-3.680000 -0.440000 1.745642
-3.680000 -0.400000 1.746252
-3.680000 -0.360000 1.746991
-3.680000 -0.320000 1.747752
-3.680000 -0.280000 1.748460
-3.680000 -0.240000 1.749044
-3.680000 -0.200000 1.749459
-3.680000 -0.160000 1.749685
-3.680000 -0.120000 1.749689
-3.680000 -0.080000 1.749507
-3.680000 -0.040000 1.749257
-3.680000 0.000000 1.748995
-3.680000 0.040000 1.748751
-3.680000 0.080000 1.748563
-3.680000 0.120000 1.748473
-3.680000 0.160000 1.748497
-3.680000 0.200000 1.748584
-3.680000 0.240000 1.748708
-3.680000 0.280000 1.748818
-3.680000 0.320000 1.748839
-3.680000 0.360000 1.748770
-3.680000 0.400000 1.748702
-3.680000 0.440000 1.748681
-3.680000 0.480000 1.748713
-3.680000 0.520000 1.748752
-3.680000 0.560000 1.748748
-3.680000 0.600000 1.748715
-3.680000 0.640000 1.748720
-3.680000 0.680000 1.748736
-3.680000 0.720000 1.748727
-3.680000 0.760000 1.748724
-3.680000 0.800000 1.748732
-3.680000 0.840000 1.748727
-3.680000 0.880000 1.748729
-3.680000 0.920000 1.748734
-3.680000 0.960000 1.748725
-3.680000 1.000000 1.748726
-3.680000 1.040000 1.748732
-3.680000 1.080000 1.748730
-3.680000 1.120000 1.748730
-3.680000 1.160000 1.748727
-3.680000 1.200000 1.748733
-3.680000 1.240000 1.748733
-3.680000 1.280000 1.748731
-3.680000 1.320000 1.748729
-3.680000 1.360000 1.748730
-3.680000 1.400000 1.748734
-3.680000 1.440000 1.748730
-3.680000 1.480000 1.748722
-3.680000 1.520000 1.748729
-3.680000 1.560000 1.748726
-3.680000 1.600000 1.748728
-3.680000 1.640000 1.748733
-3.680000 1.680000 1.748725
-3.680000 1.720000 1.748737
-3.680000 1.760000 1.748732
-3.680000 1.800000 1.748726
-3.680000 1.840000 1.748726
-3.680000 1.880000 1.748736
-3.680000 1.920000 1.748732
-3.680000 1.960000 1.748725
-3.680000 2.000000 1.748728
-3.640000 -2.000000 1.753758
-3.640000 -1.960000 1.753732
-3.640000 -1.920000 1.753700
-3.640000 -1.880000 1.753664
-3.640000 -1.840000 1.753622
-3.640000 -1.800000 1.753573
-3.640000 -1.760000 1.753518
-3.640000 -1.720000 1.753455
-3.640000 -1.680000 1.753386
-3.640000 -1.640000 1.753312
-3.640000 -1.600000 1.753232
-3.640000 -1.560000 1.753150
-3.640000 -1.520000 1.753070
-3.640000 -1.480000 1.752995
-3.640000 -1.440000 1.752931
-3.640000 -1.400000 1.752885
-3.640000 -1.360000 1.752861
-3.640000 -1.320000 1.752864
-3.640000 -1.280000 1.752892
-3.640000 -1.240000 1.752938
-3.640000 -1.200000 1.752990
-3.640000 -1.160000 1.753025
-3.640000 -1.120000 1.753018
-3.640000 -1.080000 1.752942
-3.640000 -1.040000 1.752772
-3.640000 -1.000000 1.752482
-3.640000 -0.960000 1.752048
-3.640000 -0.920000 1.751453
-3.640000 -0.880000 1.750703
-3.640000 -0.840000 1.749831
-3.640000 -0.800000 1.748879
-3.640000 -0.760000 1.747883
-3.640000 -0.720000 1.746899
-3.640000 -0.680000 1.745986
-3.640000 -0.640000 1.745194
-3.640000 -0.600000 1.744593
-3.640000 -0.560000 1.744241
-3.640000 -0.520000 1.744178
-3.640000 -0.480000 1.744389
-3.640000 -0.440000 1.744847
-3.640000 -0.400000 1.745515
-3.640000 -0.360000 1.746325
-3.640000 -0.320000 1.747159
-3.640000 -0.280000 1.747936
-3.640000 -0.240000 1.748576
-3.640000 -0.200000 1.749031
-3.640000 -0.160000 1.749279
-3.640000 -0.120000 1.749284
-3.640000 -0.080000 1.749084
-3.640000 -0.040000 1.748810
-3.640000 0.000000 1.748522
-3.640000 0.040000 1.748255
-3.640000 0.080000 1.748049
-3.640000 0.120000 1.747949
-3.640000 0.160000 1.747976
-3.640000 0.200000 1.748072
-3.640000 0.240000 1.748208
-3.640000 0.280000 1.748329
-3.640000 0.320000 1.748351
-3.640000 0.360000 1.748276
-3.640000 0.400000 1.748201
-3.640000 0.440000 1.748178
-3.640000 0.480000 1.748213
-3.640000 0.520000 1.748255
-3.640000 0.560000 1.748251
-3.640000 0.600000 1.748216
-3.640000 0.640000 1.748221
-3.640000 0.680000 1.748238
-3.640000 0.720000 1.748229
-3.640000 0.760000 1.748225
-3.640000 0.800000 1.748234
-3.640000 0.840000 1.748229
-3.640000 0.880000 1.748230
-3.640000 0.920000 1.748237
-3.640000 0.960000 1.748227
-3.640000 1.000000 1.748227
-3.640000 1.040000 1.748234
-3.640000 1.080000 1.748231
-3.640000 1.120000 1.748232
-3.640000 1.160000 1.748229
-3.640000 1.200000 1.748235
-3.640000 1.240000 1.748235
-3.640000 1.280000 1.748233
-3.640000 1.320000 1.748230
-3.640000 1.360000 1.748231
-3.640000 1.400000 1.748236
-3.640000 1.440000 1.748231
-3.640000 1.480000 1.748223
-3.640000 1.520000 1.748231
-3.640000 1.560000 1.748228
-3.640000 1.600000 1.748230
-3.640000 1.640000 1.748235
-3.640000 1.680000 1.748227
-3.640000 1.720000 1.748239
-3.640000 1.760000 1.748234
-3.640000 1.800000 1.748227
-3.640000 1.840000 1.748227
-3.640000 1.880000 1.748238
-3.640000 1.920000 1.748234
-3.640000 1.960000 1.748226
-3.640000 2.000000 1.748230
-3.600000 -2.000000 1.753745
-3.600000 -1.960000 1.753715
-3.600000 -1.920000 1.753681
-3.600000 -1.880000 1.753641
-3.600000 -1.840000 1.753595
-3.600000 -1.800000 1.753541
-3.600000 -1.760000 1.753481
-3.600000 -1.720000 1.753413
-3.600000 -1.680000 1.753337
-3.600000 -1.640000 1.753255
-3.600000 -1.600000 1.753168
-3.600000 -1.560000 1.753078
-3.600000 -1.520000 1.752990
-3.600000 -1.480000 1.752908
-3.600000 -1.440000 1.752839
-3.600000 -1.400000 1.752788
-3.600000 -1.360000 1.752762
-3.600000 -1.320000 1.752765
-3.600000 -1.280000 1.752796
-3.600000 -1.240000 1.752848
-3.600000 -1.200000 1.752904
-3.600000 -1.160000 1.752943
-3.600000 -1.120000 1.752936
-3.600000 -1.080000 1.752854
-3.600000 -1.040000 1.752668
-3.600000 -1.000000 1.752350
-3.600000 -0.960000 1.751874
-3.600000 -0.920000 1.751221
-3.600000 -0.880000 1.750397
-3.600000 -0.840000 1.749441
-3.600000 -0.800000 1.748396
-3.600000 -0.760000 1.747304
-3.600000 -0.720000 1.746224
-3.600000 -0.680000 1.745224
-3.600000 -0.640000 1.744356
-3.600000 -0.600000 1.743698
-3.600000 -0.560000 1.743313
-3.600000 -0.520000 1.743244
-3.600000 -0.480000 1.743474
-3.600000 -0.440000 1.743976
-3.600000 -0.400000 1.744708
-3.600000 -0.360000 1.745595
-3.600000 -0.320000 1.746510
-3.600000 -0.280000 1.747362
-3.600000 -0.240000 1.748063
-3.600000 -0.200000 1.748562
-3.600000 -0.160000 1.748834
-3.600000 -0.120000 1.748839
-3.600000 -0.080000 1.748620
-3.600000 -0.040000 1.748319
-3.600000 0.000000 1.748004
-3.600000 0.040000 1.747711
-3.600000 0.080000 1.747485
-3.600000 0.120000 1.747376
-3.600000 0.160000 1.747406
-3.600000 0.200000 1.747510
-3.600000 0.240000 1.747659
-3.600000 0.280000 1.747792
-3.600000 0.320000 1.747816
-3.600000 0.360000 1.747734
-3.600000 0.400000 1.747652
-3.600000 0.440000 1.747626
-3.600000 0.480000 1.747665
-3.600000 0.520000 1.747712
-3.600000 0.560000 1.747707
-3.600000 0.600000 1.747668
-3.600000 0.640000 1.747673
-3.600000 0.680000 1.747692
-3.600000 0.720000 1.747682
-3.600000 0.760000 1.747678
-3.600000 0.800000 1.747687
-3.600000 0.840000 1.747682
-3.600000 0.880000 1.747684
-3.600000 0.920000 1.747691
-3.600000 0.960000 1.747680
-3.600000 1.000000 1.747680
-3.600000 1.040000 1.747688
-3.600000 1.080000 1.747685
-3.600000 1.120000 1.747686
-3.600000 1.160000 1.747682
-3.600000 1.200000 1.747689
-3.600000 1.240000 1.747690
-3.600000 1.280000 1.747687
-3.600000 1.320000 1.747684
-3.600000 1.360000 1.747685
-3.600000 1.400000 1.747691
-3.600000 1.440000 1.747685
-3.600000 1.480000 1.747676
-3.600000 1.520000 1.747684
-3.600000 1.560000 1.747681
-3.600000 1.600000 1.747683
-3.600000 1.640000 1.747689
-3.600000 1.680000 1.747680
-3.600000 1.720000 1.747694
-3.600000 1.760000 1.747688
-3.600000 1.800000 1.747680
-3.600000 1.840000 1.747680
-3.600000 1.880000 1.747693
-3.600000 1.920000 1.747688
-3.600000 1.960000 1.747680
-3.600000 2.000000 1.747683
-3.560000 -2.000000 1.753730
-3.560000 -1.960000 1.753698
-3.560000 -1.920000 1.753660
-3.560000 -1.880000 1.753616
-3.560000 -1.840000 1.753565
-3.560000 -1.800000 1.753507
-3.560000 -1.760000 1.753440
-3.560000 -1.720000 1.753366
-3.560000 -1.680000 1.753283
-3.560000 -1.640000 1.753193
-3.560000 -1.600000 1.753097
-3.560000 -1.560000 1.752999
-3.560000 -1.520000 1.752903
-3.560000 -1.480000 1.752813
-3.560000 -1.440000 1.752737
-3.560000 -1.400000 1.752682
-3.560000 -1.360000 1.752654
-3.560000 -1.320000 1.752657
-3.560000 -1.280000 1.752692
-3.560000 -1.240000 1.752749
-3.560000 -1.200000 1.752812
-3.560000 -1.160000 1.752855
-3.560000 -1.120000 1.752848
-3.560000 -1.080000 1.752758
-3.560000 -1.040000 1.752554
-3.560000 -1.000000 1.752206
-3.560000 -0.960000 1.751684
-3.560000 -0.920000 1.750967
-3.560000 -0.880000 1.750063
-3.560000 -0.840000 1.749013
-3.560000 -0.800000 1.747866
-3.560000 -0.760000 1.746668
-3.560000 -0.720000 1.745485
-3.560000 -0.680000 1.744388
-3.560000 -0.640000 1.743438
-3.560000 -0.600000 1.742717
-3.560000 -0.560000 1.742295
-3.560000 -0.520000 1.742219
-3.560000 -0.480000 1.742472
-3.560000 -0.440000 1.743021
-3.560000 -0.400000 1.743823
-3.560000 -0.360000 1.744795
-3.560000 -0.320000 1.745798
-3.560000 -0.280000 1.746732
-3.560000 -0.240000 1.747501
-3.560000 -0.200000 1.748048
-3.560000 -0.160000 1.748345
-3.560000 -0.120000 1.748351
-3.560000 -0.080000 1.748111
-3.560000 -0.040000 1.747782
-3.560000 0.000000 1.747436
-3.560000 0.040000 1.747114
-3.560000 0.080000 1.746867
-3.560000 0.120000 1.746747
-3.560000 0.160000 1.746780
-3.560000 0.200000 1.746895
-3.560000 0.240000 1.747058
-3.560000 0.280000 1.747203
-3.560000 0.320000 1.747230
-3.560000 0.360000 1.747140
-3.560000 0.400000 1.747050
-3.560000 0.440000 1.747022
-3.560000 0.480000 1.747064
-3.560000 0.520000 1.747115
-3.560000 0.560000 1.747110
-3.560000 0.600000 1.747068
-3.560000 0.640000 1.747073
-3.560000 0.680000 1.747094
-3.560000 0.720000 1.747083
-3.560000 0.760000 1.747079
-3.560000 0.800000 1.747089
-3.560000 0.840000 1.747083
-3.560000 0.880000 1.747085
-3.560000 0.920000 1.747093
-3.560000 0.960000 1.747080
-3.560000 1.000000 1.747081
-3.560000 1.040000 1.747089
-3.560000 1.080000 1.747086
-3.560000 1.120000 1.747087
-3.560000 1.160000 1.747083
-3.560000 1.200000 1.747090
-3.560000 1.240000 1.747091
-3.560000 1.280000 1.747088
-3.560000 1.320000 1.747085
-3.560000 1.360000 1.747086
-3.560000 1.400000 1.747092
-3.560000 1.440000 1.747086
-3.560000 1.480000 1.747076
-3.560000 1.520000 1.747085
-3.560000 1.560000 1.747082
-3.560000 1.600000 1.747084
-3.560000 1.640000 1.747091
-3.560000 1.680000 1.747081
-3.560000 1.720000 1.747095
-3.560000 1.760000 1.747090
-3.560000 1.800000 1.747081
-3.560000 1.840000 1.747081
-3.560000 1.880000 1.747095
-3.560000 1.920000 1.747089
-3.560000 1.960000 1.747080
-3.560000 2.000000 1.747084
-3.520000 -2.000000 1.753713
-3.520000 -1.960000 1.753678
-3.520000 -1.920000 1.753637
-3.520000 -1.880000 1.753589
-3.520000 -1.840000 1.753533
-3.520000 -1.800000 1.753469
-3.520000 -1.760000 1.753396
-3.520000 -1.720000 1.753314
-3.520000 -1.680000 1.753224
-3.520000 -1.640000 1.753125
-3.520000 -1.600000 1.753020
-3.520000 -1.560000 1.752913
-3.520000 -1.520000 1.752807
-3.520000 -1.480000 1.752709
-3.520000 -1.440000 1.752626
-3.520000 -1.400000 1.752565
-3.520000 -1.360000 1.752535
-3.520000 -1.320000 1.752540
-3.520000 -1.280000 1.752578
-3.520000 -1.240000 1.752641
-3.520000 -1.200000 1.752711
-3.520000 -1.160000 1.752759
-3.520000 -1.120000 1.752752
-3.520000 -1.080000 1.752654
-3.520000 -1.040000 1.752431
-3.520000 -1.000000 1.752050
-3.520000 -0.960000 1.751477
-3.520000 -0.920000 1.750690
-3.520000 -0.880000 1.749697
-3.520000 -0.840000 1.748544
-3.520000 -0.800000 1.747286
-3.520000 -0.760000 1.745972
-3.520000 -0.720000 1.744674
-3.520000 -0.680000 1.743472
-3.520000 -0.640000 1.742431
-3.520000 -0.600000 1.741641
-3.520000 -0.560000 1.741180
-3.520000 -0.520000 1.741096
-3.520000 -0.480000 1.741373
-3.520000 -0.440000 1.741975
-3.520000 -0.400000 1.742853
-3.520000 -0.360000 1.743919
-3.520000 -0.320000 1.745018
-3.520000 -0.280000 1.746041
-3.520000 -0.240000 1.746884
-3.520000 -0.200000 1.747484
-3.520000 -0.160000 1.747810
-3.520000 -0.120000 1.747817
-3.520000 -0.080000 1.747554
-3.520000 -0.040000 1.747192
-3.520000 0.000000 1.746813
-3.520000 0.040000 1.746460
-3.520000 0.080000 1.746189
-3.520000 0.120000 1.746058
-3.520000 0.160000 1.746094
-3.520000 0.200000 1.746220
-3.520000 0.240000 1.746399
-3.520000 0.280000 1.746558
-3.520000 0.320000 1.746588
-3.520000 0.360000 1.746489
-3.520000 0.400000 1.746390
-3.520000 0.440000 1.746359
-3.520000 0.480000 1.746405
-3.520000 0.520000 1.746461
-3.520000 0.560000 1.746456
-3.520000 0.600000 1.746409
-3.520000 0.640000 1.746416
-3.520000 0.680000 1.746438
-3.520000 0.720000 1.746426
-3.520000 0.760000 1.746421
-3.520000 0.800000 1.746433
-3.520000 0.840000 1.746426
-3.520000 0.880000 1.746428
-3.520000 0.920000 1.746437
-3.520000 0.960000 1.746423
-3.520000 1.000000 1.746424
-3.520000 1.040000 1.746433
-3.520000 1.080000 1.746430
-3.520000 1.120000 1.746430
-3.520000 1.160000 1.746426
-3.520000 1.200000 1.746434
-3.520000 1.240000 1.746435
-3.520000 1.280000 1.746432
-3.520000 1.320000 1.746428
-3.520000 1.360000 1.746430
-3.520000 1.400000 1.746436
-3.520000 1.440000 1.746430
-3.520000 1.480000 1.746419
-3.520000 1.520000 1.746429
-3.520000 1.560000 1.746425
-3.520000 1.600000 1.746427
-3.520000 1.640000 1.746434
-3.520000 1.680000 1.746424
-3.520000 1.720000 1.746440
-3.520000 1.760000 1.746433
-3.520000 1.800000 1.746424
-3.520000 1.840000 1.746424
-3.520000 1.880000 1.746439
-3.520000 1.920000 1.746433
-3.520000 1.960000 1.746423
-3.520000 2.000000 1.746427
-3.480000 -2.000000 1.753695
-3.480000 -1.960000 1.753657
-3.480000 -1.920000 1.753612
-3.480000 -1.880000 1.753559
-3.480000 -1.840000 1.753498
-3.480000 -1.800000 1.753428
-3.480000 -1.760000 1.753348
-3.480000 -1.720000 1.753258
-3.480000 -1.680000 1.753158
-3.480000 -1.640000 1.753050
-3.480000 -1.600000 1.752936
-3.480000 -1.560000 1.752818
-3.480000 -1.520000 1.752702
-3.480000 -1.480000 1.752595
-3.480000 -1.440000 1.752504
-3.480000 -1.400000 1.752438
-3.480000 -1.360000 1.752405
-3.480000 -1.320000 1.752411
-3.480000 -1.280000 1.752453
-3.480000 -1.240000 1.752523
-3.480000 -1.200000 1.752601
-3.480000 -1.160000 1.752654
-3.480000 -1.120000 1.752648
-3.480000 -1.080000 1.752541
-3.480000 -1.040000 1.752297
-3.480000 -1.000000 1.751879
-3.480000 -0.960000 1.751250
-3.480000 -0.920000 1.750386
-3.480000 -0.880000 1.749297
-3.480000 -0.840000 1.748031
-3.480000 -0.800000 1.746650
-3.480000 -0.760000 1.745208
-3.480000 -0.720000 1.743786
-3.480000 -0.680000 1.742469
-3.480000 -0.640000 1.741328
-3.480000 -0.600000 1.740463
-3.480000 -0.560000 1.739958
-3.480000 -0.520000 1.739866
-3.480000 -0.480000 1.740169
-3.480000 -0.440000 1.740828
-3.480000 -0.400000 1.741790
-3.480000 -0.360000 1.742958
-3.480000 -0.320000 1.744162
-3.480000 -0.280000 1.745284
-3.480000 -0.240000 1.746208
-3.480000 -0.200000 1.746866
-3.480000 -0.160000 1.747224
-3.480000 -0.120000 1.747231
-3.480000 -0.080000 1.746942
-3.480000 -0.040000 1.746546
-3.480000 0.000000 1.746130
-3.480000 0.040000 1.745744
-3.480000 0.080000 1.745446
-3.480000 0.120000 1.745303
-3.480000 0.160000 1.745342
-3.480000 0.200000 1.745480
-3.480000 0.240000 1.745676
-3.480000 0.280000 1.745850
-3.480000 0.320000 1.745883
-3.480000 0.360000 1.745775
-3.480000 0.400000 1.745666
-3.480000 0.440000 1.745633
-3.480000 0.480000 1.745683
-3.480000 0.520000 1.745745
-3.480000 0.560000 1.745739
-3.480000 0.600000 1.745688
-3.480000 0.640000 1.745695
-3.480000 0.680000 1.745719
-3.480000 0.720000 1.745706
-3.480000 0.760000 1.745701
-3.480000 0.800000 1.745713
-3.480000 0.840000 1.745706
-3.480000 0.880000 1.745709
-3.480000 0.920000 1.745718
-3.480000 0.960000 1.745703
-3.480000 1.000000 1.745704
-3.480000 1.040000 1.745714
-3.480000 1.080000 1.745710
-3.480000 1.120000 1.745711
-3.480000 1.160000 1.745706
-3.480000 1.200000 1.745715
-3.480000 1.240000 1.745716
-3.480000 1.280000 1.745712
-3.480000 1.320000 1.745708
-3.480000 1.360000 1.745710
-3.480000 1.400000 1.745717
-3.480000 1.440000 1.745710
-3.480000 1.480000 1.745698
-3.480000 1.520000 1.745709
-3.480000 1.560000 1.745705
-3.480000 1.600000 1.745708
-3.480000 1.640000 1.745715
-3.480000 1.680000 1.745703
-3.480000 1.720000 1.745721
-3.480000 1.760000 1.745714
-3.480000 1.800000 1.745704
-3.480000 1.840000 1.745704
-3.480000 1.880000 1.745720
-3.480000 1.920000 1.745714
-3.480000 1.960000 1.745703
-3.480000 2.000000 1.745708
-3.440000 -2.000000 1.753676
-3.440000 -1.960000 1.753633
-3.440000 -1.920000 1.753584
-3.440000 -1.880000 1.753526
-3.440000 -1.840000 1.753459
-3.440000 -1.800000 1.753382
-3.440000 -1.760000 1.753295
-3.440000 -1.720000 1.753196
-3.440000 -1.680000 1.753087
-3.440000 -1.640000 1.752969
-3.440000 -1.600000 1.752843
-3.440000 -1.560000 1.752714
-3.440000 -1.520000 1.752587
-3.440000 -1.480000 1.752470
-3.440000 -1.440000 1.752370
-3.440000 -1.400000 1.752299
-3.440000 -1.360000 1.752263
-3.440000 -1.320000 1.752270
-3.440000 -1.280000 1.752317
-3.440000 -1.240000 1.752395
-3.440000 -1.200000 1.752481
-3.440000 -1.160000 1.752541
-3.440000 -1.120000 1.752535
-3.440000 -1.080000 1.752419
-3.440000 -1.040000 1.752153
-3.440000 -1.000000 1.751694
-3.440000 -0.960000 1.751004
-3.440000 -0.920000 1.750055
-3.440000 -0.880000 1.748858
-3.440000 -0.840000 1.747469
-3.440000 -0.800000 1.745953
-3.440000 -0.760000 1.744371
-3.440000 -0.720000 1.742812
-3.440000 -0.680000 1.741369
-3.440000 -0.640000 1.740119
-3.440000 -0.600000 1.739172
-3.440000 -0.560000 1.738619
-3.440000 -0.520000 1.738519
-3.440000 -0.480000 1.738850
-3.440000 -0.440000 1.739571
-3.440000 -0.400000 1.740625
-3.440000 -0.360000 1.741904
-3.440000 -0.320000 1.743224
-3.440000 -0.280000 1.744454
-3.440000 -0.240000 1.745467
-3.440000 -0.200000 1.746188
-3.440000 -0.160000 1.746581
-3.440000 -0.120000 1.746588
-3.440000 -0.080000 1.746272
-3.440000 -0.040000 1.745838
-3.440000 0.000000 1.745382
-3.440000 0.040000 1.744958
-3.440000 0.080000 1.744632
-3.440000 0.120000 1.744475
-3.440000 0.160000 1.744517
-3.440000 0.200000 1.744669
-3.440000 0.240000 1.744884
-3.440000 0.280000 1.745075
-3.440000 0.320000 1.745111
-3.440000 0.360000 1.744992
-3.440000 0.400000 1.744873
-3.440000 0.440000 1.744836
-3.440000 0.480000 1.744892
-3.440000 0.520000 1.744959
-3.440000 0.560000 1.744953
-3.440000 0.600000 1.744897
-3.440000 0.640000 1.744904
-3.440000 0.680000 1.744931
-3.440000 0.720000 1.744917
-3.440000 0.760000 1.744911
-3.440000 0.800000 1.744925
-3.440000 0.840000 1.744917
-3.440000 0.880000 1.744920
-3.440000 0.920000 1.744929
-3.440000 0.960000 1.744914
-3.440000 1.000000 1.744914
-3.440000 1.040000 1.744925
-3.440000 1.080000 1.744921
-3.440000 1.120000 1.744922
-3.440000 1.160000 1.744917
-3.440000 1.200000 1.744926
-3.440000 1.240000 1.744928
-3.440000 1.280000 1.744924
-3.440000 1.320000 1.744919
-3.440000 1.360000 1.744921
-3.440000 1.400000 1.744929
-3.440000 1.440000 1.744921
-3.440000 1.480000 1.744908
-3.440000 1.520000 1.744920
-3.440000 1.560000 1.744915
-3.440000 1.600000 1.744918
-3.440000 1.640000 1.744927
-3.440000 1.680000 1.744914
-3.440000 1.720000 1.744933
-3.440000 1.760000 1.744925
-3.440000 1.800000 1.744914
-3.440000 1.840000 1.744914
-3.440000 1.880000 1.744932
-3.440000 1.920000 1.744925
-3.440000 1.960000 1.744913
-3.440000 2.000000 1.744918
-3.400000 -2.000000 1.753654
-3.400000 -1.960000 1.753608
-3.400000 -1.920000 1.753553
-3.400000 -1.880000 1.753490
-3.400000 -1.840000 1.753417
-3.400000 -1.800000 1.753332
-3.400000 -1.760000 1.753236
-3.400000 -1.720000 1.753128
-3.400000 -1.680000 1.753009
-3.400000 -1.640000 1.752879
-3.400000 -1.600000 1.752742
-3.400000 -1.560000 1.752601
-3.400000 -1.520000 1.752462
-3.400000 -1.480000 1.752333
-3.400000 -1.440000 1.752224
-3.400000 -1.400000 1.752146
-3.400000 -1.360000 1.752108
-3.400000 -1.320000 1.752116
-3.400000 -1.280000 1.752169
-3.400000 -1.240000 1.752255
-3.400000 -1.200000 1.752351
-3.400000 -1.160000 1.752418
-3.400000 -1.120000 1.752413
-3.400000 -1.080000 1.752287
-3.400000 -1.040000 1.751996
-3.400000 -1.000000 1.751493
-3.400000 -0.960000 1.750736
-3.400000 -0.920000 1.749694
-3.400000 -0.880000 1.748379
-3.400000 -0.840000 1.746853
-3.400000 -0.800000 1.745189
-3.400000 -0.760000 1.743454
-3.400000 -0.720000 1.741744
-3.400000 -0.680000 1.740163
-3.400000 -0.640000 1.738794
-3.400000 -0.600000 1.737758
-3.400000 -0.560000 1.737152
-3.400000 -0.520000 1.737042
-3.400000 -0.480000 1.737404
-3.400000 -0.440000 1.738194
-3.400000 -0.400000 1.739348
-3.400000 -0.360000 1.740750
-3.400000 -0.320000 1.742196
-3.400000 -0.280000 1.743544
-3.400000 -0.240000 1.744655
-3.400000 -0.200000 1.745446
-3.400000 -0.160000 1.745876
-3.400000 -0.120000 1.745884
-3.400000 -0.080000 1.745538
-3.400000 -0.040000 1.745061
-3.400000 0.000000 1.744562
-3.400000 0.040000 1.744097
-3.400000 0.080000 1.743739
-3.400000 0.120000 1.743567
-3.400000 0.160000 1.743614
-3.400000 0.200000 1.743780
-3.400000 0.240000 1.744016
-3.400000 0.280000 1.744225
-3.400000 0.320000 1.744264
-3.400000 0.360000 1.744134
-3.400000 0.400000 1.744004
-3.400000 0.440000 1.743963
-3.400000 0.480000 1.744024
-3.400000 0.520000 1.744098
