-2.720000 -0.480000 1.918317
-2.720000 -0.440000 1.919872
-2.720000 -0.400000 1.922546
-2.720000 -0.360000 1.926023
-2.720000 -0.320000 1.929955
-2.720000 -0.280000 1.933701
-2.720000 -0.240000 1.936408
-2.720000 -0.200000 1.937618
-2.720000 -0.160000 1.937469
-2.720000 -0.120000 1.936358
-2.720000 -0.080000 1.934854
-2.720000 -0.040000 1.933106
-2.720000 0.000000 1.931355
-2.720000 0.040000 1.930326
-2.720000 0.080000 1.930259
-2.720000 0.120000 1.931288
-2.720000 0.160000 1.932563
-2.720000 0.200000 1.933239
-2.720000 0.240000 1.933217
-2.720000 0.280000 1.932263
-2.720000 0.320000 1.931887
-2.720000 0.360000 1.932206
-2.720000 0.400000 1.932196
-2.720000 0.440000 1.932605
-2.720000 0.480000 1.932345
-2.720000 0.520000 1.932151
-2.720000 0.560000 1.932383
-2.720000 0.600000 1.932371
-2.720000 0.640000 1.932233
-2.720000 0.680000 1.932404
-2.720000 0.720000 1.932262
-2.720000 0.760000 1.932332
-2.720000 0.800000 1.932337
-2.720000 0.840000 1.932278
-2.720000 0.880000 1.932313
-2.720000 0.920000 1.932321
-2.720000 0.960000 1.932300
-2.720000 1.000000 1.932304
-2.720000 1.040000 1.932304
-2.720000 1.080000 1.932339
-2.720000 1.120000 1.932345
-2.720000 1.160000 1.932320
-2.720000 1.200000 1.932324
-2.720000 1.240000 1.932316
-2.720000 1.280000 1.932345
-2.720000 1.320000 1.932263
-2.720000 1.360000 1.932284
-2.720000 1.400000 1.932264
-2.720000 1.440000 1.932384
-2.720000 1.480000 1.932363
-2.720000 1.520000 1.932363
-2.720000 1.560000 1.932231
-2.720000 1.600000 1.932344
-2.720000 1.640000 1.932181
-2.720000 1.680000 1.932339
-2.720000 1.720000 1.932305
-2.720000 1.760000 1.932317
-2.720000 1.800000 1.932317
-2.720000 1.840000 1.932363
-2.720000 1.880000 1.932379
-2.720000 1.920000 1.932194
-2.720000 1.960000 1.932338
-2.720000 2.000000 1.932397
-2.680000 -2.000000 1.937163
-2.680000 -1.960000 1.937195
-2.680000 -1.920000 1.937233
-2.680000 -1.880000 1.937279
-2.680000 -1.840000 1.937334
-2.680000 -1.800000 1.937400
-2.680000 -1.760000 1.937478
-2.680000 -1.720000 1.937572
-2.680000 -1.680000 1.937685
-2.680000 -1.640000 1.937818
-2.680000 -1.600000 1.937977
-2.680000 -1.560000 1.938165
-2.680000 -1.520000 1.938387
-2.680000 -1.480000 1.938648
-2.680000 -1.440000 1.938955
-2.680000 -1.400000 1.939313
-2.680000 -1.360000 1.939727
-2.680000 -1.320000 1.940202
-2.680000 -1.280000 1.940742
-2.680000 -1.240000 1.941346
-2.680000 -1.200000 1.942010
-2.680000 -1.160000 1.942724
-2.680000 -1.120000 1.943464
-2.680000 -1.080000 1.944196
-2.680000 -1.040000 1.944864
-2.680000 -1.000000 1.945393
-2.680000 -0.960000 1.945678
-2.680000 -0.920000 1.945590
-2.680000 -0.880000 1.944978
-2.680000 -0.840000 1.943684
-2.680000 -0.800000 1.941573
-2.680000 -0.760000 1.938572
-2.680000 -0.720000 1.934730
-2.680000 -0.680000 1.930268
-2.680000 -0.640000 1.925612
-2.680000 -0.600000 1.921356
-2.680000 -0.560000 1.918150
-2.680000 -0.520000 1.916502
-2.680000 -0.480000 1.916606
-2.680000 -0.440000 1.918296
-2.680000 -0.400000 1.921212
-2.680000 -0.360000 1.925012
-2.680000 -0.320000 1.929315
-2.680000 -0.280000 1.933418
-2.680000 -0.240000 1.936384
-2.680000 -0.200000 1.937712
-2.680000 -0.160000 1.937552
-2.680000 -0.120000 1.936337
-2.680000 -0.080000 1.934693
-2.680000 -0.040000 1.932778
-2.680000 0.000000 1.930861
-2.680000 0.040000 1.929733
-2.680000 0.080000 1.929659
-2.680000 0.120000 1.930785
-2.680000 0.160000 1.932182
-2.680000 0.200000 1.932922
-2.680000 0.240000 1.932898
-2.680000 0.280000 1.931853
-2.680000 0.320000 1.931441
-2.680000 0.360000 1.931791
-2.680000 0.400000 1.931780
-2.680000 0.440000 1.932227
-2.680000 0.480000 1.931943
-2.680000 0.520000 1.931731
-2.680000 0.560000 1.931984
-2.680000 0.600000 1.931972
-2.680000 0.640000 1.931820
-2.680000 0.680000 1.932008
-2.680000 0.720000 1.931852
-2.680000 0.760000 1.931928
-2.680000 0.800000 1.931934
-2.680000 0.840000 1.931870
-2.680000 0.880000 1.931908
-2.680000 0.920000 1.931917
-2.680000 0.960000 1.931894
-2.680000 1.000000 1.931898
-2.680000 1.040000 1.931898
-2.680000 1.080000 1.931937
-2.680000 1.120000 1.931944
-2.680000 1.160000 1.931916
-2.680000 1.200000 1.931920
-2.680000 1.240000 1.931912
-2.680000 1.280000 1.931943
-2.680000 1.320000 1.931853
-2.680000 1.360000 1.931876
-2.680000 1.400000 1.931854
-2.680000 1.440000 1.931986
-2.680000 1.480000 1.931962
-2.680000 1.520000 1.931963
-2.680000 1.560000 1.931818
-2.680000 1.600000 1.931942
-2.680000 1.640000 1.931763
-2.680000 1.680000 1.931937
-2.680000 1.720000 1.931900
-2.680000 1.760000 1.931912
-2.680000 1.800000 1.931912
-2.680000 1.840000 1.931963
-2.680000 1.880000 1.931980
-2.680000 1.920000 1.931777
-2.680000 1.960000 1.931935
-2.680000 2.000000 1.931999
-2.640000 -2.000000 1.937178
-2.640000 -1.960000 1.937213
-2.640000 -1.920000 1.937255
-2.640000 -1.880000 1.937306
-2.640000 -1.840000 1.937366
-2.640000 -1.800000 1.937438
-2.640000 -1.760000 1.937524
-2.640000 -1.720000 1.937627
-2.640000 -1.680000 1.937750
-2.640000 -1.640000 1.937897
-2.640000 -1.600000 1.938071
-2.640000 -1.560000 1.938277
-2.640000 -1.520000 1.938521
-2.640000 -1.480000 1.938808
-2.640000 -1.440000 1.939144
-2.640000 -1.400000 1.939537
-2.640000 -1.360000 1.939991
-2.640000 -1.320000 1.940513
-2.640000 -1.280000 1.941106
-2.640000 -1.240000 1.941770
-2.640000 -1.200000 1.942501
-2.640000 -1.160000 1.943285
-2.640000 -1.120000 1.944101
-2.640000 -1.080000 1.944908
-2.640000 -1.040000 1.945647
-2.640000 -1.000000 1.946234
-2.640000 -0.960000 1.946557
-2.640000 -0.920000 1.946472
-2.640000 -0.880000 1.945815
-2.640000 -0.840000 1.944411
-2.640000 -0.800000 1.942112
-2.640000 -0.760000 1.938838
-2.640000 -0.720000 1.934639
-2.640000 -0.680000 1.929758
-2.640000 -0.640000 1.924660
-2.640000 -0.600000 1.919994
-2.640000 -0.560000 1.916472
-2.640000 -0.520000 1.914653
-2.640000 -0.480000 1.914749
-2.640000 -0.440000 1.916583
-2.640000 -0.400000 1.919762
-2.640000 -0.360000 1.923914
-2.640000 -0.320000 1.928622
-2.640000 -0.280000 1.933114
-2.640000 -0.240000 1.936364
-2.640000 -0.200000 1.937822
-2.640000 -0.160000 1.937650
-2.640000 -0.120000 1.936323
-2.640000 -0.080000 1.934524
-2.640000 -0.040000 1.932429
-2.640000 0.000000 1.930329
-2.640000 0.040000 1.929093
-2.640000 0.080000 1.929012
-2.640000 0.120000 1.930245
-2.640000 0.160000 1.931774
-2.640000 0.200000 1.932584
-2.640000 0.240000 1.932558
-2.640000 0.280000 1.931413
-2.640000 0.320000 1.930962
-2.640000 0.360000 1.931347
-2.640000 0.400000 1.931334
-2.640000 0.440000 1.931822
-2.640000 0.480000 1.931512
-2.640000 0.520000 1.931280
-2.640000 0.560000 1.931557
-2.640000 0.600000 1.931544
-2.640000 0.640000 1.931378
-2.640000 0.680000 1.931583
-2.640000 0.720000 1.931412
-2.640000 0.760000 1.931496
-2.640000 0.800000 1.931502
-2.640000 0.840000 1.931432
-2.640000 0.880000 1.931474
-2.640000 0.920000 1.931484
-2.640000 0.960000 1.931458
-2.640000 1.000000 1.931463
-2.640000 1.040000 1.931463
-2.640000 1.080000 1.931505
-2.640000 1.120000 1.931513
-2.640000 1.160000 1.931482
-2.640000 1.200000 1.931487
-2.640000 1.240000 1.931478
-2.640000 1.280000 1.931512
-2.640000 1.320000 1.931413
-2.640000 1.360000 1.931438
-2.640000 1.400000 1.931414
-2.640000 1.440000 1.931559
-2.640000 1.480000 1.931533
-2.640000 1.520000 1.931533
-2.640000 1.560000 1.931375
-2.640000 1.600000 1.931511
-2.640000 1.640000 1.931315
-2.640000 1.680000 1.931505
-2.640000 1.720000 1.931465
-2.640000 1.760000 1.931478
-2.640000 1.800000 1.931478
-2.640000 1.840000 1.931534
-2.640000 1.880000 1.931553
-2.640000 1.920000 1.931330
-2.640000 1.960000 1.931503
-2.640000 2.000000 1.931574
-2.600000 -2.000000 1.937195
-2.600000 -1.960000 1.937233
-2.600000 -1.920000 1.937279
-2.600000 -1.880000 1.937335
-2.600000 -1.840000 1.937401
-2.600000 -1.800000 1.937480
-2.600000 -1.760000 1.937575
-2.600000 -1.720000 1.937688
-2.600000 -1.680000 1.937822
-2.600000 -1.640000 1.937983
-2.600000 -1.600000 1.938174
-2.600000 -1.560000 1.938400
-2.600000 -1.520000 1.938667
-2.600000 -1.480000 1.938982
-2.600000 -1.440000 1.939352
-2.600000 -1.400000 1.939783
-2.600000 -1.360000 1.940282
-2.600000 -1.320000 1.940855
-2.600000 -1.280000 1.941506
-2.600000 -1.240000 1.942236
-2.600000 -1.200000 1.943039
-2.600000 -1.160000 1.943903
-2.600000 -1.120000 1.944801
-2.600000 -1.080000 1.945692
-2.600000 -1.040000 1.946510
-2.600000 -1.000000 1.947163
-2.600000 -0.960000 1.947529
-2.600000 -0.920000 1.947450
-2.600000 -0.880000 1.946746
-2.600000 -0.840000 1.945225
-2.600000 -0.800000 1.942724
-2.600000 -0.760000 1.939152
-2.600000 -0.720000 1.934566
-2.600000 -0.680000 1.929228
-2.600000 -0.640000 1.923646
-2.600000 -0.600000 1.918531
-2.600000 -0.560000 1.914661
-2.600000 -0.520000 1.912651
-2.600000 -0.480000 1.912736
-2.600000 -0.440000 1.914723
-2.600000 -0.400000 1.918187
-2.600000 -0.360000 1.922722
-2.600000 -0.320000 1.927872
-2.600000 -0.280000 1.932790
-2.600000 -0.240000 1.936351
-2.600000 -0.200000 1.937951
-2.600000 -0.160000 1.937767
-2.600000 -0.120000 1.936318
-2.600000 -0.080000 1.934351
-2.600000 -0.040000 1.932058
-2.600000 0.000000 1.929759
-2.600000 0.040000 1.928405
-2.600000 0.080000 1.928315
-2.600000 0.120000 1.929664
-2.600000 0.160000 1.931338
-2.600000 0.200000 1.932224
-2.600000 0.240000 1.932196
-2.600000 0.280000 1.930942
-2.600000 0.320000 1.930449
-2.600000 0.360000 1.930871
-2.600000 0.400000 1.930856
-2.600000 0.440000 1.931390
-2.600000 0.480000 1.931051
-2.600000 0.520000 1.930798
-2.600000 0.560000 1.931100
-2.600000 0.600000 1.931085
-2.600000 0.640000 1.930904
-2.600000 0.680000 1.931128
-2.600000 0.720000 1.930942
-2.600000 0.760000 1.931034
-2.600000 0.800000 1.931040
-2.600000 0.840000 1.930963
-2.600000 0.880000 1.931009
-2.600000 0.920000 1.931020
-2.600000 0.960000 1.930992
-2.600000 1.000000 1.930997
-2.600000 1.040000 1.930997
-2.600000 1.080000 1.931043
-2.600000 1.120000 1.931052
-2.600000 1.160000 1.931019
-2.600000 1.200000 1.931024
-2.600000 1.240000 1.931014
-2.600000 1.280000 1.931052
-2.600000 1.320000 1.930943
-2.600000 1.360000 1.930970
-2.600000 1.400000 1.930943
-2.600000 1.440000 1.931103
-2.600000 1.480000 1.931074
-2.600000 1.520000 1.931075
-2.600000 1.560000 1.930901
-2.600000 1.600000 1.931050
-2.600000 1.640000 1.930835
-2.600000 1.680000 1.931043
-2.600000 1.720000 1.931000
-2.600000 1.760000 1.931013
-2.600000 1.800000 1.931014
-2.600000 1.840000 1.931075
-2.600000 1.880000 1.931095
-2.600000 1.920000 1.930852
-2.600000 1.960000 1.931042
-2.600000 2.000000 1.931118
-2.560000 -2.000000 1.937213
-2.560000 -1.960000 1.937256
-2.560000 -1.920000 1.937306
-2.560000 -1.880000 1.937367
-2.560000 -1.840000 1.937439
-2.560000 -1.800000 1.937526
-2.560000 -1.760000 1.937630
-2.560000 -1.720000 1.937754
-2.560000 -1.680000 1.937902
-2.560000 -1.640000 1.938078
-2.560000 -1.600000 1.938287
-2.560000 -1.560000 1.938535
-2.560000 -1.520000 1.938829
-2.560000 -1.480000 1.939174
-2.560000 -1.440000 1.939580
-2.560000 -1.400000 1.940053
-2.560000 -1.360000 1.940600
-2.560000 -1.320000 1.941230
-2.560000 -1.280000 1.941945
-2.560000 -1.240000 1.942748
-2.560000 -1.200000 1.943632
-2.560000 -1.160000 1.944583
-2.560000 -1.120000 1.945573
-2.560000 -1.080000 1.946556
-2.560000 -1.040000 1.947462
-2.560000 -1.000000 1.948190
-2.560000 -0.960000 1.948605
-2.560000 -0.920000 1.948536
-2.560000 -0.880000 1.947783
-2.560000 -0.840000 1.946138
-2.560000 -0.800000 1.943418
-2.560000 -0.760000 1.939525
-2.560000 -0.720000 1.934517
-2.560000 -0.680000 1.928681
-2.560000 -0.640000 1.922569
-2.560000 -0.600000 1.916962
-2.560000 -0.560000 1.912710
-2.560000 -0.520000 1.910488
-2.560000 -0.480000 1.910556
-2.560000 -0.440000 1.912706
-2.560000 -0.400000 1.916478
-2.560000 -0.360000 1.921429
-2.560000 -0.320000 1.927061
-2.560000 -0.280000 1.932445
-2.560000 -0.240000 1.936347
-2.560000 -0.200000 1.938102
-2.560000 -0.160000 1.937906
-2.560000 -0.120000 1.936324
-2.560000 -0.080000 1.934174
-2.560000 -0.040000 1.931665
-2.560000 0.000000 1.929148
-2.560000 0.040000 1.927665
-2.560000 0.080000 1.927565
-2.560000 0.120000 1.929042
-2.560000 0.160000 1.930873
-2.560000 0.200000 1.931842
-2.560000 0.240000 1.931812
-2.560000 0.280000 1.930439
-2.560000 0.320000 1.929900
-2.560000 0.360000 1.930364
-2.560000 0.400000 1.930347
-2.560000 0.440000 1.930929
-2.560000 0.480000 1.930559
-2.560000 0.520000 1.930283
-2.560000 0.560000 1.930613
-2.560000 0.600000 1.930597
-2.560000 0.640000 1.930399
-2.560000 0.680000 1.930644
-2.560000 0.720000 1.930440
-2.560000 0.760000 1.930540
-2.560000 0.800000 1.930548
-2.560000 0.840000 1.930463
-2.560000 0.880000 1.930514
-2.560000 0.920000 1.930526
-2.560000 0.960000 1.930495
-2.560000 1.000000 1.930501
-2.560000 1.040000 1.930501
-2.560000 1.080000 1.930551
-2.560000 1.120000 1.930560
-2.560000 1.160000 1.930524
-2.560000 1.200000 1.930529
-2.560000 1.240000 1.930519
-2.560000 1.280000 1.930560
-2.560000 1.320000 1.930441
-2.560000 1.360000 1.930471
-2.560000 1.400000 1.930441
-2.560000 1.440000 1.930617
-2.560000 1.480000 1.930584
-2.560000 1.520000 1.930585
-2.560000 1.560000 1.930395
-2.560000 1.600000 1.930559
-2.560000 1.640000 1.930323
-2.560000 1.680000 1.930551
-2.560000 1.720000 1.930504
-2.560000 1.760000 1.930517
-2.560000 1.800000 1.930518
-2.560000 1.840000 1.930585
-2.560000 1.880000 1.930608
-2.560000 1.920000 1.930341
-2.560000 1.960000 1.930549
-2.560000 2.000000 1.930633
-2.520000 -2.000000 1.937234
-2.520000 -1.960000 1.937280
-2.520000 -1.920000 1.937335
-2.520000 -1.880000 1.937402
-2.520000 -1.840000 1.937481
-2.520000 -1.800000 1.937576
-2.520000 -1.760000 1.937690
-2.520000 -1.720000 1.937826
-2.520000 -1.680000 1.937988
-2.520000 -1.640000 1.938182
-2.520000 -1.600000 1.938411
-2.520000 -1.560000 1.938684
-2.520000 -1.520000 1.939005
-2.520000 -1.480000 1.939385
-2.520000 -1.440000 1.939830
-2.520000 -1.400000 1.940349
-2.520000 -1.360000 1.940951
-2.520000 -1.320000 1.941642
-2.520000 -1.280000 1.942428
-2.520000 -1.240000 1.943311
-2.520000 -1.200000 1.944283
-2.520000 -1.160000 1.945331
-2.520000 -1.120000 1.946423
-2.520000 -1.080000 1.947509
-2.520000 -1.040000 1.948513
-2.520000 -1.000000 1.949325
-2.520000 -0.960000 1.949797
-2.520000 -0.920000 1.949742
-2.520000 -0.880000 1.948940
-2.520000 -0.840000 1.947163
-2.520000 -0.800000 1.944209
-2.520000 -0.760000 1.939968
-2.520000 -0.720000 1.934502
-2.520000 -0.680000 1.928122
-2.520000 -0.640000 1.921432
-2.520000 -0.600000 1.915285
-2.520000 -0.560000 1.910612
-2.520000 -0.520000 1.908153
-2.520000 -0.480000 1.908197
-2.520000 -0.440000 1.910522
-2.520000 -0.400000 1.914626
-2.520000 -0.360000 1.920029
-2.520000 -0.320000 1.926186
-2.520000 -0.280000 1.932079
-2.520000 -0.240000 1.936353
-2.520000 -0.200000 1.938280
-2.520000 -0.160000 1.938072
-2.520000 -0.120000 1.936346
-2.520000 -0.080000 1.933996
-2.520000 -0.040000 1.931252
-2.520000 0.000000 1.928497
-2.520000 0.040000 1.926872
-2.520000 0.080000 1.926762
-2.520000 0.120000 1.928377
-2.520000 0.160000 1.930381
-2.520000 0.200000 1.931440
-2.520000 0.240000 1.931408
-2.520000 0.280000 1.929905
-2.520000 0.320000 1.929315
-2.520000 0.360000 1.929824
-2.520000 0.400000 1.929805
-2.520000 0.440000 1.930441
-2.520000 0.480000 1.930037
-2.520000 0.520000 1.929735
-2.520000 0.560000 1.930095
-2.520000 0.600000 1.930078
-2.520000 0.640000 1.929862
-2.520000 0.680000 1.930129
-2.520000 0.720000 1.929906
-2.520000 0.760000 1.930016
-2.520000 0.800000 1.930025
-2.520000 0.840000 1.929932
-2.520000 0.880000 1.929987
-2.520000 0.920000 1.930000
-2.520000 0.960000 1.929967
-2.520000 1.000000 1.929973
-2.520000 1.040000 1.929973
-2.520000 1.080000 1.930028
-2.520000 1.120000 1.930038
-2.520000 1.160000 1.929998
-2.520000 1.200000 1.930004
-2.520000 1.240000 1.929993
-2.520000 1.280000 1.930038
-2.520000 1.320000 1.929907
-2.520000 1.360000 1.929940
-2.520000 1.400000 1.929907
-2.520000 1.440000 1.930100
-2.520000 1.480000 1.930064
-2.520000 1.520000 1.930066
-2.520000 1.560000 1.929857
-2.520000 1.600000 1.930037
-2.520000 1.640000 1.929779
-2.520000 1.680000 1.930028
-2.520000 1.720000 1.929977
-2.520000 1.760000 1.929990
-2.520000 1.800000 1.929992
-2.520000 1.840000 1.930066
-2.520000 1.880000 1.930090
-2.520000 1.920000 1.929798
-2.520000 1.960000 1.930026
-2.520000 2.000000 1.930118
-2.480000 -2.000000 1.937256
-2.480000 -1.960000 1.937307
-2.480000 -1.920000 1.937367
-2.480000 -1.880000 1.937440
-2.480000 -1.840000 1.937527
-2.480000 -1.800000 1.937632
-2.480000 -1.760000 1.937757
-2.480000 -1.720000 1.937906
-2.480000 -1.680000 1.938084
-2.480000 -1.640000 1.938296
-2.480000 -1.600000 1.938547
-2.480000 -1.560000 1.938846
-2.480000 -1.520000 1.939200
-2.480000 -1.480000 1.939616
-2.480000 -1.440000 1.940104
-2.480000 -1.400000 1.940674
-2.480000 -1.360000 1.941335
-2.480000 -1.320000 1.942095
-2.480000 -1.280000 1.942959
-2.480000 -1.240000 1.943930
-2.480000 -1.200000 1.945000
-2.480000 -1.160000 1.946155
-2.480000 -1.120000 1.947360
-2.480000 -1.080000 1.948561
-2.480000 -1.040000 1.949675
-2.480000 -1.000000 1.950581
-2.480000 -0.960000 1.951119
-2.480000 -0.920000 1.951083
-2.480000 -0.880000 1.950233
-2.480000 -0.840000 1.948316
-2.480000 -0.800000 1.945110
-2.480000 -0.760000 1.940493
-2.480000 -0.720000 1.934530
-2.480000 -0.680000 1.927558
-2.480000 -0.640000 1.920237
-2.480000 -0.600000 1.913498
-2.480000 -0.560000 1.908361
-2.480000 -0.520000 1.905639
-2.480000 -0.480000 1.905651
-2.480000 -0.440000 1.908159
-2.480000 -0.400000 1.912621
-2.480000 -0.360000 1.918514
-2.480000 -0.320000 1.925243
-2.480000 -0.280000 1.931693
-2.480000 -0.240000 1.936375
-2.480000 -0.200000 1.938490
-2.480000 -0.160000 1.938270
-2.480000 -0.120000 1.936387
-2.480000 -0.080000 1.933820
-2.480000 -0.040000 1.930819
-2.480000 0.000000 1.927804
-2.480000 0.040000 1.926024
-2.480000 0.080000 1.925902
-2.480000 0.120000 1.927669
-2.480000 0.160000 1.929861
-2.480000 0.200000 1.931019
-2.480000 0.240000 1.930984
-2.480000 0.280000 1.929339
-2.480000 0.320000 1.928694
-2.480000 0.360000 1.929254
-2.480000 0.400000 1.929231
-2.480000 0.440000 1.929925
-2.480000 0.480000 1.929484
-2.480000 0.520000 1.929155
-2.480000 0.560000 1.929548
-2.480000 0.600000 1.929530
-2.480000 0.640000 1.929293
-2.480000 0.680000 1.929585
-2.480000 0.720000 1.929342
-2.480000 0.760000 1.929462
-2.480000 0.800000 1.929471
-2.480000 0.840000 1.929370
-2.480000 0.880000 1.929430
-2.480000 0.920000 1.929444
-2.480000 0.960000 1.929408
-2.480000 1.000000 1.929414
-2.480000 1.040000 1.929414
-2.480000 1.080000 1.929475
-2.480000 1.120000 1.929486
-2.480000 1.160000 1.929442
-2.480000 1.200000 1.929449
-2.480000 1.240000 1.929436
-2.480000 1.280000 1.929486
-2.480000 1.320000 1.929341
-2.480000 1.360000 1.929378
-2.480000 1.400000 1.929342
-2.480000 1.440000 1.929554
-2.480000 1.480000 1.929514
-2.480000 1.520000 1.929516
-2.480000 1.560000 1.929287
-2.480000 1.600000 1.929485
-2.480000 1.640000 1.929202
-2.480000 1.680000 1.929474
-2.480000 1.720000 1.929419
-2.480000 1.760000 1.929432
-2.480000 1.800000 1.929435
-2.480000 1.840000 1.929516
-2.480000 1.880000 1.929542
-2.480000 1.920000 1.929223
-2.480000 1.960000 1.929473
-2.480000 2.000000 1.929572
-2.440000 -2.000000 1.937280
-2.440000 -1.960000 1.937336
-2.440000 -1.920000 1.937402
-2.440000 -1.880000 1.937482
-2.440000 -1.840000 1.937578
-2.440000 -1.800000 1.937692
-2.440000 -1.760000 1.937829
-2.440000 -1.720000 1.937993
-2.440000 -1.680000 1.938188
-2.440000 -1.640000 1.938421
-2.440000 -1.600000 1.938697
-2.440000 -1.560000 1.939025
-2.440000 -1.520000 1.939412
-2.440000 -1.480000 1.939869
-2.440000 -1.440000 1.940406
-2.440000 -1.400000 1.941032
-2.440000 -1.360000 1.941758
-2.440000 -1.320000 1.942593
-2.440000 -1.280000 1.943543
-2.440000 -1.240000 1.944611
-2.440000 -1.200000 1.945790
-2.440000 -1.160000 1.947062
-2.440000 -1.120000 1.948392
-2.440000 -1.080000 1.949721
-2.440000 -1.040000 1.950958
-2.440000 -1.000000 1.951972
-2.440000 -0.960000 1.952587
-2.440000 -0.920000 1.952577
-2.440000 -0.880000 1.951679
-2.440000 -0.840000 1.949615
-2.440000 -0.800000 1.946141
-2.440000 -0.760000 1.941118
-2.440000 -0.720000 1.934615
-2.440000 -0.680000 1.926999
-2.440000 -0.640000 1.918988
-2.440000 -0.600000 1.911601
-2.440000 -0.560000 1.905953
-2.440000 -0.520000 1.902936
-2.440000 -0.480000 1.902905
-2.440000 -0.440000 1.905607
-2.440000 -0.400000 1.910454
-2.440000 -0.360000 1.916878
-2.440000 -0.320000 1.924231
-2.440000 -0.280000 1.931287
-2.440000 -0.240000 1.936416
-2.440000 -0.200000 1.938738
-2.440000 -0.160000 1.938506
-2.440000 -0.120000 1.936454
-2.440000 -0.080000 1.933650
-2.440000 -0.040000 1.930370
-2.440000 0.000000 1.927070
-2.440000 0.040000 1.925120
-2.440000 0.080000 1.924985
-2.440000 0.120000 1.926917
-2.440000 0.160000 1.929315
-2.440000 0.200000 1.930581
-2.440000 0.240000 1.930543
-2.440000 0.280000 1.928742
-2.440000 0.320000 1.928037
-2.440000 0.360000 1.928652
-2.440000 0.400000 1.928627
-2.440000 0.440000 1.929383
-2.440000 0.480000 1.928902
