-3.680000 -0.440000 0.584934
-3.680000 -0.400000 0.585447
-3.680000 -0.360000 0.586124
-3.680000 -0.320000 0.586878
-3.680000 -0.280000 0.587627
-3.680000 -0.240000 0.588305
-3.680000 -0.200000 0.588857
-3.680000 -0.160000 0.589201
-3.680000 -0.120000 0.589270
-3.680000 -0.080000 0.589095
-3.680000 -0.040000 0.588816
-3.680000 0.000000 0.588534
-3.680000 0.040000 0.588264
-3.680000 0.080000 0.588045
-3.680000 0.120000 0.587926
-3.680000 0.160000 0.587911
-3.680000 0.200000 0.588003
-3.680000 0.240000 0.588162
-3.680000 0.280000 0.588290
-3.680000 0.320000 0.588315
-3.680000 0.360000 0.588252
-3.680000 0.400000 0.588181
-3.680000 0.440000 0.588131
-3.680000 0.480000 0.588158
-3.680000 0.520000 0.588230
-3.680000 0.560000 0.588220
-3.680000 0.600000 0.588171
-3.680000 0.640000 0.588187
-3.680000 0.680000 0.588207
-3.680000 0.720000 0.588191
-3.680000 0.760000 0.588189
-3.680000 0.800000 0.588198
-3.680000 0.840000 0.588193
-3.680000 0.880000 0.588193
-3.680000 0.920000 0.588196
-3.680000 0.960000 0.588193
-3.680000 1.000000 0.588191
-3.680000 1.040000 0.588195
-3.680000 1.080000 0.588195
-3.680000 1.120000 0.588193
-3.680000 1.160000 0.588193
-3.680000 1.200000 0.588194
-3.680000 1.240000 0.588192
-3.680000 1.280000 0.588194
-3.680000 1.320000 0.588194
-3.680000 1.360000 0.588192
-3.680000 1.400000 0.588193
-3.680000 1.440000 0.588197
-3.680000 1.480000 0.588190
-3.680000 1.520000 0.588194
-3.680000 1.560000 0.588196
-3.680000 1.600000 0.588193
-3.680000 1.640000 0.588199
-3.680000 1.680000 0.588191
-3.680000 1.720000 0.588201
-3.680000 1.760000 0.588199
-3.680000 1.800000 0.588189
-3.680000 1.840000 0.588188
-3.680000 1.880000 0.588201
-3.680000 1.920000 0.588199
-3.680000 1.960000 0.588190
-3.680000 2.000000 0.588194
-3.640000 -2.000000 0.593724
-3.640000 -1.960000 0.593719
-3.640000 -1.920000 0.593711
-3.640000 -1.880000 0.593703
-3.640000 -1.840000 0.593693
-3.640000 -1.800000 0.593680
-3.640000 -1.760000 0.593666
-3.640000 -1.720000 0.593648
-3.640000 -1.680000 0.593627
-3.640000 -1.640000 0.593601
-3.640000 -1.600000 0.593570
-3.640000 -1.560000 0.593534
-3.640000 -1.520000 0.593490
-3.640000 -1.480000 0.593437
-3.640000 -1.440000 0.593374
-3.640000 -1.400000 0.593298
-3.640000 -1.360000 0.593208
-3.640000 -1.320000 0.593100
-3.640000 -1.280000 0.592972
-3.640000 -1.240000 0.592820
-3.640000 -1.200000 0.592639
-3.640000 -1.160000 0.592426
-3.640000 -1.120000 0.592174
-3.640000 -1.080000 0.591878
-3.640000 -1.040000 0.591533
-3.640000 -1.000000 0.591133
-3.640000 -0.960000 0.590672
-3.640000 -0.920000 0.590145
-3.640000 -0.880000 0.589552
-3.640000 -0.840000 0.588892
-3.640000 -0.800000 0.588172
-3.640000 -0.760000 0.587405
-3.640000 -0.720000 0.586612
-3.640000 -0.680000 0.585825
-3.640000 -0.640000 0.585088
-3.640000 -0.600000 0.584457
-3.640000 -0.560000 0.583991
-3.640000 -0.520000 0.583750
-3.640000 -0.480000 0.583778
-3.640000 -0.440000 0.584087
-3.640000 -0.400000 0.584648
-3.640000 -0.360000 0.585390
-3.640000 -0.320000 0.586217
-3.640000 -0.280000 0.587037
-3.640000 -0.240000 0.587781
-3.640000 -0.200000 0.588385
-3.640000 -0.160000 0.588763
-3.640000 -0.120000 0.588838
-3.640000 -0.080000 0.588646
-3.640000 -0.040000 0.588340
-3.640000 0.000000 0.588032
-3.640000 0.040000 0.587735
-3.640000 0.080000 0.587496
-3.640000 0.120000 0.587365
-3.640000 0.160000 0.587349
-3.640000 0.200000 0.587450
-3.640000 0.240000 0.587624
-3.640000 0.280000 0.587764
-3.640000 0.320000 0.587792
-3.640000 0.360000 0.587722
-3.640000 0.400000 0.587645
-3.640000 0.440000 0.587590
-3.640000 0.480000 0.587619
-3.640000 0.520000 0.587699
-3.640000 0.560000 0.587687
-3.640000 0.600000 0.587634
-3.640000 0.640000 0.587651
-3.640000 0.680000 0.587673
-3.640000 0.720000 0.587656
-3.640000 0.760000 0.587653
-3.640000 0.800000 0.587663
-3.640000 0.840000 0.587657
-3.640000 0.880000 0.587658
-3.640000 0.920000 0.587661
-3.640000 0.960000 0.587657
-3.640000 1.000000 0.587656
-3.640000 1.040000 0.587661
-3.640000 1.080000 0.587660
-3.640000 1.120000 0.587658
-3.640000 1.160000 0.587658
-3.640000 1.200000 0.587659
-3.640000 1.240000 0.587657
-3.640000 1.280000 0.587659
-3.640000 1.320000 0.587659
-3.640000 1.360000 0.587657
-3.640000 1.400000 0.587658
-3.640000 1.440000 0.587662
-3.640000 1.480000 0.587655
-3.640000 1.520000 0.587659
-3.640000 1.560000 0.587661
-3.640000 1.600000 0.587658
-3.640000 1.640000 0.587664
-3.640000 1.680000 0.587655
-3.640000 1.720000 0.587666
-3.640000 1.760000 0.587665
-3.640000 1.800000 0.587653
-3.640000 1.840000 0.587652
-3.640000 1.880000 0.587667
-3.640000 1.920000 0.587664
-3.640000 1.960000 0.587655
-3.640000 2.000000 0.587659
-3.600000 -2.000000 0.593722
-3.600000 -1.960000 0.593715
-3.600000 -1.920000 0.593707
-3.600000 -1.880000 0.593698
-3.600000 -1.840000 0.593687
-3.600000 -1.800000 0.593673
-3.600000 -1.760000 0.593657
-3.600000 -1.720000 0.593638
-3.600000 -1.680000 0.593614
-3.600000 -1.640000 0.593586
-3.600000 -1.600000 0.593553
-3.600000 -1.560000 0.593512
-3.600000 -1.520000 0.593464
-3.600000 -1.480000 0.593406
-3.600000 -1.440000 0.593337
-3.600000 -1.400000 0.593254
-3.600000 -1.360000 0.593155
-3.600000 -1.320000 0.593037
-3.600000 -1.280000 0.592897
-3.600000 -1.240000 0.592730
-3.600000 -1.200000 0.592532
-3.600000 -1.160000 0.592298
-3.600000 -1.120000 0.592022
-3.600000 -1.080000 0.591698
-3.600000 -1.040000 0.591319
-3.600000 -1.000000 0.590880
-3.600000 -0.960000 0.590375
-3.600000 -0.920000 0.589798
-3.600000 -0.880000 0.589148
-3.600000 -0.840000 0.588425
-3.600000 -0.800000 0.587636
-3.600000 -0.760000 0.586795
-3.600000 -0.720000 0.585925
-3.600000 -0.680000 0.585063
-3.600000 -0.640000 0.584256
-3.600000 -0.600000 0.583564
-3.600000 -0.560000 0.583054
-3.600000 -0.520000 0.582790
-3.600000 -0.480000 0.582820
-3.600000 -0.440000 0.583158
-3.600000 -0.400000 0.583773
-3.600000 -0.360000 0.584586
-3.600000 -0.320000 0.585492
-3.600000 -0.280000 0.586391
-3.600000 -0.240000 0.587207
-3.600000 -0.200000 0.587869
-3.600000 -0.160000 0.588283
-3.600000 -0.120000 0.588365
-3.600000 -0.080000 0.588155
-3.600000 -0.040000 0.587820
-3.600000 0.000000 0.587482
-3.600000 0.040000 0.587156
-3.600000 0.080000 0.586894
-3.600000 0.120000 0.586750
-3.600000 0.160000 0.586732
-3.600000 0.200000 0.586844
-3.600000 0.240000 0.587034
-3.600000 0.280000 0.587188
-3.600000 0.320000 0.587219
-3.600000 0.360000 0.587142
-3.600000 0.400000 0.587057
-3.600000 0.440000 0.586997
-3.600000 0.480000 0.587029
-3.600000 0.520000 0.587117
-3.600000 0.560000 0.587104
-3.600000 0.600000 0.587045
-3.600000 0.640000 0.587064
-3.600000 0.680000 0.587088
-3.600000 0.720000 0.587069
-3.600000 0.760000 0.587066
-3.600000 0.800000 0.587077
-3.600000 0.840000 0.587071
-3.600000 0.880000 0.587071
-3.600000 0.920000 0.587075
-3.600000 0.960000 0.587071
-3.600000 1.000000 0.587069
-3.600000 1.040000 0.587074
-3.600000 1.080000 0.587074
-3.600000 1.120000 0.587072
-3.600000 1.160000 0.587072
-3.600000 1.200000 0.587072
-3.600000 1.240000 0.587071
-3.600000 1.280000 0.587073
-3.600000 1.320000 0.587072
-3.600000 1.360000 0.587071
-3.600000 1.400000 0.587072
-3.600000 1.440000 0.587076
-3.600000 1.480000 0.587068
-3.600000 1.520000 0.587073
-3.600000 1.560000 0.587075
-3.600000 1.600000 0.587072
-3.600000 1.640000 0.587078
-3.600000 1.680000 0.587069
-3.600000 1.720000 0.587081
-3.600000 1.760000 0.587079
-3.600000 1.800000 0.587066
-3.600000 1.840000 0.587065
-3.600000 1.880000 0.587082
-3.600000 1.920000 0.587078
-3.600000 1.960000 0.587068
-3.600000 2.000000 0.587072
-3.560000 -2.000000 0.593719
-3.560000 -1.960000 0.593711
-3.560000 -1.920000 0.593703
-3.560000 -1.880000 0.593693
-3.560000 -1.840000 0.593680
-3.560000 -1.800000 0.593666
-3.560000 -1.760000 0.593648
-3.560000 -1.720000 0.593626
-3.560000 -1.680000 0.593601
-3.560000 -1.640000 0.593570
-3.560000 -1.600000 0.593533
-3.560000 -1.560000 0.593489
-3.560000 -1.520000 0.593436
-3.560000 -1.480000 0.593373
-3.560000 -1.440000 0.593297
-3.560000 -1.400000 0.593206
-3.560000 -1.360000 0.593098
-3.560000 -1.320000 0.592968
-3.560000 -1.280000 0.592814
-3.560000 -1.240000 0.592631
-3.560000 -1.200000 0.592414
-3.560000 -1.160000 0.592157
-3.560000 -1.120000 0.591855
-3.560000 -1.080000 0.591499
-3.560000 -1.040000 0.591085
-3.560000 -1.000000 0.590604
-3.560000 -0.960000 0.590050
-3.560000 -0.920000 0.589417
-3.560000 -0.880000 0.588704
-3.560000 -0.840000 0.587912
-3.560000 -0.800000 0.587047
-3.560000 -0.760000 0.586126
-3.560000 -0.720000 0.585173
-3.560000 -0.680000 0.584229
-3.560000 -0.640000 0.583344
-3.560000 -0.600000 0.582586
-3.560000 -0.560000 0.582027
-3.560000 -0.520000 0.581737
-3.560000 -0.480000 0.581770
-3.560000 -0.440000 0.582141
-3.560000 -0.400000 0.582815
-3.560000 -0.360000 0.583705
-3.560000 -0.320000 0.584698
-3.560000 -0.280000 0.585683
-3.560000 -0.240000 0.586577
-3.560000 -0.200000 0.587302
-3.560000 -0.160000 0.587756
-3.560000 -0.120000 0.587847
-3.560000 -0.080000 0.587616
-3.560000 -0.040000 0.587249
-3.560000 0.000000 0.586878
-3.560000 0.040000 0.586522
-3.560000 0.080000 0.586235
-3.560000 0.120000 0.586077
-3.560000 0.160000 0.586057
-3.560000 0.200000 0.586179
-3.560000 0.240000 0.586388
-3.560000 0.280000 0.586556
-3.560000 0.320000 0.586590
-3.560000 0.360000 0.586506
-3.560000 0.400000 0.586413
-3.560000 0.440000 0.586348
-3.560000 0.480000 0.586383
-3.560000 0.520000 0.586478
-3.560000 0.560000 0.586464
-3.560000 0.600000 0.586400
-3.560000 0.640000 0.586420
-3.560000 0.680000 0.586447
-3.560000 0.720000 0.586427
-3.560000 0.760000 0.586423
-3.560000 0.800000 0.586435
-3.560000 0.840000 0.586428
-3.560000 0.880000 0.586428
-3.560000 0.920000 0.586433
-3.560000 0.960000 0.586428
-3.560000 1.000000 0.586426
-3.560000 1.040000 0.586432
-3.560000 1.080000 0.586431
-3.560000 1.120000 0.586429
-3.560000 1.160000 0.586429
-3.560000 1.200000 0.586430
-3.560000 1.240000 0.586428
-3.560000 1.280000 0.586430
-3.560000 1.320000 0.586430
-3.560000 1.360000 0.586428
-3.560000 1.400000 0.586429
-3.560000 1.440000 0.586434
-3.560000 1.480000 0.586425
-3.560000 1.520000 0.586431
-3.560000 1.560000 0.586432
-3.560000 1.600000 0.586429
-3.560000 1.640000 0.586436
-3.560000 1.680000 0.586426
-3.560000 1.720000 0.586439
-3.560000 1.760000 0.586437
-3.560000 1.800000 0.586423
-3.560000 1.840000 0.586422
-3.560000 1.880000 0.586440
-3.560000 1.920000 0.586436
-3.560000 1.960000 0.586425
-3.560000 2.000000 0.586430
-3.520000 -2.000000 0.593715
-3.520000 -1.960000 0.593707
-3.520000 -1.920000 0.593698
-3.520000 -1.880000 0.593687
-3.520000 -1.840000 0.593673
-3.520000 -1.800000 0.593657
-3.520000 -1.760000 0.593638
-3.520000 -1.720000 0.593614
-3.520000 -1.680000 0.593586
-3.520000 -1.640000 0.593553
-3.520000 -1.600000 0.593512
-3.520000 -1.560000 0.593464
-3.520000 -1.520000 0.593406
-3.520000 -1.480000 0.593336
-3.520000 -1.440000 0.593253
-3.520000 -1.400000 0.593153
-3.520000 -1.360000 0.593034
-3.520000 -1.320000 0.592893
-3.520000 -1.280000 0.592724
-3.520000 -1.240000 0.592523
-3.520000 -1.200000 0.592285
-3.520000 -1.160000 0.592003
-3.520000 -1.120000 0.591672
-3.520000 -1.080000 0.591282
-3.520000 -1.040000 0.590828
-3.520000 -1.000000 0.590300
-3.520000 -0.960000 0.589693
-3.520000 -0.920000 0.589000
-3.520000 -0.880000 0.588219
-3.520000 -0.840000 0.587350
-3.520000 -0.800000 0.586403
-3.520000 -0.760000 0.585393
-3.520000 -0.720000 0.584349
-3.520000 -0.680000 0.583314
-3.520000 -0.640000 0.582345
-3.520000 -0.600000 0.581514
-3.520000 -0.560000 0.580902
-3.520000 -0.520000 0.580585
-3.520000 -0.480000 0.580620
-3.520000 -0.440000 0.581027
-3.520000 -0.400000 0.581764
-3.520000 -0.360000 0.582740
-3.520000 -0.320000 0.583828
-3.520000 -0.280000 0.584907
-3.520000 -0.240000 0.585887
-3.520000 -0.200000 0.586682
-3.520000 -0.160000 0.587179
-3.520000 -0.120000 0.587279
-3.520000 -0.080000 0.587026
-3.520000 -0.040000 0.586623
-3.520000 0.000000 0.586217
-3.520000 0.040000 0.585827
-3.520000 0.080000 0.585512
-3.520000 0.120000 0.585339
-3.520000 0.160000 0.585317
-3.520000 0.200000 0.585451
-3.520000 0.240000 0.585680
-3.520000 0.280000 0.585864
-3.520000 0.320000 0.585901
-3.520000 0.360000 0.585809
-3.520000 0.400000 0.585707
-3.520000 0.440000 0.585636
-3.520000 0.480000 0.585674
-3.520000 0.520000 0.585779
-3.520000 0.560000 0.585763
-3.520000 0.600000 0.585693
-3.520000 0.640000 0.585715
-3.520000 0.680000 0.585745
-3.520000 0.720000 0.585722
-3.520000 0.760000 0.585719
-3.520000 0.800000 0.585732
-3.520000 0.840000 0.585724
-3.520000 0.880000 0.585724
-3.520000 0.920000 0.585729
-3.520000 0.960000 0.585724
-3.520000 1.000000 0.585722
-3.520000 1.040000 0.585728
-3.520000 1.080000 0.585727
-3.520000 1.120000 0.585725
-3.520000 1.160000 0.585725
-3.520000 1.200000 0.585725
-3.520000 1.240000 0.585724
-3.520000 1.280000 0.585726
-3.520000 1.320000 0.585725
-3.520000 1.360000 0.585723
-3.520000 1.400000 0.585725
-3.520000 1.440000 0.585730
-3.520000 1.480000 0.585721
-3.520000 1.520000 0.585727
-3.520000 1.560000 0.585728
-3.520000 1.600000 0.585725
-3.520000 1.640000 0.585733
-3.520000 1.680000 0.585721
-3.520000 1.720000 0.585736
-3.520000 1.760000 0.585733
-3.520000 1.800000 0.585719
-3.520000 1.840000 0.585717
-3.520000 1.880000 0.585737
-3.520000 1.920000 0.585733
-3.520000 1.960000 0.585720
-3.520000 2.000000 0.585725
-3.480000 -2.000000 0.593711
-3.480000 -1.960000 0.593703
-3.480000 -1.920000 0.593693
-3.480000 -1.880000 0.593680
-3.480000 -1.840000 0.593666
-3.480000 -1.800000 0.593648
-3.480000 -1.760000 0.593626
-3.480000 -1.720000 0.593601
-3.480000 -1.680000 0.593570
-3.480000 -1.640000 0.593533
-3.480000 -1.600000 0.593489
-3.480000 -1.560000 0.593436
-3.480000 -1.520000 0.593372
-3.480000 -1.480000 0.593296
-3.480000 -1.440000 0.593205
-3.480000 -1.400000 0.593095
-3.480000 -1.360000 0.592965
-3.480000 -1.320000 0.592810
-3.480000 -1.280000 0.592624
-3.480000 -1.240000 0.592404
-3.480000 -1.200000 0.592143
-3.480000 -1.160000 0.591835
-3.480000 -1.120000 0.591471
-3.480000 -1.080000 0.591044
-3.480000 -1.040000 0.590546
-3.480000 -1.000000 0.589968
-3.480000 -0.960000 0.589302
-3.480000 -0.920000 0.588543
-3.480000 -0.880000 0.587687
-3.480000 -0.840000 0.586735
-3.480000 -0.800000 0.585697
-3.480000 -0.760000 0.584590
-3.480000 -0.720000 0.583447
-3.480000 -0.680000 0.582313
-3.480000 -0.640000 0.581251
-3.480000 -0.600000 0.580341
-3.480000 -0.560000 0.579669
-3.480000 -0.520000 0.579322
-3.480000 -0.480000 0.579361
-3.480000 -0.440000 0.579806
-3.480000 -0.400000 0.580614
-3.480000 -0.360000 0.581683
-3.480000 -0.320000 0.582875
-3.480000 -0.280000 0.584057
-3.480000 -0.240000 0.585130
-3.480000 -0.200000 0.586002
-3.480000 -0.160000 0.586547
-3.480000 -0.120000 0.586656
-3.480000 -0.080000 0.586379
-3.480000 -0.040000 0.585938
-3.480000 0.000000 0.585493
-3.480000 0.040000 0.585065
-3.480000 0.080000 0.584720
-3.480000 0.120000 0.584530
-3.480000 0.160000 0.584507
-3.480000 0.200000 0.584653
-3.480000 0.240000 0.584904
-3.480000 0.280000 0.585106
-3.480000 0.320000 0.585147
-3.480000 0.360000 0.585046
-3.480000 0.400000 0.584934
-3.480000 0.440000 0.584855
-3.480000 0.480000 0.584897
-3.480000 0.520000 0.585012
-3.480000 0.560000 0.584995
-3.480000 0.600000 0.584919
-3.480000 0.640000 0.584943
-3.480000 0.680000 0.584975
-3.480000 0.720000 0.584950
-3.480000 0.760000 0.584946
-3.480000 0.800000 0.584961
-3.480000 0.840000 0.584952
-3.480000 0.880000 0.584952
-3.480000 0.920000 0.584958
-3.480000 0.960000 0.584952
-3.480000 1.000000 0.584950
-3.480000 1.040000 0.584957
-3.480000 1.080000 0.584956
-3.480000 1.120000 0.584953
-3.480000 1.160000 0.584954
-3.480000 1.200000 0.584954
-3.480000 1.240000 0.584952
-3.480000 1.280000 0.584955
-3.480000 1.320000 0.584954
-3.480000 1.360000 0.584952
-3.480000 1.400000 0.584953
-3.480000 1.440000 0.584959
-3.480000 1.480000 0.584948
-3.480000 1.520000 0.584955
-3.480000 1.560000 0.584957
-3.480000 1.600000 0.584953
-3.480000 1.640000 0.584962
-3.480000 1.680000 0.584949
-3.480000 1.720000 0.584965
-3.480000 1.760000 0.584962
-3.480000 1.800000 0.584946
-3.480000 1.840000 0.584944
-3.480000 1.880000 0.584966
-3.480000 1.920000 0.584962
-3.480000 1.960000 0.584948
-3.480000 2.000000 0.584954
-3.440000 -2.000000 0.593707
-3.440000 -1.960000 0.593698
-3.440000 -1.920000 0.593687
-3.440000 -1.880000 0.593673
-3.440000 -1.840000 0.593657
-3.440000 -1.800000 0.593638
-3.440000 -1.760000 0.593614
-3.440000 -1.720000 0.593586
-3.440000 -1.680000 0.593552
-3.440000 -1.640000 0.593512
-3.440000 -1.600000 0.593463
-3.440000 -1.560000 0.593405
-3.440000 -1.520000 0.593335
-3.440000 -1.480000 0.593252
-3.440000 -1.440000 0.593152
-3.440000 -1.400000 0.593032
-3.440000 -1.360000 0.592889
-3.440000 -1.320000 0.592719
-3.440000 -1.280000 0.592516
-3.440000 -1.240000 0.592274
-3.440000 -1.200000 0.591988
-3.440000 -1.160000 0.591650
-3.440000 -1.120000 0.591251
-3.440000 -1.080000 0.590783
-3.440000 -1.040000 0.590237
-3.440000 -1.000000 0.589604
-3.440000 -0.960000 0.588874
-3.440000 -0.920000 0.588042
-3.440000 -0.880000 0.587104
-3.440000 -0.840000 0.586061
-3.440000 -0.800000 0.584923
-3.440000 -0.760000 0.583711
-3.440000 -0.720000 0.582458
-3.440000 -0.680000 0.581215
-3.440000 -0.640000 0.580052
-3.440000 -0.600000 0.579055
-3.440000 -0.560000 0.578320
-3.440000 -0.520000 0.577939
-3.440000 -0.480000 0.577982
-3.440000 -0.440000 0.578469
-3.440000 -0.400000 0.579354
-3.440000 -0.360000 0.580525
-3.440000 -0.320000 0.581830
-3.440000 -0.280000 0.583126
-3.440000 -0.240000 0.584302
-3.440000 -0.200000 0.585257
-3.440000 -0.160000 0.585854
-3.440000 -0.120000 0.585974
-3.440000 -0.080000 0.585670
-3.440000 -0.040000 0.585187
-3.440000 0.000000 0.584699
-3.440000 0.040000 0.584230
-3.440000 0.080000 0.583852
-3.440000 0.120000 0.583644
-3.440000 0.160000 0.583618
-3.440000 0.200000 0.583779
-3.440000 0.240000 0.584054
-3.440000 0.280000 0.584275
-3.440000 0.320000 0.584320
-3.440000 0.360000 0.584209
-3.440000 0.400000 0.584087
-3.440000 0.440000 0.584000
-3.440000 0.480000 0.584046
-3.440000 0.520000 0.584172
-3.440000 0.560000 0.584154
-3.440000 0.600000 0.584070
-3.440000 0.640000 0.584096
-3.440000 0.680000 0.584131
-3.440000 0.720000 0.584104
-3.440000 0.760000 0.584100
-3.440000 0.800000 0.584116
-3.440000 0.840000 0.584107
-3.440000 0.880000 0.584107
-3.440000 0.920000 0.584112
-3.440000 0.960000 0.584107
-3.440000 1.000000 0.584104
-3.440000 1.040000 0.584111
-3.440000 1.080000 0.584110
-3.440000 1.120000 0.584108
-3.440000 1.160000 0.584108
-3.440000 1.200000 0.584108
-3.440000 1.240000 0.584106
-3.440000 1.280000 0.584109
-3.440000 1.320000 0.584108
-3.440000 1.360000 0.584106
-3.440000 1.400000 0.584107
-3.440000 1.440000 0.584114
-3.440000 1.480000 0.584102
-3.440000 1.520000 0.584110
-3.440000 1.560000 0.584112
-3.440000 1.600000 0.584108
-3.440000 1.640000 0.584117
-3.440000 1.680000 0.584103
-3.440000 1.720000 0.584121
-3.440000 1.760000 0.584118
-3.440000 1.800000 0.584100
-3.440000 1.840000 0.584098
-3.440000 1.880000 0.584122
-3.440000 1.920000 0.584117
-3.440000 1.960000 0.584102
-3.440000 2.000000 0.584108
-3.400000 -2.000000 0.593703
-3.400000 -1.960000 0.593693
-3.400000 -1.920000 0.593680
-3.400000 -1.880000 0.593665
-3.400000 -1.840000 0.593648
-3.400000 -1.800000 0.593626
-3.400000 -1.760000 0.593601
-3.400000 -1.720000 0.593570
-3.400000 -1.680000 0.593533
-3.400000 -1.640000 0.593489
-3.400000 -1.600000 0.593435
-3.400000 -1.560000 0.593371
-3.400000 -1.520000 0.593295
-3.400000 -1.480000 0.593203
-3.400000 -1.440000 0.593094
-3.400000 -1.400000 0.592962
-3.400000 -1.360000 0.592806
-3.400000 -1.320000 0.592619
-3.400000 -1.280000 0.592396
-3.400000 -1.240000 0.592132
-3.400000 -1.200000 0.591818
-3.400000 -1.160000 0.591447
-3.400000 -1.120000 0.591010
-3.400000 -1.080000 0.590497
-3.400000 -1.040000 0.589899
-3.400000 -1.000000 0.589204
-3.400000 -0.960000 0.588405
-3.400000 -0.920000 0.587493
-3.400000 -0.880000 0.586465
-3.400000 -0.840000 0.585322
-3.400000 -0.800000 0.584076
-3.400000 -0.760000 0.582748
-3.400000 -0.720000 0.581375
-3.400000 -0.680000 0.580014
-3.400000 -0.640000 0.578740
-3.400000 -0.600000 0.577647
-3.400000 -0.560000 0.576842
-3.400000 -0.520000 0.576424
-3.400000 -0.480000 0.576471
-3.400000 -0.440000 0.577004
-3.400000 -0.400000 0.577974
-3.400000 -0.360000 0.579256
-3.400000 -0.320000 0.580686
-3.400000 -0.280000 0.582105
-3.400000 -0.240000 0.583393
-3.400000 -0.200000 0.584440
-3.400000 -0.160000 0.585095
-3.400000 -0.120000 0.585226
-3.400000 -0.080000 0.584893
-3.400000 -0.040000 0.584364
-3.400000 0.000000 0.583830
-3.400000 0.040000 0.583316
-3.400000 0.080000 0.582901
-3.400000 0.120000 0.582674
-3.400000 0.160000 0.582645
-3.400000 0.200000 0.582821
-3.400000 0.240000 0.583122
-3.400000 0.280000 0.583365
-3.400000 0.320000 0.583413
-3.400000 0.360000 0.583292
-3.400000 0.400000 0.583158
-3.400000 0.440000 0.583064
-3.400000 0.480000 0.583114
-3.400000 0.520000 0.583252
