-3.680000 -0.440000 0.178908
-3.680000 -0.400000 0.179009
-3.680000 -0.360000 0.179107
-3.680000 -0.320000 0.179197
-3.680000 -0.280000 0.179272
-3.680000 -0.240000 0.179326
-3.680000 -0.200000 0.179351
-3.680000 -0.160000 0.179345
-3.680000 -0.120000 0.179306
-3.680000 -0.080000 0.179237
-3.680000 -0.040000 0.179147
-3.680000 0.000000 0.179047
-3.680000 0.040000 0.178947
-3.680000 0.080000 0.178858
-3.680000 0.120000 0.178789
-3.680000 0.160000 0.178747
-3.680000 0.200000 0.178733
-3.680000 0.240000 0.178743
-3.680000 0.280000 0.178772
-3.680000 0.320000 0.178810
-3.680000 0.360000 0.178846
-3.680000 0.400000 0.178873
-3.680000 0.440000 0.178889
-3.680000 0.480000 0.178892
-3.680000 0.520000 0.178883
-3.680000 0.560000 0.178869
-3.680000 0.600000 0.178857
-3.680000 0.640000 0.178852
-3.680000 0.680000 0.178854
-3.680000 0.720000 0.178860
-3.680000 0.760000 0.178864
-3.680000 0.800000 0.178863
-3.680000 0.840000 0.178863
-3.680000 0.880000 0.178861
-3.680000 0.920000 0.178859
-3.680000 0.960000 0.178862
-3.680000 1.000000 0.178862
-3.680000 1.040000 0.178861
-3.680000 1.080000 0.178861
-3.680000 1.120000 0.178862
-3.680000 1.160000 0.178861
-3.680000 1.200000 0.178861
-3.680000 1.240000 0.178861
-3.680000 1.280000 0.178861
-3.680000 1.320000 0.178861
-3.680000 1.360000 0.178861
-3.680000 1.400000 0.178861
-3.680000 1.440000 0.178861
-3.680000 1.480000 0.178861
-3.680000 1.520000 0.178861
-3.680000 1.560000 0.178861
-3.680000 1.600000 0.178861
-3.680000 1.640000 0.178861
-3.680000 1.680000 0.178861
-3.680000 1.720000 0.178861
-3.680000 1.760000 0.178861
-3.680000 1.800000 0.178861
-3.680000 1.840000 0.178861
-3.680000 1.880000 0.178861
-3.680000 1.920000 0.178861
-3.680000 1.960000 0.178861
-3.680000 2.000000 0.178862
-3.640000 -2.000000 0.178051
-3.640000 -1.960000 0.178052
-3.640000 -1.920000 0.178052
-3.640000 -1.880000 0.178052
-3.640000 -1.840000 0.178053
-3.640000 -1.800000 0.178053
-3.640000 -1.760000 0.178053
-3.640000 -1.720000 0.178054
-3.640000 -1.680000 0.178055
-3.640000 -1.640000 0.178056
-3.640000 -1.600000 0.178057
-3.640000 -1.560000 0.178058
-3.640000 -1.520000 0.178060
-3.640000 -1.480000 0.178062
-3.640000 -1.440000 0.178064
-3.640000 -1.400000 0.178067
-3.640000 -1.360000 0.178070
-3.640000 -1.320000 0.178074
-3.640000 -1.280000 0.178079
-3.640000 -1.240000 0.178084
-3.640000 -1.200000 0.178091
-3.640000 -1.160000 0.178099
-3.640000 -1.120000 0.178109
-3.640000 -1.080000 0.178120
-3.640000 -1.040000 0.178134
-3.640000 -1.000000 0.178151
-3.640000 -0.960000 0.178170
-3.640000 -0.920000 0.178194
-3.640000 -0.880000 0.178221
-3.640000 -0.840000 0.178254
-3.640000 -0.800000 0.178292
-3.640000 -0.760000 0.178337
-3.640000 -0.720000 0.178389
-3.640000 -0.680000 0.178449
-3.640000 -0.640000 0.178517
-3.640000 -0.600000 0.178595
-3.640000 -0.560000 0.178682
-3.640000 -0.520000 0.178778
-3.640000 -0.480000 0.178882
-3.640000 -0.440000 0.178990
-3.640000 -0.400000 0.179101
-3.640000 -0.360000 0.179209
-3.640000 -0.320000 0.179308
-3.640000 -0.280000 0.179390
-3.640000 -0.240000 0.179449
-3.640000 -0.200000 0.179477
-3.640000 -0.160000 0.179470
-3.640000 -0.120000 0.179427
-3.640000 -0.080000 0.179352
-3.640000 -0.040000 0.179253
-3.640000 0.000000 0.179143
-3.640000 0.040000 0.179033
-3.640000 0.080000 0.178936
-3.640000 0.120000 0.178860
-3.640000 0.160000 0.178814
-3.640000 0.200000 0.178799
-3.640000 0.240000 0.178810
-3.640000 0.280000 0.178842
-3.640000 0.320000 0.178883
-3.640000 0.360000 0.178922
-3.640000 0.400000 0.178953
-3.640000 0.440000 0.178970
-3.640000 0.480000 0.178973
-3.640000 0.520000 0.178963
-3.640000 0.560000 0.178948
-3.640000 0.600000 0.178935
-3.640000 0.640000 0.178930
-3.640000 0.680000 0.178932
-3.640000 0.720000 0.178938
-3.640000 0.760000 0.178942
-3.640000 0.800000 0.178942
-3.640000 0.840000 0.178941
-3.640000 0.880000 0.178939
-3.640000 0.920000 0.178938
-3.640000 0.960000 0.178940
-3.640000 1.000000 0.178941
-3.640000 1.040000 0.178939
-3.640000 1.080000 0.178940
-3.640000 1.120000 0.178940
-3.640000 1.160000 0.178939
-3.640000 1.200000 0.178940
-3.640000 1.240000 0.178940
-3.640000 1.280000 0.178940
-3.640000 1.320000 0.178940
-3.640000 1.360000 0.178940
-3.640000 1.400000 0.178940
-3.640000 1.440000 0.178940
-3.640000 1.480000 0.178940
-3.640000 1.520000 0.178940
-3.640000 1.560000 0.178940
-3.640000 1.600000 0.178940
-3.640000 1.640000 0.178940
-3.640000 1.680000 0.178940
-3.640000 1.720000 0.178940
-3.640000 1.760000 0.178940
-3.640000 1.800000 0.178940
-3.640000 1.840000 0.178940
-3.640000 1.880000 0.178939
-3.640000 1.920000 0.178940
-3.640000 1.960000 0.178940
-3.640000 2.000000 0.178940
-3.600000 -2.000000 0.178051
-3.600000 -1.960000 0.178052
-3.600000 -1.920000 0.178052
-3.600000 -1.880000 0.178052
-3.600000 -1.840000 0.178053
-3.600000 -1.800000 0.178053
-3.600000 -1.760000 0.178054
-3.600000 -1.720000 0.178054
-3.600000 -1.680000 0.178055
-3.600000 -1.640000 0.178056
-3.600000 -1.600000 0.178057
-3.600000 -1.560000 0.178059
-3.600000 -1.520000 0.178061
-3.600000 -1.480000 0.178063
-3.600000 -1.440000 0.178065
-3.600000 -1.400000 0.178068
-3.600000 -1.360000 0.178072
-3.600000 -1.320000 0.178076
-3.600000 -1.280000 0.178081
-3.600000 -1.240000 0.178088
-3.600000 -1.200000 0.178095
-3.600000 -1.160000 0.178104
-3.600000 -1.120000 0.178114
-3.600000 -1.080000 0.178127
-3.600000 -1.040000 0.178142
-3.600000 -1.000000 0.178160
-3.600000 -0.960000 0.178182
-3.600000 -0.920000 0.178207
-3.600000 -0.880000 0.178238
-3.600000 -0.840000 0.178273
-3.600000 -0.800000 0.178315
-3.600000 -0.760000 0.178364
-3.600000 -0.720000 0.178421
-3.600000 -0.680000 0.178487
-3.600000 -0.640000 0.178562
-3.600000 -0.600000 0.178648
-3.600000 -0.560000 0.178743
-3.600000 -0.520000 0.178848
-3.600000 -0.480000 0.178962
-3.600000 -0.440000 0.179081
-3.600000 -0.400000 0.179203
-3.600000 -0.360000 0.179321
-3.600000 -0.320000 0.179429
-3.600000 -0.280000 0.179520
-3.600000 -0.240000 0.179584
-3.600000 -0.200000 0.179615
-3.600000 -0.160000 0.179607
-3.600000 -0.120000 0.179560
-3.600000 -0.080000 0.179478
-3.600000 -0.040000 0.179370
-3.600000 0.000000 0.179248
-3.600000 0.040000 0.179128
-3.600000 0.080000 0.179021
-3.600000 0.120000 0.178939
-3.600000 0.160000 0.178888
-3.600000 0.200000 0.178871
-3.600000 0.240000 0.178884
-3.600000 0.280000 0.178918
-3.600000 0.320000 0.178963
-3.600000 0.360000 0.179007
-3.600000 0.400000 0.179040
-3.600000 0.440000 0.179059
-3.600000 0.480000 0.179062
-3.600000 0.520000 0.179051
-3.600000 0.560000 0.179035
-3.600000 0.600000 0.179021
-3.600000 0.640000 0.179015
-3.600000 0.680000 0.179017
-3.600000 0.720000 0.179024
-3.600000 0.760000 0.179028
-3.600000 0.800000 0.179028
-3.600000 0.840000 0.179027
-3.600000 0.880000 0.179025
-3.600000 0.920000 0.179023
-3.600000 0.960000 0.179026
-3.600000 1.000000 0.179027
-3.600000 1.040000 0.179025
-3.600000 1.080000 0.179025
-3.600000 1.120000 0.179026
-3.600000 1.160000 0.179025
-3.600000 1.200000 0.179026
-3.600000 1.240000 0.179026
-3.600000 1.280000 0.179026
-3.600000 1.320000 0.179026
-3.600000 1.360000 0.179026
-3.600000 1.400000 0.179026
-3.600000 1.440000 0.179026
-3.600000 1.480000 0.179026
-3.600000 1.520000 0.179026
-3.600000 1.560000 0.179026
-3.600000 1.600000 0.179026
-3.600000 1.640000 0.179026
-3.600000 1.680000 0.179026
-3.600000 1.720000 0.179026
-3.600000 1.760000 0.179026
-3.600000 1.800000 0.179026
-3.600000 1.840000 0.179026
-3.600000 1.880000 0.179025
-3.600000 1.920000 0.179026
-3.600000 1.960000 0.179026
-3.600000 2.000000 0.179026
-3.560000 -2.000000 0.178052
-3.560000 -1.960000 0.178052
-3.560000 -1.920000 0.178052
-3.560000 -1.880000 0.178053
-3.560000 -1.840000 0.178053
-3.560000 -1.800000 0.178053
-3.560000 -1.760000 0.178054
-3.560000 -1.720000 0.178055
-3.560000 -1.680000 0.178056
-3.560000 -1.640000 0.178057
-3.560000 -1.600000 0.178058
-3.560000 -1.560000 0.178060
-3.560000 -1.520000 0.178062
-3.560000 -1.480000 0.178064
-3.560000 -1.440000 0.178067
-3.560000 -1.400000 0.178070
-3.560000 -1.360000 0.178074
-3.560000 -1.320000 0.178079
-3.560000 -1.280000 0.178084
-3.560000 -1.240000 0.178091
-3.560000 -1.200000 0.178099
-3.560000 -1.160000 0.178109
-3.560000 -1.120000 0.178121
-3.560000 -1.080000 0.178135
-3.560000 -1.040000 0.178151
-3.560000 -1.000000 0.178171
-3.560000 -0.960000 0.178195
-3.560000 -0.920000 0.178223
-3.560000 -0.880000 0.178256
-3.560000 -0.840000 0.178295
-3.560000 -0.800000 0.178341
-3.560000 -0.760000 0.178395
-3.560000 -0.720000 0.178457
-3.560000 -0.680000 0.178529
-3.560000 -0.640000 0.178612
-3.560000 -0.600000 0.178705
-3.560000 -0.560000 0.178810
-3.560000 -0.520000 0.178926
-3.560000 -0.480000 0.179050
-3.560000 -0.440000 0.179181
-3.560000 -0.400000 0.179314
-3.560000 -0.360000 0.179444
-3.560000 -0.320000 0.179563
-3.560000 -0.280000 0.179662
-3.560000 -0.240000 0.179732
-3.560000 -0.200000 0.179766
-3.560000 -0.160000 0.179758
-3.560000 -0.120000 0.179706
-3.560000 -0.080000 0.179616
-3.560000 -0.040000 0.179497
-3.560000 0.000000 0.179364
-3.560000 0.040000 0.179232
-3.560000 0.080000 0.179115
-3.560000 0.120000 0.179025
-3.560000 0.160000 0.178969
-3.560000 0.200000 0.178950
-3.560000 0.240000 0.178964
-3.560000 0.280000 0.179002
-3.560000 0.320000 0.179051
-3.560000 0.360000 0.179099
-3.560000 0.400000 0.179136
-3.560000 0.440000 0.179156
-3.560000 0.480000 0.179160
-3.560000 0.520000 0.179148
-3.560000 0.560000 0.179130
-3.560000 0.600000 0.179115
-3.560000 0.640000 0.179108
-3.560000 0.680000 0.179110
-3.560000 0.720000 0.179118
-3.560000 0.760000 0.179123
-3.560000 0.800000 0.179122
-3.560000 0.840000 0.179122
-3.560000 0.880000 0.179119
-3.560000 0.920000 0.179117
-3.560000 0.960000 0.179121
-3.560000 1.000000 0.179121
-3.560000 1.040000 0.179119
-3.560000 1.080000 0.179120
-3.560000 1.120000 0.179120
-3.560000 1.160000 0.179120
-3.560000 1.200000 0.179120
-3.560000 1.240000 0.179120
-3.560000 1.280000 0.179120
-3.560000 1.320000 0.179120
-3.560000 1.360000 0.179120
-3.560000 1.400000 0.179120
-3.560000 1.440000 0.179120
-3.560000 1.480000 0.179120
-3.560000 1.520000 0.179120
-3.560000 1.560000 0.179120
-3.560000 1.600000 0.179120
-3.560000 1.640000 0.179120
-3.560000 1.680000 0.179120
-3.560000 1.720000 0.179120
-3.560000 1.760000 0.179120
-3.560000 1.800000 0.179120
-3.560000 1.840000 0.179120
-3.560000 1.880000 0.179120
-3.560000 1.920000 0.179120
-3.560000 1.960000 0.179120
-3.560000 2.000000 0.179120
-3.520000 -2.000000 0.178052
-3.520000 -1.960000 0.178052
-3.520000 -1.920000 0.178052
-3.520000 -1.880000 0.178053
-3.520000 -1.840000 0.178053
-3.520000 -1.800000 0.178054
-3.520000 -1.760000 0.178054
-3.520000 -1.720000 0.178055
-3.520000 -1.680000 0.178056
-3.520000 -1.640000 0.178057
-3.520000 -1.600000 0.178059
-3.520000 -1.560000 0.178061
-3.520000 -1.520000 0.178063
-3.520000 -1.480000 0.178065
-3.520000 -1.440000 0.178068
-3.520000 -1.400000 0.178072
-3.520000 -1.360000 0.178076
-3.520000 -1.320000 0.178081
-3.520000 -1.280000 0.178088
-3.520000 -1.240000 0.178095
-3.520000 -1.200000 0.178104
-3.520000 -1.160000 0.178115
-3.520000 -1.120000 0.178127
-3.520000 -1.080000 0.178143
-3.520000 -1.040000 0.178161
-3.520000 -1.000000 0.178183
-3.520000 -0.960000 0.178209
-3.520000 -0.920000 0.178239
-3.520000 -0.880000 0.178276
-3.520000 -0.840000 0.178318
-3.520000 -0.800000 0.178369
-3.520000 -0.760000 0.178428
-3.520000 -0.720000 0.178496
-3.520000 -0.680000 0.178575
-3.520000 -0.640000 0.178666
-3.520000 -0.600000 0.178769
-3.520000 -0.560000 0.178884
-3.520000 -0.520000 0.179010
-3.520000 -0.480000 0.179147
-3.520000 -0.440000 0.179290
-3.520000 -0.400000 0.179436
-3.520000 -0.360000 0.179578
-3.520000 -0.320000 0.179709
-3.520000 -0.280000 0.179818
-3.520000 -0.240000 0.179895
-3.520000 -0.200000 0.179932
-3.520000 -0.160000 0.179923
-3.520000 -0.120000 0.179866
-3.520000 -0.080000 0.179767
-3.520000 -0.040000 0.179637
-3.520000 0.000000 0.179491
-3.520000 0.040000 0.179346
-3.520000 0.080000 0.179218
-3.520000 0.120000 0.179119
-3.520000 0.160000 0.179058
-3.520000 0.200000 0.179037
-3.520000 0.240000 0.179052
-3.520000 0.280000 0.179094
-3.520000 0.320000 0.179148
-3.520000 0.360000 0.179200
-3.520000 0.400000 0.179240
-3.520000 0.440000 0.179263
-3.520000 0.480000 0.179267
-3.520000 0.520000 0.179254
-3.520000 0.560000 0.179234
-3.520000 0.600000 0.179217
-3.520000 0.640000 0.179210
-3.520000 0.680000 0.179213
-3.520000 0.720000 0.179221
-3.520000 0.760000 0.179226
-3.520000 0.800000 0.179226
-3.520000 0.840000 0.179225
-3.520000 0.880000 0.179222
-3.520000 0.920000 0.179220
-3.520000 0.960000 0.179224
-3.520000 1.000000 0.179224
-3.520000 1.040000 0.179222
-3.520000 1.080000 0.179223
-3.520000 1.120000 0.179224
-3.520000 1.160000 0.179223
-3.520000 1.200000 0.179223
-3.520000 1.240000 0.179223
-3.520000 1.280000 0.179223
-3.520000 1.320000 0.179223
-3.520000 1.360000 0.179223
-3.520000 1.400000 0.179223
-3.520000 1.440000 0.179223
-3.520000 1.480000 0.179223
-3.520000 1.520000 0.179223
-3.520000 1.560000 0.179223
-3.520000 1.600000 0.179223
-3.520000 1.640000 0.179223
-3.520000 1.680000 0.179223
-3.520000 1.720000 0.179223
-3.520000 1.760000 0.179223
-3.520000 1.800000 0.179223
-3.520000 1.840000 0.179223
-3.520000 1.880000 0.179223
-3.520000 1.920000 0.179223
-3.520000 1.960000 0.179223
-3.520000 2.000000 0.179223
-3.480000 -2.000000 0.178052
-3.480000 -1.960000 0.178052
-3.480000 -1.920000 0.178053
-3.480000 -1.880000 0.178053
-3.480000 -1.840000 0.178053
-3.480000 -1.800000 0.178054
-3.480000 -1.760000 0.178055
-3.480000 -1.720000 0.178056
-3.480000 -1.680000 0.178057
-3.480000 -1.640000 0.178058
-3.480000 -1.600000 0.178060
-3.480000 -1.560000 0.178062
-3.480000 -1.520000 0.178064
-3.480000 -1.480000 0.178067
-3.480000 -1.440000 0.178070
-3.480000 -1.400000 0.178074
-3.480000 -1.360000 0.178079
-3.480000 -1.320000 0.178084
-3.480000 -1.280000 0.178091
-3.480000 -1.240000 0.178099
-3.480000 -1.200000 0.178109
-3.480000 -1.160000 0.178121
-3.480000 -1.120000 0.178135
-3.480000 -1.080000 0.178152
-3.480000 -1.040000 0.178172
-3.480000 -1.000000 0.178196
-3.480000 -0.960000 0.178224
-3.480000 -0.920000 0.178258
-3.480000 -0.880000 0.178297
-3.480000 -0.840000 0.178344
-3.480000 -0.800000 0.178400
-3.480000 -0.760000 0.178464
-3.480000 -0.720000 0.178539
-3.480000 -0.680000 0.178626
-3.480000 -0.640000 0.178725
-3.480000 -0.600000 0.178838
-3.480000 -0.560000 0.178964
-3.480000 -0.520000 0.179103
-3.480000 -0.480000 0.179252
-3.480000 -0.440000 0.179410
-3.480000 -0.400000 0.179570
-3.480000 -0.360000 0.179726
-3.480000 -0.320000 0.179869
-3.480000 -0.280000 0.179989
-3.480000 -0.240000 0.180074
-3.480000 -0.200000 0.180114
-3.480000 -0.160000 0.180104
-3.480000 -0.120000 0.180042
-3.480000 -0.080000 0.179933
-3.480000 -0.040000 0.179791
-3.480000 0.000000 0.179631
-3.480000 0.040000 0.179472
-3.480000 0.080000 0.179331
-3.480000 0.120000 0.179222
-3.480000 0.160000 0.179155
-3.480000 0.200000 0.179132
-3.480000 0.240000 0.179149
-3.480000 0.280000 0.179195
-3.480000 0.320000 0.179254
-3.480000 0.360000 0.179312
-3.480000 0.400000 0.179355
-3.480000 0.440000 0.179381
-3.480000 0.480000 0.179384
-3.480000 0.520000 0.179371
-3.480000 0.560000 0.179349
-3.480000 0.600000 0.179330
-3.480000 0.640000 0.179322
-3.480000 0.680000 0.179325
-3.480000 0.720000 0.179334
-3.480000 0.760000 0.179340
-3.480000 0.800000 0.179340
-3.480000 0.840000 0.179339
-3.480000 0.880000 0.179336
-3.480000 0.920000 0.179334
-3.480000 0.960000 0.179337
-3.480000 1.000000 0.179338
-3.480000 1.040000 0.179336
-3.480000 1.080000 0.179336
-3.480000 1.120000 0.179337
-3.480000 1.160000 0.179336
-3.480000 1.200000 0.179337
-3.480000 1.240000 0.179337
-3.480000 1.280000 0.179337
-3.480000 1.320000 0.179337
-3.480000 1.360000 0.179336
-3.480000 1.400000 0.179337
-3.480000 1.440000 0.179337
-3.480000 1.480000 0.179337
-3.480000 1.520000 0.179336
-3.480000 1.560000 0.179337
-3.480000 1.600000 0.179337
-3.480000 1.640000 0.179336
-3.480000 1.680000 0.179337
-3.480000 1.720000 0.179337
-3.480000 1.760000 0.179336
-3.480000 1.800000 0.179337
-3.480000 1.840000 0.179337
-3.480000 1.880000 0.179336
-3.480000 1.920000 0.179337
-3.480000 1.960000 0.179337
-3.480000 2.000000 0.179337
-3.440000 -2.000000 0.178052
-3.440000 -1.960000 0.178052
-3.440000 -1.920000 0.178053
-3.440000 -1.880000 0.178053
-3.440000 -1.840000 0.178054
-3.440000 -1.800000 0.178054
-3.440000 -1.760000 0.178055
-3.440000 -1.720000 0.178056
-3.440000 -1.680000 0.178057
-3.440000 -1.640000 0.178059
-3.440000 -1.600000 0.178061
-3.440000 -1.560000 0.178063
-3.440000 -1.520000 0.178065
-3.440000 -1.480000 0.178068
-3.440000 -1.440000 0.178072
-3.440000 -1.400000 0.178076
-3.440000 -1.360000 0.178081
-3.440000 -1.320000 0.178088
-3.440000 -1.280000 0.178095
-3.440000 -1.240000 0.178104
-3.440000 -1.200000 0.178115
-3.440000 -1.160000 0.178128
-3.440000 -1.120000 0.178143
-3.440000 -1.080000 0.178161
-3.440000 -1.040000 0.178183
-3.440000 -1.000000 0.178210
-3.440000 -0.960000 0.178241
-3.440000 -0.920000 0.178278
-3.440000 -0.880000 0.178321
-3.440000 -0.840000 0.178373
-3.440000 -0.800000 0.178433
-3.440000 -0.760000 0.178504
-3.440000 -0.720000 0.178587
-3.440000 -0.680000 0.178682
-3.440000 -0.640000 0.178791
-3.440000 -0.600000 0.178914
-3.440000 -0.560000 0.179052
-3.440000 -0.520000 0.179205
-3.440000 -0.480000 0.179369
-3.440000 -0.440000 0.179541
-3.440000 -0.400000 0.179717
-3.440000 -0.360000 0.179888
-3.440000 -0.320000 0.180045
-3.440000 -0.280000 0.180176
-3.440000 -0.240000 0.180269
-3.440000 -0.200000 0.180314
-3.440000 -0.160000 0.180303
-3.440000 -0.120000 0.180234
-3.440000 -0.080000 0.180115
-3.440000 -0.040000 0.179959
-3.440000 0.000000 0.179783
-3.440000 0.040000 0.179609
-3.440000 0.080000 0.179455
-3.440000 0.120000 0.179335
-3.440000 0.160000 0.179262
-3.440000 0.200000 0.179237
-3.440000 0.240000 0.179256
-3.440000 0.280000 0.179305
-3.440000 0.320000 0.179371
-3.440000 0.360000 0.179434
-3.440000 0.400000 0.179482
-3.440000 0.440000 0.179509
-3.440000 0.480000 0.179513
-3.440000 0.520000 0.179498
-3.440000 0.560000 0.179474
-3.440000 0.600000 0.179454
-3.440000 0.640000 0.179445
-3.440000 0.680000 0.179448
-3.440000 0.720000 0.179459
-3.440000 0.760000 0.179465
-3.440000 0.800000 0.179464
-3.440000 0.840000 0.179463
-3.440000 0.880000 0.179460
-3.440000 0.920000 0.179458
-3.440000 0.960000 0.179462
-3.440000 1.000000 0.179462
-3.440000 1.040000 0.179460
-3.440000 1.080000 0.179461
-3.440000 1.120000 0.179461
-3.440000 1.160000 0.179460
-3.440000 1.200000 0.179461
-3.440000 1.240000 0.179461
-3.440000 1.280000 0.179461
-3.440000 1.320000 0.179461
-3.440000 1.360000 0.179461
-3.440000 1.400000 0.179461
-3.440000 1.440000 0.179461
-3.440000 1.480000 0.179461
-3.440000 1.520000 0.179461
-3.440000 1.560000 0.179461
-3.440000 1.600000 0.179461
-3.440000 1.640000 0.179461
-3.440000 1.680000 0.179461
-3.440000 1.720000 0.179461
-3.440000 1.760000 0.179461
-3.440000 1.800000 0.179461
-3.440000 1.840000 0.179461
-3.440000 1.880000 0.179460
-3.440000 1.920000 0.179461
-3.440000 1.960000 0.179461
-3.440000 2.000000 0.179461
-3.400000 -2.000000 0.178052
-3.400000 -1.960000 0.178053
-3.400000 -1.920000 0.178053
-3.400000 -1.880000 0.178053
-3.400000 -1.840000 0.178054
-3.400000 -1.800000 0.178055
-3.400000 -1.760000 0.178056
-3.400000 -1.720000 0.178057
-3.400000 -1.680000 0.178058
-3.400000 -1.640000 0.178060
-3.400000 -1.600000 0.178062
-3.400000 -1.560000 0.178064
-3.400000 -1.520000 0.178067
-3.400000 -1.480000 0.178070
-3.400000 -1.440000 0.178074
-3.400000 -1.400000 0.178079
-3.400000 -1.360000 0.178084
-3.400000 -1.320000 0.178091
-3.400000 -1.280000 0.178099
-3.400000 -1.240000 0.178109
-3.400000 -1.200000 0.178121
-3.400000 -1.160000 0.178135
-3.400000 -1.120000 0.178152
-3.400000 -1.080000 0.178172
-3.400000 -1.040000 0.178196
-3.400000 -1.000000 0.178225
-3.400000 -0.960000 0.178259
-3.400000 -0.920000 0.178299
-3.400000 -0.880000 0.178347
-3.400000 -0.840000 0.178404
-3.400000 -0.800000 0.178470
-3.400000 -0.760000 0.178548
-3.400000 -0.720000 0.178638
-3.400000 -0.680000 0.178743
-3.400000 -0.640000 0.178862
-3.400000 -0.600000 0.178998
-3.400000 -0.560000 0.179149
-3.400000 -0.520000 0.179316
-3.400000 -0.480000 0.179496
-3.400000 -0.440000 0.179686
-3.400000 -0.400000 0.179878
-3.400000 -0.360000 0.180066
-3.400000 -0.320000 0.180238
-3.400000 -0.280000 0.180382
-3.400000 -0.240000 0.180484
-3.400000 -0.200000 0.180533
-3.400000 -0.160000 0.180521
-3.400000 -0.120000 0.180446
-3.400000 -0.080000 0.180315
-3.400000 -0.040000 0.180144
-3.400000 0.000000 0.179951
-3.400000 0.040000 0.179760
-3.400000 0.080000 0.179590
-3.400000 0.120000 0.179459
-3.400000 0.160000 0.179379
-3.400000 0.200000 0.179352
-3.400000 0.240000 0.179372
-3.400000 0.280000 0.179427
-3.400000 0.320000 0.179498
-3.400000 0.360000 0.179567
-3.400000 0.400000 0.179620
-3.400000 0.440000 0.179650
-3.400000 0.480000 0.179655
-3.400000 0.520000 0.179638
