-3.680000 -0.440000 0.177420
-3.680000 -0.400000 0.177519
-3.680000 -0.360000 0.177616
-3.680000 -0.320000 0.177705
-3.680000 -0.280000 0.177780
-3.680000 -0.240000 0.177833
-3.680000 -0.200000 0.177859
-3.680000 -0.160000 0.177854
-3.680000 -0.120000 0.177816
-3.680000 -0.080000 0.177751
-3.680000 -0.040000 0.177665
-3.680000 0.000000 0.177567
-3.680000 0.040000 0.177470
-3.680000 0.080000 0.177383
-3.680000 0.120000 0.177315
-3.680000 0.160000 0.177270
-3.680000 0.200000 0.177253
-3.680000 0.240000 0.177260
-3.680000 0.280000 0.177285
-3.680000 0.320000 0.177321
-3.680000 0.360000 0.177357
-3.680000 0.400000 0.177386
-3.680000 0.440000 0.177405
-3.680000 0.480000 0.177409
-3.680000 0.520000 0.177402
-3.680000 0.560000 0.177388
-3.680000 0.600000 0.177374
-3.680000 0.640000 0.177368
-3.680000 0.680000 0.177370
-3.680000 0.720000 0.177376
-3.680000 0.760000 0.177380
-3.680000 0.800000 0.177381
-3.680000 0.840000 0.177379
-3.680000 0.880000 0.177377
-3.680000 0.920000 0.177376
-3.680000 0.960000 0.177378
-3.680000 1.000000 0.177379
-3.680000 1.040000 0.177377
-3.680000 1.080000 0.177378
-3.680000 1.120000 0.177378
-3.680000 1.160000 0.177378
-3.680000 1.200000 0.177378
-3.680000 1.240000 0.177378
-3.680000 1.280000 0.177378
-3.680000 1.320000 0.177378
-3.680000 1.360000 0.177378
-3.680000 1.400000 0.177378
-3.680000 1.440000 0.177378
-3.680000 1.480000 0.177378
-3.680000 1.520000 0.177378
-3.680000 1.560000 0.177378
-3.680000 1.600000 0.177378
-3.680000 1.640000 0.177378
-3.680000 1.680000 0.177378
-3.680000 1.720000 0.177378
-3.680000 1.760000 0.177378
-3.680000 1.800000 0.177378
-3.680000 1.840000 0.177378
-3.680000 1.880000 0.177378
-3.680000 1.920000 0.177378
-3.680000 1.960000 0.177378
-3.680000 2.000000 0.177378
-3.640000 -2.000000 0.176574
-3.640000 -1.960000 0.176575
-3.640000 -1.920000 0.176575
-3.640000 -1.880000 0.176575
-3.640000 -1.840000 0.176575
-3.640000 -1.800000 0.176576
-3.640000 -1.760000 0.176576
-3.640000 -1.720000 0.176577
-3.640000 -1.680000 0.176578
-3.640000 -1.640000 0.176579
-3.640000 -1.600000 0.176580
-3.640000 -1.560000 0.176581
-3.640000 -1.520000 0.176583
-3.640000 -1.480000 0.176584
-3.640000 -1.440000 0.176587
-3.640000 -1.400000 0.176589
-3.640000 -1.360000 0.176593
-3.640000 -1.320000 0.176597
-3.640000 -1.280000 0.176601
-3.640000 -1.240000 0.176607
-3.640000 -1.200000 0.176613
-3.640000 -1.160000 0.176621
-3.640000 -1.120000 0.176631
-3.640000 -1.080000 0.176643
-3.640000 -1.040000 0.176656
-3.640000 -1.000000 0.176672
-3.640000 -0.960000 0.176692
-3.640000 -0.920000 0.176715
-3.640000 -0.880000 0.176742
-3.640000 -0.840000 0.176774
-3.640000 -0.800000 0.176812
-3.640000 -0.760000 0.176856
-3.640000 -0.720000 0.176907
-3.640000 -0.680000 0.176967
-3.640000 -0.640000 0.177034
-3.640000 -0.600000 0.177111
-3.640000 -0.560000 0.177197
-3.640000 -0.520000 0.177292
-3.640000 -0.480000 0.177394
-3.640000 -0.440000 0.177501
-3.640000 -0.400000 0.177611
-3.640000 -0.360000 0.177717
-3.640000 -0.320000 0.177815
-3.640000 -0.280000 0.177896
-3.640000 -0.240000 0.177955
-3.640000 -0.200000 0.177983
-3.640000 -0.160000 0.177977
-3.640000 -0.120000 0.177937
-3.640000 -0.080000 0.177865
-3.640000 -0.040000 0.177770
-3.640000 0.000000 0.177663
-3.640000 0.040000 0.177557
-3.640000 0.080000 0.177461
-3.640000 0.120000 0.177386
-3.640000 0.160000 0.177338
-3.640000 0.200000 0.177319
-3.640000 0.240000 0.177326
-3.640000 0.280000 0.177354
-3.640000 0.320000 0.177393
-3.640000 0.360000 0.177433
-3.640000 0.400000 0.177465
-3.640000 0.440000 0.177485
-3.640000 0.480000 0.177490
-3.640000 0.520000 0.177482
-3.640000 0.560000 0.177466
-3.640000 0.600000 0.177452
-3.640000 0.640000 0.177445
-3.640000 0.680000 0.177447
-3.640000 0.720000 0.177453
-3.640000 0.760000 0.177458
-3.640000 0.800000 0.177459
-3.640000 0.840000 0.177457
-3.640000 0.880000 0.177455
-3.640000 0.920000 0.177454
-3.640000 0.960000 0.177456
-3.640000 1.000000 0.177457
-3.640000 1.040000 0.177455
-3.640000 1.080000 0.177455
-3.640000 1.120000 0.177456
-3.640000 1.160000 0.177455
-3.640000 1.200000 0.177456
-3.640000 1.240000 0.177456
-3.640000 1.280000 0.177456
-3.640000 1.320000 0.177456
-3.640000 1.360000 0.177456
-3.640000 1.400000 0.177456
-3.640000 1.440000 0.177456
-3.640000 1.480000 0.177456
-3.640000 1.520000 0.177456
-3.640000 1.560000 0.177456
-3.640000 1.600000 0.177456
-3.640000 1.640000 0.177455
-3.640000 1.680000 0.177456
-3.640000 1.720000 0.177456
-3.640000 1.760000 0.177456
-3.640000 1.800000 0.177456
-3.640000 1.840000 0.177456
-3.640000 1.880000 0.177455
-3.640000 1.920000 0.177456
-3.640000 1.960000 0.177456
-3.640000 2.000000 0.177456
-3.600000 -2.000000 0.176574
-3.600000 -1.960000 0.176575
-3.600000 -1.920000 0.176575
-3.600000 -1.880000 0.176575
-3.600000 -1.840000 0.176576
-3.600000 -1.800000 0.176576
-3.600000 -1.760000 0.176577
-3.600000 -1.720000 0.176577
-3.600000 -1.680000 0.176578
-3.600000 -1.640000 0.176579
-3.600000 -1.600000 0.176580
-3.600000 -1.560000 0.176582
-3.600000 -1.520000 0.176583
-3.600000 -1.480000 0.176586
-3.600000 -1.440000 0.176588
-3.600000 -1.400000 0.176591
-3.600000 -1.360000 0.176595
-3.600000 -1.320000 0.176599
-3.600000 -1.280000 0.176604
-3.600000 -1.240000 0.176610
-3.600000 -1.200000 0.176617
-3.600000 -1.160000 0.176626
-3.600000 -1.120000 0.176637
-3.600000 -1.080000 0.176649
-3.600000 -1.040000 0.176664
-3.600000 -1.000000 0.176682
-3.600000 -0.960000 0.176703
-3.600000 -0.920000 0.176728
-3.600000 -0.880000 0.176758
-3.600000 -0.840000 0.176794
-3.600000 -0.800000 0.176835
-3.600000 -0.760000 0.176883
-3.600000 -0.720000 0.176940
-3.600000 -0.680000 0.177005
-3.600000 -0.640000 0.177079
-3.600000 -0.600000 0.177163
-3.600000 -0.560000 0.177258
-3.600000 -0.520000 0.177361
-3.600000 -0.480000 0.177473
-3.600000 -0.440000 0.177591
-3.600000 -0.400000 0.177711
-3.600000 -0.360000 0.177828
-3.600000 -0.320000 0.177935
-3.600000 -0.280000 0.178024
-3.600000 -0.240000 0.178088
-3.600000 -0.200000 0.178120
-3.600000 -0.160000 0.178113
-3.600000 -0.120000 0.178068
-3.600000 -0.080000 0.177990
-3.600000 -0.040000 0.177886
-3.600000 0.000000 0.177769
-3.600000 0.040000 0.177652
-3.600000 0.080000 0.177547
-3.600000 0.120000 0.177465
-3.600000 0.160000 0.177412
-3.600000 0.200000 0.177391
-3.600000 0.240000 0.177399
-3.600000 0.280000 0.177430
-3.600000 0.320000 0.177473
-3.600000 0.360000 0.177516
-3.600000 0.400000 0.177551
-3.600000 0.440000 0.177573
-3.600000 0.480000 0.177579
-3.600000 0.520000 0.177570
-3.600000 0.560000 0.177552
-3.600000 0.600000 0.177536
-3.600000 0.640000 0.177529
-3.600000 0.680000 0.177531
-3.600000 0.720000 0.177538
-3.600000 0.760000 0.177544
-3.600000 0.800000 0.177544
-3.600000 0.840000 0.177542
-3.600000 0.880000 0.177540
-3.600000 0.920000 0.177539
-3.600000 0.960000 0.177541
-3.600000 1.000000 0.177542
-3.600000 1.040000 0.177540
-3.600000 1.080000 0.177541
-3.600000 1.120000 0.177541
-3.600000 1.160000 0.177541
-3.600000 1.200000 0.177541
-3.600000 1.240000 0.177541
-3.600000 1.280000 0.177541
-3.600000 1.320000 0.177541
-3.600000 1.360000 0.177541
-3.600000 1.400000 0.177541
-3.600000 1.440000 0.177541
-3.600000 1.480000 0.177541
-3.600000 1.520000 0.177541
-3.600000 1.560000 0.177541
-3.600000 1.600000 0.177541
-3.600000 1.640000 0.177541
-3.600000 1.680000 0.177541
-3.600000 1.720000 0.177541
-3.600000 1.760000 0.177541
-3.600000 1.800000 0.177541
-3.600000 1.840000 0.177541
-3.600000 1.880000 0.177541
-3.600000 1.920000 0.177541
-3.600000 1.960000 0.177541
-3.600000 2.000000 0.177541
-3.560000 -2.000000 0.176575
-3.560000 -1.960000 0.176575
-3.560000 -1.920000 0.176575
-3.560000 -1.880000 0.176575
-3.560000 -1.840000 0.176576
-3.560000 -1.800000 0.176576
-3.560000 -1.760000 0.176577
-3.560000 -1.720000 0.176578
-3.560000 -1.680000 0.176579
-3.560000 -1.640000 0.176580
-3.560000 -1.600000 0.176581
-3.560000 -1.560000 0.176583
-3.560000 -1.520000 0.176584
-3.560000 -1.480000 0.176587
-3.560000 -1.440000 0.176589
-3.560000 -1.400000 0.176593
-3.560000 -1.360000 0.176597
-3.560000 -1.320000 0.176601
-3.560000 -1.280000 0.176607
-3.560000 -1.240000 0.176614
-3.560000 -1.200000 0.176622
-3.560000 -1.160000 0.176631
-3.560000 -1.120000 0.176643
-3.560000 -1.080000 0.176657
-3.560000 -1.040000 0.176673
-3.560000 -1.000000 0.176693
-3.560000 -0.960000 0.176716
-3.560000 -0.920000 0.176743
-3.560000 -0.880000 0.176776
-3.560000 -0.840000 0.176815
-3.560000 -0.800000 0.176860
-3.560000 -0.760000 0.176913
-3.560000 -0.720000 0.176975
-3.560000 -0.680000 0.177046
-3.560000 -0.640000 0.177128
-3.560000 -0.600000 0.177220
-3.560000 -0.560000 0.177324
-3.560000 -0.520000 0.177437
-3.560000 -0.480000 0.177560
-3.560000 -0.440000 0.177689
-3.560000 -0.400000 0.177821
-3.560000 -0.360000 0.177949
-3.560000 -0.320000 0.178066
-3.560000 -0.280000 0.178165
-3.560000 -0.240000 0.178235
-3.560000 -0.200000 0.178269
-3.560000 -0.160000 0.178262
-3.560000 -0.120000 0.178213
-3.560000 -0.080000 0.178127
-3.560000 -0.040000 0.178013
-3.560000 0.000000 0.177884
-3.560000 0.040000 0.177756
-3.560000 0.080000 0.177641
-3.560000 0.120000 0.177551
-3.560000 0.160000 0.177493
-3.560000 0.200000 0.177470
-3.560000 0.240000 0.177479
-3.560000 0.280000 0.177512
-3.560000 0.320000 0.177559
-3.560000 0.360000 0.177607
-3.560000 0.400000 0.177646
-3.560000 0.440000 0.177670
-3.560000 0.480000 0.177676
-3.560000 0.520000 0.177666
-3.560000 0.560000 0.177647
-3.560000 0.600000 0.177629
-3.560000 0.640000 0.177622
-3.560000 0.680000 0.177624
-3.560000 0.720000 0.177632
-3.560000 0.760000 0.177637
-3.560000 0.800000 0.177638
-3.560000 0.840000 0.177636
-3.560000 0.880000 0.177633
-3.560000 0.920000 0.177632
-3.560000 0.960000 0.177635
-3.560000 1.000000 0.177635
-3.560000 1.040000 0.177634
-3.560000 1.080000 0.177634
-3.560000 1.120000 0.177635
-3.560000 1.160000 0.177634
-3.560000 1.200000 0.177634
-3.560000 1.240000 0.177634
-3.560000 1.280000 0.177634
-3.560000 1.320000 0.177634
-3.560000 1.360000 0.177634
-3.560000 1.400000 0.177634
-3.560000 1.440000 0.177634
-3.560000 1.480000 0.177634
-3.560000 1.520000 0.177634
-3.560000 1.560000 0.177634
-3.560000 1.600000 0.177634
-3.560000 1.640000 0.177634
-3.560000 1.680000 0.177634
-3.560000 1.720000 0.177634
-3.560000 1.760000 0.177634
-3.560000 1.800000 0.177634
-3.560000 1.840000 0.177634
-3.560000 1.880000 0.177634
-3.560000 1.920000 0.177634
-3.560000 1.960000 0.177634
-3.560000 2.000000 0.177635
-3.520000 -2.000000 0.176575
-3.520000 -1.960000 0.176575
-3.520000 -1.920000 0.176575
-3.520000 -1.880000 0.176576
-3.520000 -1.840000 0.176576
-3.520000 -1.800000 0.176577
-3.520000 -1.760000 0.176577
-3.520000 -1.720000 0.176578
-3.520000 -1.680000 0.176579
-3.520000 -1.640000 0.176580
-3.520000 -1.600000 0.176582
-3.520000 -1.560000 0.176583
-3.520000 -1.520000 0.176586
-3.520000 -1.480000 0.176588
-3.520000 -1.440000 0.176591
-3.520000 -1.400000 0.176595
-3.520000 -1.360000 0.176599
-3.520000 -1.320000 0.176604
-3.520000 -1.280000 0.176610
-3.520000 -1.240000 0.176617
-3.520000 -1.200000 0.176626
-3.520000 -1.160000 0.176637
-3.520000 -1.120000 0.176649
-3.520000 -1.080000 0.176665
-3.520000 -1.040000 0.176683
-3.520000 -1.000000 0.176704
-3.520000 -0.960000 0.176730
-3.520000 -0.920000 0.176760
-3.520000 -0.880000 0.176796
-3.520000 -0.840000 0.176838
-3.520000 -0.800000 0.176888
-3.520000 -0.760000 0.176946
-3.520000 -0.720000 0.177014
-3.520000 -0.680000 0.177092
-3.520000 -0.640000 0.177181
-3.520000 -0.600000 0.177283
-3.520000 -0.560000 0.177396
-3.520000 -0.520000 0.177521
-3.520000 -0.480000 0.177656
-3.520000 -0.440000 0.177797
-3.520000 -0.400000 0.177942
-3.520000 -0.360000 0.178082
-3.520000 -0.320000 0.178211
-3.520000 -0.280000 0.178319
-3.520000 -0.240000 0.178396
-3.520000 -0.200000 0.178433
-3.520000 -0.160000 0.178425
-3.520000 -0.120000 0.178372
-3.520000 -0.080000 0.178277
-3.520000 -0.040000 0.178152
-3.520000 0.000000 0.178011
-3.520000 0.040000 0.177871
-3.520000 0.080000 0.177745
-3.520000 0.120000 0.177645
-3.520000 0.160000 0.177581
-3.520000 0.200000 0.177556
-3.520000 0.240000 0.177566
-3.520000 0.280000 0.177603
-3.520000 0.320000 0.177655
-3.520000 0.360000 0.177707
-3.520000 0.400000 0.177749
-3.520000 0.440000 0.177776
-3.520000 0.480000 0.177783
-3.520000 0.520000 0.177772
-3.520000 0.560000 0.177751
-3.520000 0.600000 0.177731
-3.520000 0.640000 0.177723
-3.520000 0.680000 0.177725
-3.520000 0.720000 0.177734
-3.520000 0.760000 0.177740
-3.520000 0.800000 0.177741
-3.520000 0.840000 0.177739
-3.520000 0.880000 0.177735
-3.520000 0.920000 0.177734
-3.520000 0.960000 0.177738
-3.520000 1.000000 0.177738
-3.520000 1.040000 0.177736
-3.520000 1.080000 0.177737
-3.520000 1.120000 0.177737
-3.520000 1.160000 0.177737
-3.520000 1.200000 0.177737
-3.520000 1.240000 0.177737
-3.520000 1.280000 0.177737
-3.520000 1.320000 0.177737
-3.520000 1.360000 0.177737
-3.520000 1.400000 0.177737
-3.520000 1.440000 0.177737
-3.520000 1.480000 0.177737
-3.520000 1.520000 0.177737
-3.520000 1.560000 0.177737
-3.520000 1.600000 0.177737
-3.520000 1.640000 0.177737
-3.520000 1.680000 0.177737
-3.520000 1.720000 0.177737
-3.520000 1.760000 0.177737
-3.520000 1.800000 0.177737
-3.520000 1.840000 0.177737
-3.520000 1.880000 0.177736
-3.520000 1.920000 0.177737
-3.520000 1.960000 0.177737
-3.520000 2.000000 0.177737
-3.480000 -2.000000 0.176575
-3.480000 -1.960000 0.176575
-3.480000 -1.920000 0.176575
-3.480000 -1.880000 0.176576
-3.480000 -1.840000 0.176576
-3.480000 -1.800000 0.176577
-3.480000 -1.760000 0.176578
-3.480000 -1.720000 0.176579
-3.480000 -1.680000 0.176580
-3.480000 -1.640000 0.176581
-3.480000 -1.600000 0.176583
-3.480000 -1.560000 0.176584
-3.480000 -1.520000 0.176587
-3.480000 -1.480000 0.176589
-3.480000 -1.440000 0.176593
-3.480000 -1.400000 0.176597
-3.480000 -1.360000 0.176601
-3.480000 -1.320000 0.176607
-3.480000 -1.280000 0.176614
-3.480000 -1.240000 0.176622
-3.480000 -1.200000 0.176631
-3.480000 -1.160000 0.176643
-3.480000 -1.120000 0.176657
-3.480000 -1.080000 0.176673
-3.480000 -1.040000 0.176693
-3.480000 -1.000000 0.176717
-3.480000 -0.960000 0.176745
-3.480000 -0.920000 0.176778
-3.480000 -0.880000 0.176817
-3.480000 -0.840000 0.176864
-3.480000 -0.800000 0.176918
-3.480000 -0.760000 0.176982
-3.480000 -0.720000 0.177056
-3.480000 -0.680000 0.177142
-3.480000 -0.640000 0.177240
-3.480000 -0.600000 0.177351
-3.480000 -0.560000 0.177476
-3.480000 -0.520000 0.177612
-3.480000 -0.480000 0.177760
-3.480000 -0.440000 0.177916
-3.480000 -0.400000 0.178074
-3.480000 -0.360000 0.178228
-3.480000 -0.320000 0.178369
-3.480000 -0.280000 0.178487
-3.480000 -0.240000 0.178572
-3.480000 -0.200000 0.178613
-3.480000 -0.160000 0.178605
-3.480000 -0.120000 0.178546
-3.480000 -0.080000 0.178442
-3.480000 -0.040000 0.178304
-3.480000 0.000000 0.178150
-3.480000 0.040000 0.177996
-3.480000 0.080000 0.177858
-3.480000 0.120000 0.177749
-3.480000 0.160000 0.177679
-3.480000 0.200000 0.177651
-3.480000 0.240000 0.177662
-3.480000 0.280000 0.177703
-3.480000 0.320000 0.177759
-3.480000 0.360000 0.177817
-3.480000 0.400000 0.177863
-3.480000 0.440000 0.177892
-3.480000 0.480000 0.177899
-3.480000 0.520000 0.177887
-3.480000 0.560000 0.177865
-3.480000 0.600000 0.177843
-3.480000 0.640000 0.177834
-3.480000 0.680000 0.177837
-3.480000 0.720000 0.177846
-3.480000 0.760000 0.177853
-3.480000 0.800000 0.177854
-3.480000 0.840000 0.177851
-3.480000 0.880000 0.177848
-3.480000 0.920000 0.177847
-3.480000 0.960000 0.177850
-3.480000 1.000000 0.177851
-3.480000 1.040000 0.177848
-3.480000 1.080000 0.177849
-3.480000 1.120000 0.177850
-3.480000 1.160000 0.177849
-3.480000 1.200000 0.177849
-3.480000 1.240000 0.177849
-3.480000 1.280000 0.177849
-3.480000 1.320000 0.177849
-3.480000 1.360000 0.177849
-3.480000 1.400000 0.177849
-3.480000 1.440000 0.177849
-3.480000 1.480000 0.177849
-3.480000 1.520000 0.177849
-3.480000 1.560000 0.177849
-3.480000 1.600000 0.177849
-3.480000 1.640000 0.177849
-3.480000 1.680000 0.177849
-3.480000 1.720000 0.177849
-3.480000 1.760000 0.177849
-3.480000 1.800000 0.177849
-3.480000 1.840000 0.177849
-3.480000 1.880000 0.177849
-3.480000 1.920000 0.177849
-3.480000 1.960000 0.177849
-3.480000 2.000000 0.177850
-3.440000 -2.000000 0.176575
-3.440000 -1.960000 0.176575
-3.440000 -1.920000 0.176576
-3.440000 -1.880000 0.176576
-3.440000 -1.840000 0.176577
-3.440000 -1.800000 0.176577
-3.440000 -1.760000 0.176578
-3.440000 -1.720000 0.176579
-3.440000 -1.680000 0.176580
-3.440000 -1.640000 0.176582
-3.440000 -1.600000 0.176583
-3.440000 -1.560000 0.176586
-3.440000 -1.520000 0.176588
-3.440000 -1.480000 0.176591
-3.440000 -1.440000 0.176595
-3.440000 -1.400000 0.176599
-3.440000 -1.360000 0.176604
-3.440000 -1.320000 0.176610
-3.440000 -1.280000 0.176617
-3.440000 -1.240000 0.176626
-3.440000 -1.200000 0.176637
-3.440000 -1.160000 0.176650
-3.440000 -1.120000 0.176665
-3.440000 -1.080000 0.176683
-3.440000 -1.040000 0.176705
-3.440000 -1.000000 0.176730
-3.440000 -0.960000 0.176761
-3.440000 -0.920000 0.176798
-3.440000 -0.880000 0.176841
-3.440000 -0.840000 0.176892
-3.440000 -0.800000 0.176951
-3.440000 -0.760000 0.177021
-3.440000 -0.720000 0.177103
-3.440000 -0.680000 0.177197
-3.440000 -0.640000 0.177304
-3.440000 -0.600000 0.177426
-3.440000 -0.560000 0.177563
-3.440000 -0.520000 0.177713
-3.440000 -0.480000 0.177875
-3.440000 -0.440000 0.178045
-3.440000 -0.400000 0.178219
-3.440000 -0.360000 0.178388
-3.440000 -0.320000 0.178543
-3.440000 -0.280000 0.178673
-3.440000 -0.240000 0.178765
-3.440000 -0.200000 0.178811
-3.440000 -0.160000 0.178801
-3.440000 -0.120000 0.178736
-3.440000 -0.080000 0.178622
-3.440000 -0.040000 0.178472
-3.440000 0.000000 0.178303
-3.440000 0.040000 0.178134
-3.440000 0.080000 0.177982
-3.440000 0.120000 0.177863
-3.440000 0.160000 0.177786
-3.440000 0.200000 0.177755
-3.440000 0.240000 0.177767
-3.440000 0.280000 0.177812
-3.440000 0.320000 0.177874
-3.440000 0.360000 0.177937
-3.440000 0.400000 0.177988
-3.440000 0.440000 0.178019
-3.440000 0.480000 0.178028
-3.440000 0.520000 0.178014
-3.440000 0.560000 0.177989
-3.440000 0.600000 0.177966
-3.440000 0.640000 0.177956
-3.440000 0.680000 0.177959
-3.440000 0.720000 0.177969
-3.440000 0.760000 0.177977
-3.440000 0.800000 0.177978
-3.440000 0.840000 0.177975
-3.440000 0.880000 0.177971
-3.440000 0.920000 0.177970
-3.440000 0.960000 0.177974
-3.440000 1.000000 0.177974
-3.440000 1.040000 0.177972
-3.440000 1.080000 0.177972
-3.440000 1.120000 0.177973
-3.440000 1.160000 0.177972
-3.440000 1.200000 0.177973
-3.440000 1.240000 0.177973
-3.440000 1.280000 0.177973
-3.440000 1.320000 0.177973
-3.440000 1.360000 0.177973
-3.440000 1.400000 0.177973
-3.440000 1.440000 0.177973
-3.440000 1.480000 0.177973
-3.440000 1.520000 0.177973
-3.440000 1.560000 0.177973
-3.440000 1.600000 0.177973
-3.440000 1.640000 0.177972
-3.440000 1.680000 0.177973
-3.440000 1.720000 0.177973
-3.440000 1.760000 0.177973
-3.440000 1.800000 0.177973
-3.440000 1.840000 0.177973
-3.440000 1.880000 0.177972
-3.440000 1.920000 0.177973
-3.440000 1.960000 0.177973
-3.440000 2.000000 0.177973
-3.400000 -2.000000 0.176575
-3.400000 -1.960000 0.176575
-3.400000 -1.920000 0.176576
-3.400000 -1.880000 0.176576
-3.400000 -1.840000 0.176577
-3.400000 -1.800000 0.176578
-3.400000 -1.760000 0.176579
-3.400000 -1.720000 0.176580
-3.400000 -1.680000 0.176581
-3.400000 -1.640000 0.176583
-3.400000 -1.600000 0.176584
-3.400000 -1.560000 0.176587
-3.400000 -1.520000 0.176589
-3.400000 -1.480000 0.176593
-3.400000 -1.440000 0.176597
-3.400000 -1.400000 0.176601
-3.400000 -1.360000 0.176607
-3.400000 -1.320000 0.176614
-3.400000 -1.280000 0.176622
-3.400000 -1.240000 0.176631
-3.400000 -1.200000 0.176643
-3.400000 -1.160000 0.176657
-3.400000 -1.120000 0.176674
-3.400000 -1.080000 0.176694
-3.400000 -1.040000 0.176717
-3.400000 -1.000000 0.176746
-3.400000 -0.960000 0.176779
-3.400000 -0.920000 0.176819
-3.400000 -0.880000 0.176867
-3.400000 -0.840000 0.176922
-3.400000 -0.800000 0.176988
-3.400000 -0.760000 0.177065
-3.400000 -0.720000 0.177154
-3.400000 -0.680000 0.177257
-3.400000 -0.640000 0.177375
-3.400000 -0.600000 0.177509
-3.400000 -0.560000 0.177658
-3.400000 -0.520000 0.177823
-3.400000 -0.480000 0.178001
-3.400000 -0.440000 0.178188
-3.400000 -0.400000 0.178378
-3.400000 -0.360000 0.178564
-3.400000 -0.320000 0.178734
-3.400000 -0.280000 0.178876
-3.400000 -0.240000 0.178978
-3.400000 -0.200000 0.179027
-3.400000 -0.160000 0.179017
-3.400000 -0.120000 0.178946
-3.400000 -0.080000 0.178821
-3.400000 -0.040000 0.178656
-3.400000 0.000000 0.178470
-3.400000 0.040000 0.178285
-3.400000 0.080000 0.178118
-3.400000 0.120000 0.177987
-3.400000 0.160000 0.177903
-3.400000 0.200000 0.177870
-3.400000 0.240000 0.177883
-3.400000 0.280000 0.177932
-3.400000 0.320000 0.178000
-3.400000 0.360000 0.178069
-3.400000 0.400000 0.178124
-3.400000 0.440000 0.178159
-3.400000 0.480000 0.178168
-3.400000 0.520000 0.178154
