-3.680000 -0.440000 0.769077
-3.680000 -0.400000 0.769349
-3.680000 -0.360000 0.769621
-3.680000 -0.320000 0.769862
-3.680000 -0.280000 0.770053
-3.680000 -0.240000 0.770139
-3.680000 -0.200000 0.770124
-3.680000 -0.160000 0.770007
-3.680000 -0.120000 0.769856
-3.680000 -0.080000 0.769751
-3.680000 -0.040000 0.769753
-3.680000 0.000000 0.769840
-3.680000 0.040000 0.769902
-3.680000 0.080000 0.769917
-3.680000 0.120000 0.769900
-3.680000 0.160000 0.769809
-3.680000 0.200000 0.769852
-3.680000 0.240000 0.769906
-3.680000 0.280000 0.769857
-3.680000 0.320000 0.769856
-3.680000 0.360000 0.769878
-3.680000 0.400000 0.769856
-3.680000 0.440000 0.769872
-3.680000 0.480000 0.769867
-3.680000 0.520000 0.769865
-3.680000 0.560000 0.769871
-3.680000 0.600000 0.769865
-3.680000 0.640000 0.769867
-3.680000 0.680000 0.769871
-3.680000 0.720000 0.769868
-3.680000 0.760000 0.769866
-3.680000 0.800000 0.769866
-3.680000 0.840000 0.769866
-3.680000 0.880000 0.769867
-3.680000 0.920000 0.769868
-3.680000 0.960000 0.769865
-3.680000 1.000000 0.769866
-3.680000 1.040000 0.769865
-3.680000 1.080000 0.769873
-3.680000 1.120000 0.769873
-3.680000 1.160000 0.769875
-3.680000 1.200000 0.769865
-3.680000 1.240000 0.769874
-3.680000 1.280000 0.769860
-3.680000 1.320000 0.769880
-3.680000 1.360000 0.769869
-3.680000 1.400000 0.769876
-3.680000 1.440000 0.769882
-3.680000 1.480000 0.769861
-3.680000 1.520000 0.769874
-3.680000 1.560000 0.769860
-3.680000 1.600000 0.769863
-3.680000 1.640000 0.769856
-3.680000 1.680000 0.769852
-3.680000 1.720000 0.769869
-3.680000 1.760000 0.769877
-3.680000 1.800000 0.769869
-3.680000 1.840000 0.769865
-3.680000 1.880000 0.769874
-3.680000 1.920000 0.769866
-3.680000 1.960000 0.769864
-3.680000 2.000000 0.769863
-3.640000 -2.000000 0.764961
-3.640000 -1.960000 0.764990
-3.640000 -1.920000 0.765026
-3.640000 -1.880000 0.765069
-3.640000 -1.840000 0.765120
-3.640000 -1.800000 0.765181
-3.640000 -1.760000 0.765254
-3.640000 -1.720000 0.765342
-3.640000 -1.680000 0.765446
-3.640000 -1.640000 0.765570
-3.640000 -1.600000 0.765717
-3.640000 -1.560000 0.765891
-3.640000 -1.520000 0.766097
-3.640000 -1.480000 0.766339
-3.640000 -1.440000 0.766622
-3.640000 -1.400000 0.766952
-3.640000 -1.360000 0.767334
-3.640000 -1.320000 0.767772
-3.640000 -1.280000 0.768270
-3.640000 -1.240000 0.768828
-3.640000 -1.200000 0.769443
-3.640000 -1.160000 0.770109
-3.640000 -1.120000 0.770812
-3.640000 -1.080000 0.771529
-3.640000 -1.040000 0.772229
-3.640000 -1.000000 0.772869
-3.640000 -0.960000 0.773400
-3.640000 -0.920000 0.773767
-3.640000 -0.880000 0.773923
-3.640000 -0.840000 0.773832
-3.640000 -0.800000 0.773489
-3.640000 -0.760000 0.772925
-3.640000 -0.720000 0.772212
-3.640000 -0.680000 0.771442
-3.640000 -0.640000 0.770708
-3.640000 -0.600000 0.770082
-3.640000 -0.560000 0.769611
-3.640000 -0.520000 0.769340
-3.640000 -0.480000 0.769305
-3.640000 -0.440000 0.769489
-3.640000 -0.400000 0.769787
-3.640000 -0.360000 0.770085
-3.640000 -0.320000 0.770351
-3.640000 -0.280000 0.770559
-3.640000 -0.240000 0.770654
-3.640000 -0.200000 0.770637
-3.640000 -0.160000 0.770509
-3.640000 -0.120000 0.770344
-3.640000 -0.080000 0.770228
-3.640000 -0.040000 0.770230
-3.640000 0.000000 0.770326
-3.640000 0.040000 0.770393
-3.640000 0.080000 0.770410
-3.640000 0.120000 0.770392
-3.640000 0.160000 0.770292
-3.640000 0.200000 0.770339
-3.640000 0.240000 0.770398
-3.640000 0.280000 0.770345
-3.640000 0.320000 0.770344
-3.640000 0.360000 0.770368
-3.640000 0.400000 0.770343
-3.640000 0.440000 0.770361
-3.640000 0.480000 0.770356
-3.640000 0.520000 0.770353
-3.640000 0.560000 0.770360
-3.640000 0.600000 0.770353
-3.640000 0.640000 0.770356
-3.640000 0.680000 0.770360
-3.640000 0.720000 0.770356
-3.640000 0.760000 0.770355
-3.640000 0.800000 0.770354
-3.640000 0.840000 0.770355
-3.640000 0.880000 0.770355
-3.640000 0.920000 0.770357
-3.640000 0.960000 0.770353
-3.640000 1.000000 0.770354
-3.640000 1.040000 0.770354
-3.640000 1.080000 0.770362
-3.640000 1.120000 0.770362
-3.640000 1.160000 0.770364
-3.640000 1.200000 0.770353
-3.640000 1.240000 0.770363
-3.640000 1.280000 0.770348
-3.640000 1.320000 0.770370
-3.640000 1.360000 0.770358
-3.640000 1.400000 0.770366
-3.640000 1.440000 0.770372
-3.640000 1.480000 0.770349
-3.640000 1.520000 0.770363
-3.640000 1.560000 0.770348
-3.640000 1.600000 0.770351
-3.640000 1.640000 0.770344
-3.640000 1.680000 0.770340
-3.640000 1.720000 0.770358
-3.640000 1.760000 0.770367
-3.640000 1.800000 0.770357
-3.640000 1.840000 0.770354
-3.640000 1.880000 0.770363
-3.640000 1.920000 0.770354
-3.640000 1.960000 0.770352
-3.640000 2.000000 0.770351
-3.600000 -2.000000 0.764975
-3.600000 -1.960000 0.765007
-3.600000 -1.920000 0.765047
-3.600000 -1.880000 0.765093
-3.600000 -1.840000 0.765150
-3.600000 -1.800000 0.765217
-3.600000 -1.760000 0.765297
-3.600000 -1.720000 0.765393
-3.600000 -1.680000 0.765507
-3.600000 -1.640000 0.765643
-3.600000 -1.600000 0.765804
-3.600000 -1.560000 0.765995
-3.600000 -1.520000 0.766221
-3.600000 -1.480000 0.766486
-3.600000 -1.440000 0.766797
-3.600000 -1.400000 0.767159
-3.600000 -1.360000 0.767578
-3.600000 -1.320000 0.768058
-3.600000 -1.280000 0.768604
-3.600000 -1.240000 0.769215
-3.600000 -1.200000 0.769891
-3.600000 -1.160000 0.770621
-3.600000 -1.120000 0.771392
-3.600000 -1.080000 0.772179
-3.600000 -1.040000 0.772946
-3.600000 -1.000000 0.773648
-3.600000 -0.960000 0.774231
-3.600000 -0.920000 0.774634
-3.600000 -0.880000 0.774805
-3.600000 -0.840000 0.774705
-3.600000 -0.800000 0.774328
-3.600000 -0.760000 0.773711
-3.600000 -0.720000 0.772928
-3.600000 -0.680000 0.772083
-3.600000 -0.640000 0.771278
-3.600000 -0.600000 0.770591
-3.600000 -0.560000 0.770075
-3.600000 -0.520000 0.769777
-3.600000 -0.480000 0.769739
-3.600000 -0.440000 0.769941
-3.600000 -0.400000 0.770268
-3.600000 -0.360000 0.770595
-3.600000 -0.320000 0.770886
-3.600000 -0.280000 0.771115
-3.600000 -0.240000 0.771219
-3.600000 -0.200000 0.771200
-3.600000 -0.160000 0.771059
-3.600000 -0.120000 0.770879
-3.600000 -0.080000 0.770752
-3.600000 -0.040000 0.770754
-3.600000 0.000000 0.770859
-3.600000 0.040000 0.770933
-3.600000 0.080000 0.770951
-3.600000 0.120000 0.770932
-3.600000 0.160000 0.770822
-3.600000 0.200000 0.770873
-3.600000 0.240000 0.770938
-3.600000 0.280000 0.770880
-3.600000 0.320000 0.770879
-3.600000 0.360000 0.770905
-3.600000 0.400000 0.770878
-3.600000 0.440000 0.770898
-3.600000 0.480000 0.770892
-3.600000 0.520000 0.770889
-3.600000 0.560000 0.770897
-3.600000 0.600000 0.770889
-3.600000 0.640000 0.770892
-3.600000 0.680000 0.770896
-3.600000 0.720000 0.770892
-3.600000 0.760000 0.770890
-3.600000 0.800000 0.770890
-3.600000 0.840000 0.770891
-3.600000 0.880000 0.770891
-3.600000 0.920000 0.770893
-3.600000 0.960000 0.770889
-3.600000 1.000000 0.770890
-3.600000 1.040000 0.770889
-3.600000 1.080000 0.770899
-3.600000 1.120000 0.770898
-3.600000 1.160000 0.770901
-3.600000 1.200000 0.770889
-3.600000 1.240000 0.770900
-3.600000 1.280000 0.770883
-3.600000 1.320000 0.770907
-3.600000 1.360000 0.770894
-3.600000 1.400000 0.770903
-3.600000 1.440000 0.770910
-3.600000 1.480000 0.770884
-3.600000 1.520000 0.770899
-3.600000 1.560000 0.770883
-3.600000 1.600000 0.770887
-3.600000 1.640000 0.770878
-3.600000 1.680000 0.770874
-3.600000 1.720000 0.770894
-3.600000 1.760000 0.770903
-3.600000 1.800000 0.770894
-3.600000 1.840000 0.770889
-3.600000 1.880000 0.770899
-3.600000 1.920000 0.770890
-3.600000 1.960000 0.770888
-3.600000 2.000000 0.770887
-3.560000 -2.000000 0.764991
-3.560000 -1.960000 0.765026
-3.560000 -1.920000 0.765069
-3.560000 -1.880000 0.765121
-3.560000 -1.840000 0.765182
-3.560000 -1.800000 0.765256
-3.560000 -1.760000 0.765344
-3.560000 -1.720000 0.765449
-3.560000 -1.680000 0.765574
-3.560000 -1.640000 0.765723
-3.560000 -1.600000 0.765900
-3.560000 -1.560000 0.766109
-3.560000 -1.520000 0.766357
-3.560000 -1.480000 0.766648
-3.560000 -1.440000 0.766989
-3.560000 -1.400000 0.767386
-3.560000 -1.360000 0.767845
-3.560000 -1.320000 0.768372
-3.560000 -1.280000 0.768970
-3.560000 -1.240000 0.769641
-3.560000 -1.200000 0.770382
-3.560000 -1.160000 0.771183
-3.560000 -1.120000 0.772029
-3.560000 -1.080000 0.772891
-3.560000 -1.040000 0.773733
-3.560000 -1.000000 0.774504
-3.560000 -0.960000 0.775142
-3.560000 -0.920000 0.775585
-3.560000 -0.880000 0.775772
-3.560000 -0.840000 0.775662
-3.560000 -0.800000 0.775249
-3.560000 -0.760000 0.774572
-3.560000 -0.720000 0.773713
-3.560000 -0.680000 0.772786
-3.560000 -0.640000 0.771903
-3.560000 -0.600000 0.771150
-3.560000 -0.560000 0.770584
-3.560000 -0.520000 0.770257
-3.560000 -0.480000 0.770215
-3.560000 -0.440000 0.770437
-3.560000 -0.400000 0.770796
-3.560000 -0.360000 0.771154
-3.560000 -0.320000 0.771473
-3.560000 -0.280000 0.771724
-3.560000 -0.240000 0.771838
-3.560000 -0.200000 0.771818
-3.560000 -0.160000 0.771663
-3.560000 -0.120000 0.771465
-3.560000 -0.080000 0.771326
-3.560000 -0.040000 0.771328
-3.560000 0.000000 0.771444
-3.560000 0.040000 0.771525
-3.560000 0.080000 0.771545
-3.560000 0.120000 0.771523
-3.560000 0.160000 0.771403
-3.560000 0.200000 0.771460
-3.560000 0.240000 0.771531
-3.560000 0.280000 0.771466
-3.560000 0.320000 0.771465
-3.560000 0.360000 0.771494
-3.560000 0.400000 0.771464
-3.560000 0.440000 0.771486
-3.560000 0.480000 0.771480
-3.560000 0.520000 0.771477
-3.560000 0.560000 0.771485
-3.560000 0.600000 0.771476
-3.560000 0.640000 0.771480
-3.560000 0.680000 0.771484
-3.560000 0.720000 0.771480
-3.560000 0.760000 0.771478
-3.560000 0.800000 0.771478
-3.560000 0.840000 0.771478
-3.560000 0.880000 0.771479
-3.560000 0.920000 0.771481
-3.560000 0.960000 0.771477
-3.560000 1.000000 0.771478
-3.560000 1.040000 0.771477
-3.560000 1.080000 0.771487
-3.560000 1.120000 0.771487
-3.560000 1.160000 0.771489
-3.560000 1.200000 0.771476
-3.560000 1.240000 0.771489
-3.560000 1.280000 0.771470
-3.560000 1.320000 0.771497
-3.560000 1.360000 0.771482
-3.560000 1.400000 0.771491
-3.560000 1.440000 0.771500
-3.560000 1.480000 0.771471
-3.560000 1.520000 0.771488
-3.560000 1.560000 0.771470
-3.560000 1.600000 0.771474
-3.560000 1.640000 0.771465
-3.560000 1.680000 0.771460
-3.560000 1.720000 0.771482
-3.560000 1.760000 0.771492
-3.560000 1.800000 0.771482
-3.560000 1.840000 0.771477
-3.560000 1.880000 0.771488
-3.560000 1.920000 0.771478
-3.560000 1.960000 0.771475
-3.560000 2.000000 0.771474
-3.520000 -2.000000 0.765008
-3.520000 -1.960000 0.765047
-3.520000 -1.920000 0.765094
-3.520000 -1.880000 0.765150
-3.520000 -1.840000 0.765218
-3.520000 -1.800000 0.765298
-3.520000 -1.760000 0.765395
-3.520000 -1.720000 0.765510
-3.520000 -1.680000 0.765647
-3.520000 -1.640000 0.765811
-3.520000 -1.600000 0.766005
-3.520000 -1.560000 0.766234
-3.520000 -1.520000 0.766506
-3.520000 -1.480000 0.766825
-3.520000 -1.440000 0.767199
-3.520000 -1.400000 0.767634
-3.520000 -1.360000 0.768138
-3.520000 -1.320000 0.768716
-3.520000 -1.280000 0.769372
-3.520000 -1.240000 0.770108
-3.520000 -1.200000 0.770920
-3.520000 -1.160000 0.771799
-3.520000 -1.120000 0.772727
-3.520000 -1.080000 0.773673
-3.520000 -1.040000 0.774597
-3.520000 -1.000000 0.775442
-3.520000 -0.960000 0.776143
-3.520000 -0.920000 0.776629
-3.520000 -0.880000 0.776834
-3.520000 -0.840000 0.776713
-3.520000 -0.800000 0.776260
-3.520000 -0.760000 0.775517
-3.520000 -0.720000 0.774575
-3.520000 -0.680000 0.773558
-3.520000 -0.640000 0.772589
-3.520000 -0.600000 0.771763
-3.520000 -0.560000 0.771142
-3.520000 -0.520000 0.770784
-3.520000 -0.480000 0.770737
-3.520000 -0.440000 0.770980
-3.520000 -0.400000 0.771374
-3.520000 -0.360000 0.771767
-3.520000 -0.320000 0.772117
-3.520000 -0.280000 0.772393
-3.520000 -0.240000 0.772518
-3.520000 -0.200000 0.772495
-3.520000 -0.160000 0.772326
-3.520000 -0.120000 0.772109
-3.520000 -0.080000 0.771956
-3.520000 -0.040000 0.771959
-3.520000 0.000000 0.772085
-3.520000 0.040000 0.772174
-3.520000 0.080000 0.772196
-3.520000 0.120000 0.772172
-3.520000 0.160000 0.772040
-3.520000 0.200000 0.772102
-3.520000 0.240000 0.772180
-3.520000 0.280000 0.772110
-3.520000 0.320000 0.772109
-3.520000 0.360000 0.772140
-3.520000 0.400000 0.772108
-3.520000 0.440000 0.772131
-3.520000 0.480000 0.772125
-3.520000 0.520000 0.772121
-3.520000 0.560000 0.772130
-3.520000 0.600000 0.772121
-3.520000 0.640000 0.772124
-3.520000 0.680000 0.772129
-3.520000 0.720000 0.772125
-3.520000 0.760000 0.772123
-3.520000 0.800000 0.772123
-3.520000 0.840000 0.772123
-3.520000 0.880000 0.772123
-3.520000 0.920000 0.772126
-3.520000 0.960000 0.772121
-3.520000 1.000000 0.772123
-3.520000 1.040000 0.772122
-3.520000 1.080000 0.772133
-3.520000 1.120000 0.772132
-3.520000 1.160000 0.772135
-3.520000 1.200000 0.772121
-3.520000 1.240000 0.772134
-3.520000 1.280000 0.772114
-3.520000 1.320000 0.772143
-3.520000 1.360000 0.772127
-3.520000 1.400000 0.772137
-3.520000 1.440000 0.772146
-3.520000 1.480000 0.772115
-3.520000 1.520000 0.772133
-3.520000 1.560000 0.772114
-3.520000 1.600000 0.772118
-3.520000 1.640000 0.772108
-3.520000 1.680000 0.772103
-3.520000 1.720000 0.772127
-3.520000 1.760000 0.772139
-3.520000 1.800000 0.772127
-3.520000 1.840000 0.772121
-3.520000 1.880000 0.772133
-3.520000 1.920000 0.772123
-3.520000 1.960000 0.772120
-3.520000 2.000000 0.772118
-3.480000 -2.000000 0.765027
-3.480000 -1.960000 0.765070
-3.480000 -1.920000 0.765121
-3.480000 -1.880000 0.765183
-3.480000 -1.840000 0.765257
-3.480000 -1.800000 0.765345
-3.480000 -1.760000 0.765451
-3.480000 -1.720000 0.765577
-3.480000 -1.680000 0.765728
-3.480000 -1.640000 0.765907
-3.480000 -1.600000 0.766120
-3.480000 -1.560000 0.766372
-3.480000 -1.520000 0.766669
-3.480000 -1.480000 0.767019
-3.480000 -1.440000 0.767429
-3.480000 -1.400000 0.767907
-3.480000 -1.360000 0.768459
-3.480000 -1.320000 0.769093
-3.480000 -1.280000 0.769812
-3.480000 -1.240000 0.770619
-3.480000 -1.200000 0.771511
-3.480000 -1.160000 0.772475
-3.480000 -1.120000 0.773492
-3.480000 -1.080000 0.774531
-3.480000 -1.040000 0.775544
-3.480000 -1.000000 0.776471
-3.480000 -0.960000 0.777240
-3.480000 -0.920000 0.777773
-3.480000 -0.880000 0.777999
-3.480000 -0.840000 0.777867
-3.480000 -0.800000 0.777369
-3.480000 -0.760000 0.776553
-3.480000 -0.720000 0.775520
-3.480000 -0.680000 0.774404
-3.480000 -0.640000 0.773342
-3.480000 -0.600000 0.772435
-3.480000 -0.560000 0.771754
-3.480000 -0.520000 0.771361
-3.480000 -0.480000 0.771310
-3.480000 -0.440000 0.771577
-3.480000 -0.400000 0.772009
-3.480000 -0.360000 0.772440
-3.480000 -0.320000 0.772824
-3.480000 -0.280000 0.773126
-3.480000 -0.240000 0.773263
-3.480000 -0.200000 0.773239
-3.480000 -0.160000 0.773053
-3.480000 -0.120000 0.772815
-3.480000 -0.080000 0.772647
-3.480000 -0.040000 0.772650
-3.480000 0.000000 0.772789
-3.480000 0.040000 0.772886
-3.480000 0.080000 0.772910
-3.480000 0.120000 0.772884
-3.480000 0.160000 0.772740
-3.480000 0.200000 0.772808
-3.480000 0.240000 0.772893
-3.480000 0.280000 0.772816
-3.480000 0.320000 0.772814
-3.480000 0.360000 0.772849
-3.480000 0.400000 0.772813
-3.480000 0.440000 0.772840
-3.480000 0.480000 0.772832
-3.480000 0.520000 0.772828
-3.480000 0.560000 0.772838
-3.480000 0.600000 0.772827
-3.480000 0.640000 0.772832
-3.480000 0.680000 0.772837
-3.480000 0.720000 0.772832
-3.480000 0.760000 0.772830
-3.480000 0.800000 0.772830
-3.480000 0.840000 0.772830
-3.480000 0.880000 0.772831
-3.480000 0.920000 0.772833
-3.480000 0.960000 0.772828
-3.480000 1.000000 0.772830
-3.480000 1.040000 0.772829
-3.480000 1.080000 0.772841
-3.480000 1.120000 0.772841
-3.480000 1.160000 0.772844
-3.480000 1.200000 0.772828
-3.480000 1.240000 0.772843
-3.480000 1.280000 0.772821
-3.480000 1.320000 0.772852
-3.480000 1.360000 0.772834
-3.480000 1.400000 0.772846
-3.480000 1.440000 0.772856
-3.480000 1.480000 0.772822
-3.480000 1.520000 0.772842
-3.480000 1.560000 0.772820
-3.480000 1.600000 0.772825
-3.480000 1.640000 0.772814
-3.480000 1.680000 0.772808
-3.480000 1.720000 0.772834
-3.480000 1.760000 0.772847
-3.480000 1.800000 0.772834
-3.480000 1.840000 0.772828
-3.480000 1.880000 0.772842
-3.480000 1.920000 0.772830
-3.480000 1.960000 0.772827
-3.480000 2.000000 0.772825
-3.440000 -2.000000 0.765047
-3.440000 -1.960000 0.765094
-3.440000 -1.920000 0.765151
-3.440000 -1.880000 0.765219
-3.440000 -1.840000 0.765300
-3.440000 -1.800000 0.765397
-3.440000 -1.760000 0.765513
-3.440000 -1.720000 0.765651
-3.440000 -1.680000 0.765816
-3.440000 -1.640000 0.766013
-3.440000 -1.600000 0.766246
-3.440000 -1.560000 0.766522
-3.440000 -1.520000 0.766849
-3.440000 -1.480000 0.767232
-3.440000 -1.440000 0.767682
-3.440000 -1.400000 0.768206
-3.440000 -1.360000 0.768811
-3.440000 -1.320000 0.769506
-3.440000 -1.280000 0.770296
-3.440000 -1.240000 0.771181
-3.440000 -1.200000 0.772158
-3.440000 -1.160000 0.773216
-3.440000 -1.120000 0.774332
-3.440000 -1.080000 0.775472
-3.440000 -1.040000 0.776583
-3.440000 -1.000000 0.777601
-3.440000 -0.960000 0.778445
-3.440000 -0.920000 0.779030
-3.440000 -0.880000 0.779277
-3.440000 -0.840000 0.779132
-3.440000 -0.800000 0.778586
-3.440000 -0.760000 0.777691
-3.440000 -0.720000 0.776557
-3.440000 -0.680000 0.775333
-3.440000 -0.640000 0.774167
-3.440000 -0.600000 0.773172
-3.440000 -0.560000 0.772425
-3.440000 -0.520000 0.771994
-3.440000 -0.480000 0.771938
-3.440000 -0.440000 0.772231
-3.440000 -0.400000 0.772705
-3.440000 -0.360000 0.773178
-3.440000 -0.320000 0.773599
-3.440000 -0.280000 0.773931
-3.440000 -0.240000 0.774081
-3.440000 -0.200000 0.774054
-3.440000 -0.160000 0.773850
-3.440000 -0.120000 0.773589
-3.440000 -0.080000 0.773405
-3.440000 -0.040000 0.773408
-3.440000 0.000000 0.773561
-3.440000 0.040000 0.773667
-3.440000 0.080000 0.773694
-3.440000 0.120000 0.773665
-3.440000 0.160000 0.773507
-3.440000 0.200000 0.773581
-3.440000 0.240000 0.773675
-3.440000 0.280000 0.773590
-3.440000 0.320000 0.773589
-3.440000 0.360000 0.773626
-3.440000 0.400000 0.773587
-3.440000 0.440000 0.773616
-3.440000 0.480000 0.773608
-3.440000 0.520000 0.773604
-3.440000 0.560000 0.773615
-3.440000 0.600000 0.773603
-3.440000 0.640000 0.773608
-3.440000 0.680000 0.773614
-3.440000 0.720000 0.773608
-3.440000 0.760000 0.773606
-3.440000 0.800000 0.773605
-3.440000 0.840000 0.773606
-3.440000 0.880000 0.773606
-3.440000 0.920000 0.773609
-3.440000 0.960000 0.773604
-3.440000 1.000000 0.773605
-3.440000 1.040000 0.773604
-3.440000 1.080000 0.773618
-3.440000 1.120000 0.773617
-3.440000 1.160000 0.773621
-3.440000 1.200000 0.773603
-3.440000 1.240000 0.773620
-3.440000 1.280000 0.773596
-3.440000 1.320000 0.773630
-3.440000 1.360000 0.773610
-3.440000 1.400000 0.773623
-3.440000 1.440000 0.773634
-3.440000 1.480000 0.773597
-3.440000 1.520000 0.773619
-3.440000 1.560000 0.773595
-3.440000 1.600000 0.773600
-3.440000 1.640000 0.773588
-3.440000 1.680000 0.773582
-3.440000 1.720000 0.773611
-3.440000 1.760000 0.773625
-3.440000 1.800000 0.773610
-3.440000 1.840000 0.773604
-3.440000 1.880000 0.773619
-3.440000 1.920000 0.773605
-3.440000 1.960000 0.773602
-3.440000 2.000000 0.773600
-3.400000 -2.000000 0.765070
-3.400000 -1.960000 0.765122
-3.400000 -1.920000 0.765184
-3.400000 -1.880000 0.765258
-3.400000 -1.840000 0.765347
-3.400000 -1.800000 0.765453
-3.400000 -1.760000 0.765580
-3.400000 -1.720000 0.765732
-3.400000 -1.680000 0.765913
-3.400000 -1.640000 0.766129
-3.400000 -1.600000 0.766384
-3.400000 -1.560000 0.766687
-3.400000 -1.520000 0.767045
-3.400000 -1.480000 0.767466
-3.400000 -1.440000 0.767959
-3.400000 -1.400000 0.768533
-3.400000 -1.360000 0.769198
-3.400000 -1.320000 0.769960
-3.400000 -1.280000 0.770826
-3.400000 -1.240000 0.771797
-3.400000 -1.200000 0.772869
-3.400000 -1.160000 0.774029
-3.400000 -1.120000 0.775254
-3.400000 -1.080000 0.776504
-3.400000 -1.040000 0.777724
-3.400000 -1.000000 0.778840
-3.400000 -0.960000 0.779767
-3.400000 -0.920000 0.780409
-3.400000 -0.880000 0.780680
-3.400000 -0.840000 0.780521
-3.400000 -0.800000 0.779922
-3.400000 -0.760000 0.778939
-3.400000 -0.720000 0.777695
-3.400000 -0.680000 0.776352
-3.400000 -0.640000 0.775073
-3.400000 -0.600000 0.773981
-3.400000 -0.560000 0.773162
-3.400000 -0.520000 0.772689
-3.400000 -0.480000 0.772628
-3.400000 -0.440000 0.772949
-3.400000 -0.400000 0.773469
-3.400000 -0.360000 0.773987
-3.400000 -0.320000 0.774450
-3.400000 -0.280000 0.774814
-3.400000 -0.240000 0.774978
-3.400000 -0.200000 0.774949
-3.400000 -0.160000 0.774725
-3.400000 -0.120000 0.774438
-3.400000 -0.080000 0.774236
-3.400000 -0.040000 0.774240
-3.400000 0.000000 0.774408
-3.400000 0.040000 0.774525
-3.400000 0.080000 0.774553
-3.400000 0.120000 0.774522
-3.400000 0.160000 0.774348
-3.400000 0.200000 0.774430
-3.400000 0.240000 0.774533
-3.400000 0.280000 0.774440
-3.400000 0.320000 0.774438
-3.400000 0.360000 0.774480
-3.400000 0.400000 0.774437
-3.400000 0.440000 0.774468
-3.400000 0.480000 0.774459
-3.400000 0.520000 0.774455
