-3.920000 -1.140000 24.743810
-3.920000 -1.120000 24.743932
-3.920000 -1.100000 24.743989
-3.920000 -1.080000 24.743989
-3.920000 -1.060000 24.743913
-3.920000 -1.040000 24.743749
-3.920000 -1.020000 24.743536
-3.920000 -1.000000 24.743290
-3.920000 -0.980000 24.743021
-3.920000 -0.960000 24.742783
-3.920000 -0.940000 24.742615
-3.920000 -0.920000 24.742526
-3.920000 -0.900000 24.742480
-3.920000 -0.880000 24.742416
-3.920000 -0.860000 24.742286
-3.920000 -0.840000 24.742149
-3.920000 -0.820000 24.742104
-3.920000 -0.800000 24.742111
-3.920000 -0.780000 24.742090
-3.920000 -0.760000 24.742089
-3.920000 -0.740000 24.742145
-3.920000 -0.720000 24.742272
-3.920000 -0.700000 24.742433
-3.920000 -0.680000 24.742610
-3.920000 -0.660000 24.742791
-3.920000 -0.640000 24.742888
-3.920000 -0.620000 24.742976
-3.920000 -0.600000 24.742978
-3.920000 -0.580000 24.742930
-3.920000 -0.560000 24.742873
-3.920000 -0.540000 24.742823
-3.920000 -0.520000 24.742847
-3.920000 -0.500000 24.742892
-3.920000 -0.480000 24.742983
-3.920000 -0.460000 24.743023
-3.920000 -0.440000 24.743104
-3.920000 -0.420000 24.743234
-3.920000 -0.400000 24.743350
-3.920000 -0.380000 24.743418
-3.920000 -0.360000 24.743378
-3.920000 -0.340000 24.743364
-3.920000 -0.320000 24.743392
-3.920000 -0.300000 24.743476
-3.920000 -0.280000 24.743580
-3.920000 -0.260000 24.743580
-3.920000 -0.240000 24.743672
-3.920000 -0.220000 24.743645
-3.920000 -0.200000 24.743567
-3.920000 -0.180000 24.743626
-3.920000 -0.160000 24.743682
-3.920000 -0.140000 24.743659
-3.920000 -0.120000 24.743634
-3.920000 -0.100000 24.743547
-3.920000 -0.080000 24.743482
-3.920000 -0.060000 24.743462
-3.920000 -0.040000 24.743467
-3.920000 -0.020000 24.743297
-3.920000 0.000000 24.743278
-3.920000 0.020000 24.743280
-3.920000 0.040000 24.743229
-3.920000 0.060000 24.743147
-3.920000 0.080000 24.743117
-3.920000 0.100000 24.743092
-3.920000 0.120000 24.742927
-3.920000 0.140000 24.743055
-3.920000 0.160000 24.742969
-3.920000 0.180000 24.743024
-3.920000 0.200000 24.742895
-3.920000 0.220000 24.742972
-3.920000 0.240000 24.742937
-3.920000 0.260000 24.743127
-3.920000 0.280000 24.742873
-3.920000 0.300000 24.743126
-3.920000 0.320000 24.743001
-3.920000 0.340000 24.743022
-3.920000 0.360000 24.743065
-3.920000 0.380000 24.743161
-3.920000 0.400000 24.743223
-3.920000 0.420000 24.743305
-3.920000 0.440000 24.743228
-3.920000 0.460000 24.743107
-3.920000 0.480000 24.742977
-3.920000 0.500000 24.743148
-3.920000 0.520000 24.743233
-3.920000 0.540000 24.743051
-3.920000 0.560000 24.743191
-3.920000 0.580000 24.742982
-3.920000 0.600000 24.743022
-3.920000 0.620000 24.743132
-3.920000 0.640000 24.743206
-3.920000 0.660000 24.743148
-3.920000 0.680000 24.743159
-3.920000 0.700000 24.743119
-3.920000 0.720000 24.743057
-3.920000 0.740000 24.743146
-3.920000 0.760000 24.743054
-3.920000 0.780000 24.743227
-3.920000 0.800000 24.743048
-3.920000 0.820000 24.743019
-3.920000 0.840000 24.743184
-3.920000 0.860000 24.743075
-3.920000 0.880000 24.743014
-3.920000 0.900000 24.743005
-3.920000 0.920000 24.743275
-3.920000 0.940000 24.742991
-3.920000 0.960000 24.743219
-3.920000 0.980000 24.743066
-3.920000 1.000000 24.743015
-3.920000 1.020000 24.742955
-3.920000 1.040000 24.742964
-3.920000 1.060000 24.743189
-3.920000 1.080000 24.743004
-3.920000 1.100000 24.743104
-3.920000 1.120000 24.743059
-3.920000 1.140000 24.743094
-3.920000 1.160000 24.743079
-3.920000 1.180000 24.743126
-3.920000 1.200000 24.743092
-3.920000 1.220000 24.743124
-3.920000 1.240000 24.743118
-3.920000 1.260000 24.743120
-3.920000 1.280000 24.743100
-3.920000 1.300000 24.743176
-3.920000 1.320000 24.743115
-3.920000 1.340000 24.743160
-3.920000 1.360000 24.743111
-3.920000 1.380000 24.743133
-3.920000 1.400000 24.743080
-3.920000 1.420000 24.743072
-3.920000 1.440000 24.743044
-3.920000 1.460000 24.743057
-3.920000 1.480000 24.743072
-3.920000 1.500000 24.743083
-3.920000 1.520000 24.743038
-3.920000 1.540000 24.743096
-3.920000 1.560000 24.743108
-3.920000 1.580000 24.743097
-3.920000 1.600000 24.743114
-3.920000 1.620000 24.743108
-3.920000 1.640000 24.743113
-3.920000 1.660000 24.743098
-3.920000 1.680000 24.743134
-3.920000 1.700000 24.743097
-3.920000 1.720000 24.743099
-3.920000 1.740000 24.743115
-3.920000 1.760000 24.743077
-3.920000 1.780000 24.743103
-3.920000 1.800000 24.743108
-3.920000 1.820000 24.743104
-3.920000 1.840000 24.743081
-3.920000 1.860000 24.743109
-3.920000 1.880000 24.743091
-3.920000 1.900000 24.743108
-3.920000 1.920000 24.743086
-3.920000 1.940000 24.743101
-3.920000 1.960000 24.743125
-3.920000 1.980000 24.743106
-3.920000 2.000000 24.743102
-3.900000 -2.000000 24.752102
-3.900000 -1.980000 24.751103
-3.900000 -1.960000 24.750036
-3.900000 -1.940000 24.748907
-3.900000 -1.920000 24.747726
-3.900000 -1.900000 24.746505
-3.900000 -1.880000 24.745256
-3.900000 -1.860000 24.743991
-3.900000 -1.840000 24.742726
-3.900000 -1.820000 24.741475
-3.900000 -1.800000 24.740252
-3.900000 -1.780000 24.739071
-3.900000 -1.760000 24.737945
-3.900000 -1.740000 24.736887
-3.900000 -1.720000 24.735912
-3.900000 -1.700000 24.735034
-3.900000 -1.680000 24.734268
-3.900000 -1.660000 24.733625
-3.900000 -1.640000 24.733108
-3.900000 -1.620000 24.732715
-3.900000 -1.600000 24.732443
-3.900000 -1.580000 24.732291
-3.900000 -1.560000 24.732252
-3.900000 -1.540000 24.732322
-3.900000 -1.520000 24.732497
-3.900000 -1.500000 24.732775
-3.900000 -1.480000 24.733153
-3.900000 -1.460000 24.733622
-3.900000 -1.440000 24.734169
-3.900000 -1.420000 24.734784
-3.900000 -1.400000 24.735463
-3.900000 -1.380000 24.736208
-3.900000 -1.360000 24.737013
-3.900000 -1.340000 24.737844
-3.900000 -1.320000 24.738658
-3.900000 -1.300000 24.739422
-3.900000 -1.280000 24.740116
-3.900000 -1.260000 24.740740
-3.900000 -1.240000 24.741300
-3.900000 -1.220000 24.741812
-3.900000 -1.200000 24.742279
-3.900000 -1.180000 24.742686
-3.900000 -1.160000 24.743012
-3.900000 -1.140000 24.743238
-3.900000 -1.120000 24.743365
-3.900000 -1.100000 24.743426
-3.900000 -1.080000 24.743425
-3.900000 -1.060000 24.743346
-3.900000 -1.040000 24.743174
-3.900000 -1.020000 24.742951
-3.900000 -1.000000 24.742693
-3.900000 -0.980000 24.742411
-3.900000 -0.960000 24.742163
-3.900000 -0.940000 24.741986
-3.900000 -0.920000 24.741894
-3.900000 -0.900000 24.741845
-3.900000 -0.880000 24.741778
-3.900000 -0.860000 24.741641
-3.900000 -0.840000 24.741498
-3.900000 -0.820000 24.741451
-3.900000 -0.800000 24.741459
-3.900000 -0.780000 24.741437
-3.900000 -0.760000 24.741436
-3.900000 -0.740000 24.741494
-3.900000 -0.720000 24.741627
-3.900000 -0.700000 24.741796
-3.900000 -0.680000 24.741981
-3.900000 -0.660000 24.742171
-3.900000 -0.640000 24.742272
-3.900000 -0.620000 24.742364
-3.900000 -0.600000 24.742366
-3.900000 -0.580000 24.742316
-3.900000 -0.560000 24.742256
-3.900000 -0.540000 24.742205
-3.900000 -0.520000 24.742230
-3.900000 -0.500000 24.742276
-3.900000 -0.480000 24.742372
-3.900000 -0.460000 24.742414
-3.900000 -0.440000 24.742499
-3.900000 -0.420000 24.742635
-3.900000 -0.400000 24.742756
-3.900000 -0.380000 24.742827
-3.900000 -0.360000 24.742785
-3.900000 -0.340000 24.742770
-3.900000 -0.320000 24.742800
-3.900000 -0.300000 24.742888
-3.900000 -0.280000 24.742997
-3.900000 -0.260000 24.742997
-3.900000 -0.240000 24.743094
-3.900000 -0.220000 24.743065
-3.900000 -0.200000 24.742983
-3.900000 -0.180000 24.743045
-3.900000 -0.160000 24.743103
-3.900000 -0.140000 24.743079
-3.900000 -0.120000 24.743053
-3.900000 -0.100000 24.742962
-3.900000 -0.080000 24.742894
-3.900000 -0.060000 24.742873
-3.900000 -0.040000 24.742879
-3.900000 -0.020000 24.742700
-3.900000 0.000000 24.742681
-3.900000 0.020000 24.742683
-3.900000 0.040000 24.742629
-3.900000 0.060000 24.742544
-3.900000 0.080000 24.742512
-3.900000 0.100000 24.742486
-3.900000 0.120000 24.742313
-3.900000 0.140000 24.742447
-3.900000 0.160000 24.742357
-3.900000 0.180000 24.742415
-3.900000 0.200000 24.742280
-3.900000 0.220000 24.742361
-3.900000 0.240000 24.742324
-3.900000 0.260000 24.742522
-3.900000 0.280000 24.742257
-3.900000 0.300000 24.742521
-3.900000 0.320000 24.742390
-3.900000 0.340000 24.742413
-3.900000 0.360000 24.742457
-3.900000 0.380000 24.742559
-3.900000 0.400000 24.742623
-3.900000 0.420000 24.742709
-3.900000 0.440000 24.742628
-3.900000 0.460000 24.742502
-3.900000 0.480000 24.742365
-3.900000 0.500000 24.742545
-3.900000 0.520000 24.742633
-3.900000 0.540000 24.742443
-3.900000 0.560000 24.742590
-3.900000 0.580000 24.742371
-3.900000 0.600000 24.742412
-3.900000 0.620000 24.742527
-3.900000 0.640000 24.742605
-3.900000 0.660000 24.742545
-3.900000 0.680000 24.742556
-3.900000 0.700000 24.742514
-3.900000 0.720000 24.742450
-3.900000 0.740000 24.742542
-3.900000 0.760000 24.742446
-3.900000 0.780000 24.742627
-3.900000 0.800000 24.742440
-3.900000 0.820000 24.742410
-3.900000 0.840000 24.742582
-3.900000 0.860000 24.742468
-3.900000 0.880000 24.742404
-3.900000 0.900000 24.742395
-3.900000 0.920000 24.742677
-3.900000 0.940000 24.742380
-3.900000 0.960000 24.742618
-3.900000 0.980000 24.742458
-3.900000 1.000000 24.742405
-3.900000 1.020000 24.742342
-3.900000 1.040000 24.742352
-3.900000 1.060000 24.742587
-3.900000 1.080000 24.742394
-3.900000 1.100000 24.742499
-3.900000 1.120000 24.742451
-3.900000 1.140000 24.742488
-3.900000 1.160000 24.742472
-3.900000 1.180000 24.742521
-3.900000 1.200000 24.742486
-3.900000 1.220000 24.742519
-3.900000 1.240000 24.742513
-3.900000 1.260000 24.742515
-3.900000 1.280000 24.742494
-3.900000 1.300000 24.742574
-3.900000 1.320000 24.742510
-3.900000 1.340000 24.742557
-3.900000 1.360000 24.742506
-3.900000 1.380000 24.742529
-3.900000 1.400000 24.742473
-3.900000 1.420000 24.742465
-3.900000 1.440000 24.742436
-3.900000 1.460000 24.742449
-3.900000 1.480000 24.742464
-3.900000 1.500000 24.742477
-3.900000 1.520000 24.742429
-3.900000 1.540000 24.742490
-3.900000 1.560000 24.742503
-3.900000 1.580000 24.742491
-3.900000 1.600000 24.742509
-3.900000 1.620000 24.742502
-3.900000 1.640000 24.742508
-3.900000 1.660000 24.742492
-3.900000 1.680000 24.742529
-3.900000 1.700000 24.742491
-3.900000 1.720000 24.742493
-3.900000 1.740000 24.742510
-3.900000 1.760000 24.742470
-3.900000 1.780000 24.742497
-3.900000 1.800000 24.742502
-3.900000 1.820000 24.742499
-3.900000 1.840000 24.742475
-3.900000 1.860000 24.742504
-3.900000 1.880000 24.742485
-3.900000 1.900000 24.742502
-3.900000 1.920000 24.742479
-3.900000 1.940000 24.742495
-3.900000 1.960000 24.742521
-3.900000 1.980000 24.742501
-3.900000 2.000000 24.742496
-3.880000 -2.000000 24.751921
-3.880000 -1.980000 24.750875
-3.880000 -1.960000 24.749757
-3.880000 -1.940000 24.748575
-3.880000 -1.920000 24.747339
-3.880000 -1.900000 24.746060
-3.880000 -1.880000 24.744752
-3.880000 -1.860000 24.743428
-3.880000 -1.840000 24.742103
-3.880000 -1.820000 24.740792
-3.880000 -1.800000 24.739512
-3.880000 -1.780000 24.738276
-3.880000 -1.760000 24.737097
-3.880000 -1.740000 24.735989
-3.880000 -1.720000 24.734967
-3.880000 -1.700000 24.734049
-3.880000 -1.680000 24.733247
-3.880000 -1.660000 24.732573
-3.880000 -1.640000 24.732031
-3.880000 -1.620000 24.731620
-3.880000 -1.600000 24.731336
-3.880000 -1.580000 24.731176
-3.880000 -1.560000 24.731136
-3.880000 -1.540000 24.731209
-3.880000 -1.520000 24.731392
-3.880000 -1.500000 24.731682
-3.880000 -1.480000 24.732078
-3.880000 -1.460000 24.732569
-3.880000 -1.440000 24.733143
-3.880000 -1.420000 24.733786
-3.880000 -1.400000 24.734497
-3.880000 -1.380000 24.735278
-3.880000 -1.360000 24.736121
-3.880000 -1.340000 24.736991
-3.880000 -1.320000 24.737843
-3.880000 -1.300000 24.738643
-3.880000 -1.280000 24.739370
-3.880000 -1.260000 24.740023
-3.880000 -1.240000 24.740609
-3.880000 -1.220000 24.741145
-3.880000 -1.200000 24.741634
-3.880000 -1.180000 24.742061
-3.880000 -1.160000 24.742402
-3.880000 -1.140000 24.742639
-3.880000 -1.120000 24.742772
-3.880000 -1.100000 24.742835
-3.880000 -1.080000 24.742834
-3.880000 -1.060000 24.742752
-3.880000 -1.040000 24.742572
-3.880000 -1.020000 24.742338
-3.880000 -1.000000 24.742068
-3.880000 -0.980000 24.741773
-3.880000 -0.960000 24.741513
-3.880000 -0.940000 24.741328
-3.880000 -0.920000 24.741231
-3.880000 -0.900000 24.741180
-3.880000 -0.880000 24.741110
-3.880000 -0.860000 24.740967
-3.880000 -0.840000 24.740817
-3.880000 -0.820000 24.740768
-3.880000 -0.800000 24.740776
-3.880000 -0.780000 24.740753
-3.880000 -0.760000 24.740752
-3.880000 -0.740000 24.740812
-3.880000 -0.720000 24.740952
-3.880000 -0.700000 24.741128
-3.880000 -0.680000 24.741323
-3.880000 -0.660000 24.741521
-3.880000 -0.640000 24.741627
-3.880000 -0.620000 24.741724
-3.880000 -0.600000 24.741726
-3.880000 -0.580000 24.741674
-3.880000 -0.560000 24.741611
-3.880000 -0.540000 24.741557
-3.880000 -0.520000 24.741583
-3.880000 -0.500000 24.741632
-3.880000 -0.480000 24.741732
-3.880000 -0.460000 24.741776
-3.880000 -0.440000 24.741865
-3.880000 -0.420000 24.742007
-3.880000 -0.400000 24.742135
-3.880000 -0.380000 24.742208
-3.880000 -0.360000 24.742165
-3.880000 -0.340000 24.742149
-3.880000 -0.320000 24.742180
-3.880000 -0.300000 24.742273
-3.880000 -0.280000 24.742386
-3.880000 -0.260000 24.742387
-3.880000 -0.240000 24.742488
-3.880000 -0.220000 24.742457
-3.880000 -0.200000 24.742372
-3.880000 -0.180000 24.742437
-3.880000 -0.160000 24.742498
-3.880000 -0.140000 24.742473
-3.880000 -0.120000 24.742445
-3.880000 -0.100000 24.742350
-3.880000 -0.080000 24.742278
-3.880000 -0.060000 24.742257
-3.880000 -0.040000 24.742263
-3.880000 -0.020000 24.742076
-3.880000 0.000000 24.742055
-3.880000 0.020000 24.742058
-3.880000 0.040000 24.742001
-3.880000 0.060000 24.741912
-3.880000 0.080000 24.741879
-3.880000 0.100000 24.741851
-3.880000 0.120000 24.741670
-3.880000 0.140000 24.741811
-3.880000 0.160000 24.741717
-3.880000 0.180000 24.741777
-3.880000 0.200000 24.741635
-3.880000 0.220000 24.741720
-3.880000 0.240000 24.741682
-3.880000 0.260000 24.741889
-3.880000 0.280000 24.741611
-3.880000 0.300000 24.741888
-3.880000 0.320000 24.741751
-3.880000 0.340000 24.741775
-3.880000 0.360000 24.741821
-3.880000 0.380000 24.741927
-3.880000 0.400000 24.741995
-3.880000 0.420000 24.742084
-3.880000 0.440000 24.742000
-3.880000 0.460000 24.741868
-3.880000 0.480000 24.741725
-3.880000 0.500000 24.741913
-3.880000 0.520000 24.742006
-3.880000 0.540000 24.741807
-3.880000 0.560000 24.741960
-3.880000 0.580000 24.741731
-3.880000 0.600000 24.741774
-3.880000 0.620000 24.741894
-3.880000 0.640000 24.741976
-3.880000 0.660000 24.741913
-3.880000 0.680000 24.741925
-3.880000 0.700000 24.741881
-3.880000 0.720000 24.741813
-3.880000 0.740000 24.741910
-3.880000 0.760000 24.741809
-3.880000 0.780000 24.741999
-3.880000 0.800000 24.741803
-3.880000 0.820000 24.741771
-3.880000 0.840000 24.741952
-3.880000 0.860000 24.741833
-3.880000 0.880000 24.741765
-3.880000 0.900000 24.741756
-3.880000 0.920000 24.742051
-3.880000 0.940000 24.741740
-3.880000 0.960000 24.741990
-3.880000 0.980000 24.741822
-3.880000 1.000000 24.741767
-3.880000 1.020000 24.741701
-3.880000 1.040000 24.741711
-3.880000 1.060000 24.741957
-3.880000 1.080000 24.741755
-3.880000 1.100000 24.741865
-3.880000 1.120000 24.741815
-3.880000 1.140000 24.741853
-3.880000 1.160000 24.741837
-3.880000 1.180000 24.741888
-3.880000 1.200000 24.741852
-3.880000 1.220000 24.741886
-3.880000 1.240000 24.741880
-3.880000 1.260000 24.741882
-3.880000 1.280000 24.741859
-3.880000 1.300000 24.741943
-3.880000 1.320000 24.741877
-3.880000 1.340000 24.741925
-3.880000 1.360000 24.741872
-3.880000 1.380000 24.741896
-3.880000 1.400000 24.741838
-3.880000 1.420000 24.741829
-3.880000 1.440000 24.741799
-3.880000 1.460000 24.741813
-3.880000 1.480000 24.741829
-3.880000 1.500000 24.741841
-3.880000 1.520000 24.741792
-3.880000 1.540000 24.741856
-3.880000 1.560000 24.741869
-3.880000 1.580000 24.741857
-3.880000 1.600000 24.741875
-3.880000 1.620000 24.741868
-3.880000 1.640000 24.741875
-3.880000 1.660000 24.741858
-3.880000 1.680000 24.741897
-3.880000 1.700000 24.741857
-3.880000 1.720000 24.741858
-3.880000 1.740000 24.741877
-3.880000 1.760000 24.741834
-3.880000 1.780000 24.741863
-3.880000 1.800000 24.741868
-3.880000 1.820000 24.741864
-3.880000 1.840000 24.741839
-3.880000 1.860000 24.741870
-3.880000 1.880000 24.741851
-3.880000 1.900000 24.741869
-3.880000 1.920000 24.741844
-3.880000 1.940000 24.741861
-3.880000 1.960000 24.741888
-3.880000 1.980000 24.741867
-3.880000 2.000000 24.741862
-3.860000 -2.000000 24.751732
-3.860000 -1.980000 24.750636
-3.860000 -1.960000 24.749465
-3.860000 -1.940000 24.748228
-3.860000 -1.920000 24.746933
-3.860000 -1.900000 24.745594
-3.860000 -1.880000 24.744224
-3.860000 -1.860000 24.742838
-3.860000 -1.840000 24.741450
-3.860000 -1.820000 24.740078
-3.860000 -1.800000 24.738738
-3.860000 -1.780000 24.737443
-3.860000 -1.760000 24.736208
-3.860000 -1.740000 24.735048
-3.860000 -1.720000 24.733979
-3.860000 -1.700000 24.733016
-3.860000 -1.680000 24.732177
-3.860000 -1.660000 24.731471
-3.860000 -1.640000 24.730904
-3.860000 -1.620000 24.730474
-3.860000 -1.600000 24.730176
-3.860000 -1.580000 24.730009
-3.860000 -1.560000 24.729967
-3.860000 -1.540000 24.730043
-3.860000 -1.520000 24.730234
-3.860000 -1.500000 24.730539
-3.860000 -1.480000 24.730953
-3.860000 -1.460000 24.731468
-3.860000 -1.440000 24.732068
-3.860000 -1.420000 24.732742
-3.860000 -1.400000 24.733486
-3.860000 -1.380000 24.734304
-3.860000 -1.360000 24.735186
-3.860000 -1.340000 24.736097
-3.860000 -1.320000 24.736990
-3.860000 -1.300000 24.737827
-3.860000 -1.280000 24.738588
-3.860000 -1.260000 24.739272
-3.860000 -1.240000 24.739886
-3.860000 -1.220000 24.740447
-3.860000 -1.200000 24.740960
-3.860000 -1.180000 24.741406
-3.860000 -1.160000 24.741763
-3.860000 -1.140000 24.742011
-3.860000 -1.120000 24.742150
-3.860000 -1.100000 24.742217
-3.860000 -1.080000 24.742216
-3.860000 -1.060000 24.742129
-3.860000 -1.040000 24.741941
-3.860000 -1.020000 24.741696
-3.860000 -1.000000 24.741414
-3.860000 -0.980000 24.741105
-3.860000 -0.960000 24.740832
-3.860000 -0.940000 24.740639
-3.860000 -0.920000 24.740537
-3.860000 -0.900000 24.740484
-3.860000 -0.880000 24.740411
-3.860000 -0.860000 24.740261
-3.860000 -0.840000 24.740103
-3.860000 -0.820000 24.740052
-3.860000 -0.800000 24.740060
-3.860000 -0.780000 24.740037
-3.860000 -0.760000 24.740035
-3.860000 -0.740000 24.740099
-3.860000 -0.720000 24.740245
-3.860000 -0.700000 24.740430
-3.860000 -0.680000 24.740633
-3.860000 -0.660000 24.740841
-3.860000 -0.640000 24.740952
-3.860000 -0.620000 24.741053
-3.860000 -0.600000 24.741055
-3.860000 -0.580000 24.741001
-3.860000 -0.560000 24.740935
-3.860000 -0.540000 24.740878
-3.860000 -0.520000 24.740906
-3.860000 -0.500000 24.740957
-3.860000 -0.480000 24.741062
-3.860000 -0.460000 24.741108
-3.860000 -0.440000 24.741201
-3.860000 -0.420000 24.741350
-3.860000 -0.400000 24.741483
-3.860000 -0.380000 24.741561
-3.860000 -0.360000 24.741515
-3.860000 -0.340000 24.741498
-3.860000 -0.320000 24.741531
-3.860000 -0.300000 24.741628
-3.860000 -0.280000 24.741747
-3.860000 -0.260000 24.741747
-3.860000 -0.240000 24.741853
-3.860000 -0.220000 24.741821
-3.860000 -0.200000 24.741732
-3.860000 -0.180000 24.741800
-3.860000 -0.160000 24.741864
-3.860000 -0.140000 24.741837
-3.860000 -0.120000 24.741809
-3.860000 -0.100000 24.741709
-3.860000 -0.080000 24.741634
-3.860000 -0.060000 24.741611
-3.860000 -0.040000 24.741618
-3.860000 -0.020000 24.741422
-3.860000 0.000000 24.741401
-3.860000 0.020000 24.741403
-3.860000 0.040000 24.741344
-3.860000 0.060000 24.741250
-3.860000 0.080000 24.741215
-3.860000 0.100000 24.741186
-3.860000 0.120000 24.740997
-3.860000 0.140000 24.741144
-3.860000 0.160000 24.741046
-3.860000 0.180000 24.741109
-3.860000 0.200000 24.740960
-3.860000 0.220000 24.741049
-3.860000 0.240000 24.741009
-3.860000 0.260000 24.741226
-3.860000 0.280000 24.740935
-3.860000 0.300000 24.741225
-3.860000 0.320000 24.741082
-3.860000 0.340000 24.741107
