-3.680000 -0.440000 0.056036
-3.680000 -0.400000 0.056019
-3.680000 -0.360000 0.055988
-3.680000 -0.320000 0.055961
-3.680000 -0.280000 0.055951
-3.680000 -0.240000 0.055965
-3.680000 -0.200000 0.055983
-3.680000 -0.160000 0.055988
-3.680000 -0.120000 0.055989
-3.680000 -0.080000 0.055972
-3.680000 -0.040000 0.055968
-3.680000 0.000000 0.055985
-3.680000 0.040000 0.055981
-3.680000 0.080000 0.055975
-3.680000 0.120000 0.055978
-3.680000 0.160000 0.055981
-3.680000 0.200000 0.055977
-3.680000 0.240000 0.055978
-3.680000 0.280000 0.055978
-3.680000 0.320000 0.055978
-3.680000 0.360000 0.055977
-3.680000 0.400000 0.055979
-3.680000 0.440000 0.055978
-3.680000 0.480000 0.055978
-3.680000 0.520000 0.055978
-3.680000 0.560000 0.055978
-3.680000 0.600000 0.055978
-3.680000 0.640000 0.055978
-3.680000 0.680000 0.055978
-3.680000 0.720000 0.055979
-3.680000 0.760000 0.055978
-3.680000 0.800000 0.055980
-3.680000 0.840000 0.055976
-3.680000 0.880000 0.055980
-3.680000 0.920000 0.055979
-3.680000 0.960000 0.055978
-3.680000 1.000000 0.055979
-3.680000 1.040000 0.055980
-3.680000 1.080000 0.055974
-3.680000 1.120000 0.055973
-3.680000 1.160000 0.055982
-3.680000 1.200000 0.055976
-3.680000 1.240000 0.055978
-3.680000 1.280000 0.055981
-3.680000 1.320000 0.055977
-3.680000 1.360000 0.055981
-3.680000 1.400000 0.055978
-3.680000 1.440000 0.055978
-3.680000 1.480000 0.055977
-3.680000 1.520000 0.055974
-3.680000 1.560000 0.055979
-3.680000 1.600000 0.055980
-3.680000 1.640000 0.055976
-3.680000 1.680000 0.055976
-3.680000 1.720000 0.055979
-3.680000 1.760000 0.055975
-3.680000 1.800000 0.055980
-3.680000 1.840000 0.055978
-3.680000 1.880000 0.055978
-3.680000 1.920000 0.055979
-3.680000 1.960000 0.055979
-3.680000 2.000000 0.055977
-3.640000 -2.000000 0.055013
-3.640000 -1.960000 0.055030
-3.640000 -1.920000 0.055050
-3.640000 -1.880000 0.055074
-3.640000 -1.840000 0.055103
-3.640000 -1.800000 0.055137
-3.640000 -1.760000 0.055177
-3.640000 -1.720000 0.055224
-3.640000 -1.680000 0.055279
-3.640000 -1.640000 0.055344
-3.640000 -1.600000 0.055419
-3.640000 -1.560000 0.055506
-3.640000 -1.520000 0.055604
-3.640000 -1.480000 0.055716
-3.640000 -1.440000 0.055839
-3.640000 -1.400000 0.055974
-3.640000 -1.360000 0.056118
-3.640000 -1.320000 0.056268
-3.640000 -1.280000 0.056416
-3.640000 -1.240000 0.056556
-3.640000 -1.200000 0.056677
-3.640000 -1.160000 0.056769
-3.640000 -1.120000 0.056820
-3.640000 -1.080000 0.056821
-3.640000 -1.040000 0.056769
-3.640000 -1.000000 0.056668
-3.640000 -0.960000 0.056528
-3.640000 -0.920000 0.056369
-3.640000 -0.880000 0.056211
-3.640000 -0.840000 0.056070
-3.640000 -0.800000 0.055958
-3.640000 -0.760000 0.055884
-3.640000 -0.720000 0.055858
-3.640000 -0.680000 0.055880
-3.640000 -0.640000 0.055937
-3.640000 -0.600000 0.056001
-3.640000 -0.560000 0.056059
-3.640000 -0.520000 0.056109
-3.640000 -0.480000 0.056138
-3.640000 -0.440000 0.056143
-3.640000 -0.400000 0.056125
-3.640000 -0.360000 0.056090
-3.640000 -0.320000 0.056061
-3.640000 -0.280000 0.056050
-3.640000 -0.240000 0.056065
-3.640000 -0.200000 0.056086
-3.640000 -0.160000 0.056091
-3.640000 -0.120000 0.056092
-3.640000 -0.080000 0.056074
-3.640000 -0.040000 0.056069
-3.640000 0.000000 0.056088
-3.640000 0.040000 0.056083
-3.640000 0.080000 0.056076
-3.640000 0.120000 0.056080
-3.640000 0.160000 0.056083
-3.640000 0.200000 0.056079
-3.640000 0.240000 0.056080
-3.640000 0.280000 0.056080
-3.640000 0.320000 0.056080
-3.640000 0.360000 0.056079
-3.640000 0.400000 0.056081
-3.640000 0.440000 0.056080
-3.640000 0.480000 0.056080
-3.640000 0.520000 0.056080
-3.640000 0.560000 0.056080
-3.640000 0.600000 0.056080
-3.640000 0.640000 0.056080
-3.640000 0.680000 0.056080
-3.640000 0.720000 0.056081
-3.640000 0.760000 0.056080
-3.640000 0.800000 0.056082
-3.640000 0.840000 0.056078
-3.640000 0.880000 0.056082
-3.640000 0.920000 0.056081
-3.640000 0.960000 0.056079
-3.640000 1.000000 0.056081
-3.640000 1.040000 0.056083
-3.640000 1.080000 0.056076
-3.640000 1.120000 0.056074
-3.640000 1.160000 0.056084
-3.640000 1.200000 0.056078
-3.640000 1.240000 0.056080
-3.640000 1.280000 0.056083
-3.640000 1.320000 0.056078
-3.640000 1.360000 0.056083
-3.640000 1.400000 0.056080
-3.640000 1.440000 0.056080
-3.640000 1.480000 0.056079
-3.640000 1.520000 0.056076
-3.640000 1.560000 0.056081
-3.640000 1.600000 0.056082
-3.640000 1.640000 0.056078
-3.640000 1.680000 0.056077
-3.640000 1.720000 0.056081
-3.640000 1.760000 0.056076
-3.640000 1.800000 0.056082
-3.640000 1.840000 0.056080
-3.640000 1.880000 0.056080
-3.640000 1.920000 0.056080
-3.640000 1.960000 0.056080
-3.640000 2.000000 0.056078
-3.600000 -2.000000 0.055021
-3.600000 -1.960000 0.055040
-3.600000 -1.920000 0.055062
-3.600000 -1.880000 0.055088
-3.600000 -1.840000 0.055120
-3.600000 -1.800000 0.055157
-3.600000 -1.760000 0.055201
-3.600000 -1.720000 0.055253
-3.600000 -1.680000 0.055313
-3.600000 -1.640000 0.055384
-3.600000 -1.600000 0.055467
-3.600000 -1.560000 0.055562
-3.600000 -1.520000 0.055670
-3.600000 -1.480000 0.055792
-3.600000 -1.440000 0.055928
-3.600000 -1.400000 0.056076
-3.600000 -1.360000 0.056234
-3.600000 -1.320000 0.056398
-3.600000 -1.280000 0.056561
-3.600000 -1.240000 0.056715
-3.600000 -1.200000 0.056848
-3.600000 -1.160000 0.056948
-3.600000 -1.120000 0.057004
-3.600000 -1.080000 0.057006
-3.600000 -1.040000 0.056949
-3.600000 -1.000000 0.056837
-3.600000 -0.960000 0.056684
-3.600000 -0.920000 0.056509
-3.600000 -0.880000 0.056335
-3.600000 -0.840000 0.056181
-3.600000 -0.800000 0.056058
-3.600000 -0.760000 0.055977
-3.600000 -0.720000 0.055948
-3.600000 -0.680000 0.055972
-3.600000 -0.640000 0.056035
-3.600000 -0.600000 0.056105
-3.600000 -0.560000 0.056169
-3.600000 -0.520000 0.056223
-3.600000 -0.480000 0.056256
-3.600000 -0.440000 0.056261
-3.600000 -0.400000 0.056241
-3.600000 -0.360000 0.056203
-3.600000 -0.320000 0.056171
-3.600000 -0.280000 0.056159
-3.600000 -0.240000 0.056176
-3.600000 -0.200000 0.056198
-3.600000 -0.160000 0.056203
-3.600000 -0.120000 0.056205
-3.600000 -0.080000 0.056185
-3.600000 -0.040000 0.056180
-3.600000 0.000000 0.056200
-3.600000 0.040000 0.056195
-3.600000 0.080000 0.056188
-3.600000 0.120000 0.056191
-3.600000 0.160000 0.056195
-3.600000 0.200000 0.056191
-3.600000 0.240000 0.056192
-3.600000 0.280000 0.056192
-3.600000 0.320000 0.056192
-3.600000 0.360000 0.056191
-3.600000 0.400000 0.056193
-3.600000 0.440000 0.056192
-3.600000 0.480000 0.056191
-3.600000 0.520000 0.056192
-3.600000 0.560000 0.056192
-3.600000 0.600000 0.056192
-3.600000 0.640000 0.056192
-3.600000 0.680000 0.056192
-3.600000 0.720000 0.056193
-3.600000 0.760000 0.056192
-3.600000 0.800000 0.056194
-3.600000 0.840000 0.056190
-3.600000 0.880000 0.056194
-3.600000 0.920000 0.056192
-3.600000 0.960000 0.056191
-3.600000 1.000000 0.056193
-3.600000 1.040000 0.056195
-3.600000 1.080000 0.056187
-3.600000 1.120000 0.056185
-3.600000 1.160000 0.056196
-3.600000 1.200000 0.056189
-3.600000 1.240000 0.056192
-3.600000 1.280000 0.056195
-3.600000 1.320000 0.056190
-3.600000 1.360000 0.056196
-3.600000 1.400000 0.056191
-3.600000 1.440000 0.056191
-3.600000 1.480000 0.056190
-3.600000 1.520000 0.056187
-3.600000 1.560000 0.056193
-3.600000 1.600000 0.056194
-3.600000 1.640000 0.056190
-3.600000 1.680000 0.056189
-3.600000 1.720000 0.056192
-3.600000 1.760000 0.056188
-3.600000 1.800000 0.056194
-3.600000 1.840000 0.056192
-3.600000 1.880000 0.056192
-3.600000 1.920000 0.056192
-3.600000 1.960000 0.056192
-3.600000 2.000000 0.056190
-3.560000 -2.000000 0.055031
-3.560000 -1.960000 0.055051
-3.560000 -1.920000 0.055075
-3.560000 -1.880000 0.055104
-3.560000 -1.840000 0.055138
-3.560000 -1.800000 0.055179
-3.560000 -1.760000 0.055227
-3.560000 -1.720000 0.055284
-3.560000 -1.680000 0.055351
-3.560000 -1.640000 0.055429
-3.560000 -1.600000 0.055519
-3.560000 -1.560000 0.055623
-3.560000 -1.520000 0.055742
-3.560000 -1.480000 0.055876
-3.560000 -1.440000 0.056025
-3.560000 -1.400000 0.056187
-3.560000 -1.360000 0.056361
-3.560000 -1.320000 0.056541
-3.560000 -1.280000 0.056720
-3.560000 -1.240000 0.056888
-3.560000 -1.200000 0.057035
-3.560000 -1.160000 0.057145
-3.560000 -1.120000 0.057207
-3.560000 -1.080000 0.057208
-3.560000 -1.040000 0.057146
-3.560000 -1.000000 0.057023
-3.560000 -0.960000 0.056855
-3.560000 -0.920000 0.056663
-3.560000 -0.880000 0.056472
-3.560000 -0.840000 0.056302
-3.560000 -0.800000 0.056168
-3.560000 -0.760000 0.056079
-3.560000 -0.720000 0.056047
-3.560000 -0.680000 0.056074
-3.560000 -0.640000 0.056142
-3.560000 -0.600000 0.056219
-3.560000 -0.560000 0.056289
-3.560000 -0.520000 0.056349
-3.560000 -0.480000 0.056385
-3.560000 -0.440000 0.056391
-3.560000 -0.400000 0.056369
-3.560000 -0.360000 0.056327
-3.560000 -0.320000 0.056291
-3.560000 -0.280000 0.056279
-3.560000 -0.240000 0.056297
-3.560000 -0.200000 0.056321
-3.560000 -0.160000 0.056327
-3.560000 -0.120000 0.056329
-3.560000 -0.080000 0.056307
-3.560000 -0.040000 0.056301
-3.560000 0.000000 0.056324
-3.560000 0.040000 0.056318
-3.560000 0.080000 0.056310
-3.560000 0.120000 0.056314
-3.560000 0.160000 0.056318
-3.560000 0.200000 0.056314
-3.560000 0.240000 0.056315
-3.560000 0.280000 0.056315
-3.560000 0.320000 0.056315
-3.560000 0.360000 0.056313
-3.560000 0.400000 0.056316
-3.560000 0.440000 0.056314
-3.560000 0.480000 0.056314
-3.560000 0.520000 0.056314
-3.560000 0.560000 0.056314
-3.560000 0.600000 0.056315
-3.560000 0.640000 0.056315
-3.560000 0.680000 0.056314
-3.560000 0.720000 0.056315
-3.560000 0.760000 0.056315
-3.560000 0.800000 0.056317
-3.560000 0.840000 0.056312
-3.560000 0.880000 0.056317
-3.560000 0.920000 0.056315
-3.560000 0.960000 0.056314
-3.560000 1.000000 0.056316
-3.560000 1.040000 0.056318
-3.560000 1.080000 0.056309
-3.560000 1.120000 0.056307
-3.560000 1.160000 0.056319
-3.560000 1.200000 0.056312
-3.560000 1.240000 0.056314
-3.560000 1.280000 0.056318
-3.560000 1.320000 0.056312
-3.560000 1.360000 0.056319
-3.560000 1.400000 0.056314
-3.560000 1.440000 0.056314
-3.560000 1.480000 0.056313
-3.560000 1.520000 0.056310
-3.560000 1.560000 0.056315
-3.560000 1.600000 0.056317
-3.560000 1.640000 0.056312
-3.560000 1.680000 0.056311
-3.560000 1.720000 0.056315
-3.560000 1.760000 0.056310
-3.560000 1.800000 0.056317
-3.560000 1.840000 0.056314
-3.560000 1.880000 0.056314
-3.560000 1.920000 0.056315
-3.560000 1.960000 0.056315
-3.560000 2.000000 0.056313
-3.520000 -2.000000 0.055040
-3.520000 -1.960000 0.055063
-3.520000 -1.920000 0.055089
-3.520000 -1.880000 0.055121
-3.520000 -1.840000 0.055159
-3.520000 -1.800000 0.055203
-3.520000 -1.760000 0.055256
-3.520000 -1.720000 0.055318
-3.520000 -1.680000 0.055392
-3.520000 -1.640000 0.055477
-3.520000 -1.600000 0.055576
-3.520000 -1.560000 0.055690
-3.520000 -1.520000 0.055820
-3.520000 -1.480000 0.055967
-3.520000 -1.440000 0.056131
-3.520000 -1.400000 0.056309
-3.520000 -1.360000 0.056500
-3.520000 -1.320000 0.056698
-3.520000 -1.280000 0.056894
-3.520000 -1.240000 0.057079
-3.520000 -1.200000 0.057240
-3.520000 -1.160000 0.057361
-3.520000 -1.120000 0.057429
-3.520000 -1.080000 0.057431
-3.520000 -1.040000 0.057362
-3.520000 -1.000000 0.057227
-3.520000 -0.960000 0.057042
-3.520000 -0.920000 0.056832
-3.520000 -0.880000 0.056622
-3.520000 -0.840000 0.056436
-3.520000 -0.800000 0.056288
-3.520000 -0.760000 0.056190
-3.520000 -0.720000 0.056155
-3.520000 -0.680000 0.056185
-3.520000 -0.640000 0.056260
-3.520000 -0.600000 0.056345
-3.520000 -0.560000 0.056421
-3.520000 -0.520000 0.056487
-3.520000 -0.480000 0.056526
-3.520000 -0.440000 0.056533
-3.520000 -0.400000 0.056509
-3.520000 -0.360000 0.056463
-3.520000 -0.320000 0.056424
-3.520000 -0.280000 0.056410
-3.520000 -0.240000 0.056430
-3.520000 -0.200000 0.056457
-3.520000 -0.160000 0.056463
-3.520000 -0.120000 0.056466
-3.520000 -0.080000 0.056441
-3.520000 -0.040000 0.056435
-3.520000 0.000000 0.056460
-3.520000 0.040000 0.056453
-3.520000 0.080000 0.056444
-3.520000 0.120000 0.056449
-3.520000 0.160000 0.056454
-3.520000 0.200000 0.056448
-3.520000 0.240000 0.056450
-3.520000 0.280000 0.056450
-3.520000 0.320000 0.056450
-3.520000 0.360000 0.056448
-3.520000 0.400000 0.056450
-3.520000 0.440000 0.056449
-3.520000 0.480000 0.056449
-3.520000 0.520000 0.056449
-3.520000 0.560000 0.056449
-3.520000 0.600000 0.056449
-3.520000 0.640000 0.056449
-3.520000 0.680000 0.056449
-3.520000 0.720000 0.056450
-3.520000 0.760000 0.056449
-3.520000 0.800000 0.056452
-3.520000 0.840000 0.056447
-3.520000 0.880000 0.056452
-3.520000 0.920000 0.056450
-3.520000 0.960000 0.056448
-3.520000 1.000000 0.056450
-3.520000 1.040000 0.056453
-3.520000 1.080000 0.056443
-3.520000 1.120000 0.056441
-3.520000 1.160000 0.056454
-3.520000 1.200000 0.056446
-3.520000 1.240000 0.056449
-3.520000 1.280000 0.056453
-3.520000 1.320000 0.056447
-3.520000 1.360000 0.056454
-3.520000 1.400000 0.056449
-3.520000 1.440000 0.056449
-3.520000 1.480000 0.056447
-3.520000 1.520000 0.056444
-3.520000 1.560000 0.056450
-3.520000 1.600000 0.056452
-3.520000 1.640000 0.056447
-3.520000 1.680000 0.056446
-3.520000 1.720000 0.056450
-3.520000 1.760000 0.056444
-3.520000 1.800000 0.056452
-3.520000 1.840000 0.056449
-3.520000 1.880000 0.056449
-3.520000 1.920000 0.056450
-3.520000 1.960000 0.056450
-3.520000 2.000000 0.056447
-3.480000 -2.000000 0.055051
-3.480000 -1.960000 0.055076
-3.480000 -1.920000 0.055105
-3.480000 -1.880000 0.055140
-3.480000 -1.840000 0.055181
-3.480000 -1.800000 0.055230
-3.480000 -1.760000 0.055288
-3.480000 -1.720000 0.055356
-3.480000 -1.680000 0.055436
-3.480000 -1.640000 0.055530
-3.480000 -1.600000 0.055639
-3.480000 -1.560000 0.055764
-3.480000 -1.520000 0.055907
-3.480000 -1.480000 0.056068
-3.480000 -1.440000 0.056248
-3.480000 -1.400000 0.056444
-3.480000 -1.360000 0.056653
-3.480000 -1.320000 0.056870
-3.480000 -1.280000 0.057086
-3.480000 -1.240000 0.057289
-3.480000 -1.200000 0.057466
-3.480000 -1.160000 0.057599
-3.480000 -1.120000 0.057673
-3.480000 -1.080000 0.057675
-3.480000 -1.040000 0.057599
-3.480000 -1.000000 0.057452
-3.480000 -0.960000 0.057249
-3.480000 -0.920000 0.057017
-3.480000 -0.880000 0.056787
-3.480000 -0.840000 0.056582
-3.480000 -0.800000 0.056420
-3.480000 -0.760000 0.056313
-3.480000 -0.720000 0.056274
-3.480000 -0.680000 0.056307
-3.480000 -0.640000 0.056389
-3.480000 -0.600000 0.056482
-3.480000 -0.560000 0.056566
-3.480000 -0.520000 0.056639
-3.480000 -0.480000 0.056682
-3.480000 -0.440000 0.056689
-3.480000 -0.400000 0.056663
-3.480000 -0.360000 0.056612
-3.480000 -0.320000 0.056569
-3.480000 -0.280000 0.056554
-3.480000 -0.240000 0.056576
-3.480000 -0.200000 0.056605
-3.480000 -0.160000 0.056612
-3.480000 -0.120000 0.056615
-3.480000 -0.080000 0.056588
-3.480000 -0.040000 0.056581
-3.480000 0.000000 0.056608
-3.480000 0.040000 0.056601
-3.480000 0.080000 0.056591
-3.480000 0.120000 0.056596
-3.480000 0.160000 0.056602
-3.480000 0.200000 0.056596
-3.480000 0.240000 0.056597
-3.480000 0.280000 0.056597
-3.480000 0.320000 0.056597
-3.480000 0.360000 0.056596
-3.480000 0.400000 0.056598
-3.480000 0.440000 0.056597
-3.480000 0.480000 0.056596
-3.480000 0.520000 0.056597
-3.480000 0.560000 0.056597
-3.480000 0.600000 0.056597
-3.480000 0.640000 0.056597
-3.480000 0.680000 0.056597
-3.480000 0.720000 0.056598
-3.480000 0.760000 0.056597
-3.480000 0.800000 0.056600
-3.480000 0.840000 0.056594
-3.480000 0.880000 0.056600
-3.480000 0.920000 0.056598
-3.480000 0.960000 0.056596
-3.480000 1.000000 0.056598
-3.480000 1.040000 0.056601
-3.480000 1.080000 0.056591
-3.480000 1.120000 0.056588
-3.480000 1.160000 0.056603
-3.480000 1.200000 0.056594
-3.480000 1.240000 0.056597
-3.480000 1.280000 0.056601
-3.480000 1.320000 0.056595
-3.480000 1.360000 0.056602
-3.480000 1.400000 0.056596
-3.480000 1.440000 0.056597
-3.480000 1.480000 0.056595
-3.480000 1.520000 0.056591
-3.480000 1.560000 0.056598
-3.480000 1.600000 0.056600
-3.480000 1.640000 0.056594
-3.480000 1.680000 0.056593
-3.480000 1.720000 0.056598
-3.480000 1.760000 0.056592
-3.480000 1.800000 0.056600
-3.480000 1.840000 0.056597
-3.480000 1.880000 0.056597
-3.480000 1.920000 0.056598
-3.480000 1.960000 0.056598
-3.480000 2.000000 0.056595
-3.440000 -2.000000 0.055063
-3.440000 -1.960000 0.055090
-3.440000 -1.920000 0.055122
-3.440000 -1.880000 0.055160
-3.440000 -1.840000 0.055205
-3.440000 -1.800000 0.055259
-3.440000 -1.760000 0.055323
-3.440000 -1.720000 0.055398
-3.440000 -1.680000 0.055486
-3.440000 -1.640000 0.055588
-3.440000 -1.600000 0.055708
-3.440000 -1.560000 0.055845
-3.440000 -1.520000 0.056002
-3.440000 -1.480000 0.056179
-3.440000 -1.440000 0.056376
-3.440000 -1.400000 0.056591
-3.440000 -1.360000 0.056821
-3.440000 -1.320000 0.057059
-3.440000 -1.280000 0.057296
-3.440000 -1.240000 0.057520
-3.440000 -1.200000 0.057714
-3.440000 -1.160000 0.057860
-3.440000 -1.120000 0.057942
-3.440000 -1.080000 0.057944
-3.440000 -1.040000 0.057861
-3.440000 -1.000000 0.057698
-3.440000 -0.960000 0.057475
-3.440000 -0.920000 0.057221
-3.440000 -0.880000 0.056968
-3.440000 -0.840000 0.056743
-3.440000 -0.800000 0.056565
-3.440000 -0.760000 0.056448
-3.440000 -0.720000 0.056405
-3.440000 -0.680000 0.056441
-3.440000 -0.640000 0.056531
-3.440000 -0.600000 0.056633
-3.440000 -0.560000 0.056726
-3.440000 -0.520000 0.056805
-3.440000 -0.480000 0.056852
-3.440000 -0.440000 0.056860
-3.440000 -0.400000 0.056832
-3.440000 -0.360000 0.056776
-3.440000 -0.320000 0.056729
-3.440000 -0.280000 0.056712
-3.440000 -0.240000 0.056736
-3.440000 -0.200000 0.056768
-3.440000 -0.160000 0.056776
-3.440000 -0.120000 0.056779
-3.440000 -0.080000 0.056749
-3.440000 -0.040000 0.056742
-3.440000 0.000000 0.056772
-3.440000 0.040000 0.056764
-3.440000 0.080000 0.056753
-3.440000 0.120000 0.056759
-3.440000 0.160000 0.056765
-3.440000 0.200000 0.056758
-3.440000 0.240000 0.056760
-3.440000 0.280000 0.056760
-3.440000 0.320000 0.056760
-3.440000 0.360000 0.056758
-3.440000 0.400000 0.056761
-3.440000 0.440000 0.056759
-3.440000 0.480000 0.056759
-3.440000 0.520000 0.056759
-3.440000 0.560000 0.056759
-3.440000 0.600000 0.056760
-3.440000 0.640000 0.056760
-3.440000 0.680000 0.056759
-3.440000 0.720000 0.056761
-3.440000 0.760000 0.056760
-3.440000 0.800000 0.056763
-3.440000 0.840000 0.056757
-3.440000 0.880000 0.056763
-3.440000 0.920000 0.056760
-3.440000 0.960000 0.056759
-3.440000 1.000000 0.056761
-3.440000 1.040000 0.056764
-3.440000 1.080000 0.056752
-3.440000 1.120000 0.056750
-3.440000 1.160000 0.056766
-3.440000 1.200000 0.056756
-3.440000 1.240000 0.056759
-3.440000 1.280000 0.056764
-3.440000 1.320000 0.056757
-3.440000 1.360000 0.056765
-3.440000 1.400000 0.056759
-3.440000 1.440000 0.056759
-3.440000 1.480000 0.056757
-3.440000 1.520000 0.056753
-3.440000 1.560000 0.056761
-3.440000 1.600000 0.056763
-3.440000 1.640000 0.056756
-3.440000 1.680000 0.056755
-3.440000 1.720000 0.056760
-3.440000 1.760000 0.056754
-3.440000 1.800000 0.056763
-3.440000 1.840000 0.056759
-3.440000 1.880000 0.056759
-3.440000 1.920000 0.056760
-3.440000 1.960000 0.056760
-3.440000 2.000000 0.056757
-3.400000 -2.000000 0.055076
-3.400000 -1.960000 0.055106
-3.400000 -1.920000 0.055141
-3.400000 -1.880000 0.055183
-3.400000 -1.840000 0.055232
-3.400000 -1.800000 0.055291
-3.400000 -1.760000 0.055361
-3.400000 -1.720000 0.055443
-3.400000 -1.680000 0.055540
-3.400000 -1.640000 0.055652
-3.400000 -1.600000 0.055783
-3.400000 -1.560000 0.055934
-3.400000 -1.520000 0.056106
-3.400000 -1.480000 0.056300
-3.400000 -1.440000 0.056517
-3.400000 -1.400000 0.056753
-3.400000 -1.360000 0.057005
-3.400000 -1.320000 0.057267
-3.400000 -1.280000 0.057527
-3.400000 -1.240000 0.057773
-3.400000 -1.200000 0.057986
-3.400000 -1.160000 0.058147
-3.400000 -1.120000 0.058237
-3.400000 -1.080000 0.058239
-3.400000 -1.040000 0.058148
-3.400000 -1.000000 0.057969
-3.400000 -0.960000 0.057724
-3.400000 -0.920000 0.057445
-3.400000 -0.880000 0.057167
-3.400000 -0.840000 0.056920
-3.400000 -0.800000 0.056724
-3.400000 -0.760000 0.056595
-3.400000 -0.720000 0.056548
-3.400000 -0.680000 0.056588
-3.400000 -0.640000 0.056687
-3.400000 -0.600000 0.056799
-3.400000 -0.560000 0.056901
-3.400000 -0.520000 0.056988
-3.400000 -0.480000 0.057040
-3.400000 -0.440000 0.057049
-3.400000 -0.400000 0.057017
-3.400000 -0.360000 0.056956
-3.400000 -0.320000 0.056904
-3.400000 -0.280000 0.056886
-3.400000 -0.240000 0.056912
-3.400000 -0.200000 0.056948
-3.400000 -0.160000 0.056956
-3.400000 -0.120000 0.056960
-3.400000 -0.080000 0.056927
-3.400000 -0.040000 0.056919
-3.400000 0.000000 0.056952
-3.400000 0.040000 0.056943
-3.400000 0.080000 0.056931
-3.400000 0.120000 0.056937
-3.400000 0.160000 0.056943
-3.400000 0.200000 0.056936
-3.400000 0.240000 0.056938
-3.400000 0.280000 0.056938
-3.400000 0.320000 0.056938
-3.400000 0.360000 0.056936
-3.400000 0.400000 0.056939
-3.400000 0.440000 0.056938
-3.400000 0.480000 0.056937
-3.400000 0.520000 0.056938
