-3.680000 -0.440000 15.465526
-3.680000 -0.400000 15.468465
-3.680000 -0.360000 15.471883
-3.680000 -0.320000 15.475415
-3.680000 -0.280000 15.478674
-3.680000 -0.240000 15.481284
-3.680000 -0.200000 15.482969
-3.680000 -0.160000 15.483783
-3.680000 -0.120000 15.483831
-3.680000 -0.080000 15.483303
-3.680000 -0.040000 15.482365
-3.680000 0.000000 15.481194
-3.680000 0.040000 15.480143
-3.680000 0.080000 15.479558
-3.680000 0.120000 15.479579
-3.680000 0.160000 15.480012
-3.680000 0.200000 15.480468
-3.680000 0.240000 15.480542
-3.680000 0.280000 15.480299
-3.680000 0.320000 15.480019
-3.680000 0.360000 15.479885
-3.680000 0.400000 15.479944
-3.680000 0.440000 15.480117
-3.680000 0.480000 15.480224
-3.680000 0.520000 15.480324
-3.680000 0.560000 15.480373
-3.680000 0.600000 15.480209
-3.680000 0.640000 15.480084
-3.680000 0.680000 15.480181
-3.680000 0.720000 15.480174
-3.680000 0.760000 15.480214
-3.680000 0.800000 15.480216
-3.680000 0.840000 15.480174
-3.680000 0.880000 15.480187
-3.680000 0.920000 15.480202
-3.680000 0.960000 15.480187
-3.680000 1.000000 15.480190
-3.680000 1.040000 15.480181
-3.680000 1.080000 15.480213
-3.680000 1.120000 15.480204
-3.680000 1.160000 15.480193
-3.680000 1.200000 15.480212
-3.680000 1.240000 15.480210
-3.680000 1.280000 15.480170
-3.680000 1.320000 15.480198
-3.680000 1.360000 15.480185
-3.680000 1.400000 15.480213
-3.680000 1.440000 15.480186
-3.680000 1.480000 15.480161
-3.680000 1.520000 15.480207
-3.680000 1.560000 15.480193
-3.680000 1.600000 15.480212
-3.680000 1.640000 15.480179
-3.680000 1.680000 15.480213
-3.680000 1.720000 15.480202
-3.680000 1.760000 15.480213
-3.680000 1.800000 15.480176
-3.680000 1.840000 15.480193
-3.680000 1.880000 15.480225
-3.680000 1.920000 15.480205
-3.680000 1.960000 15.480187
-3.680000 2.000000 15.480191
-3.640000 -2.000000 15.499008
-3.640000 -1.960000 15.499014
-3.640000 -1.920000 15.499022
-3.640000 -1.880000 15.499033
-3.640000 -1.840000 15.499046
-3.640000 -1.800000 15.499064
-3.640000 -1.760000 15.499088
-3.640000 -1.720000 15.499118
-3.640000 -1.680000 15.499159
-3.640000 -1.640000 15.499212
-3.640000 -1.600000 15.499283
-3.640000 -1.560000 15.499374
-3.640000 -1.520000 15.499493
-3.640000 -1.480000 15.499646
-3.640000 -1.440000 15.499838
-3.640000 -1.400000 15.500075
-3.640000 -1.360000 15.500360
-3.640000 -1.320000 15.500688
-3.640000 -1.280000 15.501049
-3.640000 -1.240000 15.501416
-3.640000 -1.200000 15.501747
-3.640000 -1.160000 15.501980
-3.640000 -1.120000 15.502032
-3.640000 -1.080000 15.501801
-3.640000 -1.040000 15.501170
-3.640000 -1.000000 15.500010
-3.640000 -0.960000 15.498198
-3.640000 -0.920000 15.495638
-3.640000 -0.880000 15.492309
-3.640000 -0.840000 15.488279
-3.640000 -0.800000 15.483697
-3.640000 -0.760000 15.478761
-3.640000 -0.720000 15.473719
-3.640000 -0.680000 15.468865
-3.640000 -0.640000 15.464560
-3.640000 -0.600000 15.461248
-3.640000 -0.560000 15.459299
-3.640000 -0.520000 15.458893
-3.640000 -0.480000 15.459974
-3.640000 -0.440000 15.462302
-3.640000 -0.400000 15.465523
-3.640000 -0.360000 15.469271
-3.640000 -0.320000 15.473143
-3.640000 -0.280000 15.476716
-3.640000 -0.240000 15.479577
-3.640000 -0.200000 15.481426
-3.640000 -0.160000 15.482318
-3.640000 -0.120000 15.482370
-3.640000 -0.080000 15.481792
-3.640000 -0.040000 15.480763
-3.640000 0.000000 15.479479
-3.640000 0.040000 15.478327
-3.640000 0.080000 15.477685
-3.640000 0.120000 15.477709
-3.640000 0.160000 15.478183
-3.640000 0.200000 15.478683
-3.640000 0.240000 15.478765
-3.640000 0.280000 15.478498
-3.640000 0.320000 15.478191
-3.640000 0.360000 15.478044
-3.640000 0.400000 15.478108
-3.640000 0.440000 15.478298
-3.640000 0.480000 15.478416
-3.640000 0.520000 15.478526
-3.640000 0.560000 15.478579
-3.640000 0.600000 15.478399
-3.640000 0.640000 15.478262
-3.640000 0.680000 15.478368
-3.640000 0.720000 15.478361
-3.640000 0.760000 15.478404
-3.640000 0.800000 15.478407
-3.640000 0.840000 15.478361
-3.640000 0.880000 15.478375
-3.640000 0.920000 15.478392
-3.640000 0.960000 15.478375
-3.640000 1.000000 15.478378
-3.640000 1.040000 15.478368
-3.640000 1.080000 15.478403
-3.640000 1.120000 15.478393
-3.640000 1.160000 15.478382
-3.640000 1.200000 15.478403
-3.640000 1.240000 15.478400
-3.640000 1.280000 15.478356
-3.640000 1.320000 15.478388
-3.640000 1.360000 15.478373
-3.640000 1.400000 15.478403
-3.640000 1.440000 15.478374
-3.640000 1.480000 15.478346
-3.640000 1.520000 15.478397
-3.640000 1.560000 15.478381
-3.640000 1.600000 15.478403
-3.640000 1.640000 15.478367
-3.640000 1.680000 15.478404
-3.640000 1.720000 15.478391
-3.640000 1.760000 15.478403
-3.640000 1.800000 15.478363
-3.640000 1.840000 15.478382
-3.640000 1.880000 15.478417
-3.640000 1.920000 15.478395
-3.640000 1.960000 15.478375
-3.640000 2.000000 15.478380
-3.600000 -2.000000 15.499010
-3.600000 -1.960000 15.499017
-3.600000 -1.920000 15.499026
-3.600000 -1.880000 15.499037
-3.600000 -1.840000 15.499052
-3.600000 -1.800000 15.499072
-3.600000 -1.760000 15.499098
-3.600000 -1.720000 15.499132
-3.600000 -1.680000 15.499176
-3.600000 -1.640000 15.499235
-3.600000 -1.600000 15.499312
-3.600000 -1.560000 15.499413
-3.600000 -1.520000 15.499543
-3.600000 -1.480000 15.499711
-3.600000 -1.440000 15.499922
-3.600000 -1.400000 15.500182
-3.600000 -1.360000 15.500495
-3.600000 -1.320000 15.500856
-3.600000 -1.280000 15.501252
-3.600000 -1.240000 15.501655
-3.600000 -1.200000 15.502019
-3.600000 -1.160000 15.502275
-3.600000 -1.120000 15.502333
-3.600000 -1.080000 15.502081
-3.600000 -1.040000 15.501389
-3.600000 -1.000000 15.500117
-3.600000 -0.960000 15.498130
-3.600000 -0.920000 15.495323
-3.600000 -0.880000 15.491671
-3.600000 -0.840000 15.487252
-3.600000 -0.800000 15.482227
-3.600000 -0.760000 15.476814
-3.600000 -0.720000 15.471285
-3.600000 -0.680000 15.465963
-3.600000 -0.640000 15.461244
-3.600000 -0.600000 15.457613
-3.600000 -0.560000 15.455476
-3.600000 -0.520000 15.455031
-3.600000 -0.480000 15.456216
-3.600000 -0.440000 15.458767
-3.600000 -0.400000 15.462299
-3.600000 -0.360000 15.466407
-3.600000 -0.320000 15.470652
-3.600000 -0.280000 15.474570
-3.600000 -0.240000 15.477707
-3.600000 -0.200000 15.479734
-3.600000 -0.160000 15.480712
-3.600000 -0.120000 15.480769
-3.600000 -0.080000 15.480135
-3.600000 -0.040000 15.479007
-3.600000 0.000000 15.477599
-3.600000 0.040000 15.476336
-3.600000 0.080000 15.475632
-3.600000 0.120000 15.475658
-3.600000 0.160000 15.476178
-3.600000 0.200000 15.476726
-3.600000 0.240000 15.476816
-3.600000 0.280000 15.476523
-3.600000 0.320000 15.476187
-3.600000 0.360000 15.476025
-3.600000 0.400000 15.476096
-3.600000 0.440000 15.476304
-3.600000 0.480000 15.476433
-3.600000 0.520000 15.476554
-3.600000 0.560000 15.476612
-3.600000 0.600000 15.476415
-3.600000 0.640000 15.476265
-3.600000 0.680000 15.476381
-3.600000 0.720000 15.476373
-3.600000 0.760000 15.476421
-3.600000 0.800000 15.476424
-3.600000 0.840000 15.476373
-3.600000 0.880000 15.476388
-3.600000 0.920000 15.476407
-3.600000 0.960000 15.476389
-3.600000 1.000000 15.476392
-3.600000 1.040000 15.476381
-3.600000 1.080000 15.476419
-3.600000 1.120000 15.476409
-3.600000 1.160000 15.476396
-3.600000 1.200000 15.476419
-3.600000 1.240000 15.476416
-3.600000 1.280000 15.476368
-3.600000 1.320000 15.476402
-3.600000 1.360000 15.476386
-3.600000 1.400000 15.476420
-3.600000 1.440000 15.476388
-3.600000 1.480000 15.476357
-3.600000 1.520000 15.476412
-3.600000 1.560000 15.476395
-3.600000 1.600000 15.476419
-3.600000 1.640000 15.476379
-3.600000 1.680000 15.476420
-3.600000 1.720000 15.476406
-3.600000 1.760000 15.476420
-3.600000 1.800000 15.476375
-3.600000 1.840000 15.476396
-3.600000 1.880000 15.476434
-3.600000 1.920000 15.476411
-3.600000 1.960000 15.476388
-3.600000 2.000000 15.476394
-3.560000 -2.000000 15.499013
-3.560000 -1.960000 15.499020
-3.560000 -1.920000 15.499030
-3.560000 -1.880000 15.499043
-3.560000 -1.840000 15.499059
-3.560000 -1.800000 15.499081
-3.560000 -1.760000 15.499109
-3.560000 -1.720000 15.499146
-3.560000 -1.680000 15.499195
-3.560000 -1.640000 15.499259
-3.560000 -1.600000 15.499344
-3.560000 -1.560000 15.499455
-3.560000 -1.520000 15.499598
-3.560000 -1.480000 15.499782
-3.560000 -1.440000 15.500014
-3.560000 -1.400000 15.500300
-3.560000 -1.360000 15.500643
-3.560000 -1.320000 15.501040
-3.560000 -1.280000 15.501475
-3.560000 -1.240000 15.501918
-3.560000 -1.200000 15.502318
-3.560000 -1.160000 15.502600
-3.560000 -1.120000 15.502665
-3.560000 -1.080000 15.502389
-3.560000 -1.040000 15.501631
-3.560000 -1.000000 15.500237
-3.560000 -0.960000 15.498057
-3.560000 -0.920000 15.494978
-3.560000 -0.880000 15.490974
-3.560000 -0.840000 15.486126
-3.560000 -0.800000 15.480615
-3.560000 -0.760000 15.474680
-3.560000 -0.720000 15.468618
-3.560000 -0.680000 15.462783
-3.560000 -0.640000 15.457609
-3.560000 -0.600000 15.453628
-3.560000 -0.560000 15.451286
-3.560000 -0.520000 15.450797
-3.560000 -0.480000 15.452096
-3.560000 -0.440000 15.454893
-3.560000 -0.400000 15.458764
-3.560000 -0.360000 15.463267
-3.560000 -0.320000 15.467921
-3.560000 -0.280000 15.472217
-3.560000 -0.240000 15.475657
-3.560000 -0.200000 15.477879
-3.560000 -0.160000 15.478952
-3.560000 -0.120000 15.479014
-3.560000 -0.080000 15.478319
-3.560000 -0.040000 15.477082
-3.560000 0.000000 15.475538
-3.560000 0.040000 15.474153
-3.560000 0.080000 15.473382
-3.560000 0.120000 15.473410
-3.560000 0.160000 15.473980
-3.560000 0.200000 15.474581
-3.560000 0.240000 15.474679
-3.560000 0.280000 15.474359
-3.560000 0.320000 15.473990
-3.560000 0.360000 15.473813
-3.560000 0.400000 15.473890
-3.560000 0.440000 15.474119
-3.560000 0.480000 15.474260
-3.560000 0.520000 15.474392
-3.560000 0.560000 15.474456
-3.560000 0.600000 15.474240
-3.560000 0.640000 15.474075
-3.560000 0.680000 15.474203
-3.560000 0.720000 15.474194
-3.560000 0.760000 15.474246
-3.560000 0.800000 15.474249
-3.560000 0.840000 15.474194
-3.560000 0.880000 15.474210
-3.560000 0.920000 15.474231
-3.560000 0.960000 15.474211
-3.560000 1.000000 15.474215
-3.560000 1.040000 15.474203
-3.560000 1.080000 15.474245
-3.560000 1.120000 15.474233
-3.560000 1.160000 15.474219
-3.560000 1.200000 15.474244
-3.560000 1.240000 15.474241
-3.560000 1.280000 15.474188
-3.560000 1.320000 15.474226
-3.560000 1.360000 15.474208
-3.560000 1.400000 15.474245
-3.560000 1.440000 15.474210
-3.560000 1.480000 15.474176
-3.560000 1.520000 15.474237
-3.560000 1.560000 15.474218
-3.560000 1.600000 15.474244
-3.560000 1.640000 15.474201
-3.560000 1.680000 15.474246
-3.560000 1.720000 15.474230
-3.560000 1.760000 15.474245
-3.560000 1.800000 15.474196
-3.560000 1.840000 15.474219
-3.560000 1.880000 15.474261
-3.560000 1.920000 15.474235
-3.560000 1.960000 15.474210
-3.560000 2.000000 15.474217
-3.520000 -2.000000 15.499016
-3.520000 -1.960000 15.499024
-3.520000 -1.920000 15.499035
-3.520000 -1.880000 15.499049
-3.520000 -1.840000 15.499067
-3.520000 -1.800000 15.499090
-3.520000 -1.760000 15.499121
-3.520000 -1.720000 15.499162
-3.520000 -1.680000 15.499216
-3.520000 -1.640000 15.499287
-3.520000 -1.600000 15.499380
-3.520000 -1.560000 15.499501
-3.520000 -1.520000 15.499659
-3.520000 -1.480000 15.499861
-3.520000 -1.440000 15.500115
-3.520000 -1.400000 15.500429
-3.520000 -1.360000 15.500807
-3.520000 -1.320000 15.501242
-3.520000 -1.280000 15.501721
-3.520000 -1.240000 15.502208
-3.520000 -1.200000 15.502648
-3.520000 -1.160000 15.502958
-3.520000 -1.120000 15.503030
-3.520000 -1.080000 15.502728
-3.520000 -1.040000 15.501898
-3.520000 -1.000000 15.500369
-3.520000 -0.960000 15.497978
-3.520000 -0.920000 15.494602
-3.520000 -0.880000 15.490210
-3.520000 -0.840000 15.484894
-3.520000 -0.800000 15.478850
-3.520000 -0.760000 15.472341
-3.520000 -0.720000 15.465694
-3.520000 -0.680000 15.459296
-3.520000 -0.640000 15.453624
-3.520000 -0.600000 15.449260
-3.520000 -0.560000 15.446693
-3.520000 -0.520000 15.446157
-3.520000 -0.480000 15.447580
-3.520000 -0.440000 15.450645
-3.520000 -0.400000 15.454889
-3.520000 -0.360000 15.459826
-3.520000 -0.320000 15.464928
-3.520000 -0.280000 15.469637
-3.520000 -0.240000 15.473409
-3.520000 -0.200000 15.475846
-3.520000 -0.160000 15.477022
-3.520000 -0.120000 15.477090
-3.520000 -0.080000 15.476328
-3.520000 -0.040000 15.474972
-3.520000 0.000000 15.473279
-3.520000 0.040000 15.471760
-3.520000 0.080000 15.470914
-3.520000 0.120000 15.470946
-3.520000 0.160000 15.471571
-3.520000 0.200000 15.472230
-3.520000 0.240000 15.472337
-3.520000 0.280000 15.471985
-3.520000 0.320000 15.471581
-3.520000 0.360000 15.471387
-3.520000 0.400000 15.471472
-3.520000 0.440000 15.471722
-3.520000 0.480000 15.471877
-3.520000 0.520000 15.472022
-3.520000 0.560000 15.472092
-3.520000 0.600000 15.471855
-3.520000 0.640000 15.471675
-3.520000 0.680000 15.471815
-3.520000 0.720000 15.471804
-3.520000 0.760000 15.471862
-3.520000 0.800000 15.471865
-3.520000 0.840000 15.471805
-3.520000 0.880000 15.471823
-3.520000 0.920000 15.471845
-3.520000 0.960000 15.471823
-3.520000 1.000000 15.471828
-3.520000 1.040000 15.471815
-3.520000 1.080000 15.471860
-3.520000 1.120000 15.471847
-3.520000 1.160000 15.471832
-3.520000 1.200000 15.471860
-3.520000 1.240000 15.471857
-3.520000 1.280000 15.471798
-3.520000 1.320000 15.471840
-3.520000 1.360000 15.471821
-3.520000 1.400000 15.471861
-3.520000 1.440000 15.471822
-3.520000 1.480000 15.471786
-3.520000 1.520000 15.471852
-3.520000 1.560000 15.471832
-3.520000 1.600000 15.471860
-3.520000 1.640000 15.471812
-3.520000 1.680000 15.471862
-3.520000 1.720000 15.471845
-3.520000 1.760000 15.471861
-3.520000 1.800000 15.471807
-3.520000 1.840000 15.471832
-3.520000 1.880000 15.471878
-3.520000 1.920000 15.471850
-3.520000 1.960000 15.471823
-3.520000 2.000000 15.471830
-3.480000 -2.000000 15.499019
-3.480000 -1.960000 15.499028
-3.480000 -1.920000 15.499040
-3.480000 -1.880000 15.499055
-3.480000 -1.840000 15.499075
-3.480000 -1.800000 15.499101
-3.480000 -1.760000 15.499135
-3.480000 -1.720000 15.499180
-3.480000 -1.680000 15.499239
-3.480000 -1.640000 15.499316
-3.480000 -1.600000 15.499419
-3.480000 -1.560000 15.499552
-3.480000 -1.520000 15.499725
-3.480000 -1.480000 15.499947
-3.480000 -1.440000 15.500227
-3.480000 -1.400000 15.500572
-3.480000 -1.360000 15.500986
-3.480000 -1.320000 15.501465
-3.480000 -1.280000 15.501991
-3.480000 -1.240000 15.502526
-3.480000 -1.200000 15.503010
-3.480000 -1.160000 15.503352
-3.480000 -1.120000 15.503432
-3.480000 -1.080000 15.503103
-3.480000 -1.040000 15.502193
-3.480000 -1.000000 15.500517
-3.480000 -0.960000 15.497895
-3.480000 -0.920000 15.494192
-3.480000 -0.880000 15.489374
-3.480000 -0.840000 15.483543
-3.480000 -0.800000 15.476915
-3.480000 -0.760000 15.469777
-3.480000 -0.720000 15.462489
-3.480000 -0.680000 15.455475
-3.480000 -0.640000 15.449257
-3.480000 -0.600000 15.444473
-3.480000 -0.560000 15.441658
-3.480000 -0.520000 15.441070
-3.480000 -0.480000 15.442630
-3.480000 -0.440000 15.445990
-3.480000 -0.400000 15.450641
-3.480000 -0.360000 15.456053
-3.480000 -0.320000 15.461646
-3.480000 -0.280000 15.466810
-3.480000 -0.240000 15.470945
-3.480000 -0.200000 15.473616
-3.480000 -0.160000 15.474906
-3.480000 -0.120000 15.474981
-3.480000 -0.080000 15.474146
-3.480000 -0.040000 15.472659
-3.480000 0.000000 15.470802
-3.480000 0.040000 15.469137
-3.480000 0.080000 15.468210
-3.480000 0.120000 15.468244
-3.480000 0.160000 15.468929
-3.480000 0.200000 15.469652
-3.480000 0.240000 15.469770
-3.480000 0.280000 15.469384
-3.480000 0.320000 15.468940
-3.480000 0.360000 15.468727
-3.480000 0.400000 15.468820
-3.480000 0.440000 15.469095
-3.480000 0.480000 15.469265
-3.480000 0.520000 15.469424
-3.480000 0.560000 15.469500
-3.480000 0.600000 15.469241
-3.480000 0.640000 15.469043
-3.480000 0.680000 15.469196
-3.480000 0.720000 15.469185
-3.480000 0.760000 15.469248
-3.480000 0.800000 15.469252
-3.480000 0.840000 15.469186
-3.480000 0.880000 15.469205
-3.480000 0.920000 15.469230
-3.480000 0.960000 15.469206
-3.480000 1.000000 15.469211
-3.480000 1.040000 15.469197
-3.480000 1.080000 15.469247
-3.480000 1.120000 15.469232
-3.480000 1.160000 15.469216
-3.480000 1.200000 15.469246
-3.480000 1.240000 15.469243
-3.480000 1.280000 15.469179
-3.480000 1.320000 15.469224
-3.480000 1.360000 15.469203
-3.480000 1.400000 15.469247
-3.480000 1.440000 15.469205
-3.480000 1.480000 15.469165
-3.480000 1.520000 15.469237
-3.480000 1.560000 15.469215
-3.480000 1.600000 15.469246
-3.480000 1.640000 15.469194
-3.480000 1.680000 15.469248
-3.480000 1.720000 15.469230
-3.480000 1.760000 15.469247
-3.480000 1.800000 15.469189
-3.480000 1.840000 15.469216
-3.480000 1.880000 15.469266
-3.480000 1.920000 15.469235
-3.480000 1.960000 15.469206
-3.480000 2.000000 15.469213
-3.440000 -2.000000 15.499022
-3.440000 -1.960000 15.499032
-3.440000 -1.920000 15.499045
-3.440000 -1.880000 15.499062
-3.440000 -1.840000 15.499084
-3.440000 -1.800000 15.499112
-3.440000 -1.760000 15.499150
-3.440000 -1.720000 15.499199
-3.440000 -1.680000 15.499264
-3.440000 -1.640000 15.499349
-3.440000 -1.600000 15.499461
-3.440000 -1.560000 15.499608
-3.440000 -1.520000 15.499798
-3.440000 -1.480000 15.500042
-3.440000 -1.440000 15.500349
-3.440000 -1.400000 15.500729
-3.440000 -1.360000 15.501184
-3.440000 -1.320000 15.501711
-3.440000 -1.280000 15.502288
-3.440000 -1.240000 15.502877
-3.440000 -1.200000 15.503410
-3.440000 -1.160000 15.503786
-3.440000 -1.120000 15.503876
-3.440000 -1.080000 15.503516
-3.440000 -1.040000 15.502519
-3.440000 -1.000000 15.500682
-3.440000 -0.960000 15.497806
-3.440000 -0.920000 15.493745
-3.440000 -0.880000 15.488460
-3.440000 -0.840000 15.482064
-3.440000 -0.800000 15.474795
-3.440000 -0.760000 15.466967
-3.440000 -0.720000 15.458976
-3.440000 -0.680000 15.451286
-3.440000 -0.640000 15.444469
-3.440000 -0.600000 15.439226
-3.440000 -0.560000 15.436140
-3.440000 -0.520000 15.435495
-3.440000 -0.480000 15.437204
-3.440000 -0.440000 15.440886
-3.440000 -0.400000 15.445984
-3.440000 -0.360000 15.451917
-3.440000 -0.320000 15.458049
-3.440000 -0.280000 15.463710
-3.440000 -0.240000 15.468243
-3.440000 -0.200000 15.471173
-3.440000 -0.160000 15.472587
-3.440000 -0.120000 15.472669
-3.440000 -0.080000 15.471753
-3.440000 -0.040000 15.470123
-3.440000 0.000000 15.468087
-3.440000 0.040000 15.466261
-3.440000 0.080000 15.465244
-3.440000 0.120000 15.465282
-3.440000 0.160000 15.466033
-3.440000 0.200000 15.466825
-3.440000 0.240000 15.466955
-3.440000 0.280000 15.466532
-3.440000 0.320000 15.466046
-3.440000 0.360000 15.465812
-3.440000 0.400000 15.465914
-3.440000 0.440000 15.466215
-3.440000 0.480000 15.466402
-3.440000 0.520000 15.466576
-3.440000 0.560000 15.466660
-3.440000 0.600000 15.466375
-3.440000 0.640000 15.466158
-3.440000 0.680000 15.466326
-3.440000 0.720000 15.466314
-3.440000 0.760000 15.466383
-3.440000 0.800000 15.466388
-3.440000 0.840000 15.466315
-3.440000 0.880000 15.466336
-3.440000 0.920000 15.466363
-3.440000 0.960000 15.466337
-3.440000 1.000000 15.466342
-3.440000 1.040000 15.466326
-3.440000 1.080000 15.466381
-3.440000 1.120000 15.466366
-3.440000 1.160000 15.466348
-3.440000 1.200000 15.466381
-3.440000 1.240000 15.466377
-3.440000 1.280000 15.466307
-3.440000 1.320000 15.466357
-3.440000 1.360000 15.466333
-3.440000 1.400000 15.466382
-3.440000 1.440000 15.466336
-3.440000 1.480000 15.466292
-3.440000 1.520000 15.466371
-3.440000 1.560000 15.466347
-3.440000 1.600000 15.466381
-3.440000 1.640000 15.466324
-3.440000 1.680000 15.466383
-3.440000 1.720000 15.466363
-3.440000 1.760000 15.466382
-3.440000 1.800000 15.466318
-3.440000 1.840000 15.466348
-3.440000 1.880000 15.466403
-3.440000 1.920000 15.466369
-3.440000 1.960000 15.466336
-3.440000 2.000000 15.466345
-3.400000 -2.000000 15.499026
-3.400000 -1.960000 15.499037
-3.400000 -1.920000 15.499052
-3.400000 -1.880000 15.499070
-3.400000 -1.840000 15.499094
-3.400000 -1.800000 15.499125
-3.400000 -1.760000 15.499166
-3.400000 -1.720000 15.499220
-3.400000 -1.680000 15.499291
-3.400000 -1.640000 15.499385
-3.400000 -1.600000 15.499509
