-3.680000 -0.440000 1.768589
-3.680000 -0.400000 1.768663
-3.680000 -0.360000 1.768847
-3.680000 -0.320000 1.769023
-3.680000 -0.280000 1.769099
-3.680000 -0.240000 1.769029
-3.680000 -0.200000 1.768890
-3.680000 -0.160000 1.768843
-3.680000 -0.120000 1.768883
-3.680000 -0.080000 1.768967
-3.680000 -0.040000 1.768973
-3.680000 0.000000 1.768892
-3.680000 0.040000 1.768911
-3.680000 0.080000 1.768949
-3.680000 0.120000 1.768921
-3.680000 0.160000 1.768915
-3.680000 0.200000 1.768937
-3.680000 0.240000 1.768925
-3.680000 0.280000 1.768921
-3.680000 0.320000 1.768927
-3.680000 0.360000 1.768934
-3.680000 0.400000 1.768922
-3.680000 0.440000 1.768928
-3.680000 0.480000 1.768931
-3.680000 0.520000 1.768928
-3.680000 0.560000 1.768927
-3.680000 0.600000 1.768927
-3.680000 0.640000 1.768927
-3.680000 0.680000 1.768928
-3.680000 0.720000 1.768924
-3.680000 0.760000 1.768927
-3.680000 0.800000 1.768916
-3.680000 0.840000 1.768936
-3.680000 0.880000 1.768917
-3.680000 0.920000 1.768925
-3.680000 0.960000 1.768930
-3.680000 1.000000 1.768923
-3.680000 1.040000 1.768915
-3.680000 1.080000 1.768949
-3.680000 1.120000 1.768956
-3.680000 1.160000 1.768909
-3.680000 1.200000 1.768938
-3.680000 1.240000 1.768928
-3.680000 1.280000 1.768915
-3.680000 1.320000 1.768936
-3.680000 1.360000 1.768911
-3.680000 1.400000 1.768929
-3.680000 1.440000 1.768929
-3.680000 1.480000 1.768934
-3.680000 1.520000 1.768947
-3.680000 1.560000 1.768924
-3.680000 1.600000 1.768917
-3.680000 1.640000 1.768937
-3.680000 1.680000 1.768941
-3.680000 1.720000 1.768925
-3.680000 1.760000 1.768946
-3.680000 1.800000 1.768917
-3.680000 1.840000 1.768928
-3.680000 1.880000 1.768928
-3.680000 1.920000 1.768925
-3.680000 1.960000 1.768925
-3.680000 2.000000 1.768936
-3.640000 -2.000000 1.774173
-3.640000 -1.960000 1.774081
-3.640000 -1.920000 1.773972
-3.640000 -1.880000 1.773841
-3.640000 -1.840000 1.773686
-3.640000 -1.800000 1.773502
-3.640000 -1.760000 1.773285
-3.640000 -1.720000 1.773029
-3.640000 -1.680000 1.772729
-3.640000 -1.640000 1.772378
-3.640000 -1.600000 1.771972
-3.640000 -1.560000 1.771505
-3.640000 -1.520000 1.770972
-3.640000 -1.480000 1.770371
-3.640000 -1.440000 1.769705
-3.640000 -1.400000 1.768978
-3.640000 -1.360000 1.768204
-3.640000 -1.320000 1.767403
-3.640000 -1.280000 1.766607
-3.640000 -1.240000 1.765858
-3.640000 -1.200000 1.765208
-3.640000 -1.160000 1.764717
-3.640000 -1.120000 1.764441
-3.640000 -1.080000 1.764426
-3.640000 -1.040000 1.764691
-3.640000 -1.000000 1.765217
-3.640000 -0.960000 1.765941
-3.640000 -0.920000 1.766770
-3.640000 -0.880000 1.767598
-3.640000 -0.840000 1.768343
-3.640000 -0.800000 1.768948
-3.640000 -0.760000 1.769368
-3.640000 -0.720000 1.769550
-3.640000 -0.680000 1.769467
-3.640000 -0.640000 1.769189
-3.640000 -0.600000 1.768859
-3.640000 -0.560000 1.768549
-3.640000 -0.520000 1.768269
-3.640000 -0.480000 1.768074
-3.640000 -0.440000 1.768006
-3.640000 -0.400000 1.768087
-3.640000 -0.360000 1.768289
-3.640000 -0.320000 1.768482
-3.640000 -0.280000 1.768565
-3.640000 -0.240000 1.768488
-3.640000 -0.200000 1.768336
-3.640000 -0.160000 1.768285
-3.640000 -0.120000 1.768328
-3.640000 -0.080000 1.768420
-3.640000 -0.040000 1.768427
-3.640000 0.000000 1.768338
-3.640000 0.040000 1.768359
-3.640000 0.080000 1.768401
-3.640000 0.120000 1.768371
-3.640000 0.160000 1.768363
-3.640000 0.200000 1.768388
-3.640000 0.240000 1.768374
-3.640000 0.280000 1.768370
-3.640000 0.320000 1.768376
-3.640000 0.360000 1.768384
-3.640000 0.400000 1.768371
-3.640000 0.440000 1.768377
-3.640000 0.480000 1.768381
-3.640000 0.520000 1.768377
-3.640000 0.560000 1.768377
-3.640000 0.600000 1.768376
-3.640000 0.640000 1.768377
-3.640000 0.680000 1.768377
-3.640000 0.720000 1.768373
-3.640000 0.760000 1.768377
-3.640000 0.800000 1.768365
-3.640000 0.840000 1.768387
-3.640000 0.880000 1.768365
-3.640000 0.920000 1.768374
-3.640000 0.960000 1.768380
-3.640000 1.000000 1.768372
-3.640000 1.040000 1.768363
-3.640000 1.080000 1.768401
-3.640000 1.120000 1.768409
-3.640000 1.160000 1.768356
-3.640000 1.200000 1.768389
-3.640000 1.240000 1.768377
-3.640000 1.280000 1.768363
-3.640000 1.320000 1.768386
-3.640000 1.360000 1.768359
-3.640000 1.400000 1.768379
-3.640000 1.440000 1.768379
-3.640000 1.480000 1.768384
-3.640000 1.520000 1.768398
-3.640000 1.560000 1.768373
-3.640000 1.600000 1.768366
-3.640000 1.640000 1.768388
-3.640000 1.680000 1.768392
-3.640000 1.720000 1.768374
-3.640000 1.760000 1.768397
-3.640000 1.800000 1.768365
-3.640000 1.840000 1.768377
-3.640000 1.880000 1.768377
-3.640000 1.920000 1.768374
-3.640000 1.960000 1.768375
-3.640000 2.000000 1.768386
-3.600000 -2.000000 1.774128
-3.600000 -1.960000 1.774028
-3.600000 -1.920000 1.773907
-3.600000 -1.880000 1.773764
-3.600000 -1.840000 1.773594
-3.600000 -1.800000 1.773393
-3.600000 -1.760000 1.773154
-3.600000 -1.720000 1.772874
-3.600000 -1.680000 1.772545
-3.600000 -1.640000 1.772160
-3.600000 -1.600000 1.771715
-3.600000 -1.560000 1.771202
-3.600000 -1.520000 1.770618
-3.600000 -1.480000 1.769960
-3.600000 -1.440000 1.769229
-3.600000 -1.400000 1.768433
-3.600000 -1.360000 1.767583
-3.600000 -1.320000 1.766705
-3.600000 -1.280000 1.765833
-3.600000 -1.240000 1.765012
-3.600000 -1.200000 1.764300
-3.600000 -1.160000 1.763761
-3.600000 -1.120000 1.763459
-3.600000 -1.080000 1.763443
-3.600000 -1.040000 1.763733
-3.600000 -1.000000 1.764309
-3.600000 -0.960000 1.765104
-3.600000 -0.920000 1.766011
-3.600000 -0.880000 1.766920
-3.600000 -0.840000 1.767736
-3.600000 -0.800000 1.768400
-3.600000 -0.760000 1.768860
-3.600000 -0.720000 1.769059
-3.600000 -0.680000 1.768968
-3.600000 -0.640000 1.768664
-3.600000 -0.600000 1.768301
-3.600000 -0.560000 1.767962
-3.600000 -0.520000 1.767655
-3.600000 -0.480000 1.767441
-3.600000 -0.440000 1.767367
-3.600000 -0.400000 1.767455
-3.600000 -0.360000 1.767677
-3.600000 -0.320000 1.767889
-3.600000 -0.280000 1.767980
-3.600000 -0.240000 1.767895
-3.600000 -0.200000 1.767729
-3.600000 -0.160000 1.767673
-3.600000 -0.120000 1.767720
-3.600000 -0.080000 1.767821
-3.600000 -0.040000 1.767828
-3.600000 0.000000 1.767731
-3.600000 0.040000 1.767753
-3.600000 0.080000 1.767800
-3.600000 0.120000 1.767766
-3.600000 0.160000 1.767759
-3.600000 0.200000 1.767786
-3.600000 0.240000 1.767770
-3.600000 0.280000 1.767766
-3.600000 0.320000 1.767773
-3.600000 0.360000 1.767781
-3.600000 0.400000 1.767767
-3.600000 0.440000 1.767774
-3.600000 0.480000 1.767778
-3.600000 0.520000 1.767774
-3.600000 0.560000 1.767773
-3.600000 0.600000 1.767773
-3.600000 0.640000 1.767773
-3.600000 0.680000 1.767774
-3.600000 0.720000 1.767770
-3.600000 0.760000 1.767773
-3.600000 0.800000 1.767760
-3.600000 0.840000 1.767784
-3.600000 0.880000 1.767761
-3.600000 0.920000 1.767770
-3.600000 0.960000 1.767777
-3.600000 1.000000 1.767769
-3.600000 1.040000 1.767759
-3.600000 1.080000 1.767799
-3.600000 1.120000 1.767808
-3.600000 1.160000 1.767751
-3.600000 1.200000 1.767786
-3.600000 1.240000 1.767774
-3.600000 1.280000 1.767759
-3.600000 1.320000 1.767784
-3.600000 1.360000 1.767754
-3.600000 1.400000 1.767776
-3.600000 1.440000 1.767776
-3.600000 1.480000 1.767781
-3.600000 1.520000 1.767797
-3.600000 1.560000 1.767769
-3.600000 1.600000 1.767761
-3.600000 1.640000 1.767785
-3.600000 1.680000 1.767790
-3.600000 1.720000 1.767770
-3.600000 1.760000 1.767796
-3.600000 1.800000 1.767761
-3.600000 1.840000 1.767774
-3.600000 1.880000 1.767774
-3.600000 1.920000 1.767771
-3.600000 1.960000 1.767771
-3.600000 2.000000 1.767783
-3.560000 -2.000000 1.774079
-3.560000 -1.960000 1.773969
-3.560000 -1.920000 1.773837
-3.560000 -1.880000 1.773680
-3.560000 -1.840000 1.773494
-3.560000 -1.800000 1.773273
-3.560000 -1.760000 1.773011
-3.560000 -1.720000 1.772704
-3.560000 -1.680000 1.772343
-3.560000 -1.640000 1.771922
-3.560000 -1.600000 1.771433
-3.560000 -1.560000 1.770871
-3.560000 -1.520000 1.770231
-3.560000 -1.480000 1.769509
-3.560000 -1.440000 1.768708
-3.560000 -1.400000 1.767834
-3.560000 -1.360000 1.766904
-3.560000 -1.320000 1.765941
-3.560000 -1.280000 1.764985
-3.560000 -1.240000 1.764085
-3.560000 -1.200000 1.763304
-3.560000 -1.160000 1.762714
-3.560000 -1.120000 1.762382
-3.560000 -1.080000 1.762364
-3.560000 -1.040000 1.762683
-3.560000 -1.000000 1.763315
-3.560000 -0.960000 1.764185
-3.560000 -0.920000 1.765180
-3.560000 -0.880000 1.766176
-3.560000 -0.840000 1.767071
-3.560000 -0.800000 1.767799
-3.560000 -0.760000 1.768303
-3.560000 -0.720000 1.768522
-3.560000 -0.680000 1.768422
-3.560000 -0.640000 1.768089
-3.560000 -0.600000 1.767691
-3.560000 -0.560000 1.767319
-3.560000 -0.520000 1.766982
-3.560000 -0.480000 1.766748
-3.560000 -0.440000 1.766666
-3.560000 -0.400000 1.766763
-3.560000 -0.360000 1.767006
-3.560000 -0.320000 1.767238
-3.560000 -0.280000 1.767338
-3.560000 -0.240000 1.767245
-3.560000 -0.200000 1.767063
-3.560000 -0.160000 1.767001
-3.560000 -0.120000 1.767053
-3.560000 -0.080000 1.767164
-3.560000 -0.040000 1.767172
-3.560000 0.000000 1.767065
-3.560000 0.040000 1.767090
-3.560000 0.080000 1.767141
-3.560000 0.120000 1.767104
-3.560000 0.160000 1.767096
-3.560000 0.200000 1.767125
-3.560000 0.240000 1.767109
-3.560000 0.280000 1.767104
-3.560000 0.320000 1.767111
-3.560000 0.360000 1.767120
-3.560000 0.400000 1.767104
-3.560000 0.440000 1.767112
-3.560000 0.480000 1.767117
-3.560000 0.520000 1.767112
-3.560000 0.560000 1.767112
-3.560000 0.600000 1.767111
-3.560000 0.640000 1.767112
-3.560000 0.680000 1.767112
-3.560000 0.720000 1.767108
-3.560000 0.760000 1.767112
-3.560000 0.800000 1.767097
-3.560000 0.840000 1.767124
-3.560000 0.880000 1.767098
-3.560000 0.920000 1.767108
-3.560000 0.960000 1.767116
-3.560000 1.000000 1.767107
-3.560000 1.040000 1.767096
-3.560000 1.080000 1.767140
-3.560000 1.120000 1.767150
-3.560000 1.160000 1.767087
-3.560000 1.200000 1.767126
-3.560000 1.240000 1.767112
-3.560000 1.280000 1.767096
-3.560000 1.320000 1.767123
-3.560000 1.360000 1.767091
-3.560000 1.400000 1.767115
-3.560000 1.440000 1.767115
-3.560000 1.480000 1.767120
-3.560000 1.520000 1.767138
-3.560000 1.560000 1.767107
-3.560000 1.600000 1.767099
-3.560000 1.640000 1.767125
-3.560000 1.680000 1.767130
-3.560000 1.720000 1.767109
-3.560000 1.760000 1.767136
-3.560000 1.800000 1.767098
-3.560000 1.840000 1.767112
-3.560000 1.880000 1.767112
-3.560000 1.920000 1.767109
-3.560000 1.960000 1.767109
-3.560000 2.000000 1.767123
-3.520000 -2.000000 1.774025
-3.520000 -1.960000 1.773904
-3.520000 -1.920000 1.773760
-3.520000 -1.880000 1.773588
-3.520000 -1.840000 1.773383
-3.520000 -1.800000 1.773141
-3.520000 -1.760000 1.772855
-3.520000 -1.720000 1.772517
-3.520000 -1.680000 1.772121
-3.520000 -1.640000 1.771660
-3.520000 -1.600000 1.771124
-3.520000 -1.560000 1.770508
-3.520000 -1.520000 1.769806
-3.520000 -1.480000 1.769015
-3.520000 -1.440000 1.768136
-3.520000 -1.400000 1.767179
-3.520000 -1.360000 1.766158
-3.520000 -1.320000 1.765103
-3.520000 -1.280000 1.764055
-3.520000 -1.240000 1.763068
-3.520000 -1.200000 1.762213
-3.520000 -1.160000 1.761565
-3.520000 -1.120000 1.761202
-3.520000 -1.080000 1.761183
-3.520000 -1.040000 1.761532
-3.520000 -1.000000 1.762224
-3.520000 -0.960000 1.763178
-3.520000 -0.920000 1.764269
-3.520000 -0.880000 1.765361
-3.520000 -0.840000 1.766342
-3.520000 -0.800000 1.767140
-3.520000 -0.760000 1.767693
-3.520000 -0.720000 1.767932
-3.520000 -0.680000 1.767823
-3.520000 -0.640000 1.767457
-3.520000 -0.600000 1.767021
-3.520000 -0.560000 1.766614
-3.520000 -0.520000 1.766244
-3.520000 -0.480000 1.765988
-3.520000 -0.440000 1.765898
-3.520000 -0.400000 1.766004
-3.520000 -0.360000 1.766270
-3.520000 -0.320000 1.766525
-3.520000 -0.280000 1.766635
-3.520000 -0.240000 1.766533
-3.520000 -0.200000 1.766333
-3.520000 -0.160000 1.766265
-3.520000 -0.120000 1.766322
-3.520000 -0.080000 1.766443
-3.520000 -0.040000 1.766452
-3.520000 0.000000 1.766335
-3.520000 0.040000 1.766362
-3.520000 0.080000 1.766418
-3.520000 0.120000 1.766378
-3.520000 0.160000 1.766369
-3.520000 0.200000 1.766401
-3.520000 0.240000 1.766383
-3.520000 0.280000 1.766377
-3.520000 0.320000 1.766386
-3.520000 0.360000 1.766396
-3.520000 0.400000 1.766378
-3.520000 0.440000 1.766387
-3.520000 0.480000 1.766393
-3.520000 0.520000 1.766387
-3.520000 0.560000 1.766387
-3.520000 0.600000 1.766386
-3.520000 0.640000 1.766386
-3.520000 0.680000 1.766387
-3.520000 0.720000 1.766382
-3.520000 0.760000 1.766386
-3.520000 0.800000 1.766371
-3.520000 0.840000 1.766400
-3.520000 0.880000 1.766372
-3.520000 0.920000 1.766383
-3.520000 0.960000 1.766391
-3.520000 1.000000 1.766381
-3.520000 1.040000 1.766369
-3.520000 1.080000 1.766418
-3.520000 1.120000 1.766428
-3.520000 1.160000 1.766360
-3.520000 1.200000 1.766402
-3.520000 1.240000 1.766387
-3.520000 1.280000 1.766369
-3.520000 1.320000 1.766399
-3.520000 1.360000 1.766363
-3.520000 1.400000 1.766390
-3.520000 1.440000 1.766390
-3.520000 1.480000 1.766396
-3.520000 1.520000 1.766415
-3.520000 1.560000 1.766382
-3.520000 1.600000 1.766372
-3.520000 1.640000 1.766401
-3.520000 1.680000 1.766407
-3.520000 1.720000 1.766383
-3.520000 1.760000 1.766413
-3.520000 1.800000 1.766372
-3.520000 1.840000 1.766387
-3.520000 1.880000 1.766387
-3.520000 1.920000 1.766383
-3.520000 1.960000 1.766384
-3.520000 2.000000 1.766399
-3.480000 -2.000000 1.773966
-3.480000 -1.960000 1.773834
-3.480000 -1.920000 1.773675
-3.480000 -1.880000 1.773487
-3.480000 -1.840000 1.773262
-3.480000 -1.800000 1.772997
-3.480000 -1.760000 1.772683
-3.480000 -1.720000 1.772313
-3.480000 -1.680000 1.771879
-3.480000 -1.640000 1.771372
-3.480000 -1.600000 1.770785
-3.480000 -1.560000 1.770110
-3.480000 -1.520000 1.769340
-3.480000 -1.480000 1.768473
-3.480000 -1.440000 1.767510
-3.480000 -1.400000 1.766460
-3.480000 -1.360000 1.765341
-3.480000 -1.320000 1.764185
-3.480000 -1.280000 1.763035
-3.480000 -1.240000 1.761954
-3.480000 -1.200000 1.761016
-3.480000 -1.160000 1.760307
-3.480000 -1.120000 1.759909
-3.480000 -1.080000 1.759887
-3.480000 -1.040000 1.760270
-3.480000 -1.000000 1.761029
-3.480000 -0.960000 1.762075
-3.480000 -0.920000 1.763270
-3.480000 -0.880000 1.764467
-3.480000 -0.840000 1.765543
-3.480000 -0.800000 1.766417
-3.480000 -0.760000 1.767024
-3.480000 -0.720000 1.767286
-3.480000 -0.680000 1.767166
-3.480000 -0.640000 1.766765
-3.480000 -0.600000 1.766287
-3.480000 -0.560000 1.765841
-3.480000 -0.520000 1.765435
-3.480000 -0.480000 1.765154
-3.480000 -0.440000 1.765056
-3.480000 -0.400000 1.765173
-3.480000 -0.360000 1.765464
-3.480000 -0.320000 1.765744
-3.480000 -0.280000 1.765864
-3.480000 -0.240000 1.765752
-3.480000 -0.200000 1.765533
-3.480000 -0.160000 1.765459
-3.480000 -0.120000 1.765521
-3.480000 -0.080000 1.765654
-3.480000 -0.040000 1.765663
-3.480000 0.000000 1.765535
-3.480000 0.040000 1.765565
-3.480000 0.080000 1.765626
-3.480000 0.120000 1.765582
-3.480000 0.160000 1.765572
-3.480000 0.200000 1.765608
-3.480000 0.240000 1.765588
-3.480000 0.280000 1.765582
-3.480000 0.320000 1.765591
-3.480000 0.360000 1.765602
-3.480000 0.400000 1.765583
-3.480000 0.440000 1.765592
-3.480000 0.480000 1.765598
-3.480000 0.520000 1.765592
-3.480000 0.560000 1.765591
-3.480000 0.600000 1.765591
-3.480000 0.640000 1.765591
-3.480000 0.680000 1.765592
-3.480000 0.720000 1.765586
-3.480000 0.760000 1.765591
-3.480000 0.800000 1.765574
-3.480000 0.840000 1.765606
-3.480000 0.880000 1.765575
-3.480000 0.920000 1.765587
-3.480000 0.960000 1.765596
-3.480000 1.000000 1.765585
-3.480000 1.040000 1.765572
-3.480000 1.080000 1.765626
-3.480000 1.120000 1.765637
-3.480000 1.160000 1.765562
-3.480000 1.200000 1.765609
-3.480000 1.240000 1.765592
-3.480000 1.280000 1.765572
-3.480000 1.320000 1.765605
-3.480000 1.360000 1.765566
-3.480000 1.400000 1.765595
-3.480000 1.440000 1.765595
-3.480000 1.480000 1.765602
-3.480000 1.520000 1.765623
-3.480000 1.560000 1.765586
-3.480000 1.600000 1.765576
-3.480000 1.640000 1.765607
-3.480000 1.680000 1.765614
-3.480000 1.720000 1.765588
-3.480000 1.760000 1.765621
-3.480000 1.800000 1.765575
-3.480000 1.840000 1.765592
-3.480000 1.880000 1.765592
-3.480000 1.920000 1.765588
-3.480000 1.960000 1.765588
-3.480000 2.000000 1.765605
-3.440000 -2.000000 1.773902
-3.440000 -1.960000 1.773756
-3.440000 -1.920000 1.773582
-3.440000 -1.880000 1.773376
-3.440000 -1.840000 1.773130
-3.440000 -1.800000 1.772838
-3.440000 -1.760000 1.772494
-3.440000 -1.720000 1.772088
-3.440000 -1.680000 1.771613
-3.440000 -1.640000 1.771058
-3.440000 -1.600000 1.770414
-3.440000 -1.560000 1.769673
-3.440000 -1.520000 1.768829
-3.440000 -1.480000 1.767879
-3.440000 -1.440000 1.766823
-3.440000 -1.400000 1.765672
-3.440000 -1.360000 1.764446
-3.440000 -1.320000 1.763178
-3.440000 -1.280000 1.761918
-3.440000 -1.240000 1.760732
-3.440000 -1.200000 1.759705
-3.440000 -1.160000 1.758927
-3.440000 -1.120000 1.758491
-3.440000 -1.080000 1.758467
-3.440000 -1.040000 1.758886
-3.440000 -1.000000 1.759718
-3.440000 -0.960000 1.760865
-3.440000 -0.920000 1.762176
-3.440000 -0.880000 1.763487
-3.440000 -0.840000 1.764666
-3.440000 -0.800000 1.765625
-3.440000 -0.760000 1.766290
-3.440000 -0.720000 1.766577
-3.440000 -0.680000 1.766446
-3.440000 -0.640000 1.766007
-3.440000 -0.600000 1.765483
-3.440000 -0.560000 1.764993
-3.440000 -0.520000 1.764548
-3.440000 -0.480000 1.764240
-3.440000 -0.440000 1.764132
-3.440000 -0.400000 1.764261
-3.440000 -0.360000 1.764580
-3.440000 -0.320000 1.764887
-3.440000 -0.280000 1.765019
-3.440000 -0.240000 1.764896
-3.440000 -0.200000 1.764655
-3.440000 -0.160000 1.764574
-3.440000 -0.120000 1.764643
-3.440000 -0.080000 1.764788
-3.440000 -0.040000 1.764799
-3.440000 0.000000 1.764658
-3.440000 0.040000 1.764691
-3.440000 0.080000 1.764758
-3.440000 0.120000 1.764710
-3.440000 0.160000 1.764699
-3.440000 0.200000 1.764738
-3.440000 0.240000 1.764716
-3.440000 0.280000 1.764709
-3.440000 0.320000 1.764719
-3.440000 0.360000 1.764731
-3.440000 0.400000 1.764710
-3.440000 0.440000 1.764720
-3.440000 0.480000 1.764727
-3.440000 0.520000 1.764721
-3.440000 0.560000 1.764720
-3.440000 0.600000 1.764719
-3.440000 0.640000 1.764720
-3.440000 0.680000 1.764720
-3.440000 0.720000 1.764714
-3.440000 0.760000 1.764720
-3.440000 0.800000 1.764701
-3.440000 0.840000 1.764736
-3.440000 0.880000 1.764702
-3.440000 0.920000 1.764715
-3.440000 0.960000 1.764725
-3.440000 1.000000 1.764713
-3.440000 1.040000 1.764699
-3.440000 1.080000 1.764758
-3.440000 1.120000 1.764770
-3.440000 1.160000 1.764688
-3.440000 1.200000 1.764739
-3.440000 1.240000 1.764721
-3.440000 1.280000 1.764699
-3.440000 1.320000 1.764735
-3.440000 1.360000 1.764692
-3.440000 1.400000 1.764724
-3.440000 1.440000 1.764724
-3.440000 1.480000 1.764731
-3.440000 1.520000 1.764754
-3.440000 1.560000 1.764714
-3.440000 1.600000 1.764703
-3.440000 1.640000 1.764737
-3.440000 1.680000 1.764744
-3.440000 1.720000 1.764716
-3.440000 1.760000 1.764752
-3.440000 1.800000 1.764702
-3.440000 1.840000 1.764721
-3.440000 1.880000 1.764720
-3.440000 1.920000 1.764716
-3.440000 1.960000 1.764716
-3.440000 2.000000 1.764734
-3.400000 -2.000000 1.773831
-3.400000 -1.960000 1.773671
-3.400000 -1.920000 1.773481
-3.400000 -1.880000 1.773254
-3.400000 -1.840000 1.772984
-3.400000 -1.800000 1.772665
-3.400000 -1.760000 1.772287
-3.400000 -1.720000 1.771843
-3.400000 -1.680000 1.771321
-3.400000 -1.640000 1.770712
-3.400000 -1.600000 1.770007
-3.400000 -1.560000 1.769195
-3.400000 -1.520000 1.768269
-3.400000 -1.480000 1.767227
-3.400000 -1.440000 1.766070
-3.400000 -1.400000 1.764808
-3.400000 -1.360000 1.763464
-3.400000 -1.320000 1.762074
-3.400000 -1.280000 1.760693
-3.400000 -1.240000 1.759394
-3.400000 -1.200000 1.758267
-3.400000 -1.160000 1.757415
-3.400000 -1.120000 1.756937
-3.400000 -1.080000 1.756911
-3.400000 -1.040000 1.757370
-3.400000 -1.000000 1.758282
-3.400000 -0.960000 1.759539
-3.400000 -0.920000 1.760976
-3.400000 -0.880000 1.762413
-3.400000 -0.840000 1.763706
-3.400000 -0.800000 1.764756
-3.400000 -0.760000 1.765486
-3.400000 -0.720000 1.765801
-3.400000 -0.680000 1.765656
-3.400000 -0.640000 1.765175
-3.400000 -0.600000 1.764601
-3.400000 -0.560000 1.764064
-3.400000 -0.520000 1.763577
-3.400000 -0.480000 1.763239
-3.400000 -0.440000 1.763121
-3.400000 -0.400000 1.763261
-3.400000 -0.360000 1.763612
-3.400000 -0.320000 1.763947
-3.400000 -0.280000 1.764092
-3.400000 -0.240000 1.763957
-3.400000 -0.200000 1.763694
-3.400000 -0.160000 1.763605
-3.400000 -0.120000 1.763680
-3.400000 -0.080000 1.763839
-3.400000 -0.040000 1.763851
-3.400000 0.000000 1.763697
-3.400000 0.040000 1.763733
-3.400000 0.080000 1.763806
-3.400000 0.120000 1.763754
-3.400000 0.160000 1.763741
-3.400000 0.200000 1.763784
-3.400000 0.240000 1.763760
-3.400000 0.280000 1.763753
-3.400000 0.320000 1.763764
-3.400000 0.360000 1.763777
-3.400000 0.400000 1.763754
-3.400000 0.440000 1.763765
-3.400000 0.480000 1.763772
-3.400000 0.520000 1.763765
