-3.680000 -0.440000 30.198887
-3.680000 -0.400000 30.199205
-3.680000 -0.360000 30.199074
-3.680000 -0.320000 30.199003
-3.680000 -0.280000 30.199050
-3.680000 -0.240000 30.199494
-3.680000 -0.200000 30.199067
-3.680000 -0.160000 30.199245
-3.680000 -0.120000 30.199250
-3.680000 -0.080000 30.199197
-3.680000 -0.040000 30.199123
-3.680000 0.000000 30.199217
-3.680000 0.040000 30.199091
-3.680000 0.080000 30.199260
-3.680000 0.120000 30.198752
-3.680000 0.160000 30.199182
-3.680000 0.200000 30.199262
-3.680000 0.240000 30.198982
-3.680000 0.280000 30.198868
-3.680000 0.320000 30.198933
-3.680000 0.360000 30.199084
-3.680000 0.400000 30.199354
-3.680000 0.440000 30.199324
-3.680000 0.480000 30.198855
-3.680000 0.520000 30.199333
-3.680000 0.560000 30.199215
-3.680000 0.600000 30.198931
-3.680000 0.640000 30.199260
-3.680000 0.680000 30.199151
-3.680000 0.720000 30.199004
-3.680000 0.760000 30.198966
-3.680000 0.800000 30.199042
-3.680000 0.840000 30.199268
-3.680000 0.880000 30.198919
-3.680000 0.920000 30.199493
-3.680000 0.960000 30.199373
-3.680000 1.000000 30.198978
-3.680000 1.040000 30.198875
-3.680000 1.080000 30.198899
-3.680000 1.120000 30.199078
-3.680000 1.160000 30.199074
-3.680000 1.200000 30.199111
-3.680000 1.240000 30.199175
-3.680000 1.280000 30.199150
-3.680000 1.320000 30.199163
-3.680000 1.360000 30.199137
-3.680000 1.400000 30.199072
-3.680000 1.440000 30.199006
-3.680000 1.480000 30.199065
-3.680000 1.520000 30.198995
-3.680000 1.560000 30.199131
-3.680000 1.600000 30.199145
-3.680000 1.640000 30.199171
-3.680000 1.680000 30.199199
-3.680000 1.720000 30.199134
-3.680000 1.760000 30.199076
-3.680000 1.800000 30.199147
-3.680000 1.840000 30.199081
-3.680000 1.880000 30.199108
-3.680000 1.920000 30.199088
-3.680000 1.960000 30.199177
-3.680000 2.000000 30.199133
-3.640000 -2.000000 30.216008
-3.640000 -1.960000 30.211868
-3.640000 -1.920000 30.207594
-3.640000 -1.880000 30.203190
-3.640000 -1.840000 30.198639
-3.640000 -1.800000 30.194014
-3.640000 -1.760000 30.189519
-3.640000 -1.720000 30.185271
-3.640000 -1.680000 30.181576
-3.640000 -1.640000 30.178737
-3.640000 -1.600000 30.177021
-3.640000 -1.560000 30.176450
-3.640000 -1.520000 30.176942
-3.640000 -1.480000 30.178349
-3.640000 -1.440000 30.180564
-3.640000 -1.400000 30.183354
-3.640000 -1.360000 30.186749
-3.640000 -1.320000 30.190425
-3.640000 -1.280000 30.193616
-3.640000 -1.240000 30.196368
-3.640000 -1.200000 30.198588
-3.640000 -1.160000 30.200082
-3.640000 -1.120000 30.200983
-3.640000 -1.080000 30.201100
-3.640000 -1.040000 30.200510
-3.640000 -1.000000 30.199436
-3.640000 -0.960000 30.198266
-3.640000 -0.920000 30.197595
-3.640000 -0.880000 30.197218
-3.640000 -0.840000 30.196528
-3.640000 -0.800000 30.196243
-3.640000 -0.760000 30.196067
-3.640000 -0.720000 30.196416
-3.640000 -0.680000 30.197108
-3.640000 -0.640000 30.197667
-3.640000 -0.600000 30.197593
-3.640000 -0.560000 30.197068
-3.640000 -0.520000 30.196972
-3.640000 -0.480000 30.196845
-3.640000 -0.440000 30.196842
-3.640000 -0.400000 30.197191
-3.640000 -0.360000 30.197047
-3.640000 -0.320000 30.196969
-3.640000 -0.280000 30.197020
-3.640000 -0.240000 30.197507
-3.640000 -0.200000 30.197039
-3.640000 -0.160000 30.197234
-3.640000 -0.120000 30.197240
-3.640000 -0.080000 30.197182
-3.640000 -0.040000 30.197101
-3.640000 0.000000 30.197204
-3.640000 0.040000 30.197066
-3.640000 0.080000 30.197251
-3.640000 0.120000 30.196694
-3.640000 0.160000 30.197165
-3.640000 0.200000 30.197253
-3.640000 0.240000 30.196947
-3.640000 0.280000 30.196821
-3.640000 0.320000 30.196892
-3.640000 0.360000 30.197058
-3.640000 0.400000 30.197354
-3.640000 0.440000 30.197321
-3.640000 0.480000 30.196807
-3.640000 0.520000 30.197331
-3.640000 0.560000 30.197201
-3.640000 0.600000 30.196890
-3.640000 0.640000 30.197251
-3.640000 0.680000 30.197131
-3.640000 0.720000 30.196970
-3.640000 0.760000 30.196929
-3.640000 0.800000 30.197012
-3.640000 0.840000 30.197260
-3.640000 0.880000 30.196877
-3.640000 0.920000 30.197507
-3.640000 0.960000 30.197375
-3.640000 1.000000 30.196942
-3.640000 1.040000 30.196829
-3.640000 1.080000 30.196855
-3.640000 1.120000 30.197052
-3.640000 1.160000 30.197047
-3.640000 1.200000 30.197088
-3.640000 1.240000 30.197158
-3.640000 1.280000 30.197131
-3.640000 1.320000 30.197145
-3.640000 1.360000 30.197116
-3.640000 1.400000 30.197045
-3.640000 1.440000 30.196973
-3.640000 1.480000 30.197037
-3.640000 1.520000 30.196960
-3.640000 1.560000 30.197109
-3.640000 1.600000 30.197124
-3.640000 1.640000 30.197153
-3.640000 1.680000 30.197185
-3.640000 1.720000 30.197113
-3.640000 1.760000 30.197050
-3.640000 1.800000 30.197128
-3.640000 1.840000 30.197055
-3.640000 1.880000 30.197084
-3.640000 1.920000 30.197063
-3.640000 1.960000 30.197160
-3.640000 2.000000 30.197112
-3.600000 -2.000000 30.215619
-3.600000 -1.960000 30.211078
-3.600000 -1.920000 30.206392
-3.600000 -1.880000 30.201562
-3.600000 -1.840000 30.196571
-3.600000 -1.800000 30.191500
-3.600000 -1.760000 30.186571
-3.600000 -1.720000 30.181914
-3.600000 -1.680000 30.177863
-3.600000 -1.640000 30.174750
-3.600000 -1.600000 30.172869
-3.600000 -1.560000 30.172242
-3.600000 -1.520000 30.172782
-3.600000 -1.480000 30.174325
-3.600000 -1.440000 30.176753
-3.600000 -1.400000 30.179812
-3.600000 -1.360000 30.183534
-3.600000 -1.320000 30.187564
-3.600000 -1.280000 30.191063
-3.600000 -1.240000 30.194081
-3.600000 -1.200000 30.196515
-3.600000 -1.160000 30.198152
-3.600000 -1.120000 30.199140
-3.600000 -1.080000 30.199269
-3.600000 -1.040000 30.198622
-3.600000 -1.000000 30.197445
-3.600000 -0.960000 30.196161
-3.600000 -0.920000 30.195426
-3.600000 -0.880000 30.195012
-3.600000 -0.840000 30.194255
-3.600000 -0.800000 30.193943
-3.600000 -0.760000 30.193750
-3.600000 -0.720000 30.194133
-3.600000 -0.680000 30.194891
-3.600000 -0.640000 30.195504
-3.600000 -0.600000 30.195423
-3.600000 -0.560000 30.194848
-3.600000 -0.520000 30.194742
-3.600000 -0.480000 30.194604
-3.600000 -0.440000 30.194600
-3.600000 -0.400000 30.194983
-3.600000 -0.360000 30.194825
-3.600000 -0.320000 30.194739
-3.600000 -0.280000 30.194795
-3.600000 -0.240000 30.195329
-3.600000 -0.200000 30.194816
-3.600000 -0.160000 30.195030
-3.600000 -0.120000 30.195037
-3.600000 -0.080000 30.194972
-3.600000 -0.040000 30.194884
-3.600000 0.000000 30.194997
-3.600000 0.040000 30.194846
-3.600000 0.080000 30.195048
-3.600000 0.120000 30.194438
-3.600000 0.160000 30.194954
-3.600000 0.200000 30.195051
-3.600000 0.240000 30.194715
-3.600000 0.280000 30.194577
-3.600000 0.320000 30.194655
-3.600000 0.360000 30.194837
-3.600000 0.400000 30.195161
-3.600000 0.440000 30.195126
-3.600000 0.480000 30.194562
-3.600000 0.520000 30.195136
-3.600000 0.560000 30.194994
-3.600000 0.600000 30.194653
-3.600000 0.640000 30.195048
-3.600000 0.680000 30.194917
-3.600000 0.720000 30.194740
-3.600000 0.760000 30.194695
-3.600000 0.800000 30.194787
-3.600000 0.840000 30.195059
-3.600000 0.880000 30.194639
-3.600000 0.920000 30.195329
-3.600000 0.960000 30.195184
-3.600000 1.000000 30.194710
-3.600000 1.040000 30.194586
-3.600000 1.080000 30.194614
-3.600000 1.120000 30.194830
-3.600000 1.160000 30.194824
-3.600000 1.200000 30.194869
-3.600000 1.240000 30.194947
-3.600000 1.280000 30.194916
-3.600000 1.320000 30.194932
-3.600000 1.360000 30.194900
-3.600000 1.400000 30.194822
-3.600000 1.440000 30.194743
-3.600000 1.480000 30.194814
-3.600000 1.520000 30.194729
-3.600000 1.560000 30.194893
-3.600000 1.600000 30.194910
-3.600000 1.640000 30.194941
-3.600000 1.680000 30.194976
-3.600000 1.720000 30.194897
-3.600000 1.760000 30.194828
-3.600000 1.800000 30.194913
-3.600000 1.840000 30.194834
-3.600000 1.880000 30.194865
-3.600000 1.920000 30.194842
-3.600000 1.960000 30.194949
-3.600000 2.000000 30.194896
-3.560000 -2.000000 30.215192
-3.560000 -1.960000 30.210213
-3.560000 -1.920000 30.205074
-3.560000 -1.880000 30.199777
-3.560000 -1.840000 30.194304
-3.560000 -1.800000 30.188744
-3.560000 -1.760000 30.183339
-3.560000 -1.720000 30.178233
-3.560000 -1.680000 30.173792
-3.560000 -1.640000 30.170379
-3.560000 -1.600000 30.168318
-3.560000 -1.560000 30.167630
-3.560000 -1.520000 30.168222
-3.560000 -1.480000 30.169913
-3.560000 -1.440000 30.172575
-3.560000 -1.400000 30.175929
-3.560000 -1.360000 30.180010
-3.560000 -1.320000 30.184428
-3.560000 -1.280000 30.188264
-3.560000 -1.240000 30.191573
-3.560000 -1.200000 30.194242
-3.560000 -1.160000 30.196037
-3.560000 -1.120000 30.197120
-3.560000 -1.080000 30.197261
-3.560000 -1.040000 30.196552
-3.560000 -1.000000 30.195261
-3.560000 -0.960000 30.193854
-3.560000 -0.920000 30.193048
-3.560000 -0.880000 30.192594
-3.560000 -0.840000 30.191764
-3.560000 -0.800000 30.191421
-3.560000 -0.760000 30.191210
-3.560000 -0.720000 30.191630
-3.560000 -0.680000 30.192462
-3.560000 -0.640000 30.193133
-3.560000 -0.600000 30.193045
-3.560000 -0.560000 30.192414
-3.560000 -0.520000 30.192298
-3.560000 -0.480000 30.192146
-3.560000 -0.440000 30.192142
-3.560000 -0.400000 30.192562
-3.560000 -0.360000 30.192388
-3.560000 -0.320000 30.192294
-3.560000 -0.280000 30.192356
-3.560000 -0.240000 30.192942
-3.560000 -0.200000 30.192379
-3.560000 -0.160000 30.192614
-3.560000 -0.120000 30.192621
-3.560000 -0.080000 30.192550
-3.560000 -0.040000 30.192453
-3.560000 0.000000 30.192577
-3.560000 0.040000 30.192411
-3.560000 0.080000 30.192634
-3.560000 0.120000 30.191964
-3.560000 0.160000 30.192530
-3.560000 0.200000 30.192636
-3.560000 0.240000 30.192268
-3.560000 0.280000 30.192117
-3.560000 0.320000 30.192202
-3.560000 0.360000 30.192402
-3.560000 0.400000 30.192757
-3.560000 0.440000 30.192718
-3.560000 0.480000 30.192100
-3.560000 0.520000 30.192730
-3.560000 0.560000 30.192574
-3.560000 0.600000 30.192200
-3.560000 0.640000 30.192633
-3.560000 0.680000 30.192490
-3.560000 0.720000 30.192296
-3.560000 0.760000 30.192247
-3.560000 0.800000 30.192347
-3.560000 0.840000 30.192645
-3.560000 0.880000 30.192184
-3.560000 0.920000 30.192941
-3.560000 0.960000 30.192783
-3.560000 1.000000 30.192263
-3.560000 1.040000 30.192126
-3.560000 1.080000 30.192158
-3.560000 1.120000 30.192394
-3.560000 1.160000 30.192388
-3.560000 1.200000 30.192437
-3.560000 1.240000 30.192522
-3.560000 1.280000 30.192489
-3.560000 1.320000 30.192506
-3.560000 1.360000 30.192471
-3.560000 1.400000 30.192386
-3.560000 1.440000 30.192299
-3.560000 1.480000 30.192377
-3.560000 1.520000 30.192284
-3.560000 1.560000 30.192464
-3.560000 1.600000 30.192482
-3.560000 1.640000 30.192516
-3.560000 1.680000 30.192554
-3.560000 1.720000 30.192468
-3.560000 1.760000 30.192392
-3.560000 1.800000 30.192485
-3.560000 1.840000 30.192398
-3.560000 1.880000 30.192433
-3.560000 1.920000 30.192407
-3.560000 1.960000 30.192524
-3.560000 2.000000 30.192466
-3.520000 -2.000000 30.214726
-3.520000 -1.960000 30.209265
-3.520000 -1.920000 30.203629
-3.520000 -1.880000 30.197821
-3.520000 -1.840000 30.191819
-3.520000 -1.800000 30.185722
-3.520000 -1.760000 30.179796
-3.520000 -1.720000 30.174198
-3.520000 -1.680000 30.169329
-3.520000 -1.640000 30.165587
-3.520000 -1.600000 30.163327
-3.520000 -1.560000 30.162574
-3.520000 -1.520000 30.163222
-3.520000 -1.480000 30.165076
-3.520000 -1.440000 30.167995
-3.520000 -1.400000 30.171671
-3.520000 -1.360000 30.176146
-3.520000 -1.320000 30.180990
-3.520000 -1.280000 30.185196
-3.520000 -1.240000 30.188823
-3.520000 -1.200000 30.191749
-3.520000 -1.160000 30.193717
-3.520000 -1.120000 30.194905
-3.520000 -1.080000 30.195060
-3.520000 -1.040000 30.194283
-3.520000 -1.000000 30.192867
-3.520000 -0.960000 30.191324
-3.520000 -0.920000 30.190440
-3.520000 -0.880000 30.189943
-3.520000 -0.840000 30.189033
-3.520000 -0.800000 30.188657
-3.520000 -0.760000 30.188425
-3.520000 -0.720000 30.188886
-3.520000 -0.680000 30.189798
-3.520000 -0.640000 30.190534
-3.520000 -0.600000 30.190437
-3.520000 -0.560000 30.189745
-3.520000 -0.520000 30.189618
-3.520000 -0.480000 30.189452
-3.520000 -0.440000 30.189448
-3.520000 -0.400000 30.189907
-3.520000 -0.360000 30.189717
-3.520000 -0.320000 30.189614
-3.520000 -0.280000 30.189682
-3.520000 -0.240000 30.190324
-3.520000 -0.200000 30.189707
-3.520000 -0.160000 30.189965
-3.520000 -0.120000 30.189972
-3.520000 -0.080000 30.189895
-3.520000 -0.040000 30.189788
-3.520000 0.000000 30.189924
-3.520000 0.040000 30.189742
-3.520000 0.080000 30.189986
-3.520000 0.120000 30.189252
-3.520000 0.160000 30.189873
-3.520000 0.200000 30.189989
-3.520000 0.240000 30.189585
-3.520000 0.280000 30.189420
-3.520000 0.320000 30.189513
-3.520000 0.360000 30.189732
-3.520000 0.400000 30.190122
-3.520000 0.440000 30.190079
-3.520000 0.480000 30.189402
-3.520000 0.520000 30.190092
-3.520000 0.560000 30.189921
-3.520000 0.600000 30.189511
-3.520000 0.640000 30.189986
-3.520000 0.680000 30.189828
-3.520000 0.720000 30.189616
-3.520000 0.760000 30.189562
-3.520000 0.800000 30.189672
-3.520000 0.840000 30.189999
-3.520000 0.880000 30.189494
-3.520000 0.920000 30.190324
-3.520000 0.960000 30.190150
-3.520000 1.000000 30.189580
-3.520000 1.040000 30.189430
-3.520000 1.080000 30.189464
-3.520000 1.120000 30.189723
-3.520000 1.160000 30.189717
-3.520000 1.200000 30.189771
-3.520000 1.240000 30.189864
-3.520000 1.280000 30.189828
-3.520000 1.320000 30.189846
-3.520000 1.360000 30.189808
-3.520000 1.400000 30.189714
-3.520000 1.440000 30.189620
-3.520000 1.480000 30.189705
-3.520000 1.520000 30.189603
-3.520000 1.560000 30.189800
-3.520000 1.600000 30.189820
-3.520000 1.640000 30.189857
-3.520000 1.680000 30.189899
-3.520000 1.720000 30.189805
-3.520000 1.760000 30.189721
-3.520000 1.800000 30.189824
-3.520000 1.840000 30.189728
-3.520000 1.880000 30.189766
-3.520000 1.920000 30.189738
-3.520000 1.960000 30.189866
-3.520000 2.000000 30.189803
-3.480000 -2.000000 30.214216
-3.480000 -1.960000 30.208228
-3.480000 -1.920000 30.202047
-3.480000 -1.880000 30.195677
-3.480000 -1.840000 30.189095
-3.480000 -1.800000 30.182409
-3.480000 -1.760000 30.175912
-3.480000 -1.720000 30.169774
-3.480000 -1.680000 30.164436
-3.480000 -1.640000 30.160335
-3.480000 -1.600000 30.157857
-3.480000 -1.560000 30.157031
-3.480000 -1.520000 30.157742
-3.480000 -1.480000 30.159773
-3.480000 -1.440000 30.162973
-3.480000 -1.400000 30.167004
-3.480000 -1.360000 30.171909
-3.480000 -1.320000 30.177220
-3.480000 -1.280000 30.181832
-3.480000 -1.240000 30.185809
-3.480000 -1.200000 30.189017
-3.480000 -1.160000 30.191175
-3.480000 -1.120000 30.192478
-3.480000 -1.080000 30.192648
-3.480000 -1.040000 30.191795
-3.480000 -1.000000 30.190243
-3.480000 -0.960000 30.188551
-3.480000 -0.920000 30.187582
-3.480000 -0.880000 30.187036
-3.480000 -0.840000 30.186039
-3.480000 -0.800000 30.185627
-3.480000 -0.760000 30.185373
-3.480000 -0.720000 30.185878
-3.480000 -0.680000 30.186877
-3.480000 -0.640000 30.187685
-3.480000 -0.600000 30.187578
-3.480000 -0.560000 30.186820
-3.480000 -0.520000 30.186680
-3.480000 -0.480000 30.186498
-3.480000 -0.440000 30.186493
-3.480000 -0.400000 30.186997
-3.480000 -0.360000 30.186789
-3.480000 -0.320000 30.186676
-3.480000 -0.280000 30.186751
-3.480000 -0.240000 30.187454
-3.480000 -0.200000 30.186778
-3.480000 -0.160000 30.187060
-3.480000 -0.120000 30.187069
-3.480000 -0.080000 30.186984
-3.480000 -0.040000 30.186867
-3.480000 0.000000 30.187016
-3.480000 0.040000 30.186817
-3.480000 0.080000 30.187084
-3.480000 0.120000 30.186279
-3.480000 0.160000 30.186960
-3.480000 0.200000 30.187087
-3.480000 0.240000 30.186644
-3.480000 0.280000 30.186463
-3.480000 0.320000 30.186565
-3.480000 0.360000 30.186806
-3.480000 0.400000 30.187232
-3.480000 0.440000 30.187186
-3.480000 0.480000 30.186443
-3.480000 0.520000 30.187200
-3.480000 0.560000 30.187012
-3.480000 0.600000 30.186563
-3.480000 0.640000 30.187083
-3.480000 0.680000 30.186911
-3.480000 0.720000 30.186678
-3.480000 0.760000 30.186619
-3.480000 0.800000 30.186739
-3.480000 0.840000 30.187097
-3.480000 0.880000 30.186544
-3.480000 0.920000 30.187454
-3.480000 0.960000 30.187263
-3.480000 1.000000 30.186638
-3.480000 1.040000 30.186474
-3.480000 1.080000 30.186512
-3.480000 1.120000 30.186796
-3.480000 1.160000 30.186789
-3.480000 1.200000 30.186848
-3.480000 1.240000 30.186950
-3.480000 1.280000 30.186910
-3.480000 1.320000 30.186930
-3.480000 1.360000 30.186888
-3.480000 1.400000 30.186786
-3.480000 1.440000 30.186682
-3.480000 1.480000 30.186775
-3.480000 1.520000 30.186663
-3.480000 1.560000 30.186879
-3.480000 1.600000 30.186901
-3.480000 1.640000 30.186942
-3.480000 1.680000 30.186988
-3.480000 1.720000 30.186885
-3.480000 1.760000 30.186793
-3.480000 1.800000 30.186906
-3.480000 1.840000 30.186801
-3.480000 1.880000 30.186842
-3.480000 1.920000 30.186812
-3.480000 1.960000 30.186953
-3.480000 2.000000 30.186883
-3.440000 -2.000000 30.213658
-3.440000 -1.960000 30.207091
-3.440000 -1.920000 30.200313
-3.440000 -1.880000 30.193327
-3.440000 -1.840000 30.186110
-3.440000 -1.800000 30.178778
-3.440000 -1.760000 30.171654
-3.440000 -1.720000 30.164925
-3.440000 -1.680000 30.159072
-3.440000 -1.640000 30.154576
-3.440000 -1.600000 30.151860
-3.440000 -1.560000 30.150954
-3.440000 -1.520000 30.151734
-3.440000 -1.480000 30.153961
-3.440000 -1.440000 30.157468
-3.440000 -1.400000 30.161887
-3.440000 -1.360000 30.167265
-3.440000 -1.320000 30.173088
-3.440000 -1.280000 30.178144
-3.440000 -1.240000 30.182505
-3.440000 -1.200000 30.186022
-3.440000 -1.160000 30.188388
-3.440000 -1.120000 30.189816
-3.440000 -1.080000 30.190002
-3.440000 -1.040000 30.189068
-3.440000 -1.000000 30.187366
-3.440000 -0.960000 30.185511
-3.440000 -0.920000 30.184448
-3.440000 -0.880000 30.183850
-3.440000 -0.840000 30.182756
-3.440000 -0.800000 30.182304
-3.440000 -0.760000 30.182026
-3.440000 -0.720000 30.182580
-3.440000 -0.680000 30.183675
-3.440000 -0.640000 30.184561
-3.440000 -0.600000 30.184444
-3.440000 -0.560000 30.183613
-3.440000 -0.520000 30.183460
-3.440000 -0.480000 30.183260
-3.440000 -0.440000 30.183254
-3.440000 -0.400000 30.183807
-3.440000 -0.360000 30.183579
-3.440000 -0.320000 30.183455
-3.440000 -0.280000 30.183537
-3.440000 -0.240000 30.184308
-3.440000 -0.200000 30.183566
-3.440000 -0.160000 30.183876
-3.440000 -0.120000 30.183885
-3.440000 -0.080000 30.183792
-3.440000 -0.040000 30.183664
-3.440000 0.000000 30.183828
-3.440000 0.040000 30.183609
-3.440000 0.080000 30.183902
-3.440000 0.120000 30.183019
-3.440000 0.160000 30.183766
-3.440000 0.200000 30.183906
-3.440000 0.240000 30.183420
-3.440000 0.280000 30.183221
-3.440000 0.320000 30.183334
-3.440000 0.360000 30.183597
-3.440000 0.400000 30.184065
-3.440000 0.440000 30.184014
-3.440000 0.480000 30.183199
-3.440000 0.520000 30.184029
-3.440000 0.560000 30.183823
-3.440000 0.600000 30.183331
-3.440000 0.640000 30.183902
-3.440000 0.680000 30.183712
-3.440000 0.720000 30.183457
-3.440000 0.760000 30.183392
-3.440000 0.800000 30.183524
-3.440000 0.840000 30.183917
-3.440000 0.880000 30.183310
-3.440000 0.920000 30.184308
-3.440000 0.960000 30.184099
-3.440000 1.000000 30.183413
-3.440000 1.040000 30.183234
-3.440000 1.080000 30.183275
-3.440000 1.120000 30.183586
-3.440000 1.160000 30.183579
-3.440000 1.200000 30.183643
-3.440000 1.240000 30.183755
-3.440000 1.280000 30.183711
-3.440000 1.320000 30.183734
-3.440000 1.360000 30.183688
-3.440000 1.400000 30.183575
-3.440000 1.440000 30.183461
-3.440000 1.480000 30.183564
-3.440000 1.520000 30.183441
-3.440000 1.560000 30.183678
-3.440000 1.600000 30.183702
-3.440000 1.640000 30.183747
-3.440000 1.680000 30.183797
-3.440000 1.720000 30.183684
-3.440000 1.760000 30.183583
-3.440000 1.800000 30.183707
-3.440000 1.840000 30.183592
-3.440000 1.880000 30.183637
-3.440000 1.920000 30.183604
-3.440000 1.960000 30.183758
-3.440000 2.000000 30.183682
-3.400000 -2.000000 30.213049
-3.400000 -1.960000 30.205847
-3.400000 -1.920000 30.198413
-3.400000 -1.880000 30.190752
-3.400000 -1.840000 30.182837
-3.400000 -1.800000 30.174797
-3.400000 -1.760000 30.166986
-3.400000 -1.720000 30.159608
-3.400000 -1.680000 30.153193
-3.400000 -1.640000 30.148264
-3.400000 -1.600000 30.145286
