-3.680000 -0.440000 0.040106
-3.680000 -0.400000 0.040104
-3.680000 -0.360000 0.040105
-3.680000 -0.320000 0.040111
-3.680000 -0.280000 0.040102
-3.680000 -0.240000 0.040099
-3.680000 -0.200000 0.040112
-3.680000 -0.160000 0.040098
-3.680000 -0.120000 0.040089
-3.680000 -0.080000 0.040116
-3.680000 -0.040000 0.040101
-3.680000 0.000000 0.040112
-3.680000 0.040000 0.040098
-3.680000 0.080000 0.040087
-3.680000 0.120000 0.040129
-3.680000 0.160000 0.040109
-3.680000 0.200000 0.040094
-3.680000 0.240000 0.040087
-3.680000 0.280000 0.040118
-3.680000 0.320000 0.040096
-3.680000 0.360000 0.040105
-3.680000 0.400000 0.040116
-3.680000 0.440000 0.040117
-3.680000 0.480000 0.040105
-3.680000 0.520000 0.040095
-3.680000 0.560000 0.040112
-3.680000 0.600000 0.040102
-3.680000 0.640000 0.040099
-3.680000 0.680000 0.040100
-3.680000 0.720000 0.040097
-3.680000 0.760000 0.040103
-3.680000 0.800000 0.040108
-3.680000 0.840000 0.040112
-3.680000 0.880000 0.040104
-3.680000 0.920000 0.040104
-3.680000 0.960000 0.040106
-3.680000 1.000000 0.040106
-3.680000 1.040000 0.040102
-3.680000 1.080000 0.040102
-3.680000 1.120000 0.040105
-3.680000 1.160000 0.040103
-3.680000 1.200000 0.040105
-3.680000 1.240000 0.040105
-3.680000 1.280000 0.040106
-3.680000 1.320000 0.040106
-3.680000 1.360000 0.040106
-3.680000 1.400000 0.040105
-3.680000 1.440000 0.040105
-3.680000 1.480000 0.040105
-3.680000 1.520000 0.040104
-3.680000 1.560000 0.040105
-3.680000 1.600000 0.040106
-3.680000 1.640000 0.040105
-3.680000 1.680000 0.040106
-3.680000 1.720000 0.040106
-3.680000 1.760000 0.040106
-3.680000 1.800000 0.040105
-3.680000 1.840000 0.040105
-3.680000 1.880000 0.040105
-3.680000 1.920000 0.040105
-3.680000 1.960000 0.040105
-3.680000 2.000000 0.040106
-3.640000 -2.000000 0.039847
-3.640000 -1.960000 0.039931
-3.640000 -1.920000 0.040010
-3.640000 -1.880000 0.040074
-3.640000 -1.840000 0.040115
-3.640000 -1.800000 0.040132
-3.640000 -1.760000 0.040131
-3.640000 -1.720000 0.040119
-3.640000 -1.680000 0.040095
-3.640000 -1.640000 0.040066
-3.640000 -1.600000 0.040041
-3.640000 -1.560000 0.040026
-3.640000 -1.520000 0.040022
-3.640000 -1.480000 0.040026
-3.640000 -1.440000 0.040033
-3.640000 -1.400000 0.040035
-3.640000 -1.360000 0.040035
-3.640000 -1.320000 0.040038
-3.640000 -1.280000 0.040044
-3.640000 -1.240000 0.040045
-3.640000 -1.200000 0.040042
-3.640000 -1.160000 0.040035
-3.640000 -1.120000 0.040034
-3.640000 -1.080000 0.040041
-3.640000 -1.040000 0.040043
-3.640000 -1.000000 0.040036
-3.640000 -0.960000 0.040039
-3.640000 -0.920000 0.040040
-3.640000 -0.880000 0.040039
-3.640000 -0.840000 0.040039
-3.640000 -0.800000 0.040039
-3.640000 -0.760000 0.040039
-3.640000 -0.720000 0.040039
-3.640000 -0.680000 0.040039
-3.640000 -0.640000 0.040039
-3.640000 -0.600000 0.040039
-3.640000 -0.560000 0.040039
-3.640000 -0.520000 0.040039
-3.640000 -0.480000 0.040038
-3.640000 -0.440000 0.040040
-3.640000 -0.400000 0.040038
-3.640000 -0.360000 0.040039
-3.640000 -0.320000 0.040045
-3.640000 -0.280000 0.040036
-3.640000 -0.240000 0.040032
-3.640000 -0.200000 0.040046
-3.640000 -0.160000 0.040031
-3.640000 -0.120000 0.040022
-3.640000 -0.080000 0.040050
-3.640000 -0.040000 0.040035
-3.640000 0.000000 0.040047
-3.640000 0.040000 0.040032
-3.640000 0.080000 0.040019
-3.640000 0.120000 0.040065
-3.640000 0.160000 0.040043
-3.640000 0.200000 0.040026
-3.640000 0.240000 0.040019
-3.640000 0.280000 0.040053
-3.640000 0.320000 0.040029
-3.640000 0.360000 0.040039
-3.640000 0.400000 0.040051
-3.640000 0.440000 0.040052
-3.640000 0.480000 0.040038
-3.640000 0.520000 0.040028
-3.640000 0.560000 0.040047
-3.640000 0.600000 0.040036
-3.640000 0.640000 0.040033
-3.640000 0.680000 0.040034
-3.640000 0.720000 0.040030
-3.640000 0.760000 0.040037
-3.640000 0.800000 0.040042
-3.640000 0.840000 0.040047
-3.640000 0.880000 0.040038
-3.640000 0.920000 0.040038
-3.640000 0.960000 0.040040
-3.640000 1.000000 0.040040
-3.640000 1.040000 0.040036
-3.640000 1.080000 0.040036
-3.640000 1.120000 0.040038
-3.640000 1.160000 0.040037
-3.640000 1.200000 0.040039
-3.640000 1.240000 0.040039
-3.640000 1.280000 0.040040
-3.640000 1.320000 0.040040
-3.640000 1.360000 0.040040
-3.640000 1.400000 0.040039
-3.640000 1.440000 0.040038
-3.640000 1.480000 0.040039
-3.640000 1.520000 0.040038
-3.640000 1.560000 0.040039
-3.640000 1.600000 0.040040
-3.640000 1.640000 0.040039
-3.640000 1.680000 0.040040
-3.640000 1.720000 0.040040
-3.640000 1.760000 0.040040
-3.640000 1.800000 0.040039
-3.640000 1.840000 0.040039
-3.640000 1.880000 0.040039
-3.640000 1.920000 0.040039
-3.640000 1.960000 0.040039
-3.640000 2.000000 0.040039
-3.600000 -2.000000 0.039756
-3.600000 -1.960000 0.039849
-3.600000 -1.920000 0.039935
-3.600000 -1.880000 0.040005
-3.600000 -1.840000 0.040050
-3.600000 -1.800000 0.040069
-3.600000 -1.760000 0.040068
-3.600000 -1.720000 0.040054
-3.600000 -1.680000 0.040028
-3.600000 -1.640000 0.039996
-3.600000 -1.600000 0.039969
-3.600000 -1.560000 0.039953
-3.600000 -1.520000 0.039948
-3.600000 -1.480000 0.039953
-3.600000 -1.440000 0.039960
-3.600000 -1.400000 0.039962
-3.600000 -1.360000 0.039962
-3.600000 -1.320000 0.039965
-3.600000 -1.280000 0.039972
-3.600000 -1.240000 0.039973
-3.600000 -1.200000 0.039970
-3.600000 -1.160000 0.039962
-3.600000 -1.120000 0.039961
-3.600000 -1.080000 0.039969
-3.600000 -1.040000 0.039971
-3.600000 -1.000000 0.039964
-3.600000 -0.960000 0.039966
-3.600000 -0.920000 0.039967
-3.600000 -0.880000 0.039967
-3.600000 -0.840000 0.039967
-3.600000 -0.800000 0.039967
-3.600000 -0.760000 0.039966
-3.600000 -0.720000 0.039966
-3.600000 -0.680000 0.039967
-3.600000 -0.640000 0.039967
-3.600000 -0.600000 0.039966
-3.600000 -0.560000 0.039967
-3.600000 -0.520000 0.039967
-3.600000 -0.480000 0.039966
-3.600000 -0.440000 0.039968
-3.600000 -0.400000 0.039966
-3.600000 -0.360000 0.039966
-3.600000 -0.320000 0.039973
-3.600000 -0.280000 0.039963
-3.600000 -0.240000 0.039959
-3.600000 -0.200000 0.039974
-3.600000 -0.160000 0.039958
-3.600000 -0.120000 0.039948
-3.600000 -0.080000 0.039979
-3.600000 -0.040000 0.039962
-3.600000 0.000000 0.039975
-3.600000 0.040000 0.039959
-3.600000 0.080000 0.039945
-3.600000 0.120000 0.039995
-3.600000 0.160000 0.039971
-3.600000 0.200000 0.039953
-3.600000 0.240000 0.039945
-3.600000 0.280000 0.039982
-3.600000 0.320000 0.039955
-3.600000 0.360000 0.039966
-3.600000 0.400000 0.039979
-3.600000 0.440000 0.039981
-3.600000 0.480000 0.039966
-3.600000 0.520000 0.039955
-3.600000 0.560000 0.039975
-3.600000 0.600000 0.039963
-3.600000 0.640000 0.039960
-3.600000 0.680000 0.039961
-3.600000 0.720000 0.039957
-3.600000 0.760000 0.039965
-3.600000 0.800000 0.039970
-3.600000 0.840000 0.039975
-3.600000 0.880000 0.039966
-3.600000 0.920000 0.039965
-3.600000 0.960000 0.039968
-3.600000 1.000000 0.039967
-3.600000 1.040000 0.039963
-3.600000 1.080000 0.039963
-3.600000 1.120000 0.039966
-3.600000 1.160000 0.039964
-3.600000 1.200000 0.039967
-3.600000 1.240000 0.039967
-3.600000 1.280000 0.039967
-3.600000 1.320000 0.039968
-3.600000 1.360000 0.039967
-3.600000 1.400000 0.039966
-3.600000 1.440000 0.039966
-3.600000 1.480000 0.039966
-3.600000 1.520000 0.039965
-3.600000 1.560000 0.039967
-3.600000 1.600000 0.039967
-3.600000 1.640000 0.039967
-3.600000 1.680000 0.039967
-3.600000 1.720000 0.039967
-3.600000 1.760000 0.039967
-3.600000 1.800000 0.039967
-3.600000 1.840000 0.039967
-3.600000 1.880000 0.039967
-3.600000 1.920000 0.039966
-3.600000 1.960000 0.039967
-3.600000 2.000000 0.039967
-3.560000 -2.000000 0.039657
-3.560000 -1.960000 0.039758
-3.560000 -1.920000 0.039852
-3.560000 -1.880000 0.039929
-3.560000 -1.840000 0.039979
-3.560000 -1.800000 0.039999
-3.560000 -1.760000 0.039998
-3.560000 -1.720000 0.039983
-3.560000 -1.680000 0.039955
-3.560000 -1.640000 0.039919
-3.560000 -1.600000 0.039890
-3.560000 -1.560000 0.039872
-3.560000 -1.520000 0.039867
-3.560000 -1.480000 0.039872
-3.560000 -1.440000 0.039880
-3.560000 -1.400000 0.039882
-3.560000 -1.360000 0.039882
-3.560000 -1.320000 0.039886
-3.560000 -1.280000 0.039894
-3.560000 -1.240000 0.039895
-3.560000 -1.200000 0.039891
-3.560000 -1.160000 0.039883
-3.560000 -1.120000 0.039881
-3.560000 -1.080000 0.039890
-3.560000 -1.040000 0.039892
-3.560000 -1.000000 0.039884
-3.560000 -0.960000 0.039887
-3.560000 -0.920000 0.039888
-3.560000 -0.880000 0.039888
-3.560000 -0.840000 0.039887
-3.560000 -0.800000 0.039888
-3.560000 -0.760000 0.039887
-3.560000 -0.720000 0.039887
-3.560000 -0.680000 0.039888
-3.560000 -0.640000 0.039888
-3.560000 -0.600000 0.039887
-3.560000 -0.560000 0.039887
-3.560000 -0.520000 0.039887
-3.560000 -0.480000 0.039886
-3.560000 -0.440000 0.039889
-3.560000 -0.400000 0.039886
-3.560000 -0.360000 0.039887
-3.560000 -0.320000 0.039895
-3.560000 -0.280000 0.039883
-3.560000 -0.240000 0.039879
-3.560000 -0.200000 0.039896
-3.560000 -0.160000 0.039878
-3.560000 -0.120000 0.039866
-3.560000 -0.080000 0.039901
-3.560000 -0.040000 0.039882
-3.560000 0.000000 0.039896
-3.560000 0.040000 0.039878
-3.560000 0.080000 0.039863
-3.560000 0.120000 0.039919
-3.560000 0.160000 0.039893
-3.560000 0.200000 0.039872
-3.560000 0.240000 0.039863
-3.560000 0.280000 0.039904
-3.560000 0.320000 0.039875
-3.560000 0.360000 0.039887
-3.560000 0.400000 0.039901
-3.560000 0.440000 0.039903
-3.560000 0.480000 0.039886
-3.560000 0.520000 0.039874
-3.560000 0.560000 0.039897
-3.560000 0.600000 0.039883
-3.560000 0.640000 0.039880
-3.560000 0.680000 0.039881
-3.560000 0.720000 0.039876
-3.560000 0.760000 0.039885
-3.560000 0.800000 0.039891
-3.560000 0.840000 0.039896
-3.560000 0.880000 0.039886
-3.560000 0.920000 0.039886
-3.560000 0.960000 0.039889
-3.560000 1.000000 0.039888
-3.560000 1.040000 0.039884
-3.560000 1.080000 0.039883
-3.560000 1.120000 0.039887
-3.560000 1.160000 0.039885
-3.560000 1.200000 0.039887
-3.560000 1.240000 0.039887
-3.560000 1.280000 0.039888
-3.560000 1.320000 0.039888
-3.560000 1.360000 0.039888
-3.560000 1.400000 0.039887
-3.560000 1.440000 0.039887
-3.560000 1.480000 0.039887
-3.560000 1.520000 0.039886
-3.560000 1.560000 0.039887
-3.560000 1.600000 0.039888
-3.560000 1.640000 0.039887
-3.560000 1.680000 0.039888
-3.560000 1.720000 0.039888
-3.560000 1.760000 0.039888
-3.560000 1.800000 0.039887
-3.560000 1.840000 0.039887
-3.560000 1.880000 0.039888
-3.560000 1.920000 0.039887
-3.560000 1.960000 0.039888
-3.560000 2.000000 0.039888
-3.520000 -2.000000 0.039548
-3.520000 -1.960000 0.039659
-3.520000 -1.920000 0.039762
-3.520000 -1.880000 0.039846
-3.520000 -1.840000 0.039901
-3.520000 -1.800000 0.039923
-3.520000 -1.760000 0.039922
-3.520000 -1.720000 0.039905
-3.520000 -1.680000 0.039874
-3.520000 -1.640000 0.039835
-3.520000 -1.600000 0.039803
-3.520000 -1.560000 0.039784
-3.520000 -1.520000 0.039779
-3.520000 -1.480000 0.039784
-3.520000 -1.440000 0.039793
-3.520000 -1.400000 0.039795
-3.520000 -1.360000 0.039795
-3.520000 -1.320000 0.039799
-3.520000 -1.280000 0.039807
-3.520000 -1.240000 0.039809
-3.520000 -1.200000 0.039804
-3.520000 -1.160000 0.039795
-3.520000 -1.120000 0.039793
-3.520000 -1.080000 0.039803
-3.520000 -1.040000 0.039806
-3.520000 -1.000000 0.039797
-3.520000 -0.960000 0.039800
-3.520000 -0.920000 0.039801
-3.520000 -0.880000 0.039801
-3.520000 -0.840000 0.039800
-3.520000 -0.800000 0.039801
-3.520000 -0.760000 0.039800
-3.520000 -0.720000 0.039800
-3.520000 -0.680000 0.039801
-3.520000 -0.640000 0.039801
-3.520000 -0.600000 0.039800
-3.520000 -0.560000 0.039800
-3.520000 -0.520000 0.039801
-3.520000 -0.480000 0.039799
-3.520000 -0.440000 0.039802
-3.520000 -0.400000 0.039799
-3.520000 -0.360000 0.039800
-3.520000 -0.320000 0.039809
-3.520000 -0.280000 0.039796
-3.520000 -0.240000 0.039791
-3.520000 -0.200000 0.039810
-3.520000 -0.160000 0.039790
-3.520000 -0.120000 0.039778
-3.520000 -0.080000 0.039815
-3.520000 -0.040000 0.039795
-3.520000 0.000000 0.039810
-3.520000 0.040000 0.039791
-3.520000 0.080000 0.039774
-3.520000 0.120000 0.039835
-3.520000 0.160000 0.039806
-3.520000 0.200000 0.039784
-3.520000 0.240000 0.039774
-3.520000 0.280000 0.039819
-3.520000 0.320000 0.039787
-3.520000 0.360000 0.039800
-3.520000 0.400000 0.039816
-3.520000 0.440000 0.039817
-3.520000 0.480000 0.039799
-3.520000 0.520000 0.039786
-3.520000 0.560000 0.039811
-3.520000 0.600000 0.039796
-3.520000 0.640000 0.039792
-3.520000 0.680000 0.039793
-3.520000 0.720000 0.039788
-3.520000 0.760000 0.039798
-3.520000 0.800000 0.039805
-3.520000 0.840000 0.039810
-3.520000 0.880000 0.039799
-3.520000 0.920000 0.039799
-3.520000 0.960000 0.039802
-3.520000 1.000000 0.039801
-3.520000 1.040000 0.039797
-3.520000 1.080000 0.039796
-3.520000 1.120000 0.039800
-3.520000 1.160000 0.039797
-3.520000 1.200000 0.039801
-3.520000 1.240000 0.039800
-3.520000 1.280000 0.039801
-3.520000 1.320000 0.039802
-3.520000 1.360000 0.039801
-3.520000 1.400000 0.039800
-3.520000 1.440000 0.039800
-3.520000 1.480000 0.039800
-3.520000 1.520000 0.039798
-3.520000 1.560000 0.039801
-3.520000 1.600000 0.039801
-3.520000 1.640000 0.039800
-3.520000 1.680000 0.039801
-3.520000 1.720000 0.039801
-3.520000 1.760000 0.039801
-3.520000 1.800000 0.039800
-3.520000 1.840000 0.039800
-3.520000 1.880000 0.039801
-3.520000 1.920000 0.039800
-3.520000 1.960000 0.039801
-3.520000 2.000000 0.039801
-3.480000 -2.000000 0.039429
-3.480000 -1.960000 0.039550
-3.480000 -1.920000 0.039663
-3.480000 -1.880000 0.039756
-3.480000 -1.840000 0.039815
-3.480000 -1.800000 0.039839
-3.480000 -1.760000 0.039838
-3.480000 -1.720000 0.039820
-3.480000 -1.680000 0.039786
-3.480000 -1.640000 0.039744
-3.480000 -1.600000 0.039708
-3.480000 -1.560000 0.039687
-3.480000 -1.520000 0.039681
-3.480000 -1.480000 0.039687
-3.480000 -1.440000 0.039697
-3.480000 -1.400000 0.039699
-3.480000 -1.360000 0.039699
-3.480000 -1.320000 0.039703
-3.480000 -1.280000 0.039713
-3.480000 -1.240000 0.039714
-3.480000 -1.200000 0.039709
-3.480000 -1.160000 0.039700
-3.480000 -1.120000 0.039698
-3.480000 -1.080000 0.039708
-3.480000 -1.040000 0.039711
-3.480000 -1.000000 0.039701
-3.480000 -0.960000 0.039705
-3.480000 -0.920000 0.039706
-3.480000 -0.880000 0.039706
-3.480000 -0.840000 0.039705
-3.480000 -0.800000 0.039706
-3.480000 -0.760000 0.039704
-3.480000 -0.720000 0.039705
-3.480000 -0.680000 0.039705
-3.480000 -0.640000 0.039705
-3.480000 -0.600000 0.039705
-3.480000 -0.560000 0.039705
-3.480000 -0.520000 0.039705
-3.480000 -0.480000 0.039704
-3.480000 -0.440000 0.039707
-3.480000 -0.400000 0.039704
-3.480000 -0.360000 0.039705
-3.480000 -0.320000 0.039714
-3.480000 -0.280000 0.039701
-3.480000 -0.240000 0.039695
-3.480000 -0.200000 0.039715
-3.480000 -0.160000 0.039694
-3.480000 -0.120000 0.039680
-3.480000 -0.080000 0.039722
-3.480000 -0.040000 0.039699
-3.480000 0.000000 0.039716
-3.480000 0.040000 0.039695
-3.480000 0.080000 0.039676
-3.480000 0.120000 0.039743
-3.480000 0.160000 0.039712
-3.480000 0.200000 0.039687
-3.480000 0.240000 0.039676
-3.480000 0.280000 0.039725
-3.480000 0.320000 0.039691
-3.480000 0.360000 0.039705
-3.480000 0.400000 0.039722
-3.480000 0.440000 0.039724
-3.480000 0.480000 0.039704
-3.480000 0.520000 0.039690
-3.480000 0.560000 0.039717
-3.480000 0.600000 0.039700
-3.480000 0.640000 0.039696
-3.480000 0.680000 0.039698
-3.480000 0.720000 0.039692
-3.480000 0.760000 0.039702
-3.480000 0.800000 0.039710
-3.480000 0.840000 0.039716
-3.480000 0.880000 0.039704
-3.480000 0.920000 0.039703
-3.480000 0.960000 0.039707
-3.480000 1.000000 0.039706
-3.480000 1.040000 0.039701
-3.480000 1.080000 0.039700
-3.480000 1.120000 0.039704
-3.480000 1.160000 0.039702
-3.480000 1.200000 0.039705
-3.480000 1.240000 0.039705
-3.480000 1.280000 0.039706
-3.480000 1.320000 0.039706
-3.480000 1.360000 0.039706
-3.480000 1.400000 0.039705
-3.480000 1.440000 0.039704
-3.480000 1.480000 0.039705
-3.480000 1.520000 0.039703
-3.480000 1.560000 0.039705
-3.480000 1.600000 0.039706
-3.480000 1.640000 0.039705
-3.480000 1.680000 0.039706
-3.480000 1.720000 0.039706
-3.480000 1.760000 0.039706
-3.480000 1.800000 0.039705
-3.480000 1.840000 0.039705
-3.480000 1.880000 0.039706
-3.480000 1.920000 0.039705
-3.480000 1.960000 0.039706
-3.480000 2.000000 0.039706
-3.440000 -2.000000 0.039298
-3.440000 -1.960000 0.039431
-3.440000 -1.920000 0.039555
-3.440000 -1.880000 0.039656
-3.440000 -1.840000 0.039721
-3.440000 -1.800000 0.039748
-3.440000 -1.760000 0.039747
-3.440000 -1.720000 0.039727
-3.440000 -1.680000 0.039690
-3.440000 -1.640000 0.039643
-3.440000 -1.600000 0.039605
-3.440000 -1.560000 0.039581
-3.440000 -1.520000 0.039575
-3.440000 -1.480000 0.039581
-3.440000 -1.440000 0.039592
-3.440000 -1.400000 0.039594
-3.440000 -1.360000 0.039594
-3.440000 -1.320000 0.039599
-3.440000 -1.280000 0.039609
-3.440000 -1.240000 0.039611
-3.440000 -1.200000 0.039606
-3.440000 -1.160000 0.039595
-3.440000 -1.120000 0.039593
-3.440000 -1.080000 0.039605
-3.440000 -1.040000 0.039608
-3.440000 -1.000000 0.039597
-3.440000 -0.960000 0.039601
-3.440000 -0.920000 0.039602
-3.440000 -0.880000 0.039602
-3.440000 -0.840000 0.039601
-3.440000 -0.800000 0.039601
-3.440000 -0.760000 0.039600
-3.440000 -0.720000 0.039601
-3.440000 -0.680000 0.039601
-3.440000 -0.640000 0.039601
-3.440000 -0.600000 0.039600
-3.440000 -0.560000 0.039601
-3.440000 -0.520000 0.039601
-3.440000 -0.480000 0.039600
-3.440000 -0.440000 0.039603
-3.440000 -0.400000 0.039600
-3.440000 -0.360000 0.039601
-3.440000 -0.320000 0.039611
-3.440000 -0.280000 0.039596
-3.440000 -0.240000 0.039590
-3.440000 -0.200000 0.039612
-3.440000 -0.160000 0.039589
-3.440000 -0.120000 0.039574
-3.440000 -0.080000 0.039619
-3.440000 -0.040000 0.039594
-3.440000 0.000000 0.039613
-3.440000 0.040000 0.039589
-3.440000 0.080000 0.039569
-3.440000 0.120000 0.039642
-3.440000 0.160000 0.039608
-3.440000 0.200000 0.039581
-3.440000 0.240000 0.039569
-3.440000 0.280000 0.039623
-3.440000 0.320000 0.039585
-3.440000 0.360000 0.039601
-3.440000 0.400000 0.039619
-3.440000 0.440000 0.039621
-3.440000 0.480000 0.039600
-3.440000 0.520000 0.039584
-3.440000 0.560000 0.039614
-3.440000 0.600000 0.039596
-3.440000 0.640000 0.039591
-3.440000 0.680000 0.039593
-3.440000 0.720000 0.039587
-3.440000 0.760000 0.039598
-3.440000 0.800000 0.039606
-3.440000 0.840000 0.039613
-3.440000 0.880000 0.039599
-3.440000 0.920000 0.039599
-3.440000 0.960000 0.039603
-3.440000 1.000000 0.039602
-3.440000 1.040000 0.039596
-3.440000 1.080000 0.039596
-3.440000 1.120000 0.039600
-3.440000 1.160000 0.039597
-3.440000 1.200000 0.039601
-3.440000 1.240000 0.039601
-3.440000 1.280000 0.039602
-3.440000 1.320000 0.039602
-3.440000 1.360000 0.039602
-3.440000 1.400000 0.039600
-3.440000 1.440000 0.039600
-3.440000 1.480000 0.039601
-3.440000 1.520000 0.039599
-3.440000 1.560000 0.039601
-3.440000 1.600000 0.039602
-3.440000 1.640000 0.039601
-3.440000 1.680000 0.039602
-3.440000 1.720000 0.039602
-3.440000 1.760000 0.039602
-3.440000 1.800000 0.039601
-3.440000 1.840000 0.039601
-3.440000 1.880000 0.039602
-3.440000 1.920000 0.039601
-3.440000 1.960000 0.039602
-3.440000 2.000000 0.039602
-3.400000 -2.000000 0.039155
-3.400000 -1.960000 0.039301
-3.400000 -1.920000 0.039437
-3.400000 -1.880000 0.039547
-3.400000 -1.840000 0.039618
-3.400000 -1.800000 0.039648
-3.400000 -1.760000 0.039646
-3.400000 -1.720000 0.039625
-3.400000 -1.680000 0.039584
-3.400000 -1.640000 0.039533
-3.400000 -1.600000 0.039491
-3.400000 -1.560000 0.039465
-3.400000 -1.520000 0.039458
-3.400000 -1.480000 0.039465
-3.400000 -1.440000 0.039477
-3.400000 -1.400000 0.039480
-3.400000 -1.360000 0.039479
-3.400000 -1.320000 0.039485
-3.400000 -1.280000 0.039496
-3.400000 -1.240000 0.039498
-3.400000 -1.200000 0.039492
-3.400000 -1.160000 0.039480
-3.400000 -1.120000 0.039478
-3.400000 -1.080000 0.039491
-3.400000 -1.040000 0.039494
-3.400000 -1.000000 0.039482
-3.400000 -0.960000 0.039486
-3.400000 -0.920000 0.039488
-3.400000 -0.880000 0.039487
-3.400000 -0.840000 0.039487
-3.400000 -0.800000 0.039487
-3.400000 -0.760000 0.039486
-3.400000 -0.720000 0.039487
-3.400000 -0.680000 0.039487
-3.400000 -0.640000 0.039487
-3.400000 -0.600000 0.039486
-3.400000 -0.560000 0.039487
-3.400000 -0.520000 0.039487
-3.400000 -0.480000 0.039486
-3.400000 -0.440000 0.039489
-3.400000 -0.400000 0.039485
-3.400000 -0.360000 0.039486
-3.400000 -0.320000 0.039498
-3.400000 -0.280000 0.039481
-3.400000 -0.240000 0.039475
-3.400000 -0.200000 0.039499
-3.400000 -0.160000 0.039474
-3.400000 -0.120000 0.039457
-3.400000 -0.080000 0.039506
-3.400000 -0.040000 0.039479
-3.400000 0.000000 0.039500
-3.400000 0.040000 0.039474
-3.400000 0.080000 0.039452
-3.400000 0.120000 0.039532
-3.400000 0.160000 0.039494
-3.400000 0.200000 0.039465
-3.400000 0.240000 0.039452
-3.400000 0.280000 0.039511
-3.400000 0.320000 0.039469
-3.400000 0.360000 0.039487
-3.400000 0.400000 0.039507
-3.400000 0.440000 0.039509
-3.400000 0.480000 0.039486
-3.400000 0.520000 0.039468
