-3.680000 -0.440000 1.368230
-3.680000 -0.400000 1.368297
-3.680000 -0.360000 1.368453
-3.680000 -0.320000 1.368601
-3.680000 -0.280000 1.368666
-3.680000 -0.240000 1.368612
-3.680000 -0.200000 1.368494
-3.680000 -0.160000 1.368449
-3.680000 -0.120000 1.368479
-3.680000 -0.080000 1.368555
-3.680000 -0.040000 1.368565
-3.680000 0.000000 1.368488
-3.680000 0.040000 1.368508
-3.680000 0.080000 1.368539
-3.680000 0.120000 1.368518
-3.680000 0.160000 1.368508
-3.680000 0.200000 1.368532
-3.680000 0.240000 1.368520
-3.680000 0.280000 1.368516
-3.680000 0.320000 1.368520
-3.680000 0.360000 1.368527
-3.680000 0.400000 1.368516
-3.680000 0.440000 1.368522
-3.680000 0.480000 1.368526
-3.680000 0.520000 1.368522
-3.680000 0.560000 1.368522
-3.680000 0.600000 1.368521
-3.680000 0.640000 1.368521
-3.680000 0.680000 1.368522
-3.680000 0.720000 1.368519
-3.680000 0.760000 1.368521
-3.680000 0.800000 1.368512
-3.680000 0.840000 1.368530
-3.680000 0.880000 1.368512
-3.680000 0.920000 1.368519
-3.680000 0.960000 1.368524
-3.680000 1.000000 1.368518
-3.680000 1.040000 1.368510
-3.680000 1.080000 1.368541
-3.680000 1.120000 1.368548
-3.680000 1.160000 1.368505
-3.680000 1.200000 1.368531
-3.680000 1.240000 1.368522
-3.680000 1.280000 1.368510
-3.680000 1.320000 1.368529
-3.680000 1.360000 1.368507
-3.680000 1.400000 1.368523
-3.680000 1.440000 1.368523
-3.680000 1.480000 1.368528
-3.680000 1.520000 1.368539
-3.680000 1.560000 1.368518
-3.680000 1.600000 1.368512
-3.680000 1.640000 1.368530
-3.680000 1.680000 1.368534
-3.680000 1.720000 1.368519
-3.680000 1.760000 1.368538
-3.680000 1.800000 1.368512
-3.680000 1.840000 1.368522
-3.680000 1.880000 1.368522
-3.680000 1.920000 1.368520
-3.680000 1.960000 1.368520
-3.680000 2.000000 1.368529
-3.640000 -2.000000 1.373255
-3.640000 -1.960000 1.373172
-3.640000 -1.920000 1.373072
-3.640000 -1.880000 1.372954
-3.640000 -1.840000 1.372813
-3.640000 -1.800000 1.372646
-3.640000 -1.760000 1.372449
-3.640000 -1.720000 1.372216
-3.640000 -1.680000 1.371944
-3.640000 -1.640000 1.371626
-3.640000 -1.600000 1.371257
-3.640000 -1.560000 1.370833
-3.640000 -1.520000 1.370350
-3.640000 -1.480000 1.369806
-3.640000 -1.440000 1.369202
-3.640000 -1.400000 1.368543
-3.640000 -1.360000 1.367842
-3.640000 -1.320000 1.367118
-3.640000 -1.280000 1.366399
-3.640000 -1.240000 1.365724
-3.640000 -1.200000 1.365141
-3.640000 -1.160000 1.364702
-3.640000 -1.120000 1.364461
-3.640000 -1.080000 1.364457
-3.640000 -1.040000 1.364707
-3.640000 -1.000000 1.365193
-3.640000 -0.960000 1.365857
-3.640000 -0.920000 1.366612
-3.640000 -0.880000 1.367362
-3.640000 -0.840000 1.368030
-3.640000 -0.800000 1.368567
-3.640000 -0.760000 1.368933
-3.640000 -0.720000 1.369081
-3.640000 -0.680000 1.368992
-3.640000 -0.640000 1.368733
-3.640000 -0.600000 1.368434
-3.640000 -0.560000 1.368163
-3.640000 -0.520000 1.367922
-3.640000 -0.480000 1.367757
-3.640000 -0.440000 1.367705
-3.640000 -0.400000 1.367779
-3.640000 -0.360000 1.367950
-3.640000 -0.320000 1.368112
-3.640000 -0.280000 1.368183
-3.640000 -0.240000 1.368124
-3.640000 -0.200000 1.367994
-3.640000 -0.160000 1.367945
-3.640000 -0.120000 1.367978
-3.640000 -0.080000 1.368062
-3.640000 -0.040000 1.368072
-3.640000 0.000000 1.367988
-3.640000 0.040000 1.368009
-3.640000 0.080000 1.368044
-3.640000 0.120000 1.368021
-3.640000 0.160000 1.368010
-3.640000 0.200000 1.368036
-3.640000 0.240000 1.368023
-3.640000 0.280000 1.368019
-3.640000 0.320000 1.368023
-3.640000 0.360000 1.368031
-3.640000 0.400000 1.368019
-3.640000 0.440000 1.368026
-3.640000 0.480000 1.368029
-3.640000 0.520000 1.368025
-3.640000 0.560000 1.368025
-3.640000 0.600000 1.368024
-3.640000 0.640000 1.368025
-3.640000 0.680000 1.368025
-3.640000 0.720000 1.368022
-3.640000 0.760000 1.368025
-3.640000 0.800000 1.368014
-3.640000 0.840000 1.368034
-3.640000 0.880000 1.368014
-3.640000 0.920000 1.368022
-3.640000 0.960000 1.368028
-3.640000 1.000000 1.368021
-3.640000 1.040000 1.368012
-3.640000 1.080000 1.368046
-3.640000 1.120000 1.368054
-3.640000 1.160000 1.368006
-3.640000 1.200000 1.368036
-3.640000 1.240000 1.368025
-3.640000 1.280000 1.368012
-3.640000 1.320000 1.368033
-3.640000 1.360000 1.368009
-3.640000 1.400000 1.368027
-3.640000 1.440000 1.368027
-3.640000 1.480000 1.368031
-3.640000 1.520000 1.368044
-3.640000 1.560000 1.368021
-3.640000 1.600000 1.368015
-3.640000 1.640000 1.368034
-3.640000 1.680000 1.368038
-3.640000 1.720000 1.368022
-3.640000 1.760000 1.368043
-3.640000 1.800000 1.368015
-3.640000 1.840000 1.368025
-3.640000 1.880000 1.368025
-3.640000 1.920000 1.368023
-3.640000 1.960000 1.368023
-3.640000 2.000000 1.368033
-3.600000 -2.000000 1.373215
-3.600000 -1.960000 1.373123
-3.600000 -1.920000 1.373014
-3.600000 -1.880000 1.372884
-3.600000 -1.840000 1.372730
-3.600000 -1.800000 1.372547
-3.600000 -1.760000 1.372330
-3.600000 -1.720000 1.372075
-3.600000 -1.680000 1.371777
-3.600000 -1.640000 1.371428
-3.600000 -1.600000 1.371024
-3.600000 -1.560000 1.370559
-3.600000 -1.520000 1.370029
-3.600000 -1.480000 1.369432
-3.600000 -1.440000 1.368770
-3.600000 -1.400000 1.368048
-3.600000 -1.360000 1.367280
-3.600000 -1.320000 1.366486
-3.600000 -1.280000 1.365698
-3.600000 -1.240000 1.364958
-3.600000 -1.200000 1.364319
-3.600000 -1.160000 1.363838
-3.600000 -1.120000 1.363573
-3.600000 -1.080000 1.363569
-3.600000 -1.040000 1.363843
-3.600000 -1.000000 1.364376
-3.600000 -0.960000 1.365104
-3.600000 -0.920000 1.365931
-3.600000 -0.880000 1.366753
-3.600000 -0.840000 1.367486
-3.600000 -0.800000 1.368075
-3.600000 -0.760000 1.368476
-3.600000 -0.720000 1.368638
-3.600000 -0.680000 1.368540
-3.600000 -0.640000 1.368256
-3.600000 -0.600000 1.367928
-3.600000 -0.560000 1.367632
-3.600000 -0.520000 1.367367
-3.600000 -0.480000 1.367187
-3.600000 -0.440000 1.367129
-3.600000 -0.400000 1.367210
-3.600000 -0.360000 1.367398
-3.600000 -0.320000 1.367576
-3.600000 -0.280000 1.367654
-3.600000 -0.240000 1.367588
-3.600000 -0.200000 1.367447
-3.600000 -0.160000 1.367393
-3.600000 -0.120000 1.367428
-3.600000 -0.080000 1.367520
-3.600000 -0.040000 1.367532
-3.600000 0.000000 1.367440
-3.600000 0.040000 1.367463
-3.600000 0.080000 1.367501
-3.600000 0.120000 1.367476
-3.600000 0.160000 1.367464
-3.600000 0.200000 1.367492
-3.600000 0.240000 1.367478
-3.600000 0.280000 1.367474
-3.600000 0.320000 1.367478
-3.600000 0.360000 1.367487
-3.600000 0.400000 1.367473
-3.600000 0.440000 1.367481
-3.600000 0.480000 1.367485
-3.600000 0.520000 1.367481
-3.600000 0.560000 1.367480
-3.600000 0.600000 1.367480
-3.600000 0.640000 1.367480
-3.600000 0.680000 1.367480
-3.600000 0.720000 1.367477
-3.600000 0.760000 1.367480
-3.600000 0.800000 1.367468
-3.600000 0.840000 1.367490
-3.600000 0.880000 1.367468
-3.600000 0.920000 1.367477
-3.600000 0.960000 1.367483
-3.600000 1.000000 1.367476
-3.600000 1.040000 1.367467
-3.600000 1.080000 1.367504
-3.600000 1.120000 1.367512
-3.600000 1.160000 1.367460
-3.600000 1.200000 1.367492
-3.600000 1.240000 1.367480
-3.600000 1.280000 1.367467
-3.600000 1.320000 1.367489
-3.600000 1.360000 1.367462
-3.600000 1.400000 1.367482
-3.600000 1.440000 1.367482
-3.600000 1.480000 1.367487
-3.600000 1.520000 1.367501
-3.600000 1.560000 1.367476
-3.600000 1.600000 1.367469
-3.600000 1.640000 1.367491
-3.600000 1.680000 1.367495
-3.600000 1.720000 1.367477
-3.600000 1.760000 1.367500
-3.600000 1.800000 1.367469
-3.600000 1.840000 1.367480
-3.600000 1.880000 1.367480
-3.600000 1.920000 1.367478
-3.600000 1.960000 1.367478
-3.600000 2.000000 1.367489
-3.560000 -2.000000 1.373170
-3.560000 -1.960000 1.373070
-3.560000 -1.920000 1.372950
-3.560000 -1.880000 1.372807
-3.560000 -1.840000 1.372638
-3.560000 -1.800000 1.372438
-3.560000 -1.760000 1.372200
-3.560000 -1.720000 1.371921
-3.560000 -1.680000 1.371593
-3.560000 -1.640000 1.371211
-3.560000 -1.600000 1.370768
-3.560000 -1.560000 1.370258
-3.560000 -1.520000 1.369677
-3.560000 -1.480000 1.369023
-3.560000 -1.440000 1.368297
-3.560000 -1.400000 1.367506
-3.560000 -1.360000 1.366664
-3.560000 -1.320000 1.365793
-3.560000 -1.280000 1.364929
-3.560000 -1.240000 1.364118
-3.560000 -1.200000 1.363417
-3.560000 -1.160000 1.362890
-3.560000 -1.120000 1.362600
-3.560000 -1.080000 1.362595
-3.560000 -1.040000 1.362896
-3.560000 -1.000000 1.363480
-3.560000 -0.960000 1.364278
-3.560000 -0.920000 1.365185
-3.560000 -0.880000 1.366086
-3.560000 -0.840000 1.366889
-3.560000 -0.800000 1.367535
-3.560000 -0.760000 1.367974
-3.560000 -0.720000 1.368153
-3.560000 -0.680000 1.368045
-3.560000 -0.640000 1.367734
-3.560000 -0.600000 1.367374
-3.560000 -0.560000 1.367049
-3.560000 -0.520000 1.366759
-3.560000 -0.480000 1.366562
-3.560000 -0.440000 1.366498
-3.560000 -0.400000 1.366587
-3.560000 -0.360000 1.366793
-3.560000 -0.320000 1.366988
-3.560000 -0.280000 1.367073
-3.560000 -0.240000 1.367002
-3.560000 -0.200000 1.366847
-3.560000 -0.160000 1.366787
-3.560000 -0.120000 1.366826
-3.560000 -0.080000 1.366927
-3.560000 -0.040000 1.366939
-3.560000 0.000000 1.366839
-3.560000 0.040000 1.366865
-3.560000 0.080000 1.366906
-3.560000 0.120000 1.366878
-3.560000 0.160000 1.366865
-3.560000 0.200000 1.366896
-3.560000 0.240000 1.366880
-3.560000 0.280000 1.366876
-3.560000 0.320000 1.366881
-3.560000 0.360000 1.366890
-3.560000 0.400000 1.366876
-3.560000 0.440000 1.366884
-3.560000 0.480000 1.366888
-3.560000 0.520000 1.366884
-3.560000 0.560000 1.366883
-3.560000 0.600000 1.366883
-3.560000 0.640000 1.366883
-3.560000 0.680000 1.366883
-3.560000 0.720000 1.366879
-3.560000 0.760000 1.366883
-3.560000 0.800000 1.366870
-3.560000 0.840000 1.366894
-3.560000 0.880000 1.366870
-3.560000 0.920000 1.366880
-3.560000 0.960000 1.366886
-3.560000 1.000000 1.366878
-3.560000 1.040000 1.366868
-3.560000 1.080000 1.366909
-3.560000 1.120000 1.366918
-3.560000 1.160000 1.366860
-3.560000 1.200000 1.366896
-3.560000 1.240000 1.366883
-3.560000 1.280000 1.366868
-3.560000 1.320000 1.366893
-3.560000 1.360000 1.366864
-3.560000 1.400000 1.366885
-3.560000 1.440000 1.366885
-3.560000 1.480000 1.366891
-3.560000 1.520000 1.366906
-3.560000 1.560000 1.366879
-3.560000 1.600000 1.366871
-3.560000 1.640000 1.366894
-3.560000 1.680000 1.366899
-3.560000 1.720000 1.366880
-3.560000 1.760000 1.366905
-3.560000 1.800000 1.366871
-3.560000 1.840000 1.366883
-3.560000 1.880000 1.366883
-3.560000 1.920000 1.366880
-3.560000 1.960000 1.366880
-3.560000 2.000000 1.366893
-3.520000 -2.000000 1.373121
-3.520000 -1.960000 1.373011
-3.520000 -1.920000 1.372880
-3.520000 -1.880000 1.372724
-3.520000 -1.840000 1.372538
-3.520000 -1.800000 1.372318
-3.520000 -1.760000 1.372058
-3.520000 -1.720000 1.371752
-3.520000 -1.680000 1.371392
-3.520000 -1.640000 1.370973
-3.520000 -1.600000 1.370488
-3.520000 -1.560000 1.369929
-3.520000 -1.520000 1.369292
-3.520000 -1.480000 1.368575
-3.520000 -1.440000 1.367779
-3.520000 -1.400000 1.366911
-3.520000 -1.360000 1.365988
-3.520000 -1.320000 1.365034
-3.520000 -1.280000 1.364087
-3.520000 -1.240000 1.363198
-3.520000 -1.200000 1.362430
-3.520000 -1.160000 1.361852
-3.520000 -1.120000 1.361534
-3.520000 -1.080000 1.361529
-3.520000 -1.040000 1.361858
-3.520000 -1.000000 1.362499
-3.520000 -0.960000 1.363373
-3.520000 -0.920000 1.364367
-3.520000 -0.880000 1.365355
-3.520000 -0.840000 1.366235
-3.520000 -0.800000 1.366943
-3.520000 -0.760000 1.367425
-3.520000 -0.720000 1.367620
-3.520000 -0.680000 1.367503
-3.520000 -0.640000 1.367161
-3.520000 -0.600000 1.366767
-3.520000 -0.560000 1.366410
-3.520000 -0.520000 1.366093
-3.520000 -0.480000 1.365876
-3.520000 -0.440000 1.365807
-3.520000 -0.400000 1.365904
-3.520000 -0.360000 1.366130
-3.520000 -0.320000 1.366343
-3.520000 -0.280000 1.366437
-3.520000 -0.240000 1.366358
-3.520000 -0.200000 1.366188
-3.520000 -0.160000 1.366124
-3.520000 -0.120000 1.366166
-3.520000 -0.080000 1.366277
-3.520000 -0.040000 1.366290
-3.520000 0.000000 1.366180
-3.520000 0.040000 1.366208
-3.520000 0.080000 1.366254
-3.520000 0.120000 1.366223
-3.520000 0.160000 1.366209
-3.520000 0.200000 1.366243
-3.520000 0.240000 1.366225
-3.520000 0.280000 1.366221
-3.520000 0.320000 1.366226
-3.520000 0.360000 1.366236
-3.520000 0.400000 1.366220
-3.520000 0.440000 1.366229
-3.520000 0.480000 1.366234
-3.520000 0.520000 1.366229
-3.520000 0.560000 1.366228
-3.520000 0.600000 1.366228
-3.520000 0.640000 1.366228
-3.520000 0.680000 1.366228
-3.520000 0.720000 1.366224
-3.520000 0.760000 1.366228
-3.520000 0.800000 1.366214
-3.520000 0.840000 1.366240
-3.520000 0.880000 1.366214
-3.520000 0.920000 1.366225
-3.520000 0.960000 1.366232
-3.520000 1.000000 1.366223
-3.520000 1.040000 1.366212
-3.520000 1.080000 1.366257
-3.520000 1.120000 1.366266
-3.520000 1.160000 1.366204
-3.520000 1.200000 1.366243
-3.520000 1.240000 1.366229
-3.520000 1.280000 1.366212
-3.520000 1.320000 1.366239
-3.520000 1.360000 1.366207
-3.520000 1.400000 1.366231
-3.520000 1.440000 1.366231
-3.520000 1.480000 1.366237
-3.520000 1.520000 1.366254
-3.520000 1.560000 1.366224
-3.520000 1.600000 1.366215
-3.520000 1.640000 1.366241
-3.520000 1.680000 1.366246
-3.520000 1.720000 1.366225
-3.520000 1.760000 1.366252
-3.520000 1.800000 1.366215
-3.520000 1.840000 1.366229
-3.520000 1.880000 1.366229
-3.520000 1.920000 1.366226
-3.520000 1.960000 1.366226
-3.520000 2.000000 1.366239
-3.480000 -2.000000 1.373067
-3.480000 -1.960000 1.372947
-3.480000 -1.920000 1.372803
-3.480000 -1.880000 1.372632
-3.480000 -1.840000 1.372428
-3.480000 -1.800000 1.372187
-3.480000 -1.760000 1.371902
-3.480000 -1.720000 1.371566
-3.480000 -1.680000 1.371172
-3.480000 -1.640000 1.370713
-3.480000 -1.600000 1.370180
-3.480000 -1.560000 1.369567
-3.480000 -1.520000 1.368869
-3.480000 -1.480000 1.368083
-3.480000 -1.440000 1.367210
-3.480000 -1.400000 1.366260
-3.480000 -1.360000 1.365247
-3.480000 -1.320000 1.364201
-3.480000 -1.280000 1.363163
-3.480000 -1.240000 1.362189
-3.480000 -1.200000 1.361347
-3.480000 -1.160000 1.360714
-3.480000 -1.120000 1.360365
-3.480000 -1.080000 1.360359
-3.480000 -1.040000 1.360721
-3.480000 -1.000000 1.361422
-3.480000 -0.960000 1.362381
-3.480000 -0.920000 1.363471
-3.480000 -0.880000 1.364553
-3.480000 -0.840000 1.365519
-3.480000 -0.800000 1.366294
-3.480000 -0.760000 1.366822
-3.480000 -0.720000 1.367037
-3.480000 -0.680000 1.366908
-3.480000 -0.640000 1.366533
-3.480000 -0.600000 1.366101
-3.480000 -0.560000 1.365710
-3.480000 -0.520000 1.365362
-3.480000 -0.480000 1.365125
-3.480000 -0.440000 1.365049
-3.480000 -0.400000 1.365155
-3.480000 -0.360000 1.365403
-3.480000 -0.320000 1.365637
-3.480000 -0.280000 1.365739
-3.480000 -0.240000 1.365653
-3.480000 -0.200000 1.365467
-3.480000 -0.160000 1.365396
-3.480000 -0.120000 1.365443
-3.480000 -0.080000 1.365564
-3.480000 -0.040000 1.365579
-3.480000 0.000000 1.365458
-3.480000 0.040000 1.365489
-3.480000 0.080000 1.365539
-3.480000 0.120000 1.365505
-3.480000 0.160000 1.365490
-3.480000 0.200000 1.365526
-3.480000 0.240000 1.365508
-3.480000 0.280000 1.365502
-3.480000 0.320000 1.365509
-3.480000 0.360000 1.365519
-3.480000 0.400000 1.365502
-3.480000 0.440000 1.365512
-3.480000 0.480000 1.365517
-3.480000 0.520000 1.365512
-3.480000 0.560000 1.365511
-3.480000 0.600000 1.365510
-3.480000 0.640000 1.365510
-3.480000 0.680000 1.365511
-3.480000 0.720000 1.365506
-3.480000 0.760000 1.365511
-3.480000 0.800000 1.365495
-3.480000 0.840000 1.365524
-3.480000 0.880000 1.365496
-3.480000 0.920000 1.365507
-3.480000 0.960000 1.365515
-3.480000 1.000000 1.365505
-3.480000 1.040000 1.365493
-3.480000 1.080000 1.365542
-3.480000 1.120000 1.365553
-3.480000 1.160000 1.365484
-3.480000 1.200000 1.365526
-3.480000 1.240000 1.365511
-3.480000 1.280000 1.365493
-3.480000 1.320000 1.365523
-3.480000 1.360000 1.365488
-3.480000 1.400000 1.365513
-3.480000 1.440000 1.365514
-3.480000 1.480000 1.365520
-3.480000 1.520000 1.365539
-3.480000 1.560000 1.365506
-3.480000 1.600000 1.365496
-3.480000 1.640000 1.365525
-3.480000 1.680000 1.365530
-3.480000 1.720000 1.365507
-3.480000 1.760000 1.365537
-3.480000 1.800000 1.365496
-3.480000 1.840000 1.365511
-3.480000 1.880000 1.365511
-3.480000 1.920000 1.365508
-3.480000 1.960000 1.365508
-3.480000 2.000000 1.365522
-3.440000 -2.000000 1.373009
-3.440000 -1.960000 1.372876
-3.440000 -1.920000 1.372719
-3.440000 -1.880000 1.372531
-3.440000 -1.840000 1.372308
-3.440000 -1.800000 1.372043
-3.440000 -1.760000 1.371731
-3.440000 -1.720000 1.371362
-3.440000 -1.680000 1.370931
-3.440000 -1.640000 1.370427
-3.440000 -1.600000 1.369843
-3.440000 -1.560000 1.369171
-3.440000 -1.520000 1.368406
-3.440000 -1.480000 1.367544
-3.440000 -1.440000 1.366587
-3.440000 -1.400000 1.365545
-3.440000 -1.360000 1.364435
-3.440000 -1.320000 1.363289
-3.440000 -1.280000 1.362151
-3.440000 -1.240000 1.361083
-3.440000 -1.200000 1.360160
-3.440000 -1.160000 1.359466
-3.440000 -1.120000 1.359084
-3.440000 -1.080000 1.359078
-3.440000 -1.040000 1.359474
-3.440000 -1.000000 1.360243
-3.440000 -0.960000 1.361294
-3.440000 -0.920000 1.362488
-3.440000 -0.880000 1.363675
-3.440000 -0.840000 1.364733
-3.440000 -0.800000 1.365583
-3.440000 -0.760000 1.366162
-3.440000 -0.720000 1.366397
-3.440000 -0.680000 1.366256
-3.440000 -0.640000 1.365845
-3.440000 -0.600000 1.365371
-3.440000 -0.560000 1.364943
-3.440000 -0.520000 1.364561
-3.440000 -0.480000 1.364301
-3.440000 -0.440000 1.364218
-3.440000 -0.400000 1.364335
-3.440000 -0.360000 1.364606
-3.440000 -0.320000 1.364862
-3.440000 -0.280000 1.364975
-3.440000 -0.240000 1.364881
-3.440000 -0.200000 1.364676
-3.440000 -0.160000 1.364598
-3.440000 -0.120000 1.364649
-3.440000 -0.080000 1.364782
-3.440000 -0.040000 1.364799
-3.440000 0.000000 1.364667
-3.440000 0.040000 1.364700
-3.440000 0.080000 1.364755
-3.440000 0.120000 1.364718
-3.440000 0.160000 1.364701
-3.440000 0.200000 1.364741
-3.440000 0.240000 1.364721
-3.440000 0.280000 1.364715
-3.440000 0.320000 1.364722
-3.440000 0.360000 1.364734
-3.440000 0.400000 1.364715
-3.440000 0.440000 1.364725
-3.440000 0.480000 1.364731
-3.440000 0.520000 1.364725
-3.440000 0.560000 1.364724
-3.440000 0.600000 1.364724
-3.440000 0.640000 1.364724
-3.440000 0.680000 1.364724
-3.440000 0.720000 1.364719
-3.440000 0.760000 1.364724
-3.440000 0.800000 1.364707
-3.440000 0.840000 1.364739
-3.440000 0.880000 1.364707
-3.440000 0.920000 1.364720
-3.440000 0.960000 1.364729
-3.440000 1.000000 1.364718
-3.440000 1.040000 1.364705
-3.440000 1.080000 1.364759
-3.440000 1.120000 1.364770
-3.440000 1.160000 1.364695
-3.440000 1.200000 1.364741
-3.440000 1.240000 1.364725
-3.440000 1.280000 1.364705
-3.440000 1.320000 1.364737
-3.440000 1.360000 1.364699
-3.440000 1.400000 1.364727
-3.440000 1.440000 1.364727
-3.440000 1.480000 1.364734
-3.440000 1.520000 1.364755
-3.440000 1.560000 1.364719
-3.440000 1.600000 1.364708
-3.440000 1.640000 1.364739
-3.440000 1.680000 1.364745
-3.440000 1.720000 1.364720
-3.440000 1.760000 1.364753
-3.440000 1.800000 1.364708
-3.440000 1.840000 1.364725
-3.440000 1.880000 1.364724
-3.440000 1.920000 1.364721
-3.440000 1.960000 1.364721
-3.440000 2.000000 1.364737
-3.400000 -2.000000 1.372944
-3.400000 -1.960000 1.372799
-3.400000 -1.920000 1.372626
-3.400000 -1.880000 1.372420
-3.400000 -1.840000 1.372176
-3.400000 -1.800000 1.371886
-3.400000 -1.760000 1.371543
-3.400000 -1.720000 1.371139
-3.400000 -1.680000 1.370666
-3.400000 -1.640000 1.370114
-3.400000 -1.600000 1.369473
-3.400000 -1.560000 1.368737
-3.400000 -1.520000 1.367898
-3.400000 -1.480000 1.366953
-3.400000 -1.440000 1.365904
-3.400000 -1.400000 1.364762
-3.400000 -1.360000 1.363545
-3.400000 -1.320000 1.362289
-3.400000 -1.280000 1.361042
-3.400000 -1.240000 1.359871
-3.400000 -1.200000 1.358860
-3.400000 -1.160000 1.358099
-3.400000 -1.120000 1.357680
-3.400000 -1.080000 1.357673
-3.400000 -1.040000 1.358107
-3.400000 -1.000000 1.358950
-3.400000 -0.960000 1.360102
-3.400000 -0.920000 1.361411
-3.400000 -0.880000 1.362712
-3.400000 -0.840000 1.363871
-3.400000 -0.800000 1.364803
-3.400000 -0.760000 1.365438
-3.400000 -0.720000 1.365696
-3.400000 -0.680000 1.365541
-3.400000 -0.640000 1.365090
-3.400000 -0.600000 1.364571
-3.400000 -0.560000 1.364102
-3.400000 -0.520000 1.363683
-3.400000 -0.480000 1.363398
-3.400000 -0.440000 1.363307
-3.400000 -0.400000 1.363435
-3.400000 -0.360000 1.363732
-3.400000 -0.320000 1.364013
-3.400000 -0.280000 1.364137
-3.400000 -0.240000 1.364033
-3.400000 -0.200000 1.363809
-3.400000 -0.160000 1.363724
-3.400000 -0.120000 1.363780
-3.400000 -0.080000 1.363926
-3.400000 -0.040000 1.363944
-3.400000 0.000000 1.363799
-3.400000 0.040000 1.363835
-3.400000 0.080000 1.363896
-3.400000 0.120000 1.363855
-3.400000 0.160000 1.363837
-3.400000 0.200000 1.363881
-3.400000 0.240000 1.363858
-3.400000 0.280000 1.363852
-3.400000 0.320000 1.363859
-3.400000 0.360000 1.363872
-3.400000 0.400000 1.363852
-3.400000 0.440000 1.363863
-3.400000 0.480000 1.363870
-3.400000 0.520000 1.363863
