-3.680000 -0.440000 14.822961
-3.680000 -0.400000 14.826024
-3.680000 -0.360000 14.829571
-3.680000 -0.320000 14.833224
-3.680000 -0.280000 14.836586
-3.680000 -0.240000 14.839267
-3.680000 -0.200000 14.840980
-3.680000 -0.160000 14.841774
-3.680000 -0.120000 14.841773
-3.680000 -0.080000 14.841200
-3.680000 -0.040000 14.840243
-3.680000 0.000000 14.839088
-3.680000 0.040000 14.838070
-3.680000 0.080000 14.837507
-3.680000 0.120000 14.837518
-3.680000 0.160000 14.837929
-3.680000 0.200000 14.838374
-3.680000 0.240000 14.838464
-3.680000 0.280000 14.838246
-3.680000 0.320000 14.837969
-3.680000 0.360000 14.837830
-3.680000 0.400000 14.837875
-3.680000 0.440000 14.838040
-3.680000 0.480000 14.838133
-3.680000 0.520000 14.838242
-3.680000 0.560000 14.838295
-3.680000 0.600000 14.838135
-3.680000 0.640000 14.838015
-3.680000 0.680000 14.838109
-3.680000 0.720000 14.838099
-3.680000 0.760000 14.838136
-3.680000 0.800000 14.838143
-3.680000 0.840000 14.838100
-3.680000 0.880000 14.838112
-3.680000 0.920000 14.838128
-3.680000 0.960000 14.838112
-3.680000 1.000000 14.838115
-3.680000 1.040000 14.838106
-3.680000 1.080000 14.838138
-3.680000 1.120000 14.838128
-3.680000 1.160000 14.838118
-3.680000 1.200000 14.838138
-3.680000 1.240000 14.838136
-3.680000 1.280000 14.838095
-3.680000 1.320000 14.838123
-3.680000 1.360000 14.838110
-3.680000 1.400000 14.838138
-3.680000 1.440000 14.838111
-3.680000 1.480000 14.838084
-3.680000 1.520000 14.838132
-3.680000 1.560000 14.838118
-3.680000 1.600000 14.838138
-3.680000 1.640000 14.838105
-3.680000 1.680000 14.838139
-3.680000 1.720000 14.838128
-3.680000 1.760000 14.838138
-3.680000 1.800000 14.838100
-3.680000 1.840000 14.838118
-3.680000 1.880000 14.838151
-3.680000 1.920000 14.838131
-3.680000 1.960000 14.838111
-3.680000 2.000000 14.838116
-3.640000 -2.000000 14.857648
-3.640000 -1.960000 14.857657
-3.640000 -1.920000 14.857668
-3.640000 -1.880000 14.857682
-3.640000 -1.840000 14.857700
-3.640000 -1.800000 14.857723
-3.640000 -1.760000 14.857753
-3.640000 -1.720000 14.857791
-3.640000 -1.680000 14.857840
-3.640000 -1.640000 14.857904
-3.640000 -1.600000 14.857986
-3.640000 -1.560000 14.858092
-3.640000 -1.520000 14.858228
-3.640000 -1.480000 14.858400
-3.640000 -1.440000 14.858614
-3.640000 -1.400000 14.858875
-3.640000 -1.360000 14.859187
-3.640000 -1.320000 14.859545
-3.640000 -1.280000 14.859935
-3.640000 -1.240000 14.860330
-3.640000 -1.200000 14.860685
-3.640000 -1.160000 14.860934
-3.640000 -1.120000 14.860990
-3.640000 -1.080000 14.860746
-3.640000 -1.040000 14.860079
-3.640000 -1.000000 14.858856
-3.640000 -0.960000 14.856948
-3.640000 -0.920000 14.854260
-3.640000 -0.880000 14.850769
-3.640000 -0.840000 14.846550
-3.640000 -0.800000 14.841761
-3.640000 -0.760000 14.836610
-3.640000 -0.720000 14.831359
-3.640000 -0.680000 14.826313
-3.640000 -0.640000 14.821849
-3.640000 -0.600000 14.818425
-3.640000 -0.560000 14.816424
-3.640000 -0.520000 14.816030
-3.640000 -0.480000 14.817182
-3.640000 -0.440000 14.819622
-3.640000 -0.400000 14.822980
-3.640000 -0.360000 14.826869
-3.640000 -0.320000 14.830874
-3.640000 -0.280000 14.834560
-3.640000 -0.240000 14.837499
-3.640000 -0.200000 14.839377
-3.640000 -0.160000 14.840248
-3.640000 -0.120000 14.840247
-3.640000 -0.080000 14.839619
-3.640000 -0.040000 14.838570
-3.640000 0.000000 14.837303
-3.640000 0.040000 14.836186
-3.640000 0.080000 14.835570
-3.640000 0.120000 14.835581
-3.640000 0.160000 14.836032
-3.640000 0.200000 14.836520
-3.640000 0.240000 14.836619
-3.640000 0.280000 14.836379
-3.640000 0.320000 14.836075
-3.640000 0.360000 14.835923
-3.640000 0.400000 14.835972
-3.640000 0.440000 14.836154
-3.640000 0.480000 14.836256
-3.640000 0.520000 14.836376
-3.640000 0.560000 14.836434
-3.640000 0.600000 14.836258
-3.640000 0.640000 14.836126
-3.640000 0.680000 14.836229
-3.640000 0.720000 14.836218
-3.640000 0.760000 14.836259
-3.640000 0.800000 14.836266
-3.640000 0.840000 14.836219
-3.640000 0.880000 14.836232
-3.640000 0.920000 14.836250
-3.640000 0.960000 14.836232
-3.640000 1.000000 14.836236
-3.640000 1.040000 14.836226
-3.640000 1.080000 14.836261
-3.640000 1.120000 14.836251
-3.640000 1.160000 14.836239
-3.640000 1.200000 14.836261
-3.640000 1.240000 14.836259
-3.640000 1.280000 14.836214
-3.640000 1.320000 14.836245
-3.640000 1.360000 14.836230
-3.640000 1.400000 14.836262
-3.640000 1.440000 14.836232
-3.640000 1.480000 14.836202
-3.640000 1.520000 14.836254
-3.640000 1.560000 14.836239
-3.640000 1.600000 14.836261
-3.640000 1.640000 14.836224
-3.640000 1.680000 14.836262
-3.640000 1.720000 14.836250
-3.640000 1.760000 14.836261
-3.640000 1.800000 14.836219
-3.640000 1.840000 14.836239
-3.640000 1.880000 14.836276
-3.640000 1.920000 14.836254
-3.640000 1.960000 14.836232
-3.640000 2.000000 14.836237
-3.600000 -2.000000 14.857652
-3.600000 -1.960000 14.857661
-3.600000 -1.920000 14.857674
-3.600000 -1.880000 14.857689
-3.600000 -1.840000 14.857709
-3.600000 -1.800000 14.857734
-3.600000 -1.760000 14.857766
-3.600000 -1.720000 14.857808
-3.600000 -1.680000 14.857862
-3.600000 -1.640000 14.857932
-3.600000 -1.600000 14.858023
-3.600000 -1.560000 14.858139
-3.600000 -1.520000 14.858288
-3.600000 -1.480000 14.858477
-3.600000 -1.440000 14.858712
-3.600000 -1.400000 14.858999
-3.600000 -1.360000 14.859342
-3.600000 -1.320000 14.859734
-3.600000 -1.280000 14.860163
-3.600000 -1.240000 14.860597
-3.600000 -1.200000 14.860987
-3.600000 -1.160000 14.861261
-3.600000 -1.120000 14.861323
-3.600000 -1.080000 14.861057
-3.600000 -1.040000 14.860326
-3.600000 -1.000000 14.858985
-3.600000 -0.960000 14.856892
-3.600000 -0.920000 14.853944
-3.600000 -0.880000 14.850115
-3.600000 -0.840000 14.845489
-3.600000 -0.800000 14.840237
-3.600000 -0.760000 14.834589
-3.600000 -0.720000 14.828831
-3.600000 -0.680000 14.823299
-3.600000 -0.640000 14.818405
-3.600000 -0.600000 14.814650
-3.600000 -0.560000 14.812457
-3.600000 -0.520000 14.812025
-3.600000 -0.480000 14.813287
-3.600000 -0.440000 14.815962
-3.600000 -0.400000 14.819643
-3.600000 -0.360000 14.823906
-3.600000 -0.320000 14.828297
-3.600000 -0.280000 14.832338
-3.600000 -0.240000 14.835561
-3.600000 -0.200000 14.837620
-3.600000 -0.160000 14.838575
-3.600000 -0.120000 14.838574
-3.600000 -0.080000 14.837885
-3.600000 -0.040000 14.836735
-3.600000 0.000000 14.835346
-3.600000 0.040000 14.834121
-3.600000 0.080000 14.833446
-3.600000 0.120000 14.833458
-3.600000 0.160000 14.833952
-3.600000 0.200000 14.834487
-3.600000 0.240000 14.834595
-3.600000 0.280000 14.834333
-3.600000 0.320000 14.834000
-3.600000 0.360000 14.833833
-3.600000 0.400000 14.833887
-3.600000 0.440000 14.834086
-3.600000 0.480000 14.834198
-3.600000 0.520000 14.834329
-3.600000 0.560000 14.834393
-3.600000 0.600000 14.834200
-3.600000 0.640000 14.834055
-3.600000 0.680000 14.834168
-3.600000 0.720000 14.834157
-3.600000 0.760000 14.834201
-3.600000 0.800000 14.834209
-3.600000 0.840000 14.834157
-3.600000 0.880000 14.834172
-3.600000 0.920000 14.834191
-3.600000 0.960000 14.834172
-3.600000 1.000000 14.834176
-3.600000 1.040000 14.834165
-3.600000 1.080000 14.834204
-3.600000 1.120000 14.834192
-3.600000 1.160000 14.834180
-3.600000 1.200000 14.834203
-3.600000 1.240000 14.834201
-3.600000 1.280000 14.834151
-3.600000 1.320000 14.834186
-3.600000 1.360000 14.834170
-3.600000 1.400000 14.834204
-3.600000 1.440000 14.834172
-3.600000 1.480000 14.834139
-3.600000 1.520000 14.834196
-3.600000 1.560000 14.834179
-3.600000 1.600000 14.834204
-3.600000 1.640000 14.834163
-3.600000 1.680000 14.834204
-3.600000 1.720000 14.834191
-3.600000 1.760000 14.834204
-3.600000 1.800000 14.834158
-3.600000 1.840000 14.834179
-3.600000 1.880000 14.834219
-3.600000 1.920000 14.834195
-3.600000 1.960000 14.834171
-3.600000 2.000000 14.834177
-3.560000 -2.000000 14.857656
-3.560000 -1.960000 14.857666
-3.560000 -1.920000 14.857680
-3.560000 -1.880000 14.857697
-3.560000 -1.840000 14.857718
-3.560000 -1.800000 14.857746
-3.560000 -1.760000 14.857782
-3.560000 -1.720000 14.857828
-3.560000 -1.680000 14.857887
-3.560000 -1.640000 14.857964
-3.560000 -1.600000 14.858063
-3.560000 -1.560000 14.858191
-3.560000 -1.520000 14.858354
-3.560000 -1.480000 14.858561
-3.560000 -1.440000 14.858820
-3.560000 -1.400000 14.859135
-3.560000 -1.360000 14.859511
-3.560000 -1.320000 14.859943
-3.560000 -1.280000 14.860413
-3.560000 -1.240000 14.860890
-3.560000 -1.200000 14.861319
-3.560000 -1.160000 14.861621
-3.560000 -1.120000 14.861690
-3.560000 -1.080000 14.861399
-3.560000 -1.040000 14.860598
-3.560000 -1.000000 14.859127
-3.560000 -0.960000 14.856833
-3.560000 -0.920000 14.853599
-3.560000 -0.880000 14.849400
-3.560000 -0.840000 14.844326
-3.560000 -0.800000 14.838566
-3.560000 -0.760000 14.832373
-3.560000 -0.720000 14.826060
-3.560000 -0.680000 14.819995
-3.560000 -0.640000 14.814629
-3.560000 -0.600000 14.810513
-3.560000 -0.560000 14.808109
-3.560000 -0.520000 14.807635
-3.560000 -0.480000 14.809018
-3.560000 -0.440000 14.811950
-3.560000 -0.400000 14.815985
-3.560000 -0.360000 14.820658
-3.560000 -0.320000 14.825472
-3.560000 -0.280000 14.829903
-3.560000 -0.240000 14.833436
-3.560000 -0.200000 14.835694
-3.560000 -0.160000 14.836741
-3.560000 -0.120000 14.836740
-3.560000 -0.080000 14.835985
-3.560000 -0.040000 14.834723
-3.560000 0.000000 14.833200
-3.560000 0.040000 14.831858
-3.560000 0.080000 14.831117
-3.560000 0.120000 14.831131
-3.560000 0.160000 14.831672
-3.560000 0.200000 14.832259
-3.560000 0.240000 14.832378
-3.560000 0.280000 14.832090
-3.560000 0.320000 14.831725
-3.560000 0.360000 14.831542
-3.560000 0.400000 14.831601
-3.560000 0.440000 14.831819
-3.560000 0.480000 14.831941
-3.560000 0.520000 14.832085
-3.560000 0.560000 14.832155
-3.560000 0.600000 14.831944
-3.560000 0.640000 14.831785
-3.560000 0.680000 14.831909
-3.560000 0.720000 14.831896
-3.560000 0.760000 14.831945
-3.560000 0.800000 14.831954
-3.560000 0.840000 14.831897
-3.560000 0.880000 14.831913
-3.560000 0.920000 14.831934
-3.560000 0.960000 14.831913
-3.560000 1.000000 14.831917
-3.560000 1.040000 14.831906
-3.560000 1.080000 14.831948
-3.560000 1.120000 14.831935
-3.560000 1.160000 14.831922
-3.560000 1.200000 14.831948
-3.560000 1.240000 14.831945
-3.560000 1.280000 14.831891
-3.560000 1.320000 14.831929
-3.560000 1.360000 14.831911
-3.560000 1.400000 14.831948
-3.560000 1.440000 14.831913
-3.560000 1.480000 14.831877
-3.560000 1.520000 14.831940
-3.560000 1.560000 14.831921
-3.560000 1.600000 14.831948
-3.560000 1.640000 14.831904
-3.560000 1.680000 14.831949
-3.560000 1.720000 14.831935
-3.560000 1.760000 14.831948
-3.560000 1.800000 14.831898
-3.560000 1.840000 14.831921
-3.560000 1.880000 14.831965
-3.560000 1.920000 14.831939
-3.560000 1.960000 14.831913
-3.560000 2.000000 14.831919
-3.520000 -2.000000 14.857660
-3.520000 -1.960000 14.857672
-3.520000 -1.920000 14.857686
-3.520000 -1.880000 14.857705
-3.520000 -1.840000 14.857729
-3.520000 -1.800000 14.857759
-3.520000 -1.760000 14.857798
-3.520000 -1.720000 14.857849
-3.520000 -1.680000 14.857914
-3.520000 -1.640000 14.857998
-3.520000 -1.600000 14.858107
-3.520000 -1.560000 14.858248
-3.520000 -1.520000 14.858427
-3.520000 -1.480000 14.858655
-3.520000 -1.440000 14.858938
-3.520000 -1.400000 14.859285
-3.520000 -1.360000 14.859698
-3.520000 -1.320000 14.860172
-3.520000 -1.280000 14.860689
-3.520000 -1.240000 14.861213
-3.520000 -1.200000 14.861685
-3.520000 -1.160000 14.862017
-3.520000 -1.120000 14.862094
-3.520000 -1.080000 14.861775
-3.520000 -1.040000 14.860898
-3.520000 -1.000000 14.859286
-3.520000 -0.960000 14.856770
-3.520000 -0.920000 14.853223
-3.520000 -0.880000 14.848618
-3.520000 -0.840000 14.843053
-3.520000 -0.800000 14.836736
-3.520000 -0.760000 14.829945
-3.520000 -0.720000 14.823022
-3.520000 -0.680000 14.816373
-3.520000 -0.640000 14.810491
-3.520000 -0.600000 14.805979
-3.520000 -0.560000 14.803343
-3.520000 -0.520000 14.802823
-3.520000 -0.480000 14.804339
-3.520000 -0.440000 14.807552
-3.520000 -0.400000 14.811975
-3.520000 -0.360000 14.817098
-3.520000 -0.320000 14.822375
-3.520000 -0.280000 14.827233
-3.520000 -0.240000 14.831107
-3.520000 -0.200000 14.833582
-3.520000 -0.160000 14.834731
-3.520000 -0.120000 14.834730
-3.520000 -0.080000 14.833901
-3.520000 -0.040000 14.832518
-3.520000 0.000000 14.830848
-3.520000 0.040000 14.829377
-3.520000 0.080000 14.828564
-3.520000 0.120000 14.828579
-3.520000 0.160000 14.829173
-3.520000 0.200000 14.829816
-3.520000 0.240000 14.829946
-3.520000 0.280000 14.829631
-3.520000 0.320000 14.829230
-3.520000 0.360000 14.829030
-3.520000 0.400000 14.829094
-3.520000 0.440000 14.829333
-3.520000 0.480000 14.829468
-3.520000 0.520000 14.829626
-3.520000 0.560000 14.829702
-3.520000 0.600000 14.829470
-3.520000 0.640000 14.829297
-3.520000 0.680000 14.829432
-3.520000 0.720000 14.829419
-3.520000 0.760000 14.829472
-3.520000 0.800000 14.829482
-3.520000 0.840000 14.829419
-3.520000 0.880000 14.829437
-3.520000 0.920000 14.829460
-3.520000 0.960000 14.829437
-3.520000 1.000000 14.829442
-3.520000 1.040000 14.829429
-3.520000 1.080000 14.829475
-3.520000 1.120000 14.829461
-3.520000 1.160000 14.829446
-3.520000 1.200000 14.829475
-3.520000 1.240000 14.829472
-3.520000 1.280000 14.829412
-3.520000 1.320000 14.829454
-3.520000 1.360000 14.829434
-3.520000 1.400000 14.829476
-3.520000 1.440000 14.829437
-3.520000 1.480000 14.829397
-3.520000 1.520000 14.829466
-3.520000 1.560000 14.829445
-3.520000 1.600000 14.829475
-3.520000 1.640000 14.829427
-3.520000 1.680000 14.829476
-3.520000 1.720000 14.829461
-3.520000 1.760000 14.829475
-3.520000 1.800000 14.829420
-3.520000 1.840000 14.829446
-3.520000 1.880000 14.829494
-3.520000 1.920000 14.829465
-3.520000 1.960000 14.829436
-3.520000 2.000000 14.829444
-3.480000 -2.000000 14.857665
-3.480000 -1.960000 14.857678
-3.480000 -1.920000 14.857694
-3.480000 -1.880000 14.857714
-3.480000 -1.840000 14.857740
-3.480000 -1.800000 14.857774
-3.480000 -1.760000 14.857817
-3.480000 -1.720000 14.857872
-3.480000 -1.680000 14.857944
-3.480000 -1.640000 14.858036
-3.480000 -1.600000 14.858156
-3.480000 -1.560000 14.858310
-3.480000 -1.520000 14.858507
-3.480000 -1.480000 14.858757
-3.480000 -1.440000 14.859069
-3.480000 -1.400000 14.859450
-3.480000 -1.360000 14.859903
-3.480000 -1.320000 14.860424
-3.480000 -1.280000 14.860992
-3.480000 -1.240000 14.861569
-3.480000 -1.200000 14.862087
-3.480000 -1.160000 14.862453
-3.480000 -1.120000 14.862539
-3.480000 -1.080000 14.862191
-3.480000 -1.040000 14.861230
-3.480000 -1.000000 14.859462
-3.480000 -0.960000 14.856703
-3.480000 -0.920000 14.852813
-3.480000 -0.880000 14.847762
-3.480000 -0.840000 14.841658
-3.480000 -0.800000 14.834731
-3.480000 -0.760000 14.827284
-3.480000 -0.720000 14.819693
-3.480000 -0.680000 14.812403
-3.480000 -0.640000 14.805955
-3.480000 -0.600000 14.801009
-3.480000 -0.560000 14.798119
-3.480000 -0.520000 14.797549
-3.480000 -0.480000 14.799209
-3.480000 -0.440000 14.802732
-3.480000 -0.400000 14.807579
-3.480000 -0.360000 14.813195
-3.480000 -0.320000 14.818980
-3.480000 -0.280000 14.824306
-3.480000 -0.240000 14.828554
-3.480000 -0.200000 14.831268
-3.480000 -0.160000 14.832527
-3.480000 -0.120000 14.832526
-3.480000 -0.080000 14.831618
-3.480000 -0.040000 14.830101
-3.480000 0.000000 14.828270
-3.480000 0.040000 14.826656
-3.480000 0.080000 14.825766
-3.480000 0.120000 14.825782
-3.480000 0.160000 14.826433
-3.480000 0.200000 14.827139
-3.480000 0.240000 14.827281
-3.480000 0.280000 14.826935
-3.480000 0.320000 14.826496
-3.480000 0.360000 14.826276
-3.480000 0.400000 14.826347
-3.480000 0.440000 14.826609
-3.480000 0.480000 14.826757
-3.480000 0.520000 14.826930
-3.480000 0.560000 14.827014
-3.480000 0.600000 14.826759
-3.480000 0.640000 14.826569
-3.480000 0.680000 14.826718
-3.480000 0.720000 14.826702
-3.480000 0.760000 14.826762
-3.480000 0.800000 14.826772
-3.480000 0.840000 14.826703
-3.480000 0.880000 14.826723
-3.480000 0.920000 14.826748
-3.480000 0.960000 14.826723
-3.480000 1.000000 14.826728
-3.480000 1.040000 14.826713
-3.480000 1.080000 14.826765
-3.480000 1.120000 14.826749
-3.480000 1.160000 14.826733
-3.480000 1.200000 14.826764
-3.480000 1.240000 14.826761
-3.480000 1.280000 14.826696
-3.480000 1.320000 14.826741
-3.480000 1.360000 14.826720
-3.480000 1.400000 14.826765
-3.480000 1.440000 14.826722
-3.480000 1.480000 14.826679
-3.480000 1.520000 14.826755
-3.480000 1.560000 14.826732
-3.480000 1.600000 14.826764
-3.480000 1.640000 14.826711
-3.480000 1.680000 14.826766
-3.480000 1.720000 14.826748
-3.480000 1.760000 14.826765
-3.480000 1.800000 14.826704
-3.480000 1.840000 14.826733
-3.480000 1.880000 14.826785
-3.480000 1.920000 14.826754
-3.480000 1.960000 14.826722
-3.480000 2.000000 14.826730
-3.440000 -2.000000 14.857670
-3.440000 -1.960000 14.857684
-3.440000 -1.920000 14.857702
-3.440000 -1.880000 14.857724
-3.440000 -1.840000 14.857753
-3.440000 -1.800000 14.857790
-3.440000 -1.760000 14.857837
-3.440000 -1.720000 14.857897
-3.440000 -1.680000 14.857976
-3.440000 -1.640000 14.858078
-3.440000 -1.600000 14.858209
-3.440000 -1.560000 14.858379
-3.440000 -1.520000 14.858596
-3.440000 -1.480000 14.858870
-3.440000 -1.440000 14.859212
-3.440000 -1.400000 14.859631
-3.440000 -1.360000 14.860129
-3.440000 -1.320000 14.860702
-3.440000 -1.280000 14.861326
-3.440000 -1.240000 14.861960
-3.440000 -1.200000 14.862531
-3.440000 -1.160000 14.862934
-3.440000 -1.120000 14.863030
-3.440000 -1.080000 14.862649
-3.440000 -1.040000 14.861596
-3.440000 -1.000000 14.859659
-3.440000 -0.960000 14.856633
-3.440000 -0.920000 14.852366
-3.440000 -0.880000 14.846826
-3.440000 -0.840000 14.840131
-3.440000 -0.800000 14.832533
-3.440000 -0.760000 14.824367
-3.440000 -0.720000 14.816045
-3.440000 -0.680000 14.808052
-3.440000 -0.640000 14.800983
-3.440000 -0.600000 14.795562
-3.440000 -0.560000 14.792394
-3.440000 -0.520000 14.791768
-3.440000 -0.480000 14.793587
-3.440000 -0.440000 14.797448
-3.440000 -0.400000 14.802761
-3.440000 -0.360000 14.808916
-3.440000 -0.320000 14.815259
-3.440000 -0.280000 14.821098
-3.440000 -0.240000 14.825755
-3.440000 -0.200000 14.828731
-3.440000 -0.160000 14.830112
-3.440000 -0.120000 14.830110
-3.440000 -0.080000 14.829114
-3.440000 -0.040000 14.827452
-3.440000 0.000000 14.825444
-3.440000 0.040000 14.823675
-3.440000 0.080000 14.822698
-3.440000 0.120000 14.822716
-3.440000 0.160000 14.823430
-3.440000 0.200000 14.824203
-3.440000 0.240000 14.824359
-3.440000 0.280000 14.823980
-3.440000 0.320000 14.823498
-3.440000 0.360000 14.823258
-3.440000 0.400000 14.823335
-3.440000 0.440000 14.823623
-3.440000 0.480000 14.823784
-3.440000 0.520000 14.823974
-3.440000 0.560000 14.824066
-3.440000 0.600000 14.823787
-3.440000 0.640000 14.823579
-3.440000 0.680000 14.823742
-3.440000 0.720000 14.823725
-3.440000 0.760000 14.823790
-3.440000 0.800000 14.823801
-3.440000 0.840000 14.823726
-3.440000 0.880000 14.823747
-3.440000 0.920000 14.823775
-3.440000 0.960000 14.823747
-3.440000 1.000000 14.823753
-3.440000 1.040000 14.823737
-3.440000 1.080000 14.823793
-3.440000 1.120000 14.823776
-3.440000 1.160000 14.823758
-3.440000 1.200000 14.823793
-3.440000 1.240000 14.823789
-3.440000 1.280000 14.823717
-3.440000 1.320000 14.823767
-3.440000 1.360000 14.823744
-3.440000 1.400000 14.823794
-3.440000 1.440000 14.823747
-3.440000 1.480000 14.823700
-3.440000 1.520000 14.823782
-3.440000 1.560000 14.823757
-3.440000 1.600000 14.823793
-3.440000 1.640000 14.823735
-3.440000 1.680000 14.823794
-3.440000 1.720000 14.823775
-3.440000 1.760000 14.823793
-3.440000 1.800000 14.823727
-3.440000 1.840000 14.823758
-3.440000 1.880000 14.823816
-3.440000 1.920000 14.823781
-3.440000 1.960000 14.823746
-3.440000 2.000000 14.823755
-3.400000 -2.000000 14.857676
-3.400000 -1.960000 14.857691
-3.400000 -1.920000 14.857711
-3.400000 -1.880000 14.857735
-3.400000 -1.840000 14.857767
-3.400000 -1.800000 14.857807
-3.400000 -1.760000 14.857859
-3.400000 -1.720000 14.857926
-3.400000 -1.680000 14.858012
-3.400000 -1.640000 14.858124
-3.400000 -1.600000 14.858268
