-3.680000 -0.440000 27.970982
-3.680000 -0.400000 27.971677
-3.680000 -0.360000 27.971325
-3.680000 -0.320000 27.971126
-3.680000 -0.280000 27.971234
-3.680000 -0.240000 27.971760
-3.680000 -0.200000 27.971245
-3.680000 -0.160000 27.971350
-3.680000 -0.120000 27.971578
-3.680000 -0.080000 27.971956
-3.680000 -0.040000 27.971385
-3.680000 0.000000 27.971395
-3.680000 0.040000 27.971592
-3.680000 0.080000 27.971690
-3.680000 0.120000 27.971146
-3.680000 0.160000 27.971339
-3.680000 0.200000 27.971654
-3.680000 0.240000 27.971343
-3.680000 0.280000 27.971228
-3.680000 0.320000 27.971253
-3.680000 0.360000 27.971292
-3.680000 0.400000 27.971395
-3.680000 0.440000 27.971381
-3.680000 0.480000 27.971268
-3.680000 0.520000 27.971428
-3.680000 0.560000 27.971293
-3.680000 0.600000 27.971300
-3.680000 0.640000 27.971336
-3.680000 0.680000 27.971305
-3.680000 0.720000 27.971289
-3.680000 0.760000 27.971285
-3.680000 0.800000 27.971429
-3.680000 0.840000 27.971459
-3.680000 0.880000 27.971193
-3.680000 0.920000 27.971852
-3.680000 0.960000 27.971611
-3.680000 1.000000 27.971207
-3.680000 1.040000 27.971131
-3.680000 1.080000 27.971172
-3.680000 1.120000 27.971254
-3.680000 1.160000 27.971330
-3.680000 1.200000 27.971364
-3.680000 1.240000 27.971455
-3.680000 1.280000 27.971415
-3.680000 1.320000 27.971393
-3.680000 1.360000 27.971430
-3.680000 1.400000 27.971393
-3.680000 1.440000 27.971233
-3.680000 1.480000 27.971300
-3.680000 1.520000 27.971183
-3.680000 1.560000 27.971366
-3.680000 1.600000 27.971415
-3.680000 1.640000 27.971381
-3.680000 1.680000 27.971477
-3.680000 1.720000 27.971359
-3.680000 1.760000 27.971338
-3.680000 1.800000 27.971400
-3.680000 1.840000 27.971348
-3.680000 1.880000 27.971357
-3.680000 1.920000 27.971360
-3.680000 1.960000 27.971463
-3.680000 2.000000 27.971391
-3.640000 -2.000000 27.981668
-3.640000 -1.960000 27.974860
-3.640000 -1.920000 27.974280
-3.640000 -1.880000 27.975919
-3.640000 -1.840000 27.975282
-3.640000 -1.800000 27.972563
-3.640000 -1.760000 27.966797
-3.640000 -1.720000 27.963356
-3.640000 -1.680000 27.961269
-3.640000 -1.640000 27.958487
-3.640000 -1.600000 27.950717
-3.640000 -1.560000 27.942889
-3.640000 -1.520000 27.947525
-3.640000 -1.480000 27.959321
-3.640000 -1.440000 27.954922
-3.640000 -1.400000 27.946440
-3.640000 -1.360000 27.961384
-3.640000 -1.320000 27.965359
-3.640000 -1.280000 27.961501
-3.640000 -1.240000 27.970487
-3.640000 -1.200000 27.971959
-3.640000 -1.160000 27.973460
-3.640000 -1.120000 27.974895
-3.640000 -1.080000 27.976561
-3.640000 -1.040000 27.974080
-3.640000 -1.000000 27.974158
-3.640000 -0.960000 27.973342
-3.640000 -0.920000 27.972229
-3.640000 -0.880000 27.971311
-3.640000 -0.840000 27.970541
-3.640000 -0.800000 27.969985
-3.640000 -0.760000 27.969739
-3.640000 -0.720000 27.970351
-3.640000 -0.680000 27.971119
-3.640000 -0.640000 27.971876
-3.640000 -0.600000 27.971536
-3.640000 -0.560000 27.971044
-3.640000 -0.520000 27.971106
-3.640000 -0.480000 27.970635
-3.640000 -0.440000 27.970640
-3.640000 -0.400000 27.971402
-3.640000 -0.360000 27.971016
-3.640000 -0.320000 27.970798
-3.640000 -0.280000 27.970916
-3.640000 -0.240000 27.971493
-3.640000 -0.200000 27.970929
-3.640000 -0.160000 27.971044
-3.640000 -0.120000 27.971293
-3.640000 -0.080000 27.971708
-3.640000 -0.040000 27.971082
-3.640000 0.000000 27.971092
-3.640000 0.040000 27.971309
-3.640000 0.080000 27.971416
-3.640000 0.120000 27.970820
-3.640000 0.160000 27.971031
-3.640000 0.200000 27.971376
-3.640000 0.240000 27.971036
-3.640000 0.280000 27.970910
-3.640000 0.320000 27.970937
-3.640000 0.360000 27.970980
-3.640000 0.400000 27.971093
-3.640000 0.440000 27.971077
-3.640000 0.480000 27.970954
-3.640000 0.520000 27.971129
-3.640000 0.560000 27.970981
-3.640000 0.600000 27.970989
-3.640000 0.640000 27.971028
-3.640000 0.680000 27.970994
-3.640000 0.720000 27.970977
-3.640000 0.760000 27.970972
-3.640000 0.800000 27.971130
-3.640000 0.840000 27.971163
-3.640000 0.880000 27.970872
-3.640000 0.920000 27.971594
-3.640000 0.960000 27.971329
-3.640000 1.000000 27.970887
-3.640000 1.040000 27.970804
-3.640000 1.080000 27.970848
-3.640000 1.120000 27.970938
-3.640000 1.160000 27.971021
-3.640000 1.200000 27.971059
-3.640000 1.240000 27.971159
-3.640000 1.280000 27.971115
-3.640000 1.320000 27.971090
-3.640000 1.360000 27.971131
-3.640000 1.400000 27.971091
-3.640000 1.440000 27.970916
-3.640000 1.480000 27.970989
-3.640000 1.520000 27.970860
-3.640000 1.560000 27.971061
-3.640000 1.600000 27.971115
-3.640000 1.640000 27.971078
-3.640000 1.680000 27.971183
-3.640000 1.720000 27.971053
-3.640000 1.760000 27.971030
-3.640000 1.800000 27.971099
-3.640000 1.840000 27.971041
-3.640000 1.880000 27.971051
-3.640000 1.920000 27.971054
-3.640000 1.960000 27.971168
-3.640000 2.000000 27.971089
-3.600000 -2.000000 27.982357
-3.600000 -1.960000 27.974892
-3.600000 -1.920000 27.974256
-3.600000 -1.880000 27.976053
-3.600000 -1.840000 27.975355
-3.600000 -1.800000 27.972374
-3.600000 -1.760000 27.966053
-3.600000 -1.720000 27.962280
-3.600000 -1.680000 27.959992
-3.600000 -1.640000 27.956942
-3.600000 -1.600000 27.948423
-3.600000 -1.560000 27.939840
-3.600000 -1.520000 27.944922
-3.600000 -1.480000 27.957856
-3.600000 -1.440000 27.953032
-3.600000 -1.400000 27.943732
-3.600000 -1.360000 27.960118
-3.600000 -1.320000 27.964475
-3.600000 -1.280000 27.960245
-3.600000 -1.240000 27.970098
-3.600000 -1.200000 27.971711
-3.600000 -1.160000 27.973358
-3.600000 -1.120000 27.974931
-3.600000 -1.080000 27.976758
-3.600000 -1.040000 27.974037
-3.600000 -1.000000 27.974123
-3.600000 -0.960000 27.973228
-3.600000 -0.920000 27.972007
-3.600000 -0.880000 27.971001
-3.600000 -0.840000 27.970157
-3.600000 -0.800000 27.969547
-3.600000 -0.760000 27.969278
-3.600000 -0.720000 27.969949
-3.600000 -0.680000 27.970791
-3.600000 -0.640000 27.971621
-3.600000 -0.600000 27.971247
-3.600000 -0.560000 27.970708
-3.600000 -0.520000 27.970776
-3.600000 -0.480000 27.970260
-3.600000 -0.440000 27.970266
-3.600000 -0.400000 27.971101
-3.600000 -0.360000 27.970677
-3.600000 -0.320000 27.970439
-3.600000 -0.280000 27.970568
-3.600000 -0.240000 27.971201
-3.600000 -0.200000 27.970582
-3.600000 -0.160000 27.970708
-3.600000 -0.120000 27.970981
-3.600000 -0.080000 27.971436
-3.600000 -0.040000 27.970750
-3.600000 0.000000 27.970761
-3.600000 0.040000 27.970999
-3.600000 0.080000 27.971116
-3.600000 0.120000 27.970462
-3.600000 0.160000 27.970694
-3.600000 0.200000 27.971073
-3.600000 0.240000 27.970699
-3.600000 0.280000 27.970561
-3.600000 0.320000 27.970591
-3.600000 0.360000 27.970638
-3.600000 0.400000 27.970762
-3.600000 0.440000 27.970745
-3.600000 0.480000 27.970609
-3.600000 0.520000 27.970801
-3.600000 0.560000 27.970639
-3.600000 0.600000 27.970648
-3.600000 0.640000 27.970691
-3.600000 0.680000 27.970654
-3.600000 0.720000 27.970635
-3.600000 0.760000 27.970629
-3.600000 0.800000 27.970802
-3.600000 0.840000 27.970839
-3.600000 0.880000 27.970519
-3.600000 0.920000 27.971311
-3.600000 0.960000 27.971021
-3.600000 1.000000 27.970536
-3.600000 1.040000 27.970445
-3.600000 1.080000 27.970494
-3.600000 1.120000 27.970592
-3.600000 1.160000 27.970684
-3.600000 1.200000 27.970724
-3.600000 1.240000 27.970835
-3.600000 1.280000 27.970786
-3.600000 1.320000 27.970759
-3.600000 1.360000 27.970804
-3.600000 1.400000 27.970760
-3.600000 1.440000 27.970567
-3.600000 1.480000 27.970648
-3.600000 1.520000 27.970507
-3.600000 1.560000 27.970727
-3.600000 1.600000 27.970786
-3.600000 1.640000 27.970745
-3.600000 1.680000 27.970861
-3.600000 1.720000 27.970718
-3.600000 1.760000 27.970693
-3.600000 1.800000 27.970768
-3.600000 1.840000 27.970705
-3.600000 1.880000 27.970716
-3.600000 1.920000 27.970719
-3.600000 1.960000 27.970844
-3.600000 2.000000 27.970757
-3.560000 -2.000000 27.983112
-3.560000 -1.960000 27.974926
-3.560000 -1.920000 27.974230
-3.560000 -1.880000 27.976201
-3.560000 -1.840000 27.975436
-3.560000 -1.800000 27.972168
-3.560000 -1.760000 27.965237
-3.560000 -1.720000 27.961100
-3.560000 -1.680000 27.958593
-3.560000 -1.640000 27.955249
-3.560000 -1.600000 27.945908
-3.560000 -1.560000 27.936498
-3.560000 -1.520000 27.942069
-3.560000 -1.480000 27.956251
-3.560000 -1.440000 27.950961
-3.560000 -1.400000 27.940764
-3.560000 -1.360000 27.958729
-3.560000 -1.320000 27.963507
-3.560000 -1.280000 27.958868
-3.560000 -1.240000 27.969671
-3.560000 -1.200000 27.971440
-3.560000 -1.160000 27.973245
-3.560000 -1.120000 27.974970
-3.560000 -1.080000 27.976974
-3.560000 -1.040000 27.973990
-3.560000 -1.000000 27.974085
-3.560000 -0.960000 27.973103
-3.560000 -0.920000 27.971765
-3.560000 -0.880000 27.970662
-3.560000 -0.840000 27.969736
-3.560000 -0.800000 27.969067
-3.560000 -0.760000 27.968772
-3.560000 -0.720000 27.969508
-3.560000 -0.680000 27.970431
-3.560000 -0.640000 27.971341
-3.560000 -0.600000 27.970932
-3.560000 -0.560000 27.970340
-3.560000 -0.520000 27.970415
-3.560000 -0.480000 27.969849
-3.560000 -0.440000 27.969855
-3.560000 -0.400000 27.970771
-3.560000 -0.360000 27.970306
-3.560000 -0.320000 27.970045
-3.560000 -0.280000 27.970186
-3.560000 -0.240000 27.970881
-3.560000 -0.200000 27.970202
-3.560000 -0.160000 27.970340
-3.560000 -0.120000 27.970640
-3.560000 -0.080000 27.971139
-3.560000 -0.040000 27.970386
-3.560000 0.000000 27.970399
-3.560000 0.040000 27.970660
-3.560000 0.080000 27.970788
-3.560000 0.120000 27.970071
-3.560000 0.160000 27.970325
-3.560000 0.200000 27.970740
-3.560000 0.240000 27.970331
-3.560000 0.280000 27.970180
-3.560000 0.320000 27.970212
-3.560000 0.360000 27.970263
-3.560000 0.400000 27.970399
-3.560000 0.440000 27.970380
-3.560000 0.480000 27.970232
-3.560000 0.520000 27.970442
-3.560000 0.560000 27.970265
-3.560000 0.600000 27.970274
-3.560000 0.640000 27.970321
-3.560000 0.680000 27.970281
-3.560000 0.720000 27.970260
-3.560000 0.760000 27.970254
-3.560000 0.800000 27.970444
-3.560000 0.840000 27.970484
-3.560000 0.880000 27.970133
-3.560000 0.920000 27.971002
-3.560000 0.960000 27.970683
-3.560000 1.000000 27.970152
-3.560000 1.040000 27.970052
-3.560000 1.080000 27.970105
-3.560000 1.120000 27.970213
-3.560000 1.160000 27.970314
-3.560000 1.200000 27.970358
-3.560000 1.240000 27.970479
-3.560000 1.280000 27.970426
-3.560000 1.320000 27.970396
-3.560000 1.360000 27.970445
-3.560000 1.400000 27.970397
-3.560000 1.440000 27.970186
-3.560000 1.480000 27.970274
-3.560000 1.520000 27.970120
-3.560000 1.560000 27.970361
-3.560000 1.600000 27.970426
-3.560000 1.640000 27.970381
-3.560000 1.680000 27.970508
-3.560000 1.720000 27.970352
-3.560000 1.760000 27.970324
-3.560000 1.800000 27.970406
-3.560000 1.840000 27.970337
-3.560000 1.880000 27.970350
-3.560000 1.920000 27.970353
-3.560000 1.960000 27.970489
-3.560000 2.000000 27.970394
-3.520000 -2.000000 27.983940
-3.520000 -1.960000 27.974965
-3.520000 -1.920000 27.974202
-3.520000 -1.880000 27.976363
-3.520000 -1.840000 27.975525
-3.520000 -1.800000 27.971943
-3.520000 -1.760000 27.964344
-3.520000 -1.720000 27.959808
-3.520000 -1.680000 27.957060
-3.520000 -1.640000 27.953393
-3.520000 -1.600000 27.943151
-3.520000 -1.560000 27.932834
-3.520000 -1.520000 27.938943
-3.520000 -1.480000 27.954492
-3.520000 -1.440000 27.948691
-3.520000 -1.400000 27.937510
-3.520000 -1.360000 27.957208
-3.520000 -1.320000 27.962446
-3.520000 -1.280000 27.957358
-3.520000 -1.240000 27.969204
-3.520000 -1.200000 27.971144
-3.520000 -1.160000 27.973123
-3.520000 -1.120000 27.975014
-3.520000 -1.080000 27.977211
-3.520000 -1.040000 27.973939
-3.520000 -1.000000 27.974043
-3.520000 -0.960000 27.972967
-3.520000 -0.920000 27.971500
-3.520000 -0.880000 27.970290
-3.520000 -0.840000 27.969275
-3.520000 -0.800000 27.968542
-3.520000 -0.760000 27.968218
-3.520000 -0.720000 27.969025
-3.520000 -0.680000 27.970038
-3.520000 -0.640000 27.971035
-3.520000 -0.600000 27.970586
-3.520000 -0.560000 27.969937
-3.520000 -0.520000 27.970020
-3.520000 -0.480000 27.969399
-3.520000 -0.440000 27.969406
-3.520000 -0.400000 27.970410
-3.520000 -0.360000 27.969901
-3.520000 -0.320000 27.969614
-3.520000 -0.280000 27.969769
-3.520000 -0.240000 27.970530
-3.520000 -0.200000 27.969786
-3.520000 -0.160000 27.969938
-3.520000 -0.120000 27.970266
-3.520000 -0.080000 27.970814
-3.520000 -0.040000 27.969988
-3.520000 0.000000 27.970002
-3.520000 0.040000 27.970288
-3.520000 0.080000 27.970428
-3.520000 0.120000 27.969642
-3.520000 0.160000 27.969921
-3.520000 0.200000 27.970376
-3.520000 0.240000 27.969927
-3.520000 0.280000 27.969762
-3.520000 0.320000 27.969797
-3.520000 0.360000 27.969853
-3.520000 0.400000 27.970002
-3.520000 0.440000 27.969982
-3.520000 0.480000 27.969819
-3.520000 0.520000 27.970049
-3.520000 0.560000 27.969855
-3.520000 0.600000 27.969865
-3.520000 0.640000 27.969917
-3.520000 0.680000 27.969872
-3.520000 0.720000 27.969849
-3.520000 0.760000 27.969843
-3.520000 0.800000 27.970051
-3.520000 0.840000 27.970095
-3.520000 0.880000 27.969711
-3.520000 0.920000 27.970663
-3.520000 0.960000 27.970314
-3.520000 1.000000 27.969731
-3.520000 1.040000 27.969621
-3.520000 1.080000 27.969680
-3.520000 1.120000 27.969798
-3.520000 1.160000 27.969908
-3.520000 1.200000 27.969957
-3.520000 1.240000 27.970090
-3.520000 1.280000 27.970032
-3.520000 1.320000 27.969999
-3.520000 1.360000 27.970052
-3.520000 1.400000 27.970000
-3.520000 1.440000 27.969769
-3.520000 1.480000 27.969865
-3.520000 1.520000 27.969696
-3.520000 1.560000 27.969960
-3.520000 1.600000 27.970031
-3.520000 1.640000 27.969982
-3.520000 1.680000 27.970121
-3.520000 1.720000 27.969950
-3.520000 1.760000 27.969920
-3.520000 1.800000 27.970010
-3.520000 1.840000 27.969934
-3.520000 1.880000 27.969948
-3.520000 1.920000 27.969951
-3.520000 1.960000 27.970101
-3.520000 2.000000 27.969997
-3.480000 -2.000000 27.984848
-3.480000 -1.960000 27.975008
-3.480000 -1.920000 27.974171
-3.480000 -1.880000 27.976541
-3.480000 -1.840000 27.975624
-3.480000 -1.800000 27.971696
-3.480000 -1.760000 27.963364
-3.480000 -1.720000 27.958393
-3.480000 -1.680000 27.955380
-3.480000 -1.640000 27.951360
-3.480000 -1.600000 27.940130
-3.480000 -1.560000 27.928818
-3.480000 -1.520000 27.935515
-3.480000 -1.480000 27.952565
-3.480000 -1.440000 27.946203
-3.480000 -1.400000 27.933943
-3.480000 -1.360000 27.955541
-3.480000 -1.320000 27.961284
-3.480000 -1.280000 27.955704
-3.480000 -1.240000 27.968693
-3.480000 -1.200000 27.970819
-3.480000 -1.160000 27.972989
-3.480000 -1.120000 27.975062
-3.480000 -1.080000 27.977472
-3.480000 -1.040000 27.973884
-3.480000 -1.000000 27.973999
-3.480000 -0.960000 27.972819
-3.480000 -0.920000 27.971210
-3.480000 -0.880000 27.969884
-3.480000 -0.840000 27.968771
-3.480000 -0.800000 27.967966
-3.480000 -0.760000 27.967611
-3.480000 -0.720000 27.968496
-3.480000 -0.680000 27.969606
-3.480000 -0.640000 27.970700
-3.480000 -0.600000 27.970208
-3.480000 -0.560000 27.969497
-3.480000 -0.520000 27.969587
-3.480000 -0.480000 27.968906
-3.480000 -0.440000 27.968913
-3.480000 -0.400000 27.970015
-3.480000 -0.360000 27.969456
-3.480000 -0.320000 27.969142
-3.480000 -0.280000 27.969312
-3.480000 -0.240000 27.970147
-3.480000 -0.200000 27.969331
-3.480000 -0.160000 27.969497
-3.480000 -0.120000 27.969857
-3.480000 -0.080000 27.970457
-3.480000 -0.040000 27.969552
-3.480000 0.000000 27.969567
-3.480000 0.040000 27.969881
-3.480000 0.080000 27.970035
-3.480000 0.120000 27.969173
-3.480000 0.160000 27.969478
-3.480000 0.200000 27.969978
-3.480000 0.240000 27.969485
-3.480000 0.280000 27.969304
-3.480000 0.320000 27.969343
-3.480000 0.360000 27.969404
-3.480000 0.400000 27.969567
-3.480000 0.440000 27.969545
-3.480000 0.480000 27.969367
-3.480000 0.520000 27.969619
-3.480000 0.560000 27.969406
-3.480000 0.600000 27.969418
-3.480000 0.640000 27.969474
-3.480000 0.680000 27.969425
-3.480000 0.720000 27.969400
-3.480000 0.760000 27.969393
-3.480000 0.800000 27.969621
-3.480000 0.840000 27.969670
-3.480000 0.880000 27.969248
-3.480000 0.920000 27.970292
-3.480000 0.960000 27.969909
-3.480000 1.000000 27.969270
-3.480000 1.040000 27.969150
-3.480000 1.080000 27.969214
-3.480000 1.120000 27.969344
-3.480000 1.160000 27.969465
-3.480000 1.200000 27.969518
-3.480000 1.240000 27.969664
-3.480000 1.280000 27.969600
-3.480000 1.320000 27.969564
-3.480000 1.360000 27.969623
-3.480000 1.400000 27.969565
-3.480000 1.440000 27.969312
-3.480000 1.480000 27.969417
-3.480000 1.520000 27.969231
-3.480000 1.560000 27.969522
-3.480000 1.600000 27.969599
-3.480000 1.640000 27.969546
-3.480000 1.680000 27.969698
-3.480000 1.720000 27.969510
-3.480000 1.760000 27.969477
-3.480000 1.800000 27.969576
-3.480000 1.840000 27.969492
-3.480000 1.880000 27.969508
-3.480000 1.920000 27.969512
-3.480000 1.960000 27.969676
-3.480000 2.000000 27.969562
-3.440000 -2.000000 27.985845
-3.440000 -1.960000 27.975055
-3.440000 -1.920000 27.974137
-3.440000 -1.880000 27.976737
-3.440000 -1.840000 27.975732
-3.440000 -1.800000 27.971427
-3.440000 -1.760000 27.962292
-3.440000 -1.720000 27.956841
-3.440000 -1.680000 27.953539
-3.440000 -1.640000 27.949132
-3.440000 -1.600000 27.936819
-3.440000 -1.560000 27.924417
-3.440000 -1.520000 27.931759
-3.440000 -1.480000 27.950453
-3.440000 -1.440000 27.943477
-3.440000 -1.400000 27.930034
-3.440000 -1.360000 27.953714
-3.440000 -1.320000 27.960011
-3.440000 -1.280000 27.953892
-3.440000 -1.240000 27.968133
-3.440000 -1.200000 27.970464
-3.440000 -1.160000 27.972842
-3.440000 -1.120000 27.975116
-3.440000 -1.080000 27.977758
-3.440000 -1.040000 27.973824
-3.440000 -1.000000 27.973950
-3.440000 -0.960000 27.972657
-3.440000 -0.920000 27.970892
-3.440000 -0.880000 27.969438
-3.440000 -0.840000 27.968218
-3.440000 -0.800000 27.967336
-3.440000 -0.760000 27.966947
-3.440000 -0.720000 27.967917
-3.440000 -0.680000 27.969134
-3.440000 -0.640000 27.970333
-3.440000 -0.600000 27.969794
-3.440000 -0.560000 27.969014
-3.440000 -0.520000 27.969113
-3.440000 -0.480000 27.968366
-3.440000 -0.440000 27.968375
-3.440000 -0.400000 27.969582
-3.440000 -0.360000 27.968970
-3.440000 -0.320000 27.968625
-3.440000 -0.280000 27.968811
-3.440000 -0.240000 27.969727
-3.440000 -0.200000 27.968832
-3.440000 -0.160000 27.969014
-3.440000 -0.120000 27.969409
-3.440000 -0.080000 27.970067
-3.440000 -0.040000 27.969074
-3.440000 0.000000 27.969091
-3.440000 0.040000 27.969435
-3.440000 0.080000 27.969604
-3.440000 0.120000 27.968659
-3.440000 0.160000 27.968994
-3.440000 0.200000 27.969541
-3.440000 0.240000 27.969001
-3.440000 0.280000 27.968802
-3.440000 0.320000 27.968846
-3.440000 0.360000 27.968913
-3.440000 0.400000 27.969092
-3.440000 0.440000 27.969067
-3.440000 0.480000 27.968871
-3.440000 0.520000 27.969149
-3.440000 0.560000 27.968914
-3.440000 0.600000 27.968927
-3.440000 0.640000 27.968989
-3.440000 0.680000 27.968936
-3.440000 0.720000 27.968908
-3.440000 0.760000 27.968901
-3.440000 0.800000 27.969151
-3.440000 0.840000 27.969204
-3.440000 0.880000 27.968741
-3.440000 0.920000 27.969886
-3.440000 0.960000 27.969467
-3.440000 1.000000 27.968766
-3.440000 1.040000 27.968634
-3.440000 1.080000 27.968705
-3.440000 1.120000 27.968846
-3.440000 1.160000 27.968979
-3.440000 1.200000 27.969038
-3.440000 1.240000 27.969197
-3.440000 1.280000 27.969127
-3.440000 1.320000 27.969088
-3.440000 1.360000 27.969152
-3.440000 1.400000 27.969089
-3.440000 1.440000 27.968811
-3.440000 1.480000 27.968927
-3.440000 1.520000 27.968723
-3.440000 1.560000 27.969041
-3.440000 1.600000 27.969127
-3.440000 1.640000 27.969068
-3.440000 1.680000 27.969235
-3.440000 1.720000 27.969029
-3.440000 1.760000 27.968993
-3.440000 1.800000 27.969101
-3.440000 1.840000 27.969009
-3.440000 1.880000 27.969026
-3.440000 1.920000 27.969031
-3.440000 1.960000 27.969210
-3.440000 2.000000 27.969085
-3.400000 -2.000000 27.986938
-3.400000 -1.960000 27.975107
-3.400000 -1.920000 27.974102
-3.400000 -1.880000 27.976953
-3.400000 -1.840000 27.975853
-3.400000 -1.800000 27.971133
-3.400000 -1.760000 27.961118
-3.400000 -1.720000 27.955142
-3.400000 -1.680000 27.951522
-3.400000 -1.640000 27.946691
-3.400000 -1.600000 27.933191
