-3.920000 -1.140000 22.556153
-3.920000 -1.120000 22.554624
-3.920000 -1.100000 22.554195
-3.920000 -1.080000 22.555510
-3.920000 -1.060000 22.555534
-3.920000 -1.040000 22.554249
-3.920000 -1.020000 22.555009
-3.920000 -1.000000 22.554499
-3.920000 -0.980000 22.553968
-3.920000 -0.960000 22.554240
-3.920000 -0.940000 22.553656
-3.920000 -0.920000 22.553756
-3.920000 -0.900000 22.553452
-3.920000 -0.880000 22.553380
-3.920000 -0.860000 22.552933
-3.920000 -0.840000 22.553083
-3.920000 -0.820000 22.552841
-3.920000 -0.800000 22.552865
-3.920000 -0.780000 22.552626
-3.920000 -0.760000 22.552769
-3.920000 -0.740000 22.552959
-3.920000 -0.720000 22.553075
-3.920000 -0.700000 22.553239
-3.920000 -0.680000 22.553425
-3.920000 -0.660000 22.553618
-3.920000 -0.640000 22.553764
-3.920000 -0.620000 22.553794
-3.920000 -0.600000 22.553690
-3.920000 -0.580000 22.553612
-3.920000 -0.560000 22.553559
-3.920000 -0.540000 22.553512
-3.920000 -0.520000 22.553573
-3.920000 -0.500000 22.553503
-3.920000 -0.480000 22.553516
-3.920000 -0.460000 22.553558
-3.920000 -0.440000 22.553618
-3.920000 -0.420000 22.553778
-3.920000 -0.400000 22.553977
-3.920000 -0.380000 22.553869
-3.920000 -0.360000 22.553881
-3.920000 -0.340000 22.553894
-3.920000 -0.320000 22.553772
-3.920000 -0.300000 22.553870
-3.920000 -0.280000 22.553965
-3.920000 -0.260000 22.553991
-3.920000 -0.240000 22.554068
-3.920000 -0.220000 22.554080
-3.920000 -0.200000 22.553929
-3.920000 -0.180000 22.554050
-3.920000 -0.160000 22.553954
-3.920000 -0.140000 22.553998
-3.920000 -0.120000 22.554063
-3.920000 -0.100000 22.554128
-3.920000 -0.080000 22.554227
-3.920000 -0.060000 22.554155
-3.920000 -0.040000 22.553956
-3.920000 -0.020000 22.553772
-3.920000 0.000000 22.553717
-3.920000 0.020000 22.553864
-3.920000 0.040000 22.553900
-3.920000 0.060000 22.553700
-3.920000 0.080000 22.553822
-3.920000 0.100000 22.553757
-3.920000 0.120000 22.553602
-3.920000 0.140000 22.553691
-3.920000 0.160000 22.553597
-3.920000 0.180000 22.553681
-3.920000 0.200000 22.553592
-3.920000 0.220000 22.553602
-3.920000 0.240000 22.553644
-3.920000 0.260000 22.553704
-3.920000 0.280000 22.553540
-3.920000 0.300000 22.553659
-3.920000 0.320000 22.553639
-3.920000 0.340000 22.553719
-3.920000 0.360000 22.553653
-3.920000 0.380000 22.553670
-3.920000 0.400000 22.553676
-3.920000 0.420000 22.553821
-3.920000 0.440000 22.553704
-3.920000 0.460000 22.553697
-3.920000 0.480000 22.553605
-3.920000 0.500000 22.553729
-3.920000 0.520000 22.553753
-3.920000 0.540000 22.553736
-3.920000 0.560000 22.553716
-3.920000 0.580000 22.553608
-3.920000 0.600000 22.553676
-3.920000 0.620000 22.553686
-3.920000 0.640000 22.553736
-3.920000 0.660000 22.553692
-3.920000 0.680000 22.553715
-3.920000 0.700000 22.553654
-3.920000 0.720000 22.553673
-3.920000 0.740000 22.553729
-3.920000 0.760000 22.553670
-3.920000 0.780000 22.553803
-3.920000 0.800000 22.553710
-3.920000 0.820000 22.553579
-3.920000 0.840000 22.553745
-3.920000 0.860000 22.553636
-3.920000 0.880000 22.553605
-3.920000 0.900000 22.553589
-3.920000 0.920000 22.553889
-3.920000 0.940000 22.553528
-3.920000 0.960000 22.553812
-3.920000 0.980000 22.553584
-3.920000 1.000000 22.553603
-3.920000 1.020000 22.553526
-3.920000 1.040000 22.553561
-3.920000 1.060000 22.553800
-3.920000 1.080000 22.553625
-3.920000 1.100000 22.553685
-3.920000 1.120000 22.553642
-3.920000 1.140000 22.553707
-3.920000 1.160000 22.553674
-3.920000 1.180000 22.553693
-3.920000 1.200000 22.553676
-3.920000 1.220000 22.553700
-3.920000 1.240000 22.553730
-3.920000 1.260000 22.553731
-3.920000 1.280000 22.553689
-3.920000 1.300000 22.553759
-3.920000 1.320000 22.553703
-3.920000 1.340000 22.553766
-3.920000 1.360000 22.553719
-3.920000 1.380000 22.553740
-3.920000 1.400000 22.553693
-3.920000 1.420000 22.553646
-3.920000 1.440000 22.553632
-3.920000 1.460000 22.553626
-3.920000 1.480000 22.553656
-3.920000 1.500000 22.553669
-3.920000 1.520000 22.553609
-3.920000 1.540000 22.553684
-3.920000 1.560000 22.553685
-3.920000 1.580000 22.553676
-3.920000 1.600000 22.553714
-3.920000 1.620000 22.553712
-3.920000 1.640000 22.553703
-3.920000 1.660000 22.553684
-3.920000 1.680000 22.553726
-3.920000 1.700000 22.553679
-3.920000 1.720000 22.553687
-3.920000 1.740000 22.553706
-3.920000 1.760000 22.553672
-3.920000 1.780000 22.553699
-3.920000 1.800000 22.553703
-3.920000 1.820000 22.553700
-3.920000 1.840000 22.553676
-3.920000 1.860000 22.553703
-3.920000 1.880000 22.553680
-3.920000 1.900000 22.553698
-3.920000 1.920000 22.553685
-3.920000 1.940000 22.553688
-3.920000 1.960000 22.553728
-3.920000 1.980000 22.553690
-3.920000 2.000000 22.553699
-3.900000 -2.000000 22.557054
-3.900000 -1.980000 22.554929
-3.900000 -1.960000 22.553588
-3.900000 -1.940000 22.553224
-3.900000 -1.920000 22.553663
-3.900000 -1.900000 22.554424
-3.900000 -1.880000 22.555008
-3.900000 -1.860000 22.555201
-3.900000 -1.840000 22.555102
-3.900000 -1.820000 22.554797
-3.900000 -1.800000 22.554113
-3.900000 -1.780000 22.552880
-3.900000 -1.760000 22.551442
-3.900000 -1.740000 22.550500
-3.900000 -1.720000 22.550247
-3.900000 -1.700000 22.550142
-3.900000 -1.680000 22.549849
-3.900000 -1.660000 22.549550
-3.900000 -1.640000 22.548935
-3.900000 -1.620000 22.547319
-3.900000 -1.600000 22.544871
-3.900000 -1.580000 22.542290
-3.900000 -1.560000 22.540481
-3.900000 -1.540000 22.540716
-3.900000 -1.520000 22.543152
-3.900000 -1.500000 22.546863
-3.900000 -1.480000 22.549766
-3.900000 -1.460000 22.549674
-3.900000 -1.440000 22.546743
-3.900000 -1.420000 22.542959
-3.900000 -1.400000 22.541316
-3.900000 -1.380000 22.543935
-3.900000 -1.360000 22.549346
-3.900000 -1.340000 22.552382
-3.900000 -1.320000 22.551003
-3.900000 -1.300000 22.548174
-3.900000 -1.280000 22.548187
-3.900000 -1.260000 22.550803
-3.900000 -1.240000 22.552855
-3.900000 -1.220000 22.553964
-3.900000 -1.200000 22.553310
-3.900000 -1.180000 22.551960
-3.900000 -1.160000 22.553934
-3.900000 -1.140000 22.556161
-3.900000 -1.120000 22.554560
-3.900000 -1.100000 22.554111
-3.900000 -1.080000 22.555487
-3.900000 -1.060000 22.555512
-3.900000 -1.040000 22.554168
-3.900000 -1.020000 22.554963
-3.900000 -1.000000 22.554429
-3.900000 -0.980000 22.553873
-3.900000 -0.960000 22.554158
-3.900000 -0.940000 22.553547
-3.900000 -0.920000 22.553652
-3.900000 -0.900000 22.553332
-3.900000 -0.880000 22.553257
-3.900000 -0.860000 22.552790
-3.900000 -0.840000 22.552947
-3.900000 -0.820000 22.552693
-3.900000 -0.800000 22.552718
-3.900000 -0.780000 22.552468
-3.900000 -0.760000 22.552617
-3.900000 -0.740000 22.552817
-3.900000 -0.720000 22.552938
-3.900000 -0.700000 22.553109
-3.900000 -0.680000 22.553304
-3.900000 -0.660000 22.553506
-3.900000 -0.640000 22.553660
-3.900000 -0.620000 22.553691
-3.900000 -0.600000 22.553582
-3.900000 -0.580000 22.553500
-3.900000 -0.560000 22.553445
-3.900000 -0.540000 22.553396
-3.900000 -0.520000 22.553460
-3.900000 -0.500000 22.553386
-3.900000 -0.480000 22.553400
-3.900000 -0.460000 22.553444
-3.900000 -0.440000 22.553507
-3.900000 -0.420000 22.553674
-3.900000 -0.400000 22.553882
-3.900000 -0.380000 22.553770
-3.900000 -0.360000 22.553782
-3.900000 -0.340000 22.553796
-3.900000 -0.320000 22.553668
-3.900000 -0.300000 22.553771
-3.900000 -0.280000 22.553870
-3.900000 -0.260000 22.553897
-3.900000 -0.240000 22.553978
-3.900000 -0.220000 22.553991
-3.900000 -0.200000 22.553832
-3.900000 -0.180000 22.553959
-3.900000 -0.160000 22.553858
-3.900000 -0.140000 22.553905
-3.900000 -0.120000 22.553973
-3.900000 -0.100000 22.554041
-3.900000 -0.080000 22.554144
-3.900000 -0.060000 22.554069
-3.900000 -0.040000 22.553861
-3.900000 -0.020000 22.553668
-3.900000 0.000000 22.553610
-3.900000 0.020000 22.553764
-3.900000 0.040000 22.553802
-3.900000 0.060000 22.553592
-3.900000 0.080000 22.553721
-3.900000 0.100000 22.553652
-3.900000 0.120000 22.553490
-3.900000 0.140000 22.553583
-3.900000 0.160000 22.553485
-3.900000 0.180000 22.553573
-3.900000 0.200000 22.553479
-3.900000 0.220000 22.553490
-3.900000 0.240000 22.553534
-3.900000 0.260000 22.553596
-3.900000 0.280000 22.553425
-3.900000 0.300000 22.553550
-3.900000 0.320000 22.553528
-3.900000 0.340000 22.553613
-3.900000 0.360000 22.553543
-3.900000 0.380000 22.553562
-3.900000 0.400000 22.553567
-3.900000 0.420000 22.553719
-3.900000 0.440000 22.553597
-3.900000 0.460000 22.553590
-3.900000 0.480000 22.553493
-3.900000 0.500000 22.553623
-3.900000 0.520000 22.553648
-3.900000 0.540000 22.553631
-3.900000 0.560000 22.553610
-3.900000 0.580000 22.553496
-3.900000 0.600000 22.553567
-3.900000 0.620000 22.553578
-3.900000 0.640000 22.553630
-3.900000 0.660000 22.553584
-3.900000 0.680000 22.553608
-3.900000 0.700000 22.553544
-3.900000 0.720000 22.553564
-3.900000 0.740000 22.553623
-3.900000 0.760000 22.553561
-3.900000 0.780000 22.553700
-3.900000 0.800000 22.553603
-3.900000 0.820000 22.553466
-3.900000 0.840000 22.553639
-3.900000 0.860000 22.553526
-3.900000 0.880000 22.553493
-3.900000 0.900000 22.553476
-3.900000 0.920000 22.553791
-3.900000 0.940000 22.553412
-3.900000 0.960000 22.553710
-3.900000 0.980000 22.553471
-3.900000 1.000000 22.553491
-3.900000 1.020000 22.553411
-3.900000 1.040000 22.553447
-3.900000 1.060000 22.553698
-3.900000 1.080000 22.553514
-3.900000 1.100000 22.553576
-3.900000 1.120000 22.553531
-3.900000 1.140000 22.553600
-3.900000 1.160000 22.553566
-3.900000 1.180000 22.553585
-3.900000 1.200000 22.553567
-3.900000 1.220000 22.553593
-3.900000 1.240000 22.553624
-3.900000 1.260000 22.553625
-3.900000 1.280000 22.553581
-3.900000 1.300000 22.553654
-3.900000 1.320000 22.553596
-3.900000 1.340000 22.553661
-3.900000 1.360000 22.553612
-3.900000 1.380000 22.553634
-3.900000 1.400000 22.553586
-3.900000 1.420000 22.553536
-3.900000 1.440000 22.553521
-3.900000 1.460000 22.553515
-3.900000 1.480000 22.553547
-3.900000 1.500000 22.553560
-3.900000 1.520000 22.553497
-3.900000 1.540000 22.553576
-3.900000 1.560000 22.553577
-3.900000 1.580000 22.553568
-3.900000 1.600000 22.553608
-3.900000 1.620000 22.553605
-3.900000 1.640000 22.553596
-3.900000 1.660000 22.553576
-3.900000 1.680000 22.553620
-3.900000 1.700000 22.553571
-3.900000 1.720000 22.553579
-3.900000 1.740000 22.553599
-3.900000 1.760000 22.553563
-3.900000 1.780000 22.553592
-3.900000 1.800000 22.553596
-3.900000 1.820000 22.553592
-3.900000 1.840000 22.553568
-3.900000 1.860000 22.553595
-3.900000 1.880000 22.553572
-3.900000 1.900000 22.553590
-3.900000 1.920000 22.553576
-3.900000 1.940000 22.553580
-3.900000 1.960000 22.553622
-3.900000 1.980000 22.553583
-3.900000 2.000000 22.553591
-3.880000 -2.000000 22.557104
-3.880000 -1.980000 22.554879
-3.880000 -1.960000 22.553476
-3.880000 -1.940000 22.553094
-3.880000 -1.920000 22.553553
-3.880000 -1.900000 22.554351
-3.880000 -1.880000 22.554962
-3.880000 -1.860000 22.555165
-3.880000 -1.840000 22.555061
-3.880000 -1.820000 22.554741
-3.880000 -1.800000 22.554025
-3.880000 -1.780000 22.552734
-3.880000 -1.760000 22.551228
-3.880000 -1.740000 22.550242
-3.880000 -1.720000 22.549977
-3.880000 -1.700000 22.549867
-3.880000 -1.680000 22.549560
-3.880000 -1.660000 22.549247
-3.880000 -1.640000 22.548604
-3.880000 -1.620000 22.546911
-3.880000 -1.600000 22.544348
-3.880000 -1.580000 22.541645
-3.880000 -1.560000 22.539751
-3.880000 -1.540000 22.539997
-3.880000 -1.520000 22.542547
-3.880000 -1.500000 22.546434
-3.880000 -1.480000 22.549474
-3.880000 -1.460000 22.549377
-3.880000 -1.440000 22.546308
-3.880000 -1.420000 22.542346
-3.880000 -1.400000 22.540625
-3.880000 -1.380000 22.543368
-3.880000 -1.360000 22.549034
-3.880000 -1.340000 22.552213
-3.880000 -1.320000 22.550769
-3.880000 -1.300000 22.547806
-3.880000 -1.280000 22.547820
-3.880000 -1.260000 22.550559
-3.880000 -1.240000 22.552708
-3.880000 -1.220000 22.553869
-3.880000 -1.200000 22.553184
-3.880000 -1.180000 22.551771
-3.880000 -1.160000 22.553838
-3.880000 -1.140000 22.556170
-3.880000 -1.120000 22.554493
-3.880000 -1.100000 22.554023
-3.880000 -1.080000 22.555464
-3.880000 -1.060000 22.555490
-3.880000 -1.040000 22.554082
-3.880000 -1.020000 22.554916
-3.880000 -1.000000 22.554356
-3.880000 -0.980000 22.553773
-3.880000 -0.960000 22.554072
-3.880000 -0.940000 22.553432
-3.880000 -0.920000 22.553542
-3.880000 -0.900000 22.553208
-3.880000 -0.880000 22.553129
-3.880000 -0.860000 22.552639
-3.880000 -0.840000 22.552804
-3.880000 -0.820000 22.552538
-3.880000 -0.800000 22.552564
-3.880000 -0.780000 22.552303
-3.880000 -0.760000 22.552459
-3.880000 -0.740000 22.552668
-3.880000 -0.720000 22.552795
-3.880000 -0.700000 22.552974
-3.880000 -0.680000 22.553178
-3.880000 -0.660000 22.553390
-3.880000 -0.640000 22.553551
-3.880000 -0.620000 22.553583
-3.880000 -0.600000 22.553469
-3.880000 -0.580000 22.553383
-3.880000 -0.560000 22.553325
-3.880000 -0.540000 22.553274
-3.880000 -0.520000 22.553341
-3.880000 -0.500000 22.553264
-3.880000 -0.480000 22.553278
-3.880000 -0.460000 22.553325
-3.880000 -0.440000 22.553390
-3.880000 -0.420000 22.553565
-3.880000 -0.400000 22.553784
-3.880000 -0.380000 22.553666
-3.880000 -0.360000 22.553679
-3.880000 -0.340000 22.553693
-3.880000 -0.320000 22.553559
-3.880000 -0.300000 22.553666
-3.880000 -0.280000 22.553771
-3.880000 -0.260000 22.553799
-3.880000 -0.240000 22.553884
-3.880000 -0.220000 22.553897
-3.880000 -0.200000 22.553731
-3.880000 -0.180000 22.553864
-3.880000 -0.160000 22.553758
-3.880000 -0.140000 22.553807
-3.880000 -0.120000 22.553878
-3.880000 -0.100000 22.553949
-3.880000 -0.080000 22.554058
-3.880000 -0.060000 22.553979
-3.880000 -0.040000 22.553761
-3.880000 -0.020000 22.553559
-3.880000 0.000000 22.553499
-3.880000 0.020000 22.553660
-3.880000 0.040000 22.553700
-3.880000 0.060000 22.553480
-3.880000 0.080000 22.553614
-3.880000 0.100000 22.553543
-3.880000 0.120000 22.553373
-3.880000 0.140000 22.553470
-3.880000 0.160000 22.553367
-3.880000 0.180000 22.553459
-3.880000 0.200000 22.553361
-3.880000 0.220000 22.553373
-3.880000 0.240000 22.553419
-3.880000 0.260000 22.553484
-3.880000 0.280000 22.553305
-3.880000 0.300000 22.553435
-3.880000 0.320000 22.553413
-3.880000 0.340000 22.553501
-3.880000 0.360000 22.553428
-3.880000 0.380000 22.553448
-3.880000 0.400000 22.553453
-3.880000 0.420000 22.553613
-3.880000 0.440000 22.553484
-3.880000 0.460000 22.553477
-3.880000 0.480000 22.553376
-3.880000 0.500000 22.553512
-3.880000 0.520000 22.553538
-3.880000 0.540000 22.553520
-3.880000 0.560000 22.553498
-3.880000 0.580000 22.553379
-3.880000 0.600000 22.553453
-3.880000 0.620000 22.553465
-3.880000 0.640000 22.553520
-3.880000 0.660000 22.553471
-3.880000 0.680000 22.553496
-3.880000 0.700000 22.553429
-3.880000 0.720000 22.553450
-3.880000 0.740000 22.553512
-3.880000 0.760000 22.553447
-3.880000 0.780000 22.553593
-3.880000 0.800000 22.553491
-3.880000 0.820000 22.553347
-3.880000 0.840000 22.553529
-3.880000 0.860000 22.553410
-3.880000 0.880000 22.553376
-3.880000 0.900000 22.553358
-3.880000 0.920000 22.553687
-3.880000 0.940000 22.553291
-3.880000 0.960000 22.553603
-3.880000 0.980000 22.553353
-3.880000 1.000000 22.553374
-3.880000 1.020000 22.553290
-3.880000 1.040000 22.553328
-3.880000 1.060000 22.553590
-3.880000 1.080000 22.553398
-3.880000 1.100000 22.553463
-3.880000 1.120000 22.553416
-3.880000 1.140000 22.553487
-3.880000 1.160000 22.553452
-3.880000 1.180000 22.553472
-3.880000 1.200000 22.553453
-3.880000 1.220000 22.553480
-3.880000 1.240000 22.553513
-3.880000 1.260000 22.553514
-3.880000 1.280000 22.553468
-3.880000 1.300000 22.553544
-3.880000 1.320000 22.553484
-3.880000 1.340000 22.553552
-3.880000 1.360000 22.553500
-3.880000 1.380000 22.553524
-3.880000 1.400000 22.553473
-3.880000 1.420000 22.553421
-3.880000 1.440000 22.553405
-3.880000 1.460000 22.553398
-3.880000 1.480000 22.553432
-3.880000 1.500000 22.553446
-3.880000 1.520000 22.553380
-3.880000 1.540000 22.553463
-3.880000 1.560000 22.553464
-3.880000 1.580000 22.553454
-3.880000 1.600000 22.553496
-3.880000 1.620000 22.553493
-3.880000 1.640000 22.553484
-3.880000 1.660000 22.553463
-3.880000 1.680000 22.553508
-3.880000 1.700000 22.553457
-3.880000 1.720000 22.553466
-3.880000 1.740000 22.553487
-3.880000 1.760000 22.553449
-3.880000 1.780000 22.553479
-3.880000 1.800000 22.553483
-3.880000 1.820000 22.553480
-3.880000 1.840000 22.553454
-3.880000 1.860000 22.553483
-3.880000 1.880000 22.553458
-3.880000 1.900000 22.553477
-3.880000 1.920000 22.553463
-3.880000 1.940000 22.553467
-3.880000 1.960000 22.553511
-3.880000 1.980000 22.553470
-3.880000 2.000000 22.553479
-3.860000 -2.000000 22.557157
-3.860000 -1.980000 22.554827
-3.860000 -1.960000 22.553357
-3.860000 -1.940000 22.552958
-3.860000 -1.920000 22.553439
-3.860000 -1.900000 22.554274
-3.860000 -1.880000 22.554914
-3.860000 -1.860000 22.555126
-3.860000 -1.840000 22.555017
-3.860000 -1.820000 22.554683
-3.860000 -1.800000 22.553933
-3.860000 -1.780000 22.552581
-3.860000 -1.760000 22.551004
-3.860000 -1.740000 22.549971
-3.860000 -1.720000 22.549695
-3.860000 -1.700000 22.549579
-3.860000 -1.680000 22.549258
-3.860000 -1.660000 22.548930
-3.860000 -1.640000 22.548256
-3.860000 -1.620000 22.546484
-3.860000 -1.600000 22.543800
-3.860000 -1.580000 22.540970
-3.860000 -1.560000 22.538986
-3.860000 -1.540000 22.539244
-3.860000 -1.520000 22.541915
-3.860000 -1.500000 22.545984
-3.860000 -1.480000 22.549168
-3.860000 -1.460000 22.549066
-3.860000 -1.440000 22.545852
-3.860000 -1.420000 22.541704
-3.860000 -1.400000 22.539902
-3.860000 -1.380000 22.542774
-3.860000 -1.360000 22.548706
-3.860000 -1.340000 22.552035
-3.860000 -1.320000 22.550523
-3.860000 -1.300000 22.547421
-3.860000 -1.280000 22.547435
-3.860000 -1.260000 22.550303
-3.860000 -1.240000 22.552554
-3.860000 -1.220000 22.553770
-3.860000 -1.200000 22.553053
-3.860000 -1.180000 22.551572
-3.860000 -1.160000 22.553737
-3.860000 -1.140000 22.556179
-3.860000 -1.120000 22.554423
-3.860000 -1.100000 22.553931
-3.860000 -1.080000 22.555440
-3.860000 -1.060000 22.555467
-3.860000 -1.040000 22.553993
-3.860000 -1.020000 22.554865
-3.860000 -1.000000 22.554279
-3.860000 -0.980000 22.553669
-3.860000 -0.960000 22.553982
-3.860000 -0.940000 22.553312
-3.860000 -0.920000 22.553427
-3.860000 -0.900000 22.553077
-3.860000 -0.880000 22.552995
-3.860000 -0.860000 22.552482
-3.860000 -0.840000 22.552654
-3.860000 -0.820000 22.552376
-3.860000 -0.800000 22.552404
-3.860000 -0.780000 22.552129
-3.860000 -0.760000 22.552293
-3.860000 -0.740000 22.552512
-3.860000 -0.720000 22.552644
-3.860000 -0.700000 22.552832
-3.860000 -0.680000 22.553046
-3.860000 -0.660000 22.553268
-3.860000 -0.640000 22.553436
-3.860000 -0.620000 22.553470
-3.860000 -0.600000 22.553351
-3.860000 -0.580000 22.553261
-3.860000 -0.560000 22.553200
-3.860000 -0.540000 22.553147
-3.860000 -0.520000 22.553217
-3.860000 -0.500000 22.553136
-3.860000 -0.480000 22.553151
-3.860000 -0.460000 22.553200
-3.860000 -0.440000 22.553268
-3.860000 -0.420000 22.553452
-3.860000 -0.400000 22.553680
-3.860000 -0.380000 22.553557
-3.860000 -0.360000 22.553570
-3.860000 -0.340000 22.553585
-3.860000 -0.320000 22.553445
-3.860000 -0.300000 22.553558
-3.860000 -0.280000 22.553666
-3.860000 -0.260000 22.553696
-3.860000 -0.240000 22.553785
-3.860000 -0.220000 22.553799
-3.860000 -0.200000 22.553625
-3.860000 -0.180000 22.553764
-3.860000 -0.160000 22.553653
-3.860000 -0.140000 22.553705
-3.860000 -0.120000 22.553779
-3.860000 -0.100000 22.553853
-3.860000 -0.080000 22.553967
-3.860000 -0.060000 22.553885
-3.860000 -0.040000 22.553656
-3.860000 -0.020000 22.553445
-3.860000 0.000000 22.553382
-3.860000 0.020000 22.553551
-3.860000 0.040000 22.553592
-3.860000 0.060000 22.553362
-3.860000 0.080000 22.553503
-3.860000 0.100000 22.553428
-3.860000 0.120000 22.553250
-3.860000 0.140000 22.553352
-3.860000 0.160000 22.553244
-3.860000 0.180000 22.553341
-3.860000 0.200000 22.553238
-3.860000 0.220000 22.553250
-3.860000 0.240000 22.553298
-3.860000 0.260000 22.553366
-3.860000 0.280000 22.553178
-3.860000 0.300000 22.553315
-3.860000 0.320000 22.553292
-3.860000 0.340000 22.553384
