-3.680000 -0.440000 6.361730
-3.680000 -0.400000 6.363594
-3.680000 -0.360000 6.365346
-3.680000 -0.320000 6.366834
-3.680000 -0.280000 6.367953
-3.680000 -0.240000 6.368590
-3.680000 -0.200000 6.368650
-3.680000 -0.160000 6.368194
-3.680000 -0.120000 6.367486
-3.680000 -0.080000 6.366772
-3.680000 -0.040000 6.366116
-3.680000 0.000000 6.365589
-3.680000 0.040000 6.365318
-3.680000 0.080000 6.365352
-3.680000 0.120000 6.365708
-3.680000 0.160000 6.366162
-3.680000 0.200000 6.366472
-3.680000 0.240000 6.366441
-3.680000 0.280000 6.366150
-3.680000 0.320000 6.365926
-3.680000 0.360000 6.365944
-3.680000 0.400000 6.366107
-3.680000 0.440000 6.366232
-3.680000 0.480000 6.366093
-3.680000 0.520000 6.366023
-3.680000 0.560000 6.366126
-3.680000 0.600000 6.366123
-3.680000 0.640000 6.366066
-3.680000 0.680000 6.366119
-3.680000 0.720000 6.366090
-3.680000 0.760000 6.366099
-3.680000 0.800000 6.366104
-3.680000 0.840000 6.366094
-3.680000 0.880000 6.366099
-3.680000 0.920000 6.366102
-3.680000 0.960000 6.366098
-3.680000 1.000000 6.366098
-3.680000 1.040000 6.366100
-3.680000 1.080000 6.366100
-3.680000 1.120000 6.366100
-3.680000 1.160000 6.366099
-3.680000 1.200000 6.366100
-3.680000 1.240000 6.366099
-3.680000 1.280000 6.366093
-3.680000 1.320000 6.366099
-3.680000 1.360000 6.366101
-3.680000 1.400000 6.366106
-3.680000 1.440000 6.366102
-3.680000 1.480000 6.366098
-3.680000 1.520000 6.366101
-3.680000 1.560000 6.366110
-3.680000 1.600000 6.366111
-3.680000 1.640000 6.366086
-3.680000 1.680000 6.366115
-3.680000 1.720000 6.366096
-3.680000 1.760000 6.366102
-3.680000 1.800000 6.366096
-3.680000 1.840000 6.366103
-3.680000 1.880000 6.366106
-3.680000 1.920000 6.366117
-3.680000 1.960000 6.366105
-3.680000 2.000000 6.366098
-3.640000 -2.000000 6.379953
-3.640000 -1.960000 6.379929
-3.640000 -1.920000 6.379901
-3.640000 -1.880000 6.379867
-3.640000 -1.840000 6.379826
-3.640000 -1.800000 6.379776
-3.640000 -1.760000 6.379717
-3.640000 -1.720000 6.379646
-3.640000 -1.680000 6.379561
-3.640000 -1.640000 6.379459
-3.640000 -1.600000 6.379337
-3.640000 -1.560000 6.379191
-3.640000 -1.520000 6.379016
-3.640000 -1.480000 6.378807
-3.640000 -1.440000 6.378558
-3.640000 -1.400000 6.378260
-3.640000 -1.360000 6.377907
-3.640000 -1.320000 6.377488
-3.640000 -1.280000 6.376991
-3.640000 -1.240000 6.376406
-3.640000 -1.200000 6.375718
-3.640000 -1.160000 6.374913
-3.640000 -1.120000 6.373978
-3.640000 -1.080000 6.372898
-3.640000 -1.040000 6.371662
-3.640000 -1.000000 6.370263
-3.640000 -0.960000 6.368699
-3.640000 -0.920000 6.366981
-3.640000 -0.880000 6.365133
-3.640000 -0.840000 6.363195
-3.640000 -0.800000 6.361236
-3.640000 -0.760000 6.359347
-3.640000 -0.720000 6.357646
-3.640000 -0.680000 6.356271
-3.640000 -0.640000 6.355365
-3.640000 -0.600000 6.355055
-3.640000 -0.560000 6.355415
-3.640000 -0.520000 6.356441
-3.640000 -0.480000 6.358024
-3.640000 -0.440000 6.359962
-3.640000 -0.400000 6.362006
-3.640000 -0.360000 6.363926
-3.640000 -0.320000 6.365558
-3.640000 -0.280000 6.366785
-3.640000 -0.240000 6.367482
-3.640000 -0.200000 6.367549
-3.640000 -0.160000 6.367049
-3.640000 -0.120000 6.366272
-3.640000 -0.080000 6.365490
-3.640000 -0.040000 6.364770
-3.640000 0.000000 6.364193
-3.640000 0.040000 6.363895
-3.640000 0.080000 6.363933
-3.640000 0.120000 6.364323
-3.640000 0.160000 6.364821
-3.640000 0.200000 6.365161
-3.640000 0.240000 6.365126
-3.640000 0.280000 6.364808
-3.640000 0.320000 6.364562
-3.640000 0.360000 6.364582
-3.640000 0.400000 6.364761
-3.640000 0.440000 6.364898
-3.640000 0.480000 6.364745
-3.640000 0.520000 6.364668
-3.640000 0.560000 6.364781
-3.640000 0.600000 6.364779
-3.640000 0.640000 6.364716
-3.640000 0.680000 6.364773
-3.640000 0.720000 6.364742
-3.640000 0.760000 6.364751
-3.640000 0.800000 6.364757
-3.640000 0.840000 6.364746
-3.640000 0.880000 6.364752
-3.640000 0.920000 6.364755
-3.640000 0.960000 6.364751
-3.640000 1.000000 6.364751
-3.640000 1.040000 6.364753
-3.640000 1.080000 6.364753
-3.640000 1.120000 6.364753
-3.640000 1.160000 6.364752
-3.640000 1.200000 6.364753
-3.640000 1.240000 6.364752
-3.640000 1.280000 6.364746
-3.640000 1.320000 6.364751
-3.640000 1.360000 6.364754
-3.640000 1.400000 6.364760
-3.640000 1.440000 6.364755
-3.640000 1.480000 6.364751
-3.640000 1.520000 6.364754
-3.640000 1.560000 6.364764
-3.640000 1.600000 6.364765
-3.640000 1.640000 6.364738
-3.640000 1.680000 6.364769
-3.640000 1.720000 6.364749
-3.640000 1.760000 6.364755
-3.640000 1.800000 6.364748
-3.640000 1.840000 6.364756
-3.640000 1.880000 6.364759
-3.640000 1.920000 6.364771
-3.640000 1.960000 6.364758
-3.640000 2.000000 6.364751
-3.600000 -2.000000 6.379942
-3.600000 -1.960000 6.379916
-3.600000 -1.920000 6.379884
-3.600000 -1.880000 6.379847
-3.600000 -1.840000 6.379802
-3.600000 -1.800000 6.379748
-3.600000 -1.760000 6.379683
-3.600000 -1.720000 6.379605
-3.600000 -1.680000 6.379512
-3.600000 -1.640000 6.379400
-3.600000 -1.600000 6.379266
-3.600000 -1.560000 6.379106
-3.600000 -1.520000 6.378914
-3.600000 -1.480000 6.378685
-3.600000 -1.440000 6.378412
-3.600000 -1.400000 6.378086
-3.600000 -1.360000 6.377698
-3.600000 -1.320000 6.377238
-3.600000 -1.280000 6.376694
-3.600000 -1.240000 6.376052
-3.600000 -1.200000 6.375298
-3.600000 -1.160000 6.374416
-3.600000 -1.120000 6.373390
-3.600000 -1.080000 6.372206
-3.600000 -1.040000 6.370851
-3.600000 -1.000000 6.369317
-3.600000 -0.960000 6.367603
-3.600000 -0.920000 6.365719
-3.600000 -0.880000 6.363692
-3.600000 -0.840000 6.361569
-3.600000 -0.800000 6.359421
-3.600000 -0.760000 6.357349
-3.600000 -0.720000 6.355484
-3.600000 -0.680000 6.353977
-3.600000 -0.640000 6.352984
-3.600000 -0.600000 6.352644
-3.600000 -0.560000 6.353039
-3.600000 -0.520000 6.354164
-3.600000 -0.480000 6.355899
-3.600000 -0.440000 6.358023
-3.600000 -0.400000 6.360264
-3.600000 -0.360000 6.362370
-3.600000 -0.320000 6.364159
-3.600000 -0.280000 6.365503
-3.600000 -0.240000 6.366269
-3.600000 -0.200000 6.366342
-3.600000 -0.160000 6.365794
-3.600000 -0.120000 6.364942
-3.600000 -0.080000 6.364084
-3.600000 -0.040000 6.363295
-3.600000 0.000000 6.362662
-3.600000 0.040000 6.362336
-3.600000 0.080000 6.362377
-3.600000 0.120000 6.362805
-3.600000 0.160000 6.363350
-3.600000 0.200000 6.363723
-3.600000 0.240000 6.363686
-3.600000 0.280000 6.363336
-3.600000 0.320000 6.363067
-3.600000 0.360000 6.363088
-3.600000 0.400000 6.363285
-3.600000 0.440000 6.363435
-3.600000 0.480000 6.363267
-3.600000 0.520000 6.363183
-3.600000 0.560000 6.363307
-3.600000 0.600000 6.363304
-3.600000 0.640000 6.363236
-3.600000 0.680000 6.363298
-3.600000 0.720000 6.363264
-3.600000 0.760000 6.363274
-3.600000 0.800000 6.363281
-3.600000 0.840000 6.363269
-3.600000 0.880000 6.363275
-3.600000 0.920000 6.363278
-3.600000 0.960000 6.363273
-3.600000 1.000000 6.363274
-3.600000 1.040000 6.363276
-3.600000 1.080000 6.363276
-3.600000 1.120000 6.363276
-3.600000 1.160000 6.363275
-3.600000 1.200000 6.363276
-3.600000 1.240000 6.363275
-3.600000 1.280000 6.363268
-3.600000 1.320000 6.363274
-3.600000 1.360000 6.363277
-3.600000 1.400000 6.363283
-3.600000 1.440000 6.363278
-3.600000 1.480000 6.363274
-3.600000 1.520000 6.363277
-3.600000 1.560000 6.363288
-3.600000 1.600000 6.363290
-3.600000 1.640000 6.363259
-3.600000 1.680000 6.363294
-3.600000 1.720000 6.363271
-3.600000 1.760000 6.363278
-3.600000 1.800000 6.363271
-3.600000 1.840000 6.363280
-3.600000 1.880000 6.363283
-3.600000 1.920000 6.363296
-3.600000 1.960000 6.363282
-3.600000 2.000000 6.363273
-3.560000 -2.000000 6.379929
-3.560000 -1.960000 6.379901
-3.560000 -1.920000 6.379867
-3.560000 -1.880000 6.379825
-3.560000 -1.840000 6.379776
-3.560000 -1.800000 6.379717
-3.560000 -1.760000 6.379646
-3.560000 -1.720000 6.379561
-3.560000 -1.680000 6.379458
-3.560000 -1.640000 6.379336
-3.560000 -1.600000 6.379189
-3.560000 -1.560000 6.379013
-3.560000 -1.520000 6.378803
-3.560000 -1.480000 6.378551
-3.560000 -1.440000 6.378252
-3.560000 -1.400000 6.377894
-3.560000 -1.360000 6.377470
-3.560000 -1.320000 6.376965
-3.560000 -1.280000 6.376369
-3.560000 -1.240000 6.375665
-3.560000 -1.200000 6.374837
-3.560000 -1.160000 6.373870
-3.560000 -1.120000 6.372746
-3.560000 -1.080000 6.371447
-3.560000 -1.040000 6.369962
-3.560000 -1.000000 6.368280
-3.560000 -0.960000 6.366401
-3.560000 -0.920000 6.364335
-3.560000 -0.880000 6.362113
-3.560000 -0.840000 6.359785
-3.560000 -0.800000 6.357430
-3.560000 -0.760000 6.355159
-3.560000 -0.720000 6.353115
-3.560000 -0.680000 6.351462
-3.560000 -0.640000 6.350373
-3.560000 -0.600000 6.350000
-3.560000 -0.560000 6.350434
-3.560000 -0.520000 6.351667
-3.560000 -0.480000 6.353569
-3.560000 -0.440000 6.355898
-3.560000 -0.400000 6.358355
-3.560000 -0.360000 6.360663
-3.560000 -0.320000 6.362625
-3.560000 -0.280000 6.364099
-3.560000 -0.240000 6.364938
-3.560000 -0.200000 6.365018
-3.560000 -0.160000 6.364417
-3.560000 -0.120000 6.363483
-3.560000 -0.080000 6.362543
-3.560000 -0.040000 6.361678
-3.560000 0.000000 6.360984
-3.560000 0.040000 6.360626
-3.560000 0.080000 6.360672
-3.560000 0.120000 6.361140
-3.560000 0.160000 6.361738
-3.560000 0.200000 6.362147
-3.560000 0.240000 6.362106
-3.560000 0.280000 6.361723
-3.560000 0.320000 6.361428
-3.560000 0.360000 6.361451
-3.560000 0.400000 6.361667
-3.560000 0.440000 6.361831
-3.560000 0.480000 6.361647
-3.560000 0.520000 6.361555
-3.560000 0.560000 6.361691
-3.560000 0.600000 6.361688
-3.560000 0.640000 6.361612
-3.560000 0.680000 6.361681
-3.560000 0.720000 6.361643
-3.560000 0.760000 6.361655
-3.560000 0.800000 6.361662
-3.560000 0.840000 6.361649
-3.560000 0.880000 6.361656
-3.560000 0.920000 6.361659
-3.560000 0.960000 6.361654
-3.560000 1.000000 6.361654
-3.560000 1.040000 6.361657
-3.560000 1.080000 6.361657
-3.560000 1.120000 6.361656
-3.560000 1.160000 6.361656
-3.560000 1.200000 6.361656
-3.560000 1.240000 6.361655
-3.560000 1.280000 6.361648
-3.560000 1.320000 6.361655
-3.560000 1.360000 6.361658
-3.560000 1.400000 6.361665
-3.560000 1.440000 6.361659
-3.560000 1.480000 6.361654
-3.560000 1.520000 6.361658
-3.560000 1.560000 6.361670
-3.560000 1.600000 6.361672
-3.560000 1.640000 6.361639
-3.560000 1.680000 6.361676
-3.560000 1.720000 6.361652
-3.560000 1.760000 6.361659
-3.560000 1.800000 6.361651
-3.560000 1.840000 6.361661
-3.560000 1.880000 6.361664
-3.560000 1.920000 6.361679
-3.560000 1.960000 6.361663
-3.560000 2.000000 6.361654
-3.520000 -2.000000 6.379916
-3.520000 -1.960000 6.379884
-3.520000 -1.920000 6.379847
-3.520000 -1.880000 6.379802
-3.520000 -1.840000 6.379748
-3.520000 -1.800000 6.379683
-3.520000 -1.760000 6.379605
-3.520000 -1.720000 6.379511
-3.520000 -1.680000 6.379399
-3.520000 -1.640000 6.379265
-3.520000 -1.600000 6.379104
-3.520000 -1.560000 6.378911
-3.520000 -1.520000 6.378680
-3.520000 -1.480000 6.378405
-3.520000 -1.440000 6.378076
-3.520000 -1.400000 6.377684
-3.520000 -1.360000 6.377219
-3.520000 -1.320000 6.376666
-3.520000 -1.280000 6.376011
-3.520000 -1.240000 6.375240
-3.520000 -1.200000 6.374333
-3.520000 -1.160000 6.373272
-3.520000 -1.120000 6.372039
-3.520000 -1.080000 6.370616
-3.520000 -1.040000 6.368987
-3.520000 -1.000000 6.367143
-3.520000 -0.960000 6.365082
-3.520000 -0.920000 6.362818
-3.520000 -0.880000 6.360382
-3.520000 -0.840000 6.357829
-3.520000 -0.800000 6.355248
-3.520000 -0.760000 6.352758
-3.520000 -0.720000 6.350517
-3.520000 -0.680000 6.348705
-3.520000 -0.640000 6.347512
-3.520000 -0.600000 6.347103
-3.520000 -0.560000 6.347578
-3.520000 -0.520000 6.348930
-3.520000 -0.480000 6.351015
-3.520000 -0.440000 6.353568
-3.520000 -0.400000 6.356261
-3.520000 -0.360000 6.358792
-3.520000 -0.320000 6.360943
-3.520000 -0.280000 6.362559
-3.520000 -0.240000 6.363479
-3.520000 -0.200000 6.363566
-3.520000 -0.160000 6.362908
-3.520000 -0.120000 6.361884
-3.520000 -0.080000 6.360853
-3.520000 -0.040000 6.359905
-3.520000 0.000000 6.359144
-3.520000 0.040000 6.358751
-3.520000 0.080000 6.358801
-3.520000 0.120000 6.359315
-3.520000 0.160000 6.359971
-3.520000 0.200000 6.360419
-3.520000 0.240000 6.360374
-3.520000 0.280000 6.359954
-3.520000 0.320000 6.359631
-3.520000 0.360000 6.359656
-3.520000 0.400000 6.359892
-3.520000 0.440000 6.360073
-3.520000 0.480000 6.359871
-3.520000 0.520000 6.359770
-3.520000 0.560000 6.359919
-3.520000 0.600000 6.359915
-3.520000 0.640000 6.359833
-3.520000 0.680000 6.359908
-3.520000 0.720000 6.359867
-3.520000 0.760000 6.359880
-3.520000 0.800000 6.359887
-3.520000 0.840000 6.359873
-3.520000 0.880000 6.359881
-3.520000 0.920000 6.359884
-3.520000 0.960000 6.359879
-3.520000 1.000000 6.359879
-3.520000 1.040000 6.359882
-3.520000 1.080000 6.359882
-3.520000 1.120000 6.359881
-3.520000 1.160000 6.359880
-3.520000 1.200000 6.359881
-3.520000 1.240000 6.359880
-3.520000 1.280000 6.359872
-3.520000 1.320000 6.359880
-3.520000 1.360000 6.359883
-3.520000 1.400000 6.359890
-3.520000 1.440000 6.359884
-3.520000 1.480000 6.359879
-3.520000 1.520000 6.359883
-3.520000 1.560000 6.359896
-3.520000 1.600000 6.359898
-3.520000 1.640000 6.359862
-3.520000 1.680000 6.359903
-3.520000 1.720000 6.359876
-3.520000 1.760000 6.359884
-3.520000 1.800000 6.359876
-3.520000 1.840000 6.359886
-3.520000 1.880000 6.359890
-3.520000 1.920000 6.359906
-3.520000 1.960000 6.359889
-3.520000 2.000000 6.359878
-3.480000 -2.000000 6.379901
-3.480000 -1.960000 6.379866
-3.480000 -1.920000 6.379825
-3.480000 -1.880000 6.379776
-3.480000 -1.840000 6.379717
-3.480000 -1.800000 6.379645
-3.480000 -1.760000 6.379560
-3.480000 -1.720000 6.379457
-3.480000 -1.680000 6.379335
-3.480000 -1.640000 6.379187
-3.480000 -1.600000 6.379011
-3.480000 -1.560000 6.378799
-3.480000 -1.520000 6.378546
-3.480000 -1.480000 6.378244
-3.480000 -1.440000 6.377884
-3.480000 -1.400000 6.377454
-3.480000 -1.360000 6.376944
-3.480000 -1.320000 6.376337
-3.480000 -1.280000 6.375620
-3.480000 -1.240000 6.374774
-3.480000 -1.200000 6.373779
-3.480000 -1.160000 6.372616
-3.480000 -1.120000 6.371265
-3.480000 -1.080000 6.369704
-3.480000 -1.040000 6.367918
-3.480000 -1.000000 6.365896
-3.480000 -0.960000 6.363637
-3.480000 -0.920000 6.361155
-3.480000 -0.880000 6.358484
-3.480000 -0.840000 6.355685
-3.480000 -0.800000 6.352855
-3.480000 -0.760000 6.350126
-3.480000 -0.720000 6.347669
-3.480000 -0.680000 6.345683
-3.480000 -0.640000 6.344375
-3.480000 -0.600000 6.343926
-3.480000 -0.560000 6.344447
-3.480000 -0.520000 6.345929
-3.480000 -0.480000 6.348215
-3.480000 -0.440000 6.351014
-3.480000 -0.400000 6.353967
-3.480000 -0.360000 6.356741
-3.480000 -0.320000 6.359099
-3.480000 -0.280000 6.360871
-3.480000 -0.240000 6.361879
-3.480000 -0.200000 6.361975
-3.480000 -0.160000 6.361253
-3.480000 -0.120000 6.360131
-3.480000 -0.080000 6.359000
-3.480000 -0.040000 6.357961
-3.480000 0.000000 6.357127
-3.480000 0.040000 6.356696
-3.480000 0.080000 6.356751
-3.480000 0.120000 6.357315
-3.480000 0.160000 6.358033
-3.480000 0.200000 6.358525
-3.480000 0.240000 6.358475
-3.480000 0.280000 6.358015
-3.480000 0.320000 6.357660
-3.480000 0.360000 6.357688
-3.480000 0.400000 6.357947
-3.480000 0.440000 6.358145
-3.480000 0.480000 6.357924
-3.480000 0.520000 6.357813
-3.480000 0.560000 6.357976
-3.480000 0.600000 6.357973
-3.480000 0.640000 6.357882
-3.480000 0.680000 6.357965
-3.480000 0.720000 6.357919
-3.480000 0.760000 6.357933
-3.480000 0.800000 6.357941
-3.480000 0.840000 6.357926
-3.480000 0.880000 6.357934
-3.480000 0.920000 6.357938
-3.480000 0.960000 6.357932
-3.480000 1.000000 6.357932
-3.480000 1.040000 6.357935
-3.480000 1.080000 6.357936
-3.480000 1.120000 6.357935
-3.480000 1.160000 6.357934
-3.480000 1.200000 6.357935
-3.480000 1.240000 6.357934
-3.480000 1.280000 6.357925
-3.480000 1.320000 6.357933
-3.480000 1.360000 6.357937
-3.480000 1.400000 6.357945
-3.480000 1.440000 6.357938
-3.480000 1.480000 6.357933
-3.480000 1.520000 6.357937
-3.480000 1.560000 6.357951
-3.480000 1.600000 6.357953
-3.480000 1.640000 6.357913
-3.480000 1.680000 6.357959
-3.480000 1.720000 6.357929
-3.480000 1.760000 6.357938
-3.480000 1.800000 6.357929
-3.480000 1.840000 6.357940
-3.480000 1.880000 6.357944
-3.480000 1.920000 6.357962
-3.480000 1.960000 6.357943
-3.480000 2.000000 6.357932
-3.440000 -2.000000 6.379884
-3.440000 -1.960000 6.379847
-3.440000 -1.920000 6.379802
-3.440000 -1.880000 6.379748
-3.440000 -1.840000 6.379683
-3.440000 -1.800000 6.379604
-3.440000 -1.760000 6.379511
-3.440000 -1.720000 6.379398
-3.440000 -1.680000 6.379264
-3.440000 -1.640000 6.379102
-3.440000 -1.600000 6.378908
-3.440000 -1.560000 6.378677
-3.440000 -1.520000 6.378399
-3.440000 -1.480000 6.378068
-3.440000 -1.440000 6.377673
-3.440000 -1.400000 6.377202
-3.440000 -1.360000 6.376642
-3.440000 -1.320000 6.375977
-3.440000 -1.280000 6.375191
-3.440000 -1.240000 6.374263
-3.440000 -1.200000 6.373173
-3.440000 -1.160000 6.371898
-3.440000 -1.120000 6.370415
-3.440000 -1.080000 6.368704
-3.440000 -1.040000 6.366746
-3.440000 -1.000000 6.364530
-3.440000 -0.960000 6.362053
-3.440000 -0.920000 6.359332
-3.440000 -0.880000 6.356403
-3.440000 -0.840000 6.353335
-3.440000 -0.800000 6.350232
-3.440000 -0.760000 6.347241
-3.440000 -0.720000 6.344547
-3.440000 -0.680000 6.342369
-3.440000 -0.640000 6.340936
-3.440000 -0.600000 6.340444
-3.440000 -0.560000 6.341015
-3.440000 -0.520000 6.342639
-3.440000 -0.480000 6.345145
-3.440000 -0.440000 6.348214
-3.440000 -0.400000 6.351451
-3.440000 -0.360000 6.354492
-3.440000 -0.320000 6.357077
-3.440000 -0.280000 6.359020
-3.440000 -0.240000 6.360125
-3.440000 -0.200000 6.360231
-3.440000 -0.160000 6.359439
-3.440000 -0.120000 6.358208
-3.440000 -0.080000 6.356969
-3.440000 -0.040000 6.355829
-3.440000 0.000000 6.354915
-3.440000 0.040000 6.354443
-3.440000 0.080000 6.354503
-3.440000 0.120000 6.355121
-3.440000 0.160000 6.355909
-3.440000 0.200000 6.356448
-3.440000 0.240000 6.356393
-3.440000 0.280000 6.355889
-3.440000 0.320000 6.355500
-3.440000 0.360000 6.355531
-3.440000 0.400000 6.355815
-3.440000 0.440000 6.356031
-3.440000 0.480000 6.355789
-3.440000 0.520000 6.355668
-3.440000 0.560000 6.355846
-3.440000 0.600000 6.355842
-3.440000 0.640000 6.355743
-3.440000 0.680000 6.355834
-3.440000 0.720000 6.355784
-3.440000 0.760000 6.355799
-3.440000 0.800000 6.355808
-3.440000 0.840000 6.355791
-3.440000 0.880000 6.355800
-3.440000 0.920000 6.355805
-3.440000 0.960000 6.355798
-3.440000 1.000000 6.355798
-3.440000 1.040000 6.355802
-3.440000 1.080000 6.355802
-3.440000 1.120000 6.355801
-3.440000 1.160000 6.355800
-3.440000 1.200000 6.355801
-3.440000 1.240000 6.355800
-3.440000 1.280000 6.355790
-3.440000 1.320000 6.355799
-3.440000 1.360000 6.355804
-3.440000 1.400000 6.355812
-3.440000 1.440000 6.355805
-3.440000 1.480000 6.355799
-3.440000 1.520000 6.355803
-3.440000 1.560000 6.355819
-3.440000 1.600000 6.355821
-3.440000 1.640000 6.355778
-3.440000 1.680000 6.355827
-3.440000 1.720000 6.355795
-3.440000 1.760000 6.355805
-3.440000 1.800000 6.355795
-3.440000 1.840000 6.355807
-3.440000 1.880000 6.355812
-3.440000 1.920000 6.355831
-3.440000 1.960000 6.355810
-3.440000 2.000000 6.355798
-3.400000 -2.000000 6.379866
-3.400000 -1.960000 6.379825
-3.400000 -1.920000 6.379776
-3.400000 -1.880000 6.379716
-3.400000 -1.840000 6.379645
-3.400000 -1.800000 6.379560
-3.400000 -1.760000 6.379457
-3.400000 -1.720000 6.379334
-3.400000 -1.680000 6.379186
-3.400000 -1.640000 6.379009
-3.400000 -1.600000 6.378796
-3.400000 -1.560000 6.378542
-3.400000 -1.520000 6.378238
-3.400000 -1.480000 6.377875
-3.400000 -1.440000 6.377442
-3.400000 -1.400000 6.376925
-3.400000 -1.360000 6.376311
-3.400000 -1.320000 6.375582
-3.400000 -1.280000 6.374720
-3.400000 -1.240000 6.373703
-3.400000 -1.200000 6.372507
-3.400000 -1.160000 6.371109
-3.400000 -1.120000 6.369484
-3.400000 -1.080000 6.367608
-3.400000 -1.040000 6.365461
-3.400000 -1.000000 6.363031
-3.400000 -0.960000 6.360316
-3.400000 -0.920000 6.357332
-3.400000 -0.880000 6.354122
-3.400000 -0.840000 6.350758
-3.400000 -0.800000 6.347357
-3.400000 -0.760000 6.344077
-3.400000 -0.720000 6.341124
-3.400000 -0.680000 6.338738
-3.400000 -0.640000 6.337166
-3.400000 -0.600000 6.336627
-3.400000 -0.560000 6.337253
-3.400000 -0.520000 6.339034
-3.400000 -0.480000 6.341780
-3.400000 -0.440000 6.345144
-3.400000 -0.400000 6.348693
-3.400000 -0.360000 6.352027
-3.400000 -0.320000 6.354861
-3.400000 -0.280000 6.356991
-3.400000 -0.240000 6.358202
-3.400000 -0.200000 6.358318
-3.400000 -0.160000 6.357450
-3.400000 -0.120000 6.356101
-3.400000 -0.080000 6.354743
-3.400000 -0.040000 6.353493
-3.400000 0.000000 6.352490
-3.400000 0.040000 6.351973
-3.400000 0.080000 6.352039
-3.400000 0.120000 6.352717
-3.400000 0.160000 6.353580
-3.400000 0.200000 6.354171
-3.400000 0.240000 6.354111
-3.400000 0.280000 6.353558
-3.400000 0.320000 6.353132
-3.400000 0.360000 6.353165
-3.400000 0.400000 6.353477
-3.400000 0.440000 6.353714
-3.400000 0.480000 6.353449
-3.400000 0.520000 6.353316
