-3.680000 -0.440000 4.215952
-3.680000 -0.400000 4.215955
-3.680000 -0.360000 4.215955
-3.680000 -0.320000 4.215953
-3.680000 -0.280000 4.215954
-3.680000 -0.240000 4.215950
-3.680000 -0.200000 4.215955
-3.680000 -0.160000 4.215952
-3.680000 -0.120000 4.215948
-3.680000 -0.080000 4.215952
-3.680000 -0.040000 4.215949
-3.680000 0.000000 4.215951
-3.680000 0.040000 4.215946
-3.680000 0.080000 4.215962
-3.680000 0.120000 4.215950
-3.680000 0.160000 4.215964
-3.680000 0.200000 4.215959
-3.680000 0.240000 4.215955
-3.680000 0.280000 4.215955
-3.680000 0.320000 4.215952
-3.680000 0.360000 4.215950
-3.680000 0.400000 4.215948
-3.680000 0.440000 4.215953
-3.680000 0.480000 4.215952
-3.680000 0.520000 4.215951
-3.680000 0.560000 4.215954
-3.680000 0.600000 4.215954
-3.680000 0.640000 4.215954
-3.680000 0.680000 4.215954
-3.680000 0.720000 4.215954
-3.680000 0.760000 4.215954
-3.680000 0.800000 4.215954
-3.680000 0.840000 4.215954
-3.680000 0.880000 4.215954
-3.680000 0.920000 4.215954
-3.680000 0.960000 4.215954
-3.680000 1.000000 4.215954
-3.680000 1.040000 4.215954
-3.680000 1.080000 4.215954
-3.680000 1.120000 4.215954
-3.680000 1.160000 4.215954
-3.680000 1.200000 4.215954
-3.680000 1.240000 4.215954
-3.680000 1.280000 4.215954
-3.680000 1.320000 4.215954
-3.680000 1.360000 4.215954
-3.680000 1.400000 4.215954
-3.680000 1.440000 4.215954
-3.680000 1.480000 4.215954
-3.680000 1.520000 4.215954
-3.680000 1.560000 4.215954
-3.680000 1.600000 4.215954
-3.680000 1.640000 4.215954
-3.680000 1.680000 4.215954
-3.680000 1.720000 4.215954
-3.680000 1.760000 4.215954
-3.680000 1.800000 4.215954
-3.680000 1.840000 4.215954
-3.680000 1.880000 4.215954
-3.680000 1.920000 4.215954
-3.680000 1.960000 4.215954
-3.680000 2.000000 4.215954
-3.640000 -2.000000 4.215465
-3.640000 -1.960000 4.215510
-3.640000 -1.920000 4.215581
-3.640000 -1.880000 4.215667
-3.640000 -1.840000 4.215759
-3.640000 -1.800000 4.215847
-3.640000 -1.760000 4.215922
-3.640000 -1.720000 4.215975
-3.640000 -1.680000 4.215998
-3.640000 -1.640000 4.215991
-3.640000 -1.600000 4.215963
-3.640000 -1.560000 4.215932
-3.640000 -1.520000 4.215905
-3.640000 -1.480000 4.215878
-3.640000 -1.440000 4.215861
-3.640000 -1.400000 4.215860
-3.640000 -1.360000 4.215867
-3.640000 -1.320000 4.215873
-3.640000 -1.280000 4.215884
-3.640000 -1.240000 4.215887
-3.640000 -1.200000 4.215880
-3.640000 -1.160000 4.215880
-3.640000 -1.120000 4.215884
-3.640000 -1.080000 4.215884
-3.640000 -1.040000 4.215877
-3.640000 -1.000000 4.215879
-3.640000 -0.960000 4.215885
-3.640000 -0.920000 4.215879
-3.640000 -0.880000 4.215882
-3.640000 -0.840000 4.215880
-3.640000 -0.800000 4.215880
-3.640000 -0.760000 4.215883
-3.640000 -0.720000 4.215879
-3.640000 -0.680000 4.215883
-3.640000 -0.640000 4.215881
-3.640000 -0.600000 4.215883
-3.640000 -0.560000 4.215880
-3.640000 -0.520000 4.215881
-3.640000 -0.480000 4.215882
-3.640000 -0.440000 4.215879
-3.640000 -0.400000 4.215883
-3.640000 -0.360000 4.215883
-3.640000 -0.320000 4.215881
-3.640000 -0.280000 4.215881
-3.640000 -0.240000 4.215877
-3.640000 -0.200000 4.215882
-3.640000 -0.160000 4.215879
-3.640000 -0.120000 4.215875
-3.640000 -0.080000 4.215879
-3.640000 -0.040000 4.215876
-3.640000 0.000000 4.215878
-3.640000 0.040000 4.215872
-3.640000 0.080000 4.215890
-3.640000 0.120000 4.215877
-3.640000 0.160000 4.215892
-3.640000 0.200000 4.215887
-3.640000 0.240000 4.215883
-3.640000 0.280000 4.215883
-3.640000 0.320000 4.215880
-3.640000 0.360000 4.215877
-3.640000 0.400000 4.215874
-3.640000 0.440000 4.215880
-3.640000 0.480000 4.215879
-3.640000 0.520000 4.215878
-3.640000 0.560000 4.215881
-3.640000 0.600000 4.215881
-3.640000 0.640000 4.215881
-3.640000 0.680000 4.215881
-3.640000 0.720000 4.215881
-3.640000 0.760000 4.215881
-3.640000 0.800000 4.215881
-3.640000 0.840000 4.215881
-3.640000 0.880000 4.215881
-3.640000 0.920000 4.215881
-3.640000 0.960000 4.215881
-3.640000 1.000000 4.215881
-3.640000 1.040000 4.215881
-3.640000 1.080000 4.215881
-3.640000 1.120000 4.215881
-3.640000 1.160000 4.215881
-3.640000 1.200000 4.215881
-3.640000 1.240000 4.215881
-3.640000 1.280000 4.215881
-3.640000 1.320000 4.215881
-3.640000 1.360000 4.215881
-3.640000 1.400000 4.215881
-3.640000 1.440000 4.215881
-3.640000 1.480000 4.215881
-3.640000 1.520000 4.215881
-3.640000 1.560000 4.215881
-3.640000 1.600000 4.215881
-3.640000 1.640000 4.215881
-3.640000 1.680000 4.215881
-3.640000 1.720000 4.215881
-3.640000 1.760000 4.215881
-3.640000 1.800000 4.215881
-3.640000 1.840000 4.215881
-3.640000 1.880000 4.215881
-3.640000 1.920000 4.215881
-3.640000 1.960000 4.215881
-3.640000 2.000000 4.215881
-3.600000 -2.000000 4.215347
-3.600000 -1.960000 4.215397
-3.600000 -1.920000 4.215474
-3.600000 -1.880000 4.215569
-3.600000 -1.840000 4.215669
-3.600000 -1.800000 4.215765
-3.600000 -1.760000 4.215847
-3.600000 -1.720000 4.215905
-3.600000 -1.680000 4.215930
-3.600000 -1.640000 4.215922
-3.600000 -1.600000 4.215891
-3.600000 -1.560000 4.215857
-3.600000 -1.520000 4.215828
-3.600000 -1.480000 4.215799
-3.600000 -1.440000 4.215779
-3.600000 -1.400000 4.215779
-3.600000 -1.360000 4.215786
-3.600000 -1.320000 4.215793
-3.600000 -1.280000 4.215805
-3.600000 -1.240000 4.215808
-3.600000 -1.200000 4.215801
-3.600000 -1.160000 4.215800
-3.600000 -1.120000 4.215805
-3.600000 -1.080000 4.215805
-3.600000 -1.040000 4.215798
-3.600000 -1.000000 4.215799
-3.600000 -0.960000 4.215806
-3.600000 -0.920000 4.215799
-3.600000 -0.880000 4.215803
-3.600000 -0.840000 4.215801
-3.600000 -0.800000 4.215801
-3.600000 -0.760000 4.215803
-3.600000 -0.720000 4.215799
-3.600000 -0.680000 4.215804
-3.600000 -0.640000 4.215802
-3.600000 -0.600000 4.215804
-3.600000 -0.560000 4.215801
-3.600000 -0.520000 4.215802
-3.600000 -0.480000 4.215802
-3.600000 -0.440000 4.215800
-3.600000 -0.400000 4.215804
-3.600000 -0.360000 4.215804
-3.600000 -0.320000 4.215801
-3.600000 -0.280000 4.215802
-3.600000 -0.240000 4.215797
-3.600000 -0.200000 4.215803
-3.600000 -0.160000 4.215799
-3.600000 -0.120000 4.215795
-3.600000 -0.080000 4.215800
-3.600000 -0.040000 4.215796
-3.600000 0.000000 4.215799
-3.600000 0.040000 4.215792
-3.600000 0.080000 4.215811
-3.600000 0.120000 4.215797
-3.600000 0.160000 4.215814
-3.600000 0.200000 4.215808
-3.600000 0.240000 4.215804
-3.600000 0.280000 4.215804
-3.600000 0.320000 4.215800
-3.600000 0.360000 4.215798
-3.600000 0.400000 4.215794
-3.600000 0.440000 4.215801
-3.600000 0.480000 4.215800
-3.600000 0.520000 4.215799
-3.600000 0.560000 4.215802
-3.600000 0.600000 4.215802
-3.600000 0.640000 4.215802
-3.600000 0.680000 4.215802
-3.600000 0.720000 4.215802
-3.600000 0.760000 4.215802
-3.600000 0.800000 4.215802
-3.600000 0.840000 4.215802
-3.600000 0.880000 4.215802
-3.600000 0.920000 4.215802
-3.600000 0.960000 4.215802
-3.600000 1.000000 4.215802
-3.600000 1.040000 4.215802
-3.600000 1.080000 4.215802
-3.600000 1.120000 4.215802
-3.600000 1.160000 4.215802
-3.600000 1.200000 4.215802
-3.600000 1.240000 4.215802
-3.600000 1.280000 4.215802
-3.600000 1.320000 4.215802
-3.600000 1.360000 4.215802
-3.600000 1.400000 4.215802
-3.600000 1.440000 4.215802
-3.600000 1.480000 4.215802
-3.600000 1.520000 4.215802
-3.600000 1.560000 4.215802
-3.600000 1.600000 4.215802
-3.600000 1.640000 4.215802
-3.600000 1.680000 4.215802
-3.600000 1.720000 4.215802
-3.600000 1.760000 4.215802
-3.600000 1.800000 4.215802
-3.600000 1.840000 4.215802
-3.600000 1.880000 4.215802
-3.600000 1.920000 4.215802
-3.600000 1.960000 4.215802
-3.600000 2.000000 4.215802
-3.560000 -2.000000 4.215219
-3.560000 -1.960000 4.215274
-3.560000 -1.920000 4.215358
-3.560000 -1.880000 4.215461
-3.560000 -1.840000 4.215572
-3.560000 -1.800000 4.215676
-3.560000 -1.760000 4.215765
-3.560000 -1.720000 4.215828
-3.560000 -1.680000 4.215855
-3.560000 -1.640000 4.215846
-3.560000 -1.600000 4.215813
-3.560000 -1.560000 4.215776
-3.560000 -1.520000 4.215743
-3.560000 -1.480000 4.215711
-3.560000 -1.440000 4.215690
-3.560000 -1.400000 4.215690
-3.560000 -1.360000 4.215698
-3.560000 -1.320000 4.215706
-3.560000 -1.280000 4.215718
-3.560000 -1.240000 4.215722
-3.560000 -1.200000 4.215714
-3.560000 -1.160000 4.215714
-3.560000 -1.120000 4.215718
-3.560000 -1.080000 4.215719
-3.560000 -1.040000 4.215711
-3.560000 -1.000000 4.215713
-3.560000 -0.960000 4.215720
-3.560000 -0.920000 4.215713
-3.560000 -0.880000 4.215717
-3.560000 -0.840000 4.215714
-3.560000 -0.800000 4.215714
-3.560000 -0.760000 4.215717
-3.560000 -0.720000 4.215713
-3.560000 -0.680000 4.215718
-3.560000 -0.640000 4.215715
-3.560000 -0.600000 4.215717
-3.560000 -0.560000 4.215714
-3.560000 -0.520000 4.215715
-3.560000 -0.480000 4.215716
-3.560000 -0.440000 4.215713
-3.560000 -0.400000 4.215717
-3.560000 -0.360000 4.215717
-3.560000 -0.320000 4.215715
-3.560000 -0.280000 4.215716
-3.560000 -0.240000 4.215710
-3.560000 -0.200000 4.215717
-3.560000 -0.160000 4.215712
-3.560000 -0.120000 4.215708
-3.560000 -0.080000 4.215713
-3.560000 -0.040000 4.215709
-3.560000 0.000000 4.215712
-3.560000 0.040000 4.215705
-3.560000 0.080000 4.215726
-3.560000 0.120000 4.215710
-3.560000 0.160000 4.215728
-3.560000 0.200000 4.215722
-3.560000 0.240000 4.215717
-3.560000 0.280000 4.215717
-3.560000 0.320000 4.215714
-3.560000 0.360000 4.215711
-3.560000 0.400000 4.215707
-3.560000 0.440000 4.215714
-3.560000 0.480000 4.215713
-3.560000 0.520000 4.215712
-3.560000 0.560000 4.215715
-3.560000 0.600000 4.215715
-3.560000 0.640000 4.215715
-3.560000 0.680000 4.215715
-3.560000 0.720000 4.215715
-3.560000 0.760000 4.215715
-3.560000 0.800000 4.215715
-3.560000 0.840000 4.215715
-3.560000 0.880000 4.215715
-3.560000 0.920000 4.215715
-3.560000 0.960000 4.215715
-3.560000 1.000000 4.215715
-3.560000 1.040000 4.215715
-3.560000 1.080000 4.215715
-3.560000 1.120000 4.215715
-3.560000 1.160000 4.215715
-3.560000 1.200000 4.215715
-3.560000 1.240000 4.215715
-3.560000 1.280000 4.215715
-3.560000 1.320000 4.215715
-3.560000 1.360000 4.215715
-3.560000 1.400000 4.215715
-3.560000 1.440000 4.215715
-3.560000 1.480000 4.215715
-3.560000 1.520000 4.215715
-3.560000 1.560000 4.215715
-3.560000 1.600000 4.215715
-3.560000 1.640000 4.215715
-3.560000 1.680000 4.215715
-3.560000 1.720000 4.215715
-3.560000 1.760000 4.215715
-3.560000 1.800000 4.215715
-3.560000 1.840000 4.215715
-3.560000 1.880000 4.215715
-3.560000 1.920000 4.215715
-3.560000 1.960000 4.215715
-3.560000 2.000000 4.215715
-3.520000 -2.000000 4.215080
-3.520000 -1.960000 4.215140
-3.520000 -1.920000 4.215232
-3.520000 -1.880000 4.215345
-3.520000 -1.840000 4.215465
-3.520000 -1.800000 4.215579
-3.520000 -1.760000 4.215676
-3.520000 -1.720000 4.215745
-3.520000 -1.680000 4.215774
-3.520000 -1.640000 4.215764
-3.520000 -1.600000 4.215727
-3.520000 -1.560000 4.215686
-3.520000 -1.520000 4.215651
-3.520000 -1.480000 4.215616
-3.520000 -1.440000 4.215593
-3.520000 -1.400000 4.215593
-3.520000 -1.360000 4.215602
-3.520000 -1.320000 4.215611
-3.520000 -1.280000 4.215624
-3.520000 -1.240000 4.215628
-3.520000 -1.200000 4.215620
-3.520000 -1.160000 4.215619
-3.520000 -1.120000 4.215624
-3.520000 -1.080000 4.215625
-3.520000 -1.040000 4.215616
-3.520000 -1.000000 4.215618
-3.520000 -0.960000 4.215626
-3.520000 -0.920000 4.215618
-3.520000 -0.880000 4.215622
-3.520000 -0.840000 4.215619
-3.520000 -0.800000 4.215619
-3.520000 -0.760000 4.215623
-3.520000 -0.720000 4.215618
-3.520000 -0.680000 4.215623
-3.520000 -0.640000 4.215620
-3.520000 -0.600000 4.215623
-3.520000 -0.560000 4.215619
-3.520000 -0.520000 4.215621
-3.520000 -0.480000 4.215621
-3.520000 -0.440000 4.215618
-3.520000 -0.400000 4.215623
-3.520000 -0.360000 4.215623
-3.520000 -0.320000 4.215620
-3.520000 -0.280000 4.215621
-3.520000 -0.240000 4.215615
-3.520000 -0.200000 4.215622
-3.520000 -0.160000 4.215618
-3.520000 -0.120000 4.215612
-3.520000 -0.080000 4.215618
-3.520000 -0.040000 4.215614
-3.520000 0.000000 4.215617
-3.520000 0.040000 4.215609
-3.520000 0.080000 4.215632
-3.520000 0.120000 4.215615
-3.520000 0.160000 4.215635
-3.520000 0.200000 4.215628
-3.520000 0.240000 4.215623
-3.520000 0.280000 4.215623
-3.520000 0.320000 4.215619
-3.520000 0.360000 4.215616
-3.520000 0.400000 4.215612
-3.520000 0.440000 4.215619
-3.520000 0.480000 4.215618
-3.520000 0.520000 4.215617
-3.520000 0.560000 4.215620
-3.520000 0.600000 4.215621
-3.520000 0.640000 4.215621
-3.520000 0.680000 4.215621
-3.520000 0.720000 4.215621
-3.520000 0.760000 4.215621
-3.520000 0.800000 4.215621
-3.520000 0.840000 4.215621
-3.520000 0.880000 4.215621
-3.520000 0.920000 4.215621
-3.520000 0.960000 4.215621
-3.520000 1.000000 4.215621
-3.520000 1.040000 4.215621
-3.520000 1.080000 4.215621
-3.520000 1.120000 4.215621
-3.520000 1.160000 4.215621
-3.520000 1.200000 4.215621
-3.520000 1.240000 4.215621
-3.520000 1.280000 4.215621
-3.520000 1.320000 4.215621
-3.520000 1.360000 4.215621
-3.520000 1.400000 4.215621
-3.520000 1.440000 4.215621
-3.520000 1.480000 4.215621
-3.520000 1.520000 4.215621
-3.520000 1.560000 4.215621
-3.520000 1.600000 4.215621
-3.520000 1.640000 4.215621
-3.520000 1.680000 4.215621
-3.520000 1.720000 4.215621
-3.520000 1.760000 4.215621
-3.520000 1.800000 4.215621
-3.520000 1.840000 4.215621
-3.520000 1.880000 4.215621
-3.520000 1.920000 4.215621
-3.520000 1.960000 4.215621
-3.520000 2.000000 4.215621
-3.480000 -2.000000 4.214928
-3.480000 -1.960000 4.214994
-3.480000 -1.920000 4.215095
-3.480000 -1.880000 4.215218
-3.480000 -1.840000 4.215349
-3.480000 -1.800000 4.215474
-3.480000 -1.760000 4.215579
-3.480000 -1.720000 4.215654
-3.480000 -1.680000 4.215686
-3.480000 -1.640000 4.215674
-3.480000 -1.600000 4.215634
-3.480000 -1.560000 4.215589
-3.480000 -1.520000 4.215550
-3.480000 -1.480000 4.215512
-3.480000 -1.440000 4.215487
-3.480000 -1.400000 4.215487
-3.480000 -1.360000 4.215497
-3.480000 -1.320000 4.215507
-3.480000 -1.280000 4.215521
-3.480000 -1.240000 4.215526
-3.480000 -1.200000 4.215517
-3.480000 -1.160000 4.215516
-3.480000 -1.120000 4.215521
-3.480000 -1.080000 4.215522
-3.480000 -1.040000 4.215512
-3.480000 -1.000000 4.215514
-3.480000 -0.960000 4.215523
-3.480000 -0.920000 4.215514
-3.480000 -0.880000 4.215519
-3.480000 -0.840000 4.215516
-3.480000 -0.800000 4.215516
-3.480000 -0.760000 4.215520
-3.480000 -0.720000 4.215514
-3.480000 -0.680000 4.215520
-3.480000 -0.640000 4.215517
-3.480000 -0.600000 4.215520
-3.480000 -0.560000 4.215516
-3.480000 -0.520000 4.215518
-3.480000 -0.480000 4.215518
-3.480000 -0.440000 4.215515
-3.480000 -0.400000 4.215520
-3.480000 -0.360000 4.215520
-3.480000 -0.320000 4.215517
-3.480000 -0.280000 4.215518
-3.480000 -0.240000 4.215511
-3.480000 -0.200000 4.215519
-3.480000 -0.160000 4.215514
-3.480000 -0.120000 4.215508
-3.480000 -0.080000 4.215515
-3.480000 -0.040000 4.215510
-3.480000 0.000000 4.215513
-3.480000 0.040000 4.215505
-3.480000 0.080000 4.215530
-3.480000 0.120000 4.215511
-3.480000 0.160000 4.215533
-3.480000 0.200000 4.215525
-3.480000 0.240000 4.215520
-3.480000 0.280000 4.215520
-3.480000 0.320000 4.215515
-3.480000 0.360000 4.215512
-3.480000 0.400000 4.215508
-3.480000 0.440000 4.215516
-3.480000 0.480000 4.215515
-3.480000 0.520000 4.215514
-3.480000 0.560000 4.215517
-3.480000 0.600000 4.215517
-3.480000 0.640000 4.215517
-3.480000 0.680000 4.215517
-3.480000 0.720000 4.215517
-3.480000 0.760000 4.215517
-3.480000 0.800000 4.215517
-3.480000 0.840000 4.215517
-3.480000 0.880000 4.215517
-3.480000 0.920000 4.215517
-3.480000 0.960000 4.215517
-3.480000 1.000000 4.215517
-3.480000 1.040000 4.215517
-3.480000 1.080000 4.215517
-3.480000 1.120000 4.215517
-3.480000 1.160000 4.215517
-3.480000 1.200000 4.215517
-3.480000 1.240000 4.215517
-3.480000 1.280000 4.215517
-3.480000 1.320000 4.215517
-3.480000 1.360000 4.215517
-3.480000 1.400000 4.215517
-3.480000 1.440000 4.215517
-3.480000 1.480000 4.215517
-3.480000 1.520000 4.215517
-3.480000 1.560000 4.215517
-3.480000 1.600000 4.215517
-3.480000 1.640000 4.215517
-3.480000 1.680000 4.215517
-3.480000 1.720000 4.215517
-3.480000 1.760000 4.215517
-3.480000 1.800000 4.215517
-3.480000 1.840000 4.215517
-3.480000 1.880000 4.215517
-3.480000 1.920000 4.215517
-3.480000 1.960000 4.215517
-3.480000 2.000000 4.215517
-3.440000 -2.000000 4.214763
-3.440000 -1.960000 4.214835
-3.440000 -1.920000 4.214945
-3.440000 -1.880000 4.215080
-3.440000 -1.840000 4.215223
-3.440000 -1.800000 4.215359
-3.440000 -1.760000 4.215474
-3.440000 -1.720000 4.215554
-3.440000 -1.680000 4.215589
-3.440000 -1.640000 4.215576
-3.440000 -1.600000 4.215532
-3.440000 -1.560000 4.215483
-3.440000 -1.520000 4.215440
-3.440000 -1.480000 4.215399
-3.440000 -1.440000 4.215371
-3.440000 -1.400000 4.215372
-3.440000 -1.360000 4.215382
-3.440000 -1.320000 4.215393
-3.440000 -1.280000 4.215409
-3.440000 -1.240000 4.215414
-3.440000 -1.200000 4.215404
-3.440000 -1.160000 4.215403
-3.440000 -1.120000 4.215409
-3.440000 -1.080000 4.215410
-3.440000 -1.040000 4.215399
-3.440000 -1.000000 4.215402
-3.440000 -0.960000 4.215411
-3.440000 -0.920000 4.215402
-3.440000 -0.880000 4.215407
-3.440000 -0.840000 4.215403
-3.440000 -0.800000 4.215403
-3.440000 -0.760000 4.215407
-3.440000 -0.720000 4.215402
-3.440000 -0.680000 4.215408
-3.440000 -0.640000 4.215405
-3.440000 -0.600000 4.215408
-3.440000 -0.560000 4.215403
-3.440000 -0.520000 4.215405
-3.440000 -0.480000 4.215406
-3.440000 -0.440000 4.215402
-3.440000 -0.400000 4.215408
-3.440000 -0.360000 4.215407
-3.440000 -0.320000 4.215404
-3.440000 -0.280000 4.215405
-3.440000 -0.240000 4.215398
-3.440000 -0.200000 4.215407
-3.440000 -0.160000 4.215401
-3.440000 -0.120000 4.215395
-3.440000 -0.080000 4.215402
-3.440000 -0.040000 4.215397
-3.440000 0.000000 4.215400
-3.440000 0.040000 4.215391
-3.440000 0.080000 4.215418
-3.440000 0.120000 4.215398
-3.440000 0.160000 4.215422
-3.440000 0.200000 4.215413
-3.440000 0.240000 4.215408
-3.440000 0.280000 4.215408
-3.440000 0.320000 4.215403
-3.440000 0.360000 4.215399
-3.440000 0.400000 4.215395
-3.440000 0.440000 4.215403
-3.440000 0.480000 4.215402
-3.440000 0.520000 4.215401
-3.440000 0.560000 4.215405
-3.440000 0.600000 4.215405
-3.440000 0.640000 4.215405
-3.440000 0.680000 4.215405
-3.440000 0.720000 4.215405
-3.440000 0.760000 4.215405
-3.440000 0.800000 4.215405
-3.440000 0.840000 4.215405
-3.440000 0.880000 4.215405
-3.440000 0.920000 4.215405
-3.440000 0.960000 4.215405
-3.440000 1.000000 4.215405
-3.440000 1.040000 4.215405
-3.440000 1.080000 4.215405
-3.440000 1.120000 4.215405
-3.440000 1.160000 4.215405
-3.440000 1.200000 4.215405
-3.440000 1.240000 4.215405
-3.440000 1.280000 4.215405
-3.440000 1.320000 4.215405
-3.440000 1.360000 4.215405
-3.440000 1.400000 4.215405
-3.440000 1.440000 4.215405
-3.440000 1.480000 4.215405
-3.440000 1.520000 4.215405
-3.440000 1.560000 4.215405
-3.440000 1.600000 4.215405
-3.440000 1.640000 4.215405
-3.440000 1.680000 4.215405
-3.440000 1.720000 4.215405
-3.440000 1.760000 4.215405
-3.440000 1.800000 4.215405
-3.440000 1.840000 4.215405
-3.440000 1.880000 4.215405
-3.440000 1.920000 4.215405
-3.440000 1.960000 4.215405
-3.440000 2.000000 4.215405
-3.400000 -2.000000 4.214584
-3.400000 -1.960000 4.214662
-3.400000 -1.920000 4.214783
-3.400000 -1.880000 4.214930
-3.400000 -1.840000 4.215086
-3.400000 -1.800000 4.215234
-3.400000 -1.760000 4.215359
-3.400000 -1.720000 4.215447
-3.400000 -1.680000 4.215484
-3.400000 -1.640000 4.215469
-3.400000 -1.600000 4.215421
-3.400000 -1.560000 4.215367
-3.400000 -1.520000 4.215320
-3.400000 -1.480000 4.215275
-3.400000 -1.440000 4.215245
-3.400000 -1.400000 4.215246
-3.400000 -1.360000 4.215258
-3.400000 -1.320000 4.215270
-3.400000 -1.280000 4.215287
-3.400000 -1.240000 4.215293
-3.400000 -1.200000 4.215281
-3.400000 -1.160000 4.215280
-3.400000 -1.120000 4.215286
-3.400000 -1.080000 4.215288
-3.400000 -1.040000 4.215276
-3.400000 -1.000000 4.215279
-3.400000 -0.960000 4.215289
-3.400000 -0.920000 4.215279
-3.400000 -0.880000 4.215284
-3.400000 -0.840000 4.215281
-3.400000 -0.800000 4.215281
-3.400000 -0.760000 4.215285
-3.400000 -0.720000 4.215279
-3.400000 -0.680000 4.215286
-3.400000 -0.640000 4.215282
-3.400000 -0.600000 4.215285
-3.400000 -0.560000 4.215280
-3.400000 -0.520000 4.215282
-3.400000 -0.480000 4.215283
-3.400000 -0.440000 4.215279
-3.400000 -0.400000 4.215285
-3.400000 -0.360000 4.215285
-3.400000 -0.320000 4.215281
-3.400000 -0.280000 4.215283
-3.400000 -0.240000 4.215275
-3.400000 -0.200000 4.215284
-3.400000 -0.160000 4.215278
-3.400000 -0.120000 4.215272
-3.400000 -0.080000 4.215280
-3.400000 -0.040000 4.215273
-3.400000 0.000000 4.215277
-3.400000 0.040000 4.215267
-3.400000 0.080000 4.215297
-3.400000 0.120000 4.215275
-3.400000 0.160000 4.215301
-3.400000 0.200000 4.215292
-3.400000 0.240000 4.215286
-3.400000 0.280000 4.215285
-3.400000 0.320000 4.215280
-3.400000 0.360000 4.215276
-3.400000 0.400000 4.215271
-3.400000 0.440000 4.215281
-3.400000 0.480000 4.215279
-3.400000 0.520000 4.215278
