-3.680000 -0.440000 10.307662
-3.680000 -0.400000 10.307638
-3.680000 -0.360000 10.307632
-3.680000 -0.320000 10.307658
-3.680000 -0.280000 10.307650
-3.680000 -0.240000 10.307623
-3.680000 -0.200000 10.307660
-3.680000 -0.160000 10.307649
-3.680000 -0.120000 10.307631
-3.680000 -0.080000 10.307642
-3.680000 -0.040000 10.307672
-3.680000 0.000000 10.307590
-3.680000 0.040000 10.307621
-3.680000 0.080000 10.307591
-3.680000 0.120000 10.307444
-3.680000 0.160000 10.307844
-3.680000 0.200000 10.307359
-3.680000 0.240000 10.307481
-3.680000 0.280000 10.307380
-3.680000 0.320000 10.307457
-3.680000 0.360000 10.307732
-3.680000 0.400000 10.308042
-3.680000 0.440000 10.308044
-3.680000 0.480000 10.307241
-3.680000 0.520000 10.307976
-3.680000 0.560000 10.308009
-3.680000 0.600000 10.307390
-3.680000 0.640000 10.308013
-3.680000 0.680000 10.307886
-3.680000 0.720000 10.307534
-3.680000 0.760000 10.307496
-3.680000 0.800000 10.307379
-3.680000 0.840000 10.307810
-3.680000 0.880000 10.307475
-3.680000 0.920000 10.307613
-3.680000 0.960000 10.307788
-3.680000 1.000000 10.307575
-3.680000 1.040000 10.307560
-3.680000 1.080000 10.307480
-3.680000 1.120000 10.307649
-3.680000 1.160000 10.307617
-3.680000 1.200000 10.307668
-3.680000 1.240000 10.307584
-3.680000 1.280000 10.307630
-3.680000 1.320000 10.307686
-3.680000 1.360000 10.307593
-3.680000 1.400000 10.307514
-3.680000 1.440000 10.307609
-3.680000 1.480000 10.307641
-3.680000 1.520000 10.307710
-3.680000 1.560000 10.307718
-3.680000 1.600000 10.307625
-3.680000 1.640000 10.307629
-3.680000 1.680000 10.307655
-3.680000 1.720000 10.307659
-3.680000 1.760000 10.307617
-3.680000 1.800000 10.307631
-3.680000 1.840000 10.307628
-3.680000 1.880000 10.307655
-3.680000 1.920000 10.307635
-3.680000 1.960000 10.307614
-3.680000 2.000000 10.307642
-3.640000 -2.000000 10.311364
-3.640000 -1.960000 10.309818
-3.640000 -1.920000 10.308129
-3.640000 -1.880000 10.306325
-3.640000 -1.840000 10.304454
-3.640000 -1.800000 10.302587
-3.640000 -1.760000 10.300819
-3.640000 -1.720000 10.299267
-3.640000 -1.680000 10.298065
-3.640000 -1.640000 10.297342
-3.640000 -1.600000 10.297200
-3.640000 -1.560000 10.297685
-3.640000 -1.520000 10.298762
-3.640000 -1.480000 10.300305
-3.640000 -1.440000 10.302126
-3.640000 -1.400000 10.304019
-3.640000 -1.360000 10.305810
-3.640000 -1.320000 10.307353
-3.640000 -1.280000 10.308485
-3.640000 -1.240000 10.309014
-3.640000 -1.200000 10.308874
-3.640000 -1.160000 10.308287
-3.640000 -1.120000 10.307595
-3.640000 -1.080000 10.306898
-3.640000 -1.040000 10.306217
-3.640000 -1.000000 10.305769
-3.640000 -0.960000 10.305571
-3.640000 -0.920000 10.305687
-3.640000 -0.880000 10.306097
-3.640000 -0.840000 10.306473
-3.640000 -0.800000 10.306682
-3.640000 -0.760000 10.306591
-3.640000 -0.720000 10.306314
-3.640000 -0.680000 10.306215
-3.640000 -0.640000 10.306242
-3.640000 -0.600000 10.306382
-3.640000 -0.560000 10.306430
-3.640000 -0.520000 10.306302
-3.640000 -0.480000 10.306320
-3.640000 -0.440000 10.306364
-3.640000 -0.400000 10.306337
-3.640000 -0.360000 10.306331
-3.640000 -0.320000 10.306360
-3.640000 -0.280000 10.306351
-3.640000 -0.240000 10.306322
-3.640000 -0.200000 10.306362
-3.640000 -0.160000 10.306349
-3.640000 -0.120000 10.306331
-3.640000 -0.080000 10.306342
-3.640000 -0.040000 10.306376
-3.640000 0.000000 10.306285
-3.640000 0.040000 10.306319
-3.640000 0.080000 10.306286
-3.640000 0.120000 10.306125
-3.640000 0.160000 10.306563
-3.640000 0.200000 10.306032
-3.640000 0.240000 10.306166
-3.640000 0.280000 10.306054
-3.640000 0.320000 10.306140
-3.640000 0.360000 10.306441
-3.640000 0.400000 10.306781
-3.640000 0.440000 10.306783
-3.640000 0.480000 10.305903
-3.640000 0.520000 10.306709
-3.640000 0.560000 10.306745
-3.640000 0.600000 10.306066
-3.640000 0.640000 10.306748
-3.640000 0.680000 10.306610
-3.640000 0.720000 10.306223
-3.640000 0.760000 10.306182
-3.640000 0.800000 10.306053
-3.640000 0.840000 10.306526
-3.640000 0.880000 10.306159
-3.640000 0.920000 10.306310
-3.640000 0.960000 10.306502
-3.640000 1.000000 10.306269
-3.640000 1.040000 10.306253
-3.640000 1.080000 10.306164
-3.640000 1.120000 10.306350
-3.640000 1.160000 10.306315
-3.640000 1.200000 10.306371
-3.640000 1.240000 10.306279
-3.640000 1.280000 10.306329
-3.640000 1.320000 10.306390
-3.640000 1.360000 10.306288
-3.640000 1.400000 10.306201
-3.640000 1.440000 10.306306
-3.640000 1.480000 10.306341
-3.640000 1.520000 10.306417
-3.640000 1.560000 10.306426
-3.640000 1.600000 10.306324
-3.640000 1.640000 10.306328
-3.640000 1.680000 10.306357
-3.640000 1.720000 10.306361
-3.640000 1.760000 10.306315
-3.640000 1.800000 10.306330
-3.640000 1.840000 10.306327
-3.640000 1.880000 10.306357
-3.640000 1.920000 10.306334
-3.640000 1.960000 10.306312
-3.640000 2.000000 10.306343
-3.600000 -2.000000 10.310422
-3.600000 -1.960000 10.308727
-3.600000 -1.920000 10.306876
-3.600000 -1.880000 10.304899
-3.600000 -1.840000 10.302848
-3.600000 -1.800000 10.300800
-3.600000 -1.760000 10.298862
-3.600000 -1.720000 10.297161
-3.600000 -1.680000 10.295843
-3.600000 -1.640000 10.295050
-3.600000 -1.600000 10.294894
-3.600000 -1.560000 10.295426
-3.600000 -1.520000 10.296607
-3.600000 -1.480000 10.298299
-3.600000 -1.440000 10.300294
-3.600000 -1.400000 10.302370
-3.600000 -1.360000 10.304333
-3.600000 -1.320000 10.306026
-3.600000 -1.280000 10.307266
-3.600000 -1.240000 10.307846
-3.600000 -1.200000 10.307693
-3.600000 -1.160000 10.307049
-3.600000 -1.120000 10.306290
-3.600000 -1.080000 10.305527
-3.600000 -1.040000 10.304780
-3.600000 -1.000000 10.304289
-3.600000 -0.960000 10.304072
-3.600000 -0.920000 10.304199
-3.600000 -0.880000 10.304648
-3.600000 -0.840000 10.305060
-3.600000 -0.800000 10.305289
-3.600000 -0.760000 10.305190
-3.600000 -0.720000 10.304887
-3.600000 -0.680000 10.304778
-3.600000 -0.640000 10.304807
-3.600000 -0.600000 10.304961
-3.600000 -0.560000 10.305014
-3.600000 -0.520000 10.304873
-3.600000 -0.480000 10.304893
-3.600000 -0.440000 10.304941
-3.600000 -0.400000 10.304912
-3.600000 -0.360000 10.304905
-3.600000 -0.320000 10.304937
-3.600000 -0.280000 10.304927
-3.600000 -0.240000 10.304894
-3.600000 -0.200000 10.304939
-3.600000 -0.160000 10.304925
-3.600000 -0.120000 10.304904
-3.600000 -0.080000 10.304917
-3.600000 -0.040000 10.304954
-3.600000 0.000000 10.304855
-3.600000 0.040000 10.304892
-3.600000 0.080000 10.304855
-3.600000 0.120000 10.304679
-3.600000 0.160000 10.305159
-3.600000 0.200000 10.304577
-3.600000 0.240000 10.304724
-3.600000 0.280000 10.304602
-3.600000 0.320000 10.304695
-3.600000 0.360000 10.305026
-3.600000 0.400000 10.305398
-3.600000 0.440000 10.305400
-3.600000 0.480000 10.304435
-3.600000 0.520000 10.305319
-3.600000 0.560000 10.305358
-3.600000 0.600000 10.304614
-3.600000 0.640000 10.305362
-3.600000 0.680000 10.305211
-3.600000 0.720000 10.304787
-3.600000 0.760000 10.304742
-3.600000 0.800000 10.304600
-3.600000 0.840000 10.305118
-3.600000 0.880000 10.304717
-3.600000 0.920000 10.304882
-3.600000 0.960000 10.305092
-3.600000 1.000000 10.304836
-3.600000 1.040000 10.304819
-3.600000 1.080000 10.304722
-3.600000 1.120000 10.304926
-3.600000 1.160000 10.304887
-3.600000 1.200000 10.304949
-3.600000 1.240000 10.304848
-3.600000 1.280000 10.304903
-3.600000 1.320000 10.304970
-3.600000 1.360000 10.304858
-3.600000 1.400000 10.304763
-3.600000 1.440000 10.304877
-3.600000 1.480000 10.304916
-3.600000 1.520000 10.304999
-3.600000 1.560000 10.305009
-3.600000 1.600000 10.304897
-3.600000 1.640000 10.304901
-3.600000 1.680000 10.304933
-3.600000 1.720000 10.304938
-3.600000 1.760000 10.304887
-3.600000 1.800000 10.304903
-3.600000 1.840000 10.304901
-3.600000 1.880000 10.304933
-3.600000 1.920000 10.304908
-3.600000 1.960000 10.304884
-3.600000 2.000000 10.304918
-3.560000 -2.000000 10.309391
-3.560000 -1.960000 10.307532
-3.560000 -1.920000 10.305502
-3.560000 -1.880000 10.303334
-3.560000 -1.840000 10.301086
-3.560000 -1.800000 10.298842
-3.560000 -1.760000 10.296717
-3.560000 -1.720000 10.294852
-3.560000 -1.680000 10.293407
-3.560000 -1.640000 10.292538
-3.560000 -1.600000 10.292367
-3.560000 -1.560000 10.292950
-3.560000 -1.520000 10.294244
-3.560000 -1.480000 10.296099
-3.560000 -1.440000 10.298287
-3.560000 -1.400000 10.300562
-3.560000 -1.360000 10.302714
-3.560000 -1.320000 10.304570
-3.560000 -1.280000 10.305930
-3.560000 -1.240000 10.306566
-3.560000 -1.200000 10.306398
-3.560000 -1.160000 10.305692
-3.560000 -1.120000 10.304860
-3.560000 -1.080000 10.304023
-3.560000 -1.040000 10.303204
-3.560000 -1.000000 10.302666
-3.560000 -0.960000 10.302428
-3.560000 -0.920000 10.302568
-3.560000 -0.880000 10.303060
-3.560000 -0.840000 10.303512
-3.560000 -0.800000 10.303763
-3.560000 -0.760000 10.303654
-3.560000 -0.720000 10.303321
-3.560000 -0.680000 10.303202
-3.560000 -0.640000 10.303234
-3.560000 -0.600000 10.303403
-3.560000 -0.560000 10.303461
-3.560000 -0.520000 10.303306
-3.560000 -0.480000 10.303329
-3.560000 -0.440000 10.303381
-3.560000 -0.400000 10.303349
-3.560000 -0.360000 10.303342
-3.560000 -0.320000 10.303376
-3.560000 -0.280000 10.303365
-3.560000 -0.240000 10.303330
-3.560000 -0.200000 10.303378
-3.560000 -0.160000 10.303363
-3.560000 -0.120000 10.303341
-3.560000 -0.080000 10.303354
-3.560000 -0.040000 10.303395
-3.560000 0.000000 10.303286
-3.560000 0.040000 10.303327
-3.560000 0.080000 10.303287
-3.560000 0.120000 10.303094
-3.560000 0.160000 10.303620
-3.560000 0.200000 10.302982
-3.560000 0.240000 10.303143
-3.560000 0.280000 10.303009
-3.560000 0.320000 10.303111
-3.560000 0.360000 10.303474
-3.560000 0.400000 10.303882
-3.560000 0.440000 10.303885
-3.560000 0.480000 10.302826
-3.560000 0.520000 10.303796
-3.560000 0.560000 10.303838
-3.560000 0.600000 10.303022
-3.560000 0.640000 10.303843
-3.560000 0.680000 10.303677
-3.560000 0.720000 10.303212
-3.560000 0.760000 10.303162
-3.560000 0.800000 10.303008
-3.560000 0.840000 10.303576
-3.560000 0.880000 10.303135
-3.560000 0.920000 10.303316
-3.560000 0.960000 10.303547
-3.560000 1.000000 10.303266
-3.560000 1.040000 10.303247
-3.560000 1.080000 10.303141
-3.560000 1.120000 10.303364
-3.560000 1.160000 10.303322
-3.560000 1.200000 10.303390
-3.560000 1.240000 10.303279
-3.560000 1.280000 10.303339
-3.560000 1.320000 10.303412
-3.560000 1.360000 10.303290
-3.560000 1.400000 10.303186
-3.560000 1.440000 10.303311
-3.560000 1.480000 10.303354
-3.560000 1.520000 10.303444
-3.560000 1.560000 10.303455
-3.560000 1.600000 10.303332
-3.560000 1.640000 10.303337
-3.560000 1.680000 10.303372
-3.560000 1.720000 10.303377
-3.560000 1.760000 10.303322
-3.560000 1.800000 10.303340
-3.560000 1.840000 10.303337
-3.560000 1.880000 10.303372
-3.560000 1.920000 10.303345
-3.560000 1.960000 10.303318
-3.560000 2.000000 10.303355
-3.520000 -2.000000 10.308259
-3.520000 -1.960000 10.306222
-3.520000 -1.920000 10.303996
-3.520000 -1.880000 10.301620
-3.520000 -1.840000 10.299155
-3.520000 -1.800000 10.296695
-3.520000 -1.760000 10.294365
-3.520000 -1.720000 10.292321
-3.520000 -1.680000 10.290737
-3.520000 -1.640000 10.289784
-3.520000 -1.600000 10.289597
-3.520000 -1.560000 10.290236
-3.520000 -1.520000 10.291654
-3.520000 -1.480000 10.293687
-3.520000 -1.440000 10.296086
-3.520000 -1.400000 10.298580
-3.520000 -1.360000 10.300940
-3.520000 -1.320000 10.302974
-3.520000 -1.280000 10.304465
-3.520000 -1.240000 10.305163
-3.520000 -1.200000 10.304978
-3.520000 -1.160000 10.304205
-3.520000 -1.120000 10.303293
-3.520000 -1.080000 10.302375
-3.520000 -1.040000 10.301477
-3.520000 -1.000000 10.300887
-3.520000 -0.960000 10.300626
-3.520000 -0.920000 10.300779
-3.520000 -0.880000 10.301319
-3.520000 -0.840000 10.301814
-3.520000 -0.800000 10.302089
-3.520000 -0.760000 10.301970
-3.520000 -0.720000 10.301605
-3.520000 -0.680000 10.301474
-3.520000 -0.640000 10.301510
-3.520000 -0.600000 10.301695
-3.520000 -0.560000 10.301758
-3.520000 -0.520000 10.301589
-3.520000 -0.480000 10.301613
-3.520000 -0.440000 10.301671
-3.520000 -0.400000 10.301636
-3.520000 -0.360000 10.301628
-3.520000 -0.320000 10.301666
-3.520000 -0.280000 10.301653
-3.520000 -0.240000 10.301615
-3.520000 -0.200000 10.301668
-3.520000 -0.160000 10.301651
-3.520000 -0.120000 10.301627
-3.520000 -0.080000 10.301641
-3.520000 -0.040000 10.301686
-3.520000 0.000000 10.301567
-3.520000 0.040000 10.301612
-3.520000 0.080000 10.301568
-3.520000 0.120000 10.301356
-3.520000 0.160000 10.301933
-3.520000 0.200000 10.301234
-3.520000 0.240000 10.301410
-3.520000 0.280000 10.301263
-3.520000 0.320000 10.301375
-3.520000 0.360000 10.301772
-3.520000 0.400000 10.302220
-3.520000 0.440000 10.302223
-3.520000 0.480000 10.301063
-3.520000 0.520000 10.302125
-3.520000 0.560000 10.302172
-3.520000 0.600000 10.301278
-3.520000 0.640000 10.302177
-3.520000 0.680000 10.301995
-3.520000 0.720000 10.301485
-3.520000 0.760000 10.301431
-3.520000 0.800000 10.301261
-3.520000 0.840000 10.301884
-3.520000 0.880000 10.301401
-3.520000 0.920000 10.301600
-3.520000 0.960000 10.301852
-3.520000 1.000000 10.301545
-3.520000 1.040000 10.301524
-3.520000 1.080000 10.301407
-3.520000 1.120000 10.301653
-3.520000 1.160000 10.301606
-3.520000 1.200000 10.301680
-3.520000 1.240000 10.301559
-3.520000 1.280000 10.301624
-3.520000 1.320000 10.301705
-3.520000 1.360000 10.301571
-3.520000 1.400000 10.301456
-3.520000 1.440000 10.301594
-3.520000 1.480000 10.301641
-3.520000 1.520000 10.301740
-3.520000 1.560000 10.301752
-3.520000 1.600000 10.301617
-3.520000 1.640000 10.301623
-3.520000 1.680000 10.301661
-3.520000 1.720000 10.301667
-3.520000 1.760000 10.301605
-3.520000 1.800000 10.301626
-3.520000 1.840000 10.301622
-3.520000 1.880000 10.301661
-3.520000 1.920000 10.301631
-3.520000 1.960000 10.301602
-3.520000 2.000000 10.301643
-3.480000 -2.000000 10.307019
-3.480000 -1.960000 10.304785
-3.480000 -1.920000 10.302345
-3.480000 -1.880000 10.299740
-3.480000 -1.840000 10.297038
-3.480000 -1.800000 10.294341
-3.480000 -1.760000 10.291787
-3.480000 -1.720000 10.289546
-3.480000 -1.680000 10.287810
-3.480000 -1.640000 10.286765
-3.480000 -1.600000 10.286560
-3.480000 -1.560000 10.287261
-3.480000 -1.520000 10.288815
-3.480000 -1.480000 10.291044
-3.480000 -1.440000 10.293673
-3.480000 -1.400000 10.296408
-3.480000 -1.360000 10.298994
-3.480000 -1.320000 10.301225
-3.480000 -1.280000 10.302859
-3.480000 -1.240000 10.303624
-3.480000 -1.200000 10.303422
-3.480000 -1.160000 10.302574
-3.480000 -1.120000 10.301574
-3.480000 -1.080000 10.300568
-3.480000 -1.040000 10.299583
-3.480000 -1.000000 10.298936
-3.480000 -0.960000 10.298651
-3.480000 -0.920000 10.298818
-3.480000 -0.880000 10.299410
-3.480000 -0.840000 10.299953
-3.480000 -0.800000 10.300255
-3.480000 -0.760000 10.300124
-3.480000 -0.720000 10.299724
-3.480000 -0.680000 10.299580
-3.480000 -0.640000 10.299619
-3.480000 -0.600000 10.299822
-3.480000 -0.560000 10.299892
-3.480000 -0.520000 10.299706
-3.480000 -0.480000 10.299733
-3.480000 -0.440000 10.299796
-3.480000 -0.400000 10.299757
-3.480000 -0.360000 10.299749
-3.480000 -0.320000 10.299790
-3.480000 -0.280000 10.299777
-3.480000 -0.240000 10.299734
-3.480000 -0.200000 10.299793
-3.480000 -0.160000 10.299775
-3.480000 -0.120000 10.299747
-3.480000 -0.080000 10.299764
-3.480000 -0.040000 10.299812
-3.480000 0.000000 10.299682
-3.480000 0.040000 10.299731
-3.480000 0.080000 10.299683
-3.480000 0.120000 10.299451
-3.480000 0.160000 10.300083
-3.480000 0.200000 10.299317
-3.480000 0.240000 10.299510
-3.480000 0.280000 10.299349
-3.480000 0.320000 10.299471
-3.480000 0.360000 10.299907
-3.480000 0.400000 10.300398
-3.480000 0.440000 10.300401
-3.480000 0.480000 10.299129
-3.480000 0.520000 10.300294
-3.480000 0.560000 10.300345
-3.480000 0.600000 10.299365
-3.480000 0.640000 10.300351
-3.480000 0.680000 10.300151
-3.480000 0.720000 10.299593
-3.480000 0.760000 10.299533
-3.480000 0.800000 10.299347
-3.480000 0.840000 10.300030
-3.480000 0.880000 10.299500
-3.480000 0.920000 10.299718
-3.480000 0.960000 10.299995
-3.480000 1.000000 10.299658
-3.480000 1.040000 10.299635
-3.480000 1.080000 10.299507
-3.480000 1.120000 10.299776
-3.480000 1.160000 10.299725
-3.480000 1.200000 10.299806
-3.480000 1.240000 10.299673
-3.480000 1.280000 10.299745
-3.480000 1.320000 10.299833
-3.480000 1.360000 10.299686
-3.480000 1.400000 10.299561
-3.480000 1.440000 10.299712
-3.480000 1.480000 10.299763
-3.480000 1.520000 10.299872
-3.480000 1.560000 10.299885
-3.480000 1.600000 10.299737
-3.480000 1.640000 10.299743
-3.480000 1.680000 10.299785
-3.480000 1.720000 10.299791
-3.480000 1.760000 10.299724
-3.480000 1.800000 10.299746
-3.480000 1.840000 10.299743
-3.480000 1.880000 10.299785
-3.480000 1.920000 10.299752
-3.480000 1.960000 10.299720
-3.480000 2.000000 10.299765
-3.440000 -2.000000 10.305659
-3.440000 -1.960000 10.303210
-3.440000 -1.920000 10.300535
-3.440000 -1.880000 10.297679
-3.440000 -1.840000 10.294717
-3.440000 -1.800000 10.291760
-3.440000 -1.760000 10.288961
-3.440000 -1.720000 10.286504
-3.440000 -1.680000 10.284601
-3.440000 -1.640000 10.283456
-3.440000 -1.600000 10.283231
-3.440000 -1.560000 10.283999
-3.440000 -1.520000 10.285703
-3.440000 -1.480000 10.288146
-3.440000 -1.440000 10.291029
-3.440000 -1.400000 10.294026
-3.440000 -1.360000 10.296862
-3.440000 -1.320000 10.299307
-3.440000 -1.280000 10.301099
-3.440000 -1.240000 10.301937
-3.440000 -1.200000 10.301716
-3.440000 -1.160000 10.300786
-3.440000 -1.120000 10.299689
-3.440000 -1.080000 10.298587
-3.440000 -1.040000 10.297507
-3.440000 -1.000000 10.296798
-3.440000 -0.960000 10.296485
-3.440000 -0.920000 10.296669
-3.440000 -0.880000 10.297317
-3.440000 -0.840000 10.297912
-3.440000 -0.800000 10.298243
-3.440000 -0.760000 10.298100
-3.440000 -0.720000 10.297662
-3.440000 -0.680000 10.297504
-3.440000 -0.640000 10.297547
-3.440000 -0.600000 10.297769
-3.440000 -0.560000 10.297845
-3.440000 -0.520000 10.297642
-3.440000 -0.480000 10.297671
-3.440000 -0.440000 10.297741
-3.440000 -0.400000 10.297698
-3.440000 -0.360000 10.297689
-3.440000 -0.320000 10.297734
-3.440000 -0.280000 10.297719
-3.440000 -0.240000 10.297673
-3.440000 -0.200000 10.297737
-3.440000 -0.160000 10.297717
-3.440000 -0.120000 10.297687
-3.440000 -0.080000 10.297705
-3.440000 -0.040000 10.297758
-3.440000 0.000000 10.297615
-3.440000 0.040000 10.297669
-3.440000 0.080000 10.297616
-3.440000 0.120000 10.297362
-3.440000 0.160000 10.298056
-3.440000 0.200000 10.297215
-3.440000 0.240000 10.297427
-3.440000 0.280000 10.297250
-3.440000 0.320000 10.297385
-3.440000 0.360000 10.297863
-3.440000 0.400000 10.298401
-3.440000 0.440000 10.298404
-3.440000 0.480000 10.297010
-3.440000 0.520000 10.298286
-3.440000 0.560000 10.298343
-3.440000 0.600000 10.297268
-3.440000 0.640000 10.298349
-3.440000 0.680000 10.298130
-3.440000 0.720000 10.297518
-3.440000 0.760000 10.297452
-3.440000 0.800000 10.297248
-3.440000 0.840000 10.297997
-3.440000 0.880000 10.297416
-3.440000 0.920000 10.297655
-3.440000 0.960000 10.297958
-3.440000 1.000000 10.297589
-3.440000 1.040000 10.297564
-3.440000 1.080000 10.297424
-3.440000 1.120000 10.297718
-3.440000 1.160000 10.297663
-3.440000 1.200000 10.297751
-3.440000 1.240000 10.297605
-3.440000 1.280000 10.297685
-3.440000 1.320000 10.297782
-3.440000 1.360000 10.297620
-3.440000 1.400000 10.297483
-3.440000 1.440000 10.297648
-3.440000 1.480000 10.297704
-3.440000 1.520000 10.297824
-3.440000 1.560000 10.297838
-3.440000 1.600000 10.297676
-3.440000 1.640000 10.297682
-3.440000 1.680000 10.297729
-3.440000 1.720000 10.297735
-3.440000 1.760000 10.297662
-3.440000 1.800000 10.297686
-3.440000 1.840000 10.297682
-3.440000 1.880000 10.297729
-3.440000 1.920000 10.297693
-3.440000 1.960000 10.297658
-3.440000 2.000000 10.297706
-3.400000 -2.000000 10.304168
-3.400000 -1.960000 10.301484
-3.400000 -1.920000 10.298551
-3.400000 -1.880000 10.295420
-3.400000 -1.840000 10.292173
-3.400000 -1.800000 10.288932
-3.400000 -1.760000 10.285863
-3.400000 -1.720000 10.283170
-3.400000 -1.680000 10.281084
-3.400000 -1.640000 10.279829
-3.400000 -1.600000 10.279582
