-3.680000 -0.440000 0.007804
-3.680000 -0.400000 0.007806
-3.680000 -0.360000 0.007807
-3.680000 -0.320000 0.007807
-3.680000 -0.280000 0.007806
-3.680000 -0.240000 0.007807
-3.680000 -0.200000 0.007808
-3.680000 -0.160000 0.007807
-3.680000 -0.120000 0.007807
-3.680000 -0.080000 0.007807
-3.680000 -0.040000 0.007807
-3.680000 0.000000 0.007807
-3.680000 0.040000 0.007807
-3.680000 0.080000 0.007807
-3.680000 0.120000 0.007807
-3.680000 0.160000 0.007807
-3.680000 0.200000 0.007807
-3.680000 0.240000 0.007807
-3.680000 0.280000 0.007807
-3.680000 0.320000 0.007807
-3.680000 0.360000 0.007807
-3.680000 0.400000 0.007807
-3.680000 0.440000 0.007807
-3.680000 0.480000 0.007807
-3.680000 0.520000 0.007807
-3.680000 0.560000 0.007807
-3.680000 0.600000 0.007807
-3.680000 0.640000 0.007807
-3.680000 0.680000 0.007807
-3.680000 0.720000 0.007807
-3.680000 0.760000 0.007807
-3.680000 0.800000 0.007807
-3.680000 0.840000 0.007807
-3.680000 0.880000 0.007807
-3.680000 0.920000 0.007807
-3.680000 0.960000 0.007806
-3.680000 1.000000 0.007806
-3.680000 1.040000 0.007807
-3.680000 1.080000 0.007807
-3.680000 1.120000 0.007808
-3.680000 1.160000 0.007807
-3.680000 1.200000 0.007807
-3.680000 1.240000 0.007807
-3.680000 1.280000 0.007807
-3.680000 1.320000 0.007807
-3.680000 1.360000 0.007807
-3.680000 1.400000 0.007807
-3.680000 1.440000 0.007807
-3.680000 1.480000 0.007807
-3.680000 1.520000 0.007807
-3.680000 1.560000 0.007807
-3.680000 1.600000 0.007807
-3.680000 1.640000 0.007807
-3.680000 1.680000 0.007807
-3.680000 1.720000 0.007807
-3.680000 1.760000 0.007807
-3.680000 1.800000 0.007807
-3.680000 1.840000 0.007807
-3.680000 1.880000 0.007807
-3.680000 1.920000 0.007807
-3.680000 1.960000 0.007807
-3.680000 2.000000 0.007807
-3.640000 -2.000000 0.007726
-3.640000 -1.960000 0.007730
-3.640000 -1.920000 0.007734
-3.640000 -1.880000 0.007739
-3.640000 -1.840000 0.007745
-3.640000 -1.800000 0.007751
-3.640000 -1.760000 0.007759
-3.640000 -1.720000 0.007768
-3.640000 -1.680000 0.007777
-3.640000 -1.640000 0.007788
-3.640000 -1.600000 0.007800
-3.640000 -1.560000 0.007813
-3.640000 -1.520000 0.007826
-3.640000 -1.480000 0.007839
-3.640000 -1.440000 0.007851
-3.640000 -1.400000 0.007861
-3.640000 -1.360000 0.007869
-3.640000 -1.320000 0.007873
-3.640000 -1.280000 0.007873
-3.640000 -1.240000 0.007869
-3.640000 -1.200000 0.007861
-3.640000 -1.160000 0.007850
-3.640000 -1.120000 0.007839
-3.640000 -1.080000 0.007828
-3.640000 -1.040000 0.007819
-3.640000 -1.000000 0.007812
-3.640000 -0.960000 0.007809
-3.640000 -0.920000 0.007810
-3.640000 -0.880000 0.007813
-3.640000 -0.840000 0.007818
-3.640000 -0.800000 0.007823
-3.640000 -0.760000 0.007826
-3.640000 -0.720000 0.007827
-3.640000 -0.680000 0.007826
-3.640000 -0.640000 0.007824
-3.640000 -0.600000 0.007820
-3.640000 -0.560000 0.007815
-3.640000 -0.520000 0.007812
-3.640000 -0.480000 0.007812
-3.640000 -0.440000 0.007813
-3.640000 -0.400000 0.007816
-3.640000 -0.360000 0.007817
-3.640000 -0.320000 0.007818
-3.640000 -0.280000 0.007816
-3.640000 -0.240000 0.007817
-3.640000 -0.200000 0.007819
-3.640000 -0.160000 0.007818
-3.640000 -0.120000 0.007817
-3.640000 -0.080000 0.007817
-3.640000 -0.040000 0.007816
-3.640000 0.000000 0.007817
-3.640000 0.040000 0.007817
-3.640000 0.080000 0.007817
-3.640000 0.120000 0.007817
-3.640000 0.160000 0.007817
-3.640000 0.200000 0.007817
-3.640000 0.240000 0.007817
-3.640000 0.280000 0.007817
-3.640000 0.320000 0.007817
-3.640000 0.360000 0.007817
-3.640000 0.400000 0.007817
-3.640000 0.440000 0.007817
-3.640000 0.480000 0.007817
-3.640000 0.520000 0.007817
-3.640000 0.560000 0.007817
-3.640000 0.600000 0.007817
-3.640000 0.640000 0.007817
-3.640000 0.680000 0.007817
-3.640000 0.720000 0.007817
-3.640000 0.760000 0.007817
-3.640000 0.800000 0.007817
-3.640000 0.840000 0.007817
-3.640000 0.880000 0.007817
-3.640000 0.920000 0.007817
-3.640000 0.960000 0.007816
-3.640000 1.000000 0.007816
-3.640000 1.040000 0.007817
-3.640000 1.080000 0.007817
-3.640000 1.120000 0.007818
-3.640000 1.160000 0.007817
-3.640000 1.200000 0.007817
-3.640000 1.240000 0.007817
-3.640000 1.280000 0.007817
-3.640000 1.320000 0.007817
-3.640000 1.360000 0.007817
-3.640000 1.400000 0.007817
-3.640000 1.440000 0.007817
-3.640000 1.480000 0.007817
-3.640000 1.520000 0.007817
-3.640000 1.560000 0.007817
-3.640000 1.600000 0.007817
-3.640000 1.640000 0.007817
-3.640000 1.680000 0.007817
-3.640000 1.720000 0.007817
-3.640000 1.760000 0.007817
-3.640000 1.800000 0.007817
-3.640000 1.840000 0.007817
-3.640000 1.880000 0.007817
-3.640000 1.920000 0.007817
-3.640000 1.960000 0.007817
-3.640000 2.000000 0.007817
-3.600000 -2.000000 0.007728
-3.600000 -1.960000 0.007732
-3.600000 -1.920000 0.007736
-3.600000 -1.880000 0.007742
-3.600000 -1.840000 0.007748
-3.600000 -1.800000 0.007755
-3.600000 -1.760000 0.007764
-3.600000 -1.720000 0.007773
-3.600000 -1.680000 0.007784
-3.600000 -1.640000 0.007796
-3.600000 -1.600000 0.007809
-3.600000 -1.560000 0.007823
-3.600000 -1.520000 0.007837
-3.600000 -1.480000 0.007852
-3.600000 -1.440000 0.007865
-3.600000 -1.400000 0.007876
-3.600000 -1.360000 0.007885
-3.600000 -1.320000 0.007889
-3.600000 -1.280000 0.007889
-3.600000 -1.240000 0.007885
-3.600000 -1.200000 0.007876
-3.600000 -1.160000 0.007864
-3.600000 -1.120000 0.007852
-3.600000 -1.080000 0.007840
-3.600000 -1.040000 0.007830
-3.600000 -1.000000 0.007823
-3.600000 -0.960000 0.007820
-3.600000 -0.920000 0.007821
-3.600000 -0.880000 0.007825
-3.600000 -0.840000 0.007830
-3.600000 -0.800000 0.007835
-3.600000 -0.760000 0.007838
-3.600000 -0.720000 0.007840
-3.600000 -0.680000 0.007839
-3.600000 -0.640000 0.007836
-3.600000 -0.600000 0.007831
-3.600000 -0.560000 0.007826
-3.600000 -0.520000 0.007823
-3.600000 -0.480000 0.007822
-3.600000 -0.440000 0.007824
-3.600000 -0.400000 0.007826
-3.600000 -0.360000 0.007828
-3.600000 -0.320000 0.007829
-3.600000 -0.280000 0.007827
-3.600000 -0.240000 0.007828
-3.600000 -0.200000 0.007830
-3.600000 -0.160000 0.007829
-3.600000 -0.120000 0.007828
-3.600000 -0.080000 0.007828
-3.600000 -0.040000 0.007827
-3.600000 0.000000 0.007828
-3.600000 0.040000 0.007828
-3.600000 0.080000 0.007828
-3.600000 0.120000 0.007828
-3.600000 0.160000 0.007828
-3.600000 0.200000 0.007828
-3.600000 0.240000 0.007828
-3.600000 0.280000 0.007828
-3.600000 0.320000 0.007828
-3.600000 0.360000 0.007828
-3.600000 0.400000 0.007828
-3.600000 0.440000 0.007828
-3.600000 0.480000 0.007828
-3.600000 0.520000 0.007828
-3.600000 0.560000 0.007828
-3.600000 0.600000 0.007828
-3.600000 0.640000 0.007828
-3.600000 0.680000 0.007828
-3.600000 0.720000 0.007828
-3.600000 0.760000 0.007828
-3.600000 0.800000 0.007828
-3.600000 0.840000 0.007828
-3.600000 0.880000 0.007828
-3.600000 0.920000 0.007828
-3.600000 0.960000 0.007827
-3.600000 1.000000 0.007827
-3.600000 1.040000 0.007828
-3.600000 1.080000 0.007828
-3.600000 1.120000 0.007829
-3.600000 1.160000 0.007828
-3.600000 1.200000 0.007828
-3.600000 1.240000 0.007828
-3.600000 1.280000 0.007828
-3.600000 1.320000 0.007828
-3.600000 1.360000 0.007828
-3.600000 1.400000 0.007828
-3.600000 1.440000 0.007828
-3.600000 1.480000 0.007828
-3.600000 1.520000 0.007828
-3.600000 1.560000 0.007828
-3.600000 1.600000 0.007828
-3.600000 1.640000 0.007828
-3.600000 1.680000 0.007828
-3.600000 1.720000 0.007828
-3.600000 1.760000 0.007828
-3.600000 1.800000 0.007828
-3.600000 1.840000 0.007828
-3.600000 1.880000 0.007828
-3.600000 1.920000 0.007828
-3.600000 1.960000 0.007828
-3.600000 2.000000 0.007828
-3.560000 -2.000000 0.007730
-3.560000 -1.960000 0.007734
-3.560000 -1.920000 0.007739
-3.560000 -1.880000 0.007745
-3.560000 -1.840000 0.007752
-3.560000 -1.800000 0.007760
-3.560000 -1.760000 0.007769
-3.560000 -1.720000 0.007780
-3.560000 -1.680000 0.007792
-3.560000 -1.640000 0.007805
-3.560000 -1.600000 0.007819
-3.560000 -1.560000 0.007834
-3.560000 -1.520000 0.007850
-3.560000 -1.480000 0.007866
-3.560000 -1.440000 0.007880
-3.560000 -1.400000 0.007892
-3.560000 -1.360000 0.007902
-3.560000 -1.320000 0.007907
-3.560000 -1.280000 0.007907
-3.560000 -1.240000 0.007902
-3.560000 -1.200000 0.007893
-3.560000 -1.160000 0.007880
-3.560000 -1.120000 0.007866
-3.560000 -1.080000 0.007854
-3.560000 -1.040000 0.007843
-3.560000 -1.000000 0.007836
-3.560000 -0.960000 0.007832
-3.560000 -0.920000 0.007833
-3.560000 -0.880000 0.007838
-3.560000 -0.840000 0.007844
-3.560000 -0.800000 0.007849
-3.560000 -0.760000 0.007852
-3.560000 -0.720000 0.007853
-3.560000 -0.680000 0.007852
-3.560000 -0.640000 0.007849
-3.560000 -0.600000 0.007844
-3.560000 -0.560000 0.007838
-3.560000 -0.520000 0.007834
-3.560000 -0.480000 0.007833
-3.560000 -0.440000 0.007836
-3.560000 -0.400000 0.007838
-3.560000 -0.360000 0.007840
-3.560000 -0.320000 0.007841
-3.560000 -0.280000 0.007840
-3.560000 -0.240000 0.007841
-3.560000 -0.200000 0.007842
-3.560000 -0.160000 0.007841
-3.560000 -0.120000 0.007840
-3.560000 -0.080000 0.007840
-3.560000 -0.040000 0.007840
-3.560000 0.000000 0.007840
-3.560000 0.040000 0.007840
-3.560000 0.080000 0.007840
-3.560000 0.120000 0.007841
-3.560000 0.160000 0.007840
-3.560000 0.200000 0.007840
-3.560000 0.240000 0.007841
-3.560000 0.280000 0.007840
-3.560000 0.320000 0.007840
-3.560000 0.360000 0.007840
-3.560000 0.400000 0.007840
-3.560000 0.440000 0.007840
-3.560000 0.480000 0.007840
-3.560000 0.520000 0.007840
-3.560000 0.560000 0.007840
-3.560000 0.600000 0.007841
-3.560000 0.640000 0.007840
-3.560000 0.680000 0.007840
-3.560000 0.720000 0.007840
-3.560000 0.760000 0.007841
-3.560000 0.800000 0.007840
-3.560000 0.840000 0.007840
-3.560000 0.880000 0.007840
-3.560000 0.920000 0.007841
-3.560000 0.960000 0.007840
-3.560000 1.000000 0.007839
-3.560000 1.040000 0.007841
-3.560000 1.080000 0.007840
-3.560000 1.120000 0.007841
-3.560000 1.160000 0.007841
-3.560000 1.200000 0.007840
-3.560000 1.240000 0.007840
-3.560000 1.280000 0.007840
-3.560000 1.320000 0.007841
-3.560000 1.360000 0.007841
-3.560000 1.400000 0.007840
-3.560000 1.440000 0.007841
-3.560000 1.480000 0.007840
-3.560000 1.520000 0.007840
-3.560000 1.560000 0.007840
-3.560000 1.600000 0.007840
-3.560000 1.640000 0.007840
-3.560000 1.680000 0.007840
-3.560000 1.720000 0.007840
-3.560000 1.760000 0.007840
-3.560000 1.800000 0.007840
-3.560000 1.840000 0.007840
-3.560000 1.880000 0.007840
-3.560000 1.920000 0.007840
-3.560000 1.960000 0.007840
-3.560000 2.000000 0.007840
-3.520000 -2.000000 0.007732
-3.520000 -1.960000 0.007737
-3.520000 -1.920000 0.007742
-3.520000 -1.880000 0.007749
-3.520000 -1.840000 0.007756
-3.520000 -1.800000 0.007765
-3.520000 -1.760000 0.007775
-3.520000 -1.720000 0.007787
-3.520000 -1.680000 0.007800
-3.520000 -1.640000 0.007814
-3.520000 -1.600000 0.007830
-3.520000 -1.560000 0.007847
-3.520000 -1.520000 0.007864
-3.520000 -1.480000 0.007881
-3.520000 -1.440000 0.007897
-3.520000 -1.400000 0.007911
-3.520000 -1.360000 0.007921
-3.520000 -1.320000 0.007926
-3.520000 -1.280000 0.007927
-3.520000 -1.240000 0.007921
-3.520000 -1.200000 0.007911
-3.520000 -1.160000 0.007897
-3.520000 -1.120000 0.007883
-3.520000 -1.080000 0.007869
-3.520000 -1.040000 0.007857
-3.520000 -1.000000 0.007849
-3.520000 -0.960000 0.007846
-3.520000 -0.920000 0.007847
-3.520000 -0.880000 0.007852
-3.520000 -0.840000 0.007859
-3.520000 -0.800000 0.007864
-3.520000 -0.760000 0.007868
-3.520000 -0.720000 0.007869
-3.520000 -0.680000 0.007867
-3.520000 -0.640000 0.007864
-3.520000 -0.600000 0.007858
-3.520000 -0.560000 0.007851
-3.520000 -0.520000 0.007847
-3.520000 -0.480000 0.007846
-3.520000 -0.440000 0.007849
-3.520000 -0.400000 0.007852
-3.520000 -0.360000 0.007853
-3.520000 -0.320000 0.007854
-3.520000 -0.280000 0.007853
-3.520000 -0.240000 0.007854
-3.520000 -0.200000 0.007856
-3.520000 -0.160000 0.007855
-3.520000 -0.120000 0.007854
-3.520000 -0.080000 0.007853
-3.520000 -0.040000 0.007853
-3.520000 0.000000 0.007854
-3.520000 0.040000 0.007854
-3.520000 0.080000 0.007854
-3.520000 0.120000 0.007854
-3.520000 0.160000 0.007853
-3.520000 0.200000 0.007854
-3.520000 0.240000 0.007854
-3.520000 0.280000 0.007854
-3.520000 0.320000 0.007854
-3.520000 0.360000 0.007854
-3.520000 0.400000 0.007854
-3.520000 0.440000 0.007854
-3.520000 0.480000 0.007854
-3.520000 0.520000 0.007854
-3.520000 0.560000 0.007854
-3.520000 0.600000 0.007854
-3.520000 0.640000 0.007853
-3.520000 0.680000 0.007854
-3.520000 0.720000 0.007853
-3.520000 0.760000 0.007854
-3.520000 0.800000 0.007854
-3.520000 0.840000 0.007854
-3.520000 0.880000 0.007854
-3.520000 0.920000 0.007854
-3.520000 0.960000 0.007853
-3.520000 1.000000 0.007853
-3.520000 1.040000 0.007854
-3.520000 1.080000 0.007853
-3.520000 1.120000 0.007855
-3.520000 1.160000 0.007854
-3.520000 1.200000 0.007854
-3.520000 1.240000 0.007854
-3.520000 1.280000 0.007853
-3.520000 1.320000 0.007854
-3.520000 1.360000 0.007854
-3.520000 1.400000 0.007854
-3.520000 1.440000 0.007854
-3.520000 1.480000 0.007854
-3.520000 1.520000 0.007854
-3.520000 1.560000 0.007854
-3.520000 1.600000 0.007854
-3.520000 1.640000 0.007854
-3.520000 1.680000 0.007854
-3.520000 1.720000 0.007854
-3.520000 1.760000 0.007854
-3.520000 1.800000 0.007854
-3.520000 1.840000 0.007854
-3.520000 1.880000 0.007854
-3.520000 1.920000 0.007854
-3.520000 1.960000 0.007854
-3.520000 2.000000 0.007854
-3.480000 -2.000000 0.007734
-3.480000 -1.960000 0.007740
-3.480000 -1.920000 0.007746
-3.480000 -1.880000 0.007753
-3.480000 -1.840000 0.007761
-3.480000 -1.800000 0.007771
-3.480000 -1.760000 0.007782
-3.480000 -1.720000 0.007795
-3.480000 -1.680000 0.007809
-3.480000 -1.640000 0.007825
-3.480000 -1.600000 0.007842
-3.480000 -1.560000 0.007860
-3.480000 -1.520000 0.007879
-3.480000 -1.480000 0.007898
-3.480000 -1.440000 0.007915
-3.480000 -1.400000 0.007930
-3.480000 -1.360000 0.007942
-3.480000 -1.320000 0.007948
-3.480000 -1.280000 0.007948
-3.480000 -1.240000 0.007942
-3.480000 -1.200000 0.007931
-3.480000 -1.160000 0.007916
-3.480000 -1.120000 0.007900
-3.480000 -1.080000 0.007885
-3.480000 -1.040000 0.007873
-3.480000 -1.000000 0.007865
-3.480000 -0.960000 0.007861
-3.480000 -0.920000 0.007862
-3.480000 -0.880000 0.007868
-3.480000 -0.840000 0.007876
-3.480000 -0.800000 0.007882
-3.480000 -0.760000 0.007885
-3.480000 -0.720000 0.007886
-3.480000 -0.680000 0.007884
-3.480000 -0.640000 0.007880
-3.480000 -0.600000 0.007873
-3.480000 -0.560000 0.007866
-3.480000 -0.520000 0.007861
-3.480000 -0.480000 0.007860
-3.480000 -0.440000 0.007863
-3.480000 -0.400000 0.007866
-3.480000 -0.360000 0.007868
-3.480000 -0.320000 0.007869
-3.480000 -0.280000 0.007868
-3.480000 -0.240000 0.007869
-3.480000 -0.200000 0.007871
-3.480000 -0.160000 0.007870
-3.480000 -0.120000 0.007869
-3.480000 -0.080000 0.007868
-3.480000 -0.040000 0.007868
-3.480000 0.000000 0.007868
-3.480000 0.040000 0.007869
-3.480000 0.080000 0.007869
-3.480000 0.120000 0.007869
-3.480000 0.160000 0.007868
-3.480000 0.200000 0.007869
-3.480000 0.240000 0.007869
-3.480000 0.280000 0.007869
-3.480000 0.320000 0.007868
-3.480000 0.360000 0.007869
-3.480000 0.400000 0.007869
-3.480000 0.440000 0.007869
-3.480000 0.480000 0.007869
-3.480000 0.520000 0.007869
-3.480000 0.560000 0.007869
-3.480000 0.600000 0.007869
-3.480000 0.640000 0.007868
-3.480000 0.680000 0.007869
-3.480000 0.720000 0.007868
-3.480000 0.760000 0.007869
-3.480000 0.800000 0.007869
-3.480000 0.840000 0.007869
-3.480000 0.880000 0.007869
-3.480000 0.920000 0.007869
-3.480000 0.960000 0.007868
-3.480000 1.000000 0.007868
-3.480000 1.040000 0.007869
-3.480000 1.080000 0.007868
-3.480000 1.120000 0.007870
-3.480000 1.160000 0.007869
-3.480000 1.200000 0.007869
-3.480000 1.240000 0.007869
-3.480000 1.280000 0.007868
-3.480000 1.320000 0.007869
-3.480000 1.360000 0.007869
-3.480000 1.400000 0.007869
-3.480000 1.440000 0.007869
-3.480000 1.480000 0.007868
-3.480000 1.520000 0.007869
-3.480000 1.560000 0.007869
-3.480000 1.600000 0.007869
-3.480000 1.640000 0.007869
-3.480000 1.680000 0.007869
-3.480000 1.720000 0.007869
-3.480000 1.760000 0.007869
-3.480000 1.800000 0.007869
-3.480000 1.840000 0.007869
-3.480000 1.880000 0.007869
-3.480000 1.920000 0.007869
-3.480000 1.960000 0.007869
-3.480000 2.000000 0.007869
-3.440000 -2.000000 0.007737
-3.440000 -1.960000 0.007743
-3.440000 -1.920000 0.007749
-3.440000 -1.880000 0.007757
-3.440000 -1.840000 0.007766
-3.440000 -1.800000 0.007777
-3.440000 -1.760000 0.007789
-3.440000 -1.720000 0.007803
-3.440000 -1.680000 0.007819
-3.440000 -1.640000 0.007836
-3.440000 -1.600000 0.007855
-3.440000 -1.560000 0.007875
-3.440000 -1.520000 0.007896
-3.440000 -1.480000 0.007916
-3.440000 -1.440000 0.007936
-3.440000 -1.400000 0.007952
-3.440000 -1.360000 0.007965
-3.440000 -1.320000 0.007971
-3.440000 -1.280000 0.007972
-3.440000 -1.240000 0.007966
-3.440000 -1.200000 0.007954
-3.440000 -1.160000 0.007937
-3.440000 -1.120000 0.007920
-3.440000 -1.080000 0.007904
-3.440000 -1.040000 0.007891
-3.440000 -1.000000 0.007882
-3.440000 -0.960000 0.007878
-3.440000 -0.920000 0.007880
-3.440000 -0.880000 0.007886
-3.440000 -0.840000 0.007895
-3.440000 -0.800000 0.007901
-3.440000 -0.760000 0.007904
-3.440000 -0.720000 0.007905
-3.440000 -0.680000 0.007903
-3.440000 -0.640000 0.007897
-3.440000 -0.600000 0.007890
-3.440000 -0.560000 0.007882
-3.440000 -0.520000 0.007877
-3.440000 -0.480000 0.007875
-3.440000 -0.440000 0.007878
-3.440000 -0.400000 0.007882
-3.440000 -0.360000 0.007884
-3.440000 -0.320000 0.007886
-3.440000 -0.280000 0.007885
-3.440000 -0.240000 0.007886
-3.440000 -0.200000 0.007888
-3.440000 -0.160000 0.007886
-3.440000 -0.120000 0.007885
-3.440000 -0.080000 0.007885
-3.440000 -0.040000 0.007884
-3.440000 0.000000 0.007885
-3.440000 0.040000 0.007885
-3.440000 0.080000 0.007886
-3.440000 0.120000 0.007886
-3.440000 0.160000 0.007885
-3.440000 0.200000 0.007885
-3.440000 0.240000 0.007886
-3.440000 0.280000 0.007885
-3.440000 0.320000 0.007885
-3.440000 0.360000 0.007885
-3.440000 0.400000 0.007885
-3.440000 0.440000 0.007885
-3.440000 0.480000 0.007885
-3.440000 0.520000 0.007885
-3.440000 0.560000 0.007885
-3.440000 0.600000 0.007886
-3.440000 0.640000 0.007885
-3.440000 0.680000 0.007885
-3.440000 0.720000 0.007885
-3.440000 0.760000 0.007886
-3.440000 0.800000 0.007885
-3.440000 0.840000 0.007885
-3.440000 0.880000 0.007885
-3.440000 0.920000 0.007886
-3.440000 0.960000 0.007884
-3.440000 1.000000 0.007884
-3.440000 1.040000 0.007886
-3.440000 1.080000 0.007885
-3.440000 1.120000 0.007887
-3.440000 1.160000 0.007886
-3.440000 1.200000 0.007886
-3.440000 1.240000 0.007885
-3.440000 1.280000 0.007885
-3.440000 1.320000 0.007886
-3.440000 1.360000 0.007886
-3.440000 1.400000 0.007885
-3.440000 1.440000 0.007886
-3.440000 1.480000 0.007885
-3.440000 1.520000 0.007885
-3.440000 1.560000 0.007885
-3.440000 1.600000 0.007885
-3.440000 1.640000 0.007885
-3.440000 1.680000 0.007885
-3.440000 1.720000 0.007885
-3.440000 1.760000 0.007885
-3.440000 1.800000 0.007885
-3.440000 1.840000 0.007885
-3.440000 1.880000 0.007885
-3.440000 1.920000 0.007885
-3.440000 1.960000 0.007885
-3.440000 2.000000 0.007885
-3.400000 -2.000000 0.007740
-3.400000 -1.960000 0.007746
-3.400000 -1.920000 0.007753
-3.400000 -1.880000 0.007762
-3.400000 -1.840000 0.007772
-3.400000 -1.800000 0.007784
-3.400000 -1.760000 0.007797
-3.400000 -1.720000 0.007812
-3.400000 -1.680000 0.007830
-3.400000 -1.640000 0.007849
-3.400000 -1.600000 0.007869
-3.400000 -1.560000 0.007891
-3.400000 -1.520000 0.007914
-3.400000 -1.480000 0.007937
-3.400000 -1.440000 0.007958
-3.400000 -1.400000 0.007976
-3.400000 -1.360000 0.007990
-3.400000 -1.320000 0.007997
-3.400000 -1.280000 0.007998
-3.400000 -1.240000 0.007991
-3.400000 -1.200000 0.007978
-3.400000 -1.160000 0.007961
-3.400000 -1.120000 0.007942
-3.400000 -1.080000 0.007924
-3.400000 -1.040000 0.007910
-3.400000 -1.000000 0.007901
-3.400000 -0.960000 0.007897
-3.400000 -0.920000 0.007900
-3.400000 -0.880000 0.007907
-3.400000 -0.840000 0.007916
-3.400000 -0.800000 0.007923
-3.400000 -0.760000 0.007926
-3.400000 -0.720000 0.007927
-3.400000 -0.680000 0.007923
-3.400000 -0.640000 0.007917
-3.400000 -0.600000 0.007909
-3.400000 -0.560000 0.007900
-3.400000 -0.520000 0.007894
-3.400000 -0.480000 0.007892
-3.400000 -0.440000 0.007896
-3.400000 -0.400000 0.007900
-3.400000 -0.360000 0.007903
-3.400000 -0.320000 0.007904
-3.400000 -0.280000 0.007903
-3.400000 -0.240000 0.007905
-3.400000 -0.200000 0.007907
-3.400000 -0.160000 0.007905
-3.400000 -0.120000 0.007904
-3.400000 -0.080000 0.007903
-3.400000 -0.040000 0.007902
-3.400000 0.000000 0.007903
-3.400000 0.040000 0.007904
-3.400000 0.080000 0.007904
-3.400000 0.120000 0.007904
-3.400000 0.160000 0.007903
-3.400000 0.200000 0.007903
-3.400000 0.240000 0.007904
-3.400000 0.280000 0.007904
-3.400000 0.320000 0.007903
-3.400000 0.360000 0.007904
-3.400000 0.400000 0.007904
-3.400000 0.440000 0.007904
-3.400000 0.480000 0.007904
-3.400000 0.520000 0.007904
