-3.680000 -0.440000 11.175137
-3.680000 -0.400000 11.177343
-3.680000 -0.360000 11.180400
-3.680000 -0.320000 11.183981
-3.680000 -0.280000 11.187660
-3.680000 -0.240000 11.190872
-3.680000 -0.200000 11.193204
-3.680000 -0.160000 11.194548
-3.680000 -0.120000 11.194910
-3.680000 -0.080000 11.194444
-3.680000 -0.040000 11.193622
-3.680000 0.000000 11.192615
-3.680000 0.040000 11.191598
-3.680000 0.080000 11.190919
-3.680000 0.120000 11.190788
-3.680000 0.160000 11.191026
-3.680000 0.200000 11.191448
-3.680000 0.240000 11.191738
-3.680000 0.280000 11.191552
-3.680000 0.320000 11.191276
-3.680000 0.360000 11.191196
-3.680000 0.400000 11.191173
-3.680000 0.440000 11.191200
-3.680000 0.480000 11.191295
-3.680000 0.520000 11.191524
-3.680000 0.560000 11.191508
-3.680000 0.600000 11.191340
-3.680000 0.640000 11.191281
-3.680000 0.680000 11.191365
-3.680000 0.720000 11.191344
-3.680000 0.760000 11.191361
-3.680000 0.800000 11.191378
-3.680000 0.840000 11.191339
-3.680000 0.880000 11.191356
-3.680000 0.920000 11.191368
-3.680000 0.960000 11.191344
-3.680000 1.000000 11.191351
-3.680000 1.040000 11.191351
-3.680000 1.080000 11.191372
-3.680000 1.120000 11.191362
-3.680000 1.160000 11.191373
-3.680000 1.200000 11.191368
-3.680000 1.240000 11.191386
-3.680000 1.280000 11.191338
-3.680000 1.320000 11.191376
-3.680000 1.360000 11.191358
-3.680000 1.400000 11.191393
-3.680000 1.440000 11.191365
-3.680000 1.480000 11.191304
-3.680000 1.520000 11.191366
-3.680000 1.560000 11.191346
-3.680000 1.600000 11.191382
-3.680000 1.640000 11.191330
-3.680000 1.680000 11.191355
-3.680000 1.720000 11.191374
-3.680000 1.760000 11.191384
-3.680000 1.800000 11.191339
-3.680000 1.840000 11.191354
-3.680000 1.880000 11.191397
-3.680000 1.920000 11.191377
-3.680000 1.960000 11.191339
-3.680000 2.000000 11.191341
-3.640000 -2.000000 11.191384
-3.640000 -1.960000 11.191501
-3.640000 -1.920000 11.191640
-3.640000 -1.880000 11.191808
-3.640000 -1.840000 11.192010
-3.640000 -1.800000 11.192252
-3.640000 -1.760000 11.192543
-3.640000 -1.720000 11.192893
-3.640000 -1.680000 11.193313
-3.640000 -1.640000 11.193816
-3.640000 -1.600000 11.194417
-3.640000 -1.560000 11.195135
-3.640000 -1.520000 11.195988
-3.640000 -1.480000 11.196998
-3.640000 -1.440000 11.198185
-3.640000 -1.400000 11.199568
-3.640000 -1.360000 11.201162
-3.640000 -1.320000 11.202972
-3.640000 -1.280000 11.204988
-3.640000 -1.240000 11.207178
-3.640000 -1.200000 11.209486
-3.640000 -1.160000 11.211819
-3.640000 -1.120000 11.214054
-3.640000 -1.080000 11.216035
-3.640000 -1.040000 11.217579
-3.640000 -1.000000 11.218483
-3.640000 -0.960000 11.218544
-3.640000 -0.920000 11.217585
-3.640000 -0.880000 11.215497
-3.640000 -0.840000 11.212265
-3.640000 -0.800000 11.207958
-3.640000 -0.760000 11.202741
-3.640000 -0.720000 11.196890
-3.640000 -0.680000 11.190779
-3.640000 -0.640000 11.184850
-3.640000 -0.600000 11.179624
-3.640000 -0.560000 11.175608
-3.640000 -0.520000 11.173201
-3.640000 -0.480000 11.172570
-3.640000 -0.440000 11.173630
-3.640000 -0.400000 11.176047
-3.640000 -0.360000 11.179398
-3.640000 -0.320000 11.183325
-3.640000 -0.280000 11.187358
-3.640000 -0.240000 11.190880
-3.640000 -0.200000 11.193437
-3.640000 -0.160000 11.194911
-3.640000 -0.120000 11.195307
-3.640000 -0.080000 11.194796
-3.640000 -0.040000 11.193896
-3.640000 0.000000 11.192792
-3.640000 0.040000 11.191676
-3.640000 0.080000 11.190931
-3.640000 0.120000 11.190788
-3.640000 0.160000 11.191049
-3.640000 0.200000 11.191511
-3.640000 0.240000 11.191830
-3.640000 0.280000 11.191626
-3.640000 0.320000 11.191323
-3.640000 0.360000 11.191236
-3.640000 0.400000 11.191210
-3.640000 0.440000 11.191239
-3.640000 0.480000 11.191344
-3.640000 0.520000 11.191595
-3.640000 0.560000 11.191578
-3.640000 0.600000 11.191393
-3.640000 0.640000 11.191328
-3.640000 0.680000 11.191421
-3.640000 0.720000 11.191397
-3.640000 0.760000 11.191417
-3.640000 0.800000 11.191435
-3.640000 0.840000 11.191392
-3.640000 0.880000 11.191411
-3.640000 0.920000 11.191424
-3.640000 0.960000 11.191398
-3.640000 1.000000 11.191405
-3.640000 1.040000 11.191405
-3.640000 1.080000 11.191428
-3.640000 1.120000 11.191417
-3.640000 1.160000 11.191429
-3.640000 1.200000 11.191424
-3.640000 1.240000 11.191443
-3.640000 1.280000 11.191391
-3.640000 1.320000 11.191432
-3.640000 1.360000 11.191413
-3.640000 1.400000 11.191451
-3.640000 1.440000 11.191421
-3.640000 1.480000 11.191353
-3.640000 1.520000 11.191422
-3.640000 1.560000 11.191400
-3.640000 1.600000 11.191439
-3.640000 1.640000 11.191382
-3.640000 1.680000 11.191409
-3.640000 1.720000 11.191430
-3.640000 1.760000 11.191442
-3.640000 1.800000 11.191392
-3.640000 1.840000 11.191408
-3.640000 1.880000 11.191455
-3.640000 1.920000 11.191434
-3.640000 1.960000 11.191392
-3.640000 2.000000 11.191395
-3.600000 -2.000000 11.191440
-3.600000 -1.960000 11.191567
-3.600000 -1.920000 11.191720
-3.600000 -1.880000 11.191904
-3.600000 -1.840000 11.192125
-3.600000 -1.800000 11.192391
-3.600000 -1.760000 11.192711
-3.600000 -1.720000 11.193094
-3.600000 -1.680000 11.193555
-3.600000 -1.640000 11.194106
-3.600000 -1.600000 11.194766
-3.600000 -1.560000 11.195553
-3.600000 -1.520000 11.196488
-3.600000 -1.480000 11.197596
-3.600000 -1.440000 11.198897
-3.600000 -1.400000 11.200415
-3.600000 -1.360000 11.202163
-3.600000 -1.320000 11.204148
-3.600000 -1.280000 11.206359
-3.600000 -1.240000 11.208762
-3.600000 -1.200000 11.211293
-3.600000 -1.160000 11.213853
-3.600000 -1.120000 11.216305
-3.600000 -1.080000 11.218478
-3.600000 -1.040000 11.220171
-3.600000 -1.000000 11.221162
-3.600000 -0.960000 11.221228
-3.600000 -0.920000 11.220176
-3.600000 -0.880000 11.217887
-3.600000 -0.840000 11.214341
-3.600000 -0.800000 11.209618
-3.600000 -0.760000 11.203897
-3.600000 -0.720000 11.197482
-3.600000 -0.680000 11.190782
-3.600000 -0.640000 11.184282
-3.600000 -0.600000 11.178552
-3.600000 -0.560000 11.174149
-3.600000 -0.520000 11.171510
-3.600000 -0.480000 11.170817
-3.600000 -0.440000 11.171978
-3.600000 -0.400000 11.174628
-3.600000 -0.360000 11.178301
-3.600000 -0.320000 11.182606
-3.600000 -0.280000 11.187028
-3.600000 -0.240000 11.190889
-3.600000 -0.200000 11.193692
-3.600000 -0.160000 11.195309
-3.600000 -0.120000 11.195744
-3.600000 -0.080000 11.195183
-3.600000 -0.040000 11.194196
-3.600000 0.000000 11.192985
-3.600000 0.040000 11.191762
-3.600000 0.080000 11.190946
-3.600000 0.120000 11.190789
-3.600000 0.160000 11.191074
-3.600000 0.200000 11.191582
-3.600000 0.240000 11.191930
-3.600000 0.280000 11.191707
-3.600000 0.320000 11.191375
-3.600000 0.360000 11.191279
-3.600000 0.400000 11.191252
-3.600000 0.440000 11.191283
-3.600000 0.480000 11.191398
-3.600000 0.520000 11.191673
-3.600000 0.560000 11.191654
-3.600000 0.600000 11.191452
-3.600000 0.640000 11.191380
-3.600000 0.680000 11.191482
-3.600000 0.720000 11.191456
-3.600000 0.760000 11.191478
-3.600000 0.800000 11.191498
-3.600000 0.840000 11.191451
-3.600000 0.880000 11.191471
-3.600000 0.920000 11.191485
-3.600000 0.960000 11.191457
-3.600000 1.000000 11.191465
-3.600000 1.040000 11.191465
-3.600000 1.080000 11.191490
-3.600000 1.120000 11.191478
-3.600000 1.160000 11.191491
-3.600000 1.200000 11.191485
-3.600000 1.240000 11.191507
-3.600000 1.280000 11.191450
-3.600000 1.320000 11.191495
-3.600000 1.360000 11.191474
-3.600000 1.400000 11.191515
-3.600000 1.440000 11.191482
-3.600000 1.480000 11.191408
-3.600000 1.520000 11.191483
-3.600000 1.560000 11.191459
-3.600000 1.600000 11.191502
-3.600000 1.640000 11.191440
-3.600000 1.680000 11.191470
-3.600000 1.720000 11.191493
-3.600000 1.760000 11.191505
-3.600000 1.800000 11.191450
-3.600000 1.840000 11.191468
-3.600000 1.880000 11.191520
-3.600000 1.920000 11.191496
-3.600000 1.960000 11.191450
-3.600000 2.000000 11.191454
-3.560000 -2.000000 11.191500
-3.560000 -1.960000 11.191640
-3.560000 -1.920000 11.191808
-3.560000 -1.880000 11.192010
-3.560000 -1.840000 11.192252
-3.560000 -1.800000 11.192544
-3.560000 -1.760000 11.192894
-3.560000 -1.720000 11.193315
-3.560000 -1.680000 11.193820
-3.560000 -1.640000 11.194424
-3.560000 -1.600000 11.195148
-3.560000 -1.560000 11.196011
-3.560000 -1.520000 11.197037
-3.560000 -1.480000 11.198252
-3.560000 -1.440000 11.199679
-3.560000 -1.400000 11.201344
-3.560000 -1.360000 11.203262
-3.560000 -1.320000 11.205439
-3.560000 -1.280000 11.207864
-3.560000 -1.240000 11.210500
-3.560000 -1.200000 11.213276
-3.560000 -1.160000 11.216084
-3.560000 -1.120000 11.218774
-3.560000 -1.080000 11.221157
-3.560000 -1.040000 11.223014
-3.560000 -1.000000 11.224102
-3.560000 -0.960000 11.224174
-3.560000 -0.920000 11.223020
-3.560000 -0.880000 11.220508
-3.560000 -0.840000 11.216619
-3.560000 -0.800000 11.211440
-3.560000 -0.760000 11.205166
-3.560000 -0.720000 11.198132
-3.560000 -0.680000 11.190786
-3.560000 -0.640000 11.183660
-3.560000 -0.600000 11.177378
-3.560000 -0.560000 11.172551
-3.560000 -0.520000 11.169657
-3.560000 -0.480000 11.168896
-3.560000 -0.440000 11.170168
-3.560000 -0.400000 11.173072
-3.560000 -0.360000 11.177099
-3.560000 -0.320000 11.181818
-3.560000 -0.280000 11.186666
-3.560000 -0.240000 11.190900
-3.560000 -0.200000 11.193974
-3.560000 -0.160000 11.195746
-3.560000 -0.120000 11.196223
-3.560000 -0.080000 11.195608
-3.560000 -0.040000 11.194525
-3.560000 0.000000 11.193198
-3.560000 0.040000 11.191857
-3.560000 0.080000 11.190962
-3.560000 0.120000 11.190790
-3.560000 0.160000 11.191103
-3.560000 0.200000 11.191659
-3.560000 0.240000 11.192041
-3.560000 0.280000 11.191796
-3.560000 0.320000 11.191433
-3.560000 0.360000 11.191328
-3.560000 0.400000 11.191297
-3.560000 0.440000 11.191332
-3.560000 0.480000 11.191457
-3.560000 0.520000 11.191760
-3.560000 0.560000 11.191738
-3.560000 0.600000 11.191517
-3.560000 0.640000 11.191438
-3.560000 0.680000 11.191550
-3.560000 0.720000 11.191522
-3.560000 0.760000 11.191545
-3.560000 0.800000 11.191567
-3.560000 0.840000 11.191516
-3.560000 0.880000 11.191538
-3.560000 0.920000 11.191554
-3.560000 0.960000 11.191522
-3.560000 1.000000 11.191531
-3.560000 1.040000 11.191531
-3.560000 1.080000 11.191559
-3.560000 1.120000 11.191546
-3.560000 1.160000 11.191560
-3.560000 1.200000 11.191553
-3.560000 1.240000 11.191577
-3.560000 1.280000 11.191515
-3.560000 1.320000 11.191564
-3.560000 1.360000 11.191541
-3.560000 1.400000 11.191586
-3.560000 1.440000 11.191550
-3.560000 1.480000 11.191469
-3.560000 1.520000 11.191551
-3.560000 1.560000 11.191525
-3.560000 1.600000 11.191572
-3.560000 1.640000 11.191504
-3.560000 1.680000 11.191536
-3.560000 1.720000 11.191562
-3.560000 1.760000 11.191575
-3.560000 1.800000 11.191515
-3.560000 1.840000 11.191535
-3.560000 1.880000 11.191592
-3.560000 1.920000 11.191565
-3.560000 1.960000 11.191515
-3.560000 2.000000 11.191519
-3.520000 -2.000000 11.191567
-3.520000 -1.960000 11.191720
-3.520000 -1.920000 11.191904
-3.520000 -1.880000 11.192125
-3.520000 -1.840000 11.192391
-3.520000 -1.800000 11.192711
-3.520000 -1.760000 11.193095
-3.520000 -1.720000 11.193557
-3.520000 -1.680000 11.194110
-3.520000 -1.640000 11.194773
-3.520000 -1.600000 11.195567
-3.520000 -1.560000 11.196513
-3.520000 -1.520000 11.197639
-3.520000 -1.480000 11.198971
-3.520000 -1.440000 11.200537
-3.520000 -1.400000 11.202363
-3.520000 -1.360000 11.204466
-3.520000 -1.320000 11.206855
-3.520000 -1.280000 11.209516
-3.520000 -1.240000 11.212407
-3.520000 -1.200000 11.215452
-3.520000 -1.160000 11.218532
-3.520000 -1.120000 11.221483
-3.520000 -1.080000 11.224098
-3.520000 -1.040000 11.226135
-3.520000 -1.000000 11.227327
-3.520000 -0.960000 11.227406
-3.520000 -0.920000 11.226140
-3.520000 -0.880000 11.223384
-3.520000 -0.840000 11.219119
-3.520000 -0.800000 11.213439
-3.520000 -0.760000 11.206559
-3.520000 -0.720000 11.198846
-3.520000 -0.680000 11.190792
-3.520000 -0.640000 11.182979
-3.520000 -0.600000 11.176093
-3.520000 -0.560000 11.170801
-3.520000 -0.520000 11.167627
-3.520000 -0.480000 11.166791
-3.520000 -0.440000 11.168185
-3.520000 -0.400000 11.171367
-3.520000 -0.360000 11.175781
-3.520000 -0.320000 11.180955
-3.520000 -0.280000 11.186270
-3.520000 -0.240000 11.190912
-3.520000 -0.200000 11.194282
-3.520000 -0.160000 11.196225
-3.520000 -0.120000 11.196749
-3.520000 -0.080000 11.196075
-3.520000 -0.040000 11.194888
-3.520000 0.000000 11.193432
-3.520000 0.040000 11.191962
-3.520000 0.080000 11.190980
-3.520000 0.120000 11.190792
-3.520000 0.160000 11.191135
-3.520000 0.200000 11.191745
-3.520000 0.240000 11.192164
-3.520000 0.280000 11.191895
-3.520000 0.320000 11.191496
-3.520000 0.360000 11.191381
-3.520000 0.400000 11.191348
-3.520000 0.440000 11.191386
-3.520000 0.480000 11.191523
-3.520000 0.520000 11.191855
-3.520000 0.560000 11.191832
-3.520000 0.600000 11.191589
-3.520000 0.640000 11.191503
-3.520000 0.680000 11.191625
-3.520000 0.720000 11.191594
-3.520000 0.760000 11.191620
-3.520000 0.800000 11.191644
-3.520000 0.840000 11.191587
-3.520000 0.880000 11.191612
-3.520000 0.920000 11.191629
-3.520000 0.960000 11.191595
-3.520000 1.000000 11.191604
-3.520000 1.040000 11.191604
-3.520000 1.080000 11.191635
-3.520000 1.120000 11.191620
-3.520000 1.160000 11.191636
-3.520000 1.200000 11.191629
-3.520000 1.240000 11.191655
-3.520000 1.280000 11.191586
-3.520000 1.320000 11.191640
-3.520000 1.360000 11.191615
-3.520000 1.400000 11.191665
-3.520000 1.440000 11.191625
-3.520000 1.480000 11.191536
-3.520000 1.520000 11.191627
-3.520000 1.560000 11.191597
-3.520000 1.600000 11.191649
-3.520000 1.640000 11.191574
-3.520000 1.680000 11.191610
-3.520000 1.720000 11.191638
-3.520000 1.760000 11.191653
-3.520000 1.800000 11.191587
-3.520000 1.840000 11.191609
-3.520000 1.880000 11.191671
-3.520000 1.920000 11.191642
-3.520000 1.960000 11.191587
-3.520000 2.000000 11.191591
-3.480000 -2.000000 11.191640
-3.480000 -1.960000 11.191808
-3.480000 -1.920000 11.192010
-3.480000 -1.880000 11.192252
-3.480000 -1.840000 11.192544
-3.480000 -1.800000 11.192895
-3.480000 -1.760000 11.193316
-3.480000 -1.720000 11.193822
-3.480000 -1.680000 11.194429
-3.480000 -1.640000 11.195156
-3.480000 -1.600000 11.196026
-3.480000 -1.560000 11.197065
-3.480000 -1.520000 11.198299
-3.480000 -1.480000 11.199760
-3.480000 -1.440000 11.201478
-3.480000 -1.400000 11.203481
-3.480000 -1.360000 11.205788
-3.480000 -1.320000 11.208409
-3.480000 -1.280000 11.211327
-3.480000 -1.240000 11.214499
-3.480000 -1.200000 11.217840
-3.480000 -1.160000 11.221219
-3.480000 -1.120000 11.224456
-3.480000 -1.080000 11.227325
-3.480000 -1.040000 11.229559
-3.480000 -1.000000 11.230867
-3.480000 -0.960000 11.230953
-3.480000 -0.920000 11.229563
-3.480000 -0.880000 11.226540
-3.480000 -0.840000 11.221861
-3.480000 -0.800000 11.215632
-3.480000 -0.760000 11.208088
-3.480000 -0.720000 11.199631
-3.480000 -0.680000 11.190801
-3.480000 -0.640000 11.182235
-3.480000 -0.600000 11.174686
-3.480000 -0.560000 11.168883
-3.480000 -0.520000 11.165403
-3.480000 -0.480000 11.164485
-3.480000 -0.440000 11.166012
-3.480000 -0.400000 11.169500
-3.480000 -0.360000 11.174338
-3.480000 -0.320000 11.180009
-3.480000 -0.280000 11.185837
-3.480000 -0.240000 11.190926
-3.480000 -0.200000 11.194622
-3.480000 -0.160000 11.196752
-3.480000 -0.120000 11.197326
-3.480000 -0.080000 11.196587
-3.480000 -0.040000 11.195285
-3.480000 0.000000 11.193690
-3.480000 0.040000 11.192078
-3.480000 0.080000 11.191001
-3.480000 0.120000 11.190794
-3.480000 0.160000 11.191170
-3.480000 0.200000 11.191839
-3.480000 0.240000 11.192299
-3.480000 0.280000 11.192004
-3.480000 0.320000 11.191567
-3.480000 0.360000 11.191441
-3.480000 0.400000 11.191404
-3.480000 0.440000 11.191446
-3.480000 0.480000 11.191597
-3.480000 0.520000 11.191960
-3.480000 0.560000 11.191935
-3.480000 0.600000 11.191668
-3.480000 0.640000 11.191574
-3.480000 0.680000 11.191708
-3.480000 0.720000 11.191674
-3.480000 0.760000 11.191702
-3.480000 0.800000 11.191729
-3.480000 0.840000 11.191667
-3.480000 0.880000 11.191694
-3.480000 0.920000 11.191712
-3.480000 0.960000 11.191675
-3.480000 1.000000 11.191685
-3.480000 1.040000 11.191685
-3.480000 1.080000 11.191719
-3.480000 1.120000 11.191703
-3.480000 1.160000 11.191720
-3.480000 1.200000 11.191712
-3.480000 1.240000 11.191741
-3.480000 1.280000 11.191665
-3.480000 1.320000 11.191725
-3.480000 1.360000 11.191697
-3.480000 1.400000 11.191751
-3.480000 1.440000 11.191708
-3.480000 1.480000 11.191610
-3.480000 1.520000 11.191710
-3.480000 1.560000 11.191677
-3.480000 1.600000 11.191734
-3.480000 1.640000 11.191652
-3.480000 1.680000 11.191692
-3.480000 1.720000 11.191722
-3.480000 1.760000 11.191738
-3.480000 1.800000 11.191666
-3.480000 1.840000 11.191690
-3.480000 1.880000 11.191758
-3.480000 1.920000 11.191726
-3.480000 1.960000 11.191666
-3.480000 2.000000 11.191670
-3.440000 -2.000000 11.191720
-3.440000 -1.960000 11.191904
-3.440000 -1.920000 11.192125
-3.440000 -1.880000 11.192391
-3.440000 -1.840000 11.192711
-3.440000 -1.800000 11.193096
-3.440000 -1.760000 11.193558
-3.440000 -1.720000 11.194113
-3.440000 -1.680000 11.194778
-3.440000 -1.640000 11.195576
-3.440000 -1.600000 11.196530
-3.440000 -1.560000 11.197669
-3.440000 -1.520000 11.199023
-3.440000 -1.480000 11.200626
-3.440000 -1.440000 11.202510
-3.440000 -1.400000 11.204707
-3.440000 -1.360000 11.207239
-3.440000 -1.320000 11.210113
-3.440000 -1.280000 11.213315
-3.440000 -1.240000 11.216795
-3.440000 -1.200000 11.220460
-3.440000 -1.160000 11.224167
-3.440000 -1.120000 11.227719
-3.440000 -1.080000 11.230866
-3.440000 -1.040000 11.233317
-3.440000 -1.000000 11.234751
-3.440000 -0.960000 11.234845
-3.440000 -0.920000 11.233320
-3.440000 -0.880000 11.230004
-3.440000 -0.840000 11.224871
-3.440000 -0.800000 11.218038
-3.440000 -0.760000 11.209766
-3.440000 -0.720000 11.200493
-3.440000 -0.680000 11.190812
-3.440000 -0.640000 11.181422
-3.440000 -0.600000 11.173146
-3.440000 -0.560000 11.166784
-3.440000 -0.520000 11.162968
-3.440000 -0.480000 11.161960
-3.440000 -0.440000 11.163632
-3.440000 -0.400000 11.167454
-3.440000 -0.360000 11.172756
-3.440000 -0.320000 11.178974
-3.440000 -0.280000 11.185363
-3.440000 -0.240000 11.190943
-3.440000 -0.200000 11.194995
-3.440000 -0.160000 11.197331
-3.440000 -0.120000 11.197960
-3.440000 -0.080000 11.197150
-3.440000 -0.040000 11.195722
-3.440000 0.000000 11.193973
-3.440000 0.040000 11.192205
-3.440000 0.080000 11.191025
-3.440000 0.120000 11.190798
-3.440000 0.160000 11.191211
-3.440000 0.200000 11.191944
-3.440000 0.240000 11.192448
-3.440000 0.280000 11.192124
-3.440000 0.320000 11.191645
-3.440000 0.360000 11.191507
-3.440000 0.400000 11.191467
-3.440000 0.440000 11.191512
-3.440000 0.480000 11.191678
-3.440000 0.520000 11.192076
-3.440000 0.560000 11.192048
-3.440000 0.600000 11.191756
-3.440000 0.640000 11.191653
-3.440000 0.680000 11.191800
-3.440000 0.720000 11.191763
-3.440000 0.760000 11.191793
-3.440000 0.800000 11.191822
-3.440000 0.840000 11.191755
-3.440000 0.880000 11.191784
-3.440000 0.920000 11.191805
-3.440000 0.960000 11.191763
-3.440000 1.000000 11.191775
-3.440000 1.040000 11.191775
-3.440000 1.080000 11.191812
-3.440000 1.120000 11.191794
-3.440000 1.160000 11.191813
-3.440000 1.200000 11.191804
-3.440000 1.240000 11.191836
-3.440000 1.280000 11.191753
-3.440000 1.320000 11.191818
-3.440000 1.360000 11.191788
-3.440000 1.400000 11.191847
-3.440000 1.440000 11.191800
-3.440000 1.480000 11.191693
-3.440000 1.520000 11.191802
-3.440000 1.560000 11.191766
-3.440000 1.600000 11.191829
-3.440000 1.640000 11.191739
-3.440000 1.680000 11.191782
-3.440000 1.720000 11.191815
-3.440000 1.760000 11.191833
-3.440000 1.800000 11.191754
-3.440000 1.840000 11.191780
-3.440000 1.880000 11.191855
-3.440000 1.920000 11.191820
-3.440000 1.960000 11.191754
-3.440000 2.000000 11.191759
-3.400000 -2.000000 11.191808
-3.400000 -1.960000 11.192009
-3.400000 -1.920000 11.192252
-3.400000 -1.880000 11.192544
-3.400000 -1.840000 11.192895
-3.400000 -1.800000 11.193316
-3.400000 -1.760000 11.193823
-3.400000 -1.720000 11.194432
-3.400000 -1.680000 11.195162
-3.400000 -1.640000 11.196037
-3.400000 -1.600000 11.197083
