-3.680000 -0.440000 0.963841
-3.680000 -0.400000 0.963558
-3.680000 -0.360000 0.963274
-3.680000 -0.320000 0.963018
-3.680000 -0.280000 0.962804
-3.680000 -0.240000 0.962684
-3.680000 -0.200000 0.962677
-3.680000 -0.160000 0.962798
-3.680000 -0.120000 0.962969
-3.680000 -0.080000 0.963106
-3.680000 -0.040000 0.963121
-3.680000 0.000000 0.963027
-3.680000 0.040000 0.962920
-3.680000 0.080000 0.962907
-3.680000 0.120000 0.962960
-3.680000 0.160000 0.963035
-3.680000 0.200000 0.962990
-3.680000 0.240000 0.962939
-3.680000 0.280000 0.962983
-3.680000 0.320000 0.962993
-3.680000 0.360000 0.962965
-3.680000 0.400000 0.962983
-3.680000 0.440000 0.962971
-3.680000 0.480000 0.962980
-3.680000 0.520000 0.962981
-3.680000 0.560000 0.962970
-3.680000 0.600000 0.962980
-3.680000 0.640000 0.962978
-3.680000 0.680000 0.962973
-3.680000 0.720000 0.962975
-3.680000 0.760000 0.962978
-3.680000 0.800000 0.962978
-3.680000 0.840000 0.962977
-3.680000 0.880000 0.962977
-3.680000 0.920000 0.962975
-3.680000 0.960000 0.962979
-3.680000 1.000000 0.962978
-3.680000 1.040000 0.962978
-3.680000 1.080000 0.962970
-3.680000 1.120000 0.962970
-3.680000 1.160000 0.962968
-3.680000 1.200000 0.962979
-3.680000 1.240000 0.962969
-3.680000 1.280000 0.962984
-3.680000 1.320000 0.962962
-3.680000 1.360000 0.962975
-3.680000 1.400000 0.962967
-3.680000 1.440000 0.962960
-3.680000 1.480000 0.962983
-3.680000 1.520000 0.962969
-3.680000 1.560000 0.962984
-3.680000 1.600000 0.962981
-3.680000 1.640000 0.962988
-3.680000 1.680000 0.962993
-3.680000 1.720000 0.962974
-3.680000 1.760000 0.962966
-3.680000 1.800000 0.962975
-3.680000 1.840000 0.962979
-3.680000 1.880000 0.962969
-3.680000 1.920000 0.962978
-3.680000 1.960000 0.962980
-3.680000 2.000000 0.962981
-3.640000 -2.000000 0.968361
-3.640000 -1.960000 0.968328
-3.640000 -1.920000 0.968289
-3.640000 -1.880000 0.968241
-3.640000 -1.840000 0.968185
-3.640000 -1.800000 0.968118
-3.640000 -1.760000 0.968037
-3.640000 -1.720000 0.967941
-3.640000 -1.680000 0.967826
-3.640000 -1.640000 0.967690
-3.640000 -1.600000 0.967528
-3.640000 -1.560000 0.967337
-3.640000 -1.520000 0.967110
-3.640000 -1.480000 0.966844
-3.640000 -1.440000 0.966533
-3.640000 -1.400000 0.966170
-3.640000 -1.360000 0.965751
-3.640000 -1.320000 0.965271
-3.640000 -1.280000 0.964726
-3.640000 -1.240000 0.964116
-3.640000 -1.200000 0.963443
-3.640000 -1.160000 0.962715
-3.640000 -1.120000 0.961949
-3.640000 -1.080000 0.961169
-3.640000 -1.040000 0.960410
-3.640000 -1.000000 0.959716
-3.640000 -0.960000 0.959143
-3.640000 -0.920000 0.958748
-3.640000 -0.880000 0.958583
-3.640000 -0.840000 0.958683
-3.640000 -0.800000 0.959054
-3.640000 -0.760000 0.959659
-3.640000 -0.720000 0.960421
-3.640000 -0.680000 0.961241
-3.640000 -0.640000 0.962021
-3.640000 -0.600000 0.962689
-3.640000 -0.560000 0.963201
-3.640000 -0.520000 0.963509
-3.640000 -0.480000 0.963569
-3.640000 -0.440000 0.963389
-3.640000 -0.400000 0.963080
-3.640000 -0.360000 0.962768
-3.640000 -0.320000 0.962488
-3.640000 -0.280000 0.962253
-3.640000 -0.240000 0.962122
-3.640000 -0.200000 0.962114
-3.640000 -0.160000 0.962246
-3.640000 -0.120000 0.962434
-3.640000 -0.080000 0.962585
-3.640000 -0.040000 0.962601
-3.640000 0.000000 0.962497
-3.640000 0.040000 0.962380
-3.640000 0.080000 0.962366
-3.640000 0.120000 0.962424
-3.640000 0.160000 0.962506
-3.640000 0.200000 0.962457
-3.640000 0.240000 0.962401
-3.640000 0.280000 0.962449
-3.640000 0.320000 0.962460
-3.640000 0.360000 0.962429
-3.640000 0.400000 0.962449
-3.640000 0.440000 0.962437
-3.640000 0.480000 0.962445
-3.640000 0.520000 0.962447
-3.640000 0.560000 0.962435
-3.640000 0.600000 0.962446
-3.640000 0.640000 0.962444
-3.640000 0.680000 0.962438
-3.640000 0.720000 0.962441
-3.640000 0.760000 0.962444
-3.640000 0.800000 0.962444
-3.640000 0.840000 0.962443
-3.640000 0.880000 0.962443
-3.640000 0.920000 0.962441
-3.640000 0.960000 0.962445
-3.640000 1.000000 0.962444
-3.640000 1.040000 0.962444
-3.640000 1.080000 0.962435
-3.640000 1.120000 0.962435
-3.640000 1.160000 0.962433
-3.640000 1.200000 0.962445
-3.640000 1.240000 0.962434
-3.640000 1.280000 0.962450
-3.640000 1.320000 0.962427
-3.640000 1.360000 0.962440
-3.640000 1.400000 0.962431
-3.640000 1.440000 0.962424
-3.640000 1.480000 0.962449
-3.640000 1.520000 0.962434
-3.640000 1.560000 0.962451
-3.640000 1.600000 0.962447
-3.640000 1.640000 0.962455
-3.640000 1.680000 0.962460
-3.640000 1.720000 0.962440
-3.640000 1.760000 0.962430
-3.640000 1.800000 0.962440
-3.640000 1.840000 0.962444
-3.640000 1.880000 0.962434
-3.640000 1.920000 0.962443
-3.640000 1.960000 0.962446
-3.640000 2.000000 0.962447
-3.600000 -2.000000 0.968345
-3.600000 -1.960000 0.968309
-3.600000 -1.920000 0.968266
-3.600000 -1.880000 0.968214
-3.600000 -1.840000 0.968152
-3.600000 -1.800000 0.968079
-3.600000 -1.760000 0.967990
-3.600000 -1.720000 0.967885
-3.600000 -1.680000 0.967759
-3.600000 -1.640000 0.967610
-3.600000 -1.600000 0.967432
-3.600000 -1.560000 0.967222
-3.600000 -1.520000 0.966974
-3.600000 -1.480000 0.966682
-3.600000 -1.440000 0.966341
-3.600000 -1.400000 0.965943
-3.600000 -1.360000 0.965484
-3.600000 -1.320000 0.964957
-3.600000 -1.280000 0.964360
-3.600000 -1.240000 0.963691
-3.600000 -1.200000 0.962953
-3.600000 -1.160000 0.962156
-3.600000 -1.120000 0.961316
-3.600000 -1.080000 0.960461
-3.600000 -1.040000 0.959629
-3.600000 -1.000000 0.958869
-3.600000 -0.960000 0.958240
-3.600000 -0.920000 0.957807
-3.600000 -0.880000 0.957626
-3.600000 -0.840000 0.957737
-3.600000 -0.800000 0.958143
-3.600000 -0.760000 0.958806
-3.600000 -0.720000 0.959641
-3.600000 -0.680000 0.960540
-3.600000 -0.640000 0.961394
-3.600000 -0.600000 0.962127
-3.600000 -0.560000 0.962688
-3.600000 -0.520000 0.963026
-3.600000 -0.480000 0.963092
-3.600000 -0.440000 0.962895
-3.600000 -0.400000 0.962555
-3.600000 -0.360000 0.962214
-3.600000 -0.320000 0.961907
-3.600000 -0.280000 0.961649
-3.600000 -0.240000 0.961505
-3.600000 -0.200000 0.961497
-3.600000 -0.160000 0.961641
-3.600000 -0.120000 0.961848
-3.600000 -0.080000 0.962013
-3.600000 -0.040000 0.962030
-3.600000 0.000000 0.961917
-3.600000 0.040000 0.961788
-3.600000 0.080000 0.961773
-3.600000 0.120000 0.961836
-3.600000 0.160000 0.961926
-3.600000 0.200000 0.961872
-3.600000 0.240000 0.961812
-3.600000 0.280000 0.961864
-3.600000 0.320000 0.961876
-3.600000 0.360000 0.961842
-3.600000 0.400000 0.961864
-3.600000 0.440000 0.961850
-3.600000 0.480000 0.961860
-3.600000 0.520000 0.961861
-3.600000 0.560000 0.961848
-3.600000 0.600000 0.961860
-3.600000 0.640000 0.961858
-3.600000 0.680000 0.961852
-3.600000 0.720000 0.961855
-3.600000 0.760000 0.961858
-3.600000 0.800000 0.961858
-3.600000 0.840000 0.961857
-3.600000 0.880000 0.961857
-3.600000 0.920000 0.961855
-3.600000 0.960000 0.961859
-3.600000 1.000000 0.961858
-3.600000 1.040000 0.961859
-3.600000 1.080000 0.961848
-3.600000 1.120000 0.961849
-3.600000 1.160000 0.961846
-3.600000 1.200000 0.961860
-3.600000 1.240000 0.961847
-3.600000 1.280000 0.961865
-3.600000 1.320000 0.961839
-3.600000 1.360000 0.961854
-3.600000 1.400000 0.961844
-3.600000 1.440000 0.961837
-3.600000 1.480000 0.961864
-3.600000 1.520000 0.961848
-3.600000 1.560000 0.961866
-3.600000 1.600000 0.961862
-3.600000 1.640000 0.961871
-3.600000 1.680000 0.961876
-3.600000 1.720000 0.961854
-3.600000 1.760000 0.961844
-3.600000 1.800000 0.961854
-3.600000 1.840000 0.961859
-3.600000 1.880000 0.961848
-3.600000 1.920000 0.961858
-3.600000 1.960000 0.961860
-3.600000 2.000000 0.961862
-3.560000 -2.000000 0.968328
-3.560000 -1.960000 0.968288
-3.560000 -1.920000 0.968241
-3.560000 -1.880000 0.968184
-3.560000 -1.840000 0.968117
-3.560000 -1.800000 0.968036
-3.560000 -1.760000 0.967939
-3.560000 -1.720000 0.967823
-3.560000 -1.680000 0.967685
-3.560000 -1.640000 0.967521
-3.560000 -1.600000 0.967327
-3.560000 -1.560000 0.967096
-3.560000 -1.520000 0.966824
-3.560000 -1.480000 0.966505
-3.560000 -1.440000 0.966130
-3.560000 -1.400000 0.965695
-3.560000 -1.360000 0.965191
-3.560000 -1.320000 0.964614
-3.560000 -1.280000 0.963959
-3.560000 -1.240000 0.963225
-3.560000 -1.200000 0.962416
-3.560000 -1.160000 0.961542
-3.560000 -1.120000 0.960622
-3.560000 -1.080000 0.959685
-3.560000 -1.040000 0.958773
-3.560000 -1.000000 0.957940
-3.560000 -0.960000 0.957251
-3.560000 -0.920000 0.956776
-3.560000 -0.880000 0.956578
-3.560000 -0.840000 0.956699
-3.560000 -0.800000 0.957145
-3.560000 -0.760000 0.957871
-3.560000 -0.720000 0.958787
-3.560000 -0.680000 0.959771
-3.560000 -0.640000 0.960708
-3.560000 -0.600000 0.961511
-3.560000 -0.560000 0.962126
-3.560000 -0.520000 0.962497
-3.560000 -0.480000 0.962568
-3.560000 -0.440000 0.962352
-3.560000 -0.400000 0.961980
-3.560000 -0.360000 0.961606
-3.560000 -0.320000 0.961269
-3.560000 -0.280000 0.960987
-3.560000 -0.240000 0.960829
-3.560000 -0.200000 0.960820
-3.560000 -0.160000 0.960979
-3.560000 -0.120000 0.961205
-3.560000 -0.080000 0.961385
-3.560000 -0.040000 0.961405
-3.560000 0.000000 0.961280
-3.560000 0.040000 0.961139
-3.560000 0.080000 0.961123
-3.560000 0.120000 0.961192
-3.560000 0.160000 0.961291
-3.560000 0.200000 0.961232
-3.560000 0.240000 0.961165
-3.560000 0.280000 0.961223
-3.560000 0.320000 0.961236
-3.560000 0.360000 0.961199
-3.560000 0.400000 0.961222
-3.560000 0.440000 0.961208
-3.560000 0.480000 0.961218
-3.560000 0.520000 0.961220
-3.560000 0.560000 0.961205
-3.560000 0.600000 0.961219
-3.560000 0.640000 0.961216
-3.560000 0.680000 0.961209
-3.560000 0.720000 0.961212
-3.560000 0.760000 0.961216
-3.560000 0.800000 0.961216
-3.560000 0.840000 0.961215
-3.560000 0.880000 0.961215
-3.560000 0.920000 0.961213
-3.560000 0.960000 0.961217
-3.560000 1.000000 0.961216
-3.560000 1.040000 0.961217
-3.560000 1.080000 0.961205
-3.560000 1.120000 0.961206
-3.560000 1.160000 0.961203
-3.560000 1.200000 0.961218
-3.560000 1.240000 0.961204
-3.560000 1.280000 0.961224
-3.560000 1.320000 0.961196
-3.560000 1.360000 0.961212
-3.560000 1.400000 0.961201
-3.560000 1.440000 0.961193
-3.560000 1.480000 0.961223
-3.560000 1.520000 0.961205
-3.560000 1.560000 0.961224
-3.560000 1.600000 0.961220
-3.560000 1.640000 0.961230
-3.560000 1.680000 0.961235
-3.560000 1.720000 0.961212
-3.560000 1.760000 0.961200
-3.560000 1.800000 0.961212
-3.560000 1.840000 0.961217
-3.560000 1.880000 0.961205
-3.560000 1.920000 0.961216
-3.560000 1.960000 0.961219
-3.560000 2.000000 0.961220
-3.520000 -2.000000 0.968309
-3.520000 -1.960000 0.968265
-3.520000 -1.920000 0.968214
-3.520000 -1.880000 0.968152
-3.520000 -1.840000 0.968077
-3.520000 -1.800000 0.967989
-3.520000 -1.760000 0.967882
-3.520000 -1.720000 0.967756
-3.520000 -1.680000 0.967605
-3.520000 -1.640000 0.967425
-3.520000 -1.600000 0.967211
-3.520000 -1.560000 0.966959
-3.520000 -1.520000 0.966661
-3.520000 -1.480000 0.966310
-3.520000 -1.440000 0.965900
-3.520000 -1.400000 0.965422
-3.520000 -1.360000 0.964870
-3.520000 -1.320000 0.964237
-3.520000 -1.280000 0.963519
-3.520000 -1.240000 0.962715
-3.520000 -1.200000 0.961828
-3.520000 -1.160000 0.960870
-3.520000 -1.120000 0.959861
-3.520000 -1.080000 0.958834
-3.520000 -1.040000 0.957834
-3.520000 -1.000000 0.956922
-3.520000 -0.960000 0.956167
-3.520000 -0.920000 0.955646
-3.520000 -0.880000 0.955429
-3.520000 -0.840000 0.955562
-3.520000 -0.800000 0.956050
-3.520000 -0.760000 0.956846
-3.520000 -0.720000 0.957850
-3.520000 -0.680000 0.958929
-3.520000 -0.640000 0.959955
-3.520000 -0.600000 0.960836
-3.520000 -0.560000 0.961510
-3.520000 -0.520000 0.961916
-3.520000 -0.480000 0.961995
-3.520000 -0.440000 0.961758
-3.520000 -0.400000 0.961350
-3.520000 -0.360000 0.960940
-3.520000 -0.320000 0.960571
-3.520000 -0.280000 0.960261
-3.520000 -0.240000 0.960089
-3.520000 -0.200000 0.960079
-3.520000 -0.160000 0.960252
-3.520000 -0.120000 0.960500
-3.520000 -0.080000 0.960698
-3.520000 -0.040000 0.960720
-3.520000 0.000000 0.960583
-3.520000 0.040000 0.960428
-3.520000 0.080000 0.960410
-3.520000 0.120000 0.960486
-3.520000 0.160000 0.960594
-3.520000 0.200000 0.960530
-3.520000 0.240000 0.960457
-3.520000 0.280000 0.960520
-3.520000 0.320000 0.960534
-3.520000 0.360000 0.960494
-3.520000 0.400000 0.960519
-3.520000 0.440000 0.960503
-3.520000 0.480000 0.960515
-3.520000 0.520000 0.960516
-3.520000 0.560000 0.960501
-3.520000 0.600000 0.960515
-3.520000 0.640000 0.960513
-3.520000 0.680000 0.960505
-3.520000 0.720000 0.960509
-3.520000 0.760000 0.960512
-3.520000 0.800000 0.960513
-3.520000 0.840000 0.960512
-3.520000 0.880000 0.960512
-3.520000 0.920000 0.960509
-3.520000 0.960000 0.960514
-3.520000 1.000000 0.960512
-3.520000 1.040000 0.960513
-3.520000 1.080000 0.960501
-3.520000 1.120000 0.960501
-3.520000 1.160000 0.960498
-3.520000 1.200000 0.960514
-3.520000 1.240000 0.960499
-3.520000 1.280000 0.960521
-3.520000 1.320000 0.960490
-3.520000 1.360000 0.960508
-3.520000 1.400000 0.960496
-3.520000 1.440000 0.960487
-3.520000 1.480000 0.960520
-3.520000 1.520000 0.960500
-3.520000 1.560000 0.960522
-3.520000 1.600000 0.960517
-3.520000 1.640000 0.960528
-3.520000 1.680000 0.960534
-3.520000 1.720000 0.960508
-3.520000 1.760000 0.960495
-3.520000 1.800000 0.960508
-3.520000 1.840000 0.960514
-3.520000 1.880000 0.960500
-3.520000 1.920000 0.960512
-3.520000 1.960000 0.960515
-3.520000 2.000000 0.960517
-3.480000 -2.000000 0.968288
-3.480000 -1.960000 0.968241
-3.480000 -1.920000 0.968184
-3.480000 -1.880000 0.968116
-3.480000 -1.840000 0.968034
-3.480000 -1.800000 0.967937
-3.480000 -1.760000 0.967820
-3.480000 -1.720000 0.967681
-3.480000 -1.680000 0.967516
-3.480000 -1.640000 0.967319
-3.480000 -1.600000 0.967085
-3.480000 -1.560000 0.966808
-3.480000 -1.520000 0.966481
-3.480000 -1.480000 0.966096
-3.480000 -1.440000 0.965647
-3.480000 -1.400000 0.965123
-3.480000 -1.360000 0.964518
-3.480000 -1.320000 0.963824
-3.480000 -1.280000 0.963037
-3.480000 -1.240000 0.962155
-3.480000 -1.200000 0.961183
-3.480000 -1.160000 0.960133
-3.480000 -1.120000 0.959028
-3.480000 -1.080000 0.957902
-3.480000 -1.040000 0.956806
-3.480000 -1.000000 0.955806
-3.480000 -0.960000 0.954979
-3.480000 -0.920000 0.954409
-3.480000 -0.880000 0.954171
-3.480000 -0.840000 0.954316
-3.480000 -0.800000 0.954851
-3.480000 -0.760000 0.955723
-3.480000 -0.720000 0.956823
-3.480000 -0.680000 0.958005
-3.480000 -0.640000 0.959131
-3.480000 -0.600000 0.960096
-3.480000 -0.560000 0.960834
-3.480000 -0.520000 0.961280
-3.480000 -0.480000 0.961366
-3.480000 -0.440000 0.961106
-3.480000 -0.400000 0.960659
-3.480000 -0.360000 0.960210
-3.480000 -0.320000 0.959805
-3.480000 -0.280000 0.959466
-3.480000 -0.240000 0.959277
-3.480000 -0.200000 0.959266
-3.480000 -0.160000 0.959456
-3.480000 -0.120000 0.959728
-3.480000 -0.080000 0.959945
-3.480000 -0.040000 0.959968
-3.480000 0.000000 0.959818
-3.480000 0.040000 0.959649
-3.480000 0.080000 0.959629
-3.480000 0.120000 0.959712
-3.480000 0.160000 0.959831
-3.480000 0.200000 0.959760
-3.480000 0.240000 0.959680
-3.480000 0.280000 0.959749
-3.480000 0.320000 0.959765
-3.480000 0.360000 0.959721
-3.480000 0.400000 0.959749
-3.480000 0.440000 0.959731
-3.480000 0.480000 0.959744
-3.480000 0.520000 0.959746
-3.480000 0.560000 0.959729
-3.480000 0.600000 0.959744
-3.480000 0.640000 0.959742
-3.480000 0.680000 0.959733
-3.480000 0.720000 0.959737
-3.480000 0.760000 0.959741
-3.480000 0.800000 0.959741
-3.480000 0.840000 0.959740
-3.480000 0.880000 0.959740
-3.480000 0.920000 0.959737
-3.480000 0.960000 0.959743
-3.480000 1.000000 0.959741
-3.480000 1.040000 0.959742
-3.480000 1.080000 0.959728
-3.480000 1.120000 0.959729
-3.480000 1.160000 0.959726
-3.480000 1.200000 0.959743
-3.480000 1.240000 0.959727
-3.480000 1.280000 0.959751
-3.480000 1.320000 0.959717
-3.480000 1.360000 0.959736
-3.480000 1.400000 0.959723
-3.480000 1.440000 0.959713
-3.480000 1.480000 0.959750
-3.480000 1.520000 0.959728
-3.480000 1.560000 0.959751
-3.480000 1.600000 0.959746
-3.480000 1.640000 0.959758
-3.480000 1.680000 0.959764
-3.480000 1.720000 0.959736
-3.480000 1.760000 0.959722
-3.480000 1.800000 0.959736
-3.480000 1.840000 0.959742
-3.480000 1.880000 0.959728
-3.480000 1.920000 0.959741
-3.480000 1.960000 0.959744
-3.480000 2.000000 0.959746
-3.440000 -2.000000 0.968265
-3.440000 -1.960000 0.968213
-3.440000 -1.920000 0.968151
-3.440000 -1.880000 0.968076
-3.440000 -1.840000 0.967987
-3.440000 -1.800000 0.967880
-3.440000 -1.760000 0.967753
-3.440000 -1.720000 0.967600
-3.440000 -1.680000 0.967419
-3.440000 -1.640000 0.967203
-3.440000 -1.600000 0.966946
-3.440000 -1.560000 0.966642
-3.440000 -1.520000 0.966284
-3.440000 -1.480000 0.965862
-3.440000 -1.440000 0.965369
-3.440000 -1.400000 0.964795
-3.440000 -1.360000 0.964131
-3.440000 -1.320000 0.963371
-3.440000 -1.280000 0.962508
-3.440000 -1.240000 0.961542
-3.440000 -1.200000 0.960477
-3.440000 -1.160000 0.959326
-3.440000 -1.120000 0.958114
-3.440000 -1.080000 0.956880
-3.440000 -1.040000 0.955679
-3.440000 -1.000000 0.954583
-3.440000 -0.960000 0.953677
-3.440000 -0.920000 0.953052
-3.440000 -0.880000 0.952791
-3.440000 -0.840000 0.952951
-3.440000 -0.800000 0.953537
-3.440000 -0.760000 0.954493
-3.440000 -0.720000 0.955698
-3.440000 -0.680000 0.956994
-3.440000 -0.640000 0.958227
-3.440000 -0.600000 0.959285
-3.440000 -0.560000 0.960094
-3.440000 -0.520000 0.960582
-3.440000 -0.480000 0.960677
-3.440000 -0.440000 0.960392
-3.440000 -0.400000 0.959902
-3.440000 -0.360000 0.959409
-3.440000 -0.320000 0.958966
-3.440000 -0.280000 0.958594
-3.440000 -0.240000 0.958387
-3.440000 -0.200000 0.958375
-3.440000 -0.160000 0.958583
-3.440000 -0.120000 0.958881
-3.440000 -0.080000 0.959119
-3.440000 -0.040000 0.959145
-3.440000 0.000000 0.958981
-3.440000 0.040000 0.958795
-3.440000 0.080000 0.958773
-3.440000 0.120000 0.958864
-3.440000 0.160000 0.958994
-3.440000 0.200000 0.958917
-3.440000 0.240000 0.958829
-3.440000 0.280000 0.958905
-3.440000 0.320000 0.958922
-3.440000 0.360000 0.958873
-3.440000 0.400000 0.958904
-3.440000 0.440000 0.958885
-3.440000 0.480000 0.958899
-3.440000 0.520000 0.958901
-3.440000 0.560000 0.958882
-3.440000 0.600000 0.958899
-3.440000 0.640000 0.958896
-3.440000 0.680000 0.958887
-3.440000 0.720000 0.958891
-3.440000 0.760000 0.958896
-3.440000 0.800000 0.958896
-3.440000 0.840000 0.958895
-3.440000 0.880000 0.958895
-3.440000 0.920000 0.958891
-3.440000 0.960000 0.958897
-3.440000 1.000000 0.958896
-3.440000 1.040000 0.958897
-3.440000 1.080000 0.958882
-3.440000 1.120000 0.958882
-3.440000 1.160000 0.958879
-3.440000 1.200000 0.958898
-3.440000 1.240000 0.958880
-3.440000 1.280000 0.958906
-3.440000 1.320000 0.958869
-3.440000 1.360000 0.958890
-3.440000 1.400000 0.958877
-3.440000 1.440000 0.958865
-3.440000 1.480000 0.958905
-3.440000 1.520000 0.958881
-3.440000 1.560000 0.958907
-3.440000 1.600000 0.958901
-3.440000 1.640000 0.958914
-3.440000 1.680000 0.958921
-3.440000 1.720000 0.958890
-3.440000 1.760000 0.958875
-3.440000 1.800000 0.958891
-3.440000 1.840000 0.958897
-3.440000 1.880000 0.958881
-3.440000 1.920000 0.958896
-3.440000 1.960000 0.958899
-3.440000 2.000000 0.958902
-3.400000 -2.000000 0.968240
-3.400000 -1.960000 0.968183
-3.400000 -1.920000 0.968115
-3.400000 -1.880000 0.968033
-3.400000 -1.840000 0.967935
-3.400000 -1.800000 0.967818
-3.400000 -1.760000 0.967678
-3.400000 -1.720000 0.967511
-3.400000 -1.680000 0.967312
-3.400000 -1.640000 0.967075
-3.400000 -1.600000 0.966794
-3.400000 -1.560000 0.966461
-3.400000 -1.520000 0.966068
-3.400000 -1.480000 0.965606
-3.400000 -1.440000 0.965065
-3.400000 -1.400000 0.964436
-3.400000 -1.360000 0.963708
-3.400000 -1.320000 0.962874
-3.400000 -1.280000 0.961929
-3.400000 -1.240000 0.960869
-3.400000 -1.200000 0.959702
-3.400000 -1.160000 0.958441
-3.400000 -1.120000 0.957113
-3.400000 -1.080000 0.955760
-3.400000 -1.040000 0.954444
-3.400000 -1.000000 0.953243
-3.400000 -0.960000 0.952250
-3.400000 -0.920000 0.951566
-3.400000 -0.880000 0.951280
-3.400000 -0.840000 0.951455
-3.400000 -0.800000 0.952097
-3.400000 -0.760000 0.953144
-3.400000 -0.720000 0.954465
-3.400000 -0.680000 0.955885
-3.400000 -0.640000 0.957236
-3.400000 -0.600000 0.958396
-3.400000 -0.560000 0.959282
-3.400000 -0.520000 0.959818
-3.400000 -0.480000 0.959922
-3.400000 -0.440000 0.959610
-3.400000 -0.400000 0.959072
-3.400000 -0.360000 0.958532
-3.400000 -0.320000 0.958047
-3.400000 -0.280000 0.957639
-3.400000 -0.240000 0.957412
-3.400000 -0.200000 0.957398
-3.400000 -0.160000 0.957627
-3.400000 -0.120000 0.957953
-3.400000 -0.080000 0.958214
-3.400000 -0.040000 0.958242
-3.400000 0.000000 0.958062
-3.400000 0.040000 0.957859
-3.400000 0.080000 0.957835
-3.400000 0.120000 0.957935
-3.400000 0.160000 0.958078
-3.400000 0.200000 0.957992
-3.400000 0.240000 0.957896
-3.400000 0.280000 0.957979
-3.400000 0.320000 0.957998
-3.400000 0.360000 0.957945
-3.400000 0.400000 0.957979
-3.400000 0.440000 0.957957
-3.400000 0.480000 0.957973
-3.400000 0.520000 0.957975
