-3.680000 -0.440000 4.550059
-3.680000 -0.400000 4.551640
-3.680000 -0.360000 4.553531
-3.680000 -0.320000 4.555506
-3.680000 -0.280000 4.557357
-3.680000 -0.240000 4.558922
-3.680000 -0.200000 4.560067
-3.680000 -0.160000 4.560663
-3.680000 -0.120000 4.560639
-3.680000 -0.080000 4.560112
-3.680000 -0.040000 4.559372
-3.680000 0.000000 4.558661
-3.680000 0.040000 4.558043
-3.680000 0.080000 4.557593
-3.680000 0.120000 4.557402
-3.680000 0.160000 4.557450
-3.680000 0.200000 4.557691
-3.680000 0.240000 4.558034
-3.680000 0.280000 4.558287
-3.680000 0.320000 4.558320
-3.680000 0.360000 4.558151
-3.680000 0.400000 4.557978
-3.680000 0.440000 4.557937
-3.680000 0.480000 4.558011
-3.680000 0.520000 4.558109
-3.680000 0.560000 4.558099
-3.680000 0.600000 4.558016
-3.680000 0.640000 4.558034
-3.680000 0.680000 4.558076
-3.680000 0.720000 4.558049
-3.680000 0.760000 4.558043
-3.680000 0.800000 4.558061
-3.680000 0.840000 4.558049
-3.680000 0.880000 4.558048
-3.680000 0.920000 4.558057
-3.680000 0.960000 4.558052
-3.680000 1.000000 4.558047
-3.680000 1.040000 4.558054
-3.680000 1.080000 4.558053
-3.680000 1.120000 4.558051
-3.680000 1.160000 4.558051
-3.680000 1.200000 4.558051
-3.680000 1.240000 4.558050
-3.680000 1.280000 4.558051
-3.680000 1.320000 4.558053
-3.680000 1.360000 4.558050
-3.680000 1.400000 4.558051
-3.680000 1.440000 4.558056
-3.680000 1.480000 4.558044
-3.680000 1.520000 4.558052
-3.680000 1.560000 4.558052
-3.680000 1.600000 4.558051
-3.680000 1.640000 4.558062
-3.680000 1.680000 4.558047
-3.680000 1.720000 4.558063
-3.680000 1.760000 4.558062
-3.680000 1.800000 4.558042
-3.680000 1.840000 4.558039
-3.680000 1.880000 4.558066
-3.680000 1.920000 4.558061
-3.680000 1.960000 4.558045
-3.680000 2.000000 4.558051
-3.640000 -2.000000 4.573398
-3.640000 -1.960000 4.573380
-3.640000 -1.920000 4.573357
-3.640000 -1.880000 4.573330
-3.640000 -1.840000 4.573297
-3.640000 -1.800000 4.573258
-3.640000 -1.760000 4.573211
-3.640000 -1.720000 4.573155
-3.640000 -1.680000 4.573087
-3.640000 -1.640000 4.573006
-3.640000 -1.600000 4.572908
-3.640000 -1.560000 4.572792
-3.640000 -1.520000 4.572652
-3.640000 -1.480000 4.572484
-3.640000 -1.440000 4.572284
-3.640000 -1.400000 4.572045
-3.640000 -1.360000 4.571760
-3.640000 -1.320000 4.571421
-3.640000 -1.280000 4.571017
-3.640000 -1.240000 4.570539
-3.640000 -1.200000 4.569973
-3.640000 -1.160000 4.569307
-3.640000 -1.120000 4.568525
-3.640000 -1.080000 4.567612
-3.640000 -1.040000 4.566553
-3.640000 -1.000000 4.565333
-3.640000 -0.960000 4.563941
-3.640000 -0.920000 4.562372
-3.640000 -0.880000 4.560626
-3.640000 -0.840000 4.558717
-3.640000 -0.800000 4.556677
-3.640000 -0.760000 4.554556
-3.640000 -0.720000 4.552434
-3.640000 -0.680000 4.550414
-3.640000 -0.640000 4.548628
-3.640000 -0.600000 4.547225
-3.640000 -0.560000 4.546353
-3.640000 -0.520000 4.546132
-3.640000 -0.480000 4.546624
-3.640000 -0.440000 4.547801
-3.640000 -0.400000 4.549534
-3.640000 -0.360000 4.551608
-3.640000 -0.320000 4.553773
-3.640000 -0.280000 4.555801
-3.640000 -0.240000 4.557517
-3.640000 -0.200000 4.558773
-3.640000 -0.160000 4.559426
-3.640000 -0.120000 4.559400
-3.640000 -0.080000 4.558822
-3.640000 -0.040000 4.558011
-3.640000 0.000000 4.557231
-3.640000 0.040000 4.556554
-3.640000 0.080000 4.556060
-3.640000 0.120000 4.555851
-3.640000 0.160000 4.555904
-3.640000 0.200000 4.556168
-3.640000 0.240000 4.556544
-3.640000 0.280000 4.556821
-3.640000 0.320000 4.556858
-3.640000 0.360000 4.556672
-3.640000 0.400000 4.556483
-3.640000 0.440000 4.556438
-3.640000 0.480000 4.556518
-3.640000 0.520000 4.556627
-3.640000 0.560000 4.556615
-3.640000 0.600000 4.556524
-3.640000 0.640000 4.556544
-3.640000 0.680000 4.556589
-3.640000 0.720000 4.556560
-3.640000 0.760000 4.556554
-3.640000 0.800000 4.556574
-3.640000 0.840000 4.556560
-3.640000 0.880000 4.556559
-3.640000 0.920000 4.556569
-3.640000 0.960000 4.556564
-3.640000 1.000000 4.556558
-3.640000 1.040000 4.556566
-3.640000 1.080000 4.556565
-3.640000 1.120000 4.556563
-3.640000 1.160000 4.556563
-3.640000 1.200000 4.556563
-3.640000 1.240000 4.556562
-3.640000 1.280000 4.556563
-3.640000 1.320000 4.556564
-3.640000 1.360000 4.556561
-3.640000 1.400000 4.556563
-3.640000 1.440000 4.556569
-3.640000 1.480000 4.556555
-3.640000 1.520000 4.556564
-3.640000 1.560000 4.556564
-3.640000 1.600000 4.556562
-3.640000 1.640000 4.556575
-3.640000 1.680000 4.556558
-3.640000 1.720000 4.556576
-3.640000 1.760000 4.556574
-3.640000 1.800000 4.556553
-3.640000 1.840000 4.556550
-3.640000 1.880000 4.556579
-3.640000 1.920000 4.556573
-3.640000 1.960000 4.556556
-3.640000 2.000000 4.556562
-3.600000 -2.000000 4.573389
-3.600000 -1.960000 4.573369
-3.600000 -1.920000 4.573344
-3.600000 -1.880000 4.573314
-3.600000 -1.840000 4.573278
-3.600000 -1.800000 4.573236
-3.600000 -1.760000 4.573184
-3.600000 -1.720000 4.573122
-3.600000 -1.680000 4.573048
-3.600000 -1.640000 4.572959
-3.600000 -1.600000 4.572852
-3.600000 -1.560000 4.572724
-3.600000 -1.520000 4.572571
-3.600000 -1.480000 4.572387
-3.600000 -1.440000 4.572168
-3.600000 -1.400000 4.571906
-3.600000 -1.360000 4.571593
-3.600000 -1.320000 4.571221
-3.600000 -1.280000 4.570778
-3.600000 -1.240000 4.570254
-3.600000 -1.200000 4.569634
-3.600000 -1.160000 4.568903
-3.600000 -1.120000 4.568046
-3.600000 -1.080000 4.567045
-3.600000 -1.040000 4.565883
-3.600000 -1.000000 4.564546
-3.600000 -0.960000 4.563021
-3.600000 -0.920000 4.561300
-3.600000 -0.880000 4.559385
-3.600000 -0.840000 4.557293
-3.600000 -0.800000 4.555056
-3.600000 -0.760000 4.552731
-3.600000 -0.720000 4.550404
-3.600000 -0.680000 4.548190
-3.600000 -0.640000 4.546233
-3.600000 -0.600000 4.544695
-3.600000 -0.560000 4.543738
-3.600000 -0.520000 4.543496
-3.600000 -0.480000 4.544036
-3.600000 -0.440000 4.545326
-3.600000 -0.400000 4.547226
-3.600000 -0.360000 4.549499
-3.600000 -0.320000 4.551872
-3.600000 -0.280000 4.554096
-3.600000 -0.240000 4.555978
-3.600000 -0.200000 4.557354
-3.600000 -0.160000 4.558070
-3.600000 -0.120000 4.558042
-3.600000 -0.080000 4.557408
-3.600000 -0.040000 4.556519
-3.600000 0.000000 4.555664
-3.600000 0.040000 4.554921
-3.600000 0.080000 4.554380
-3.600000 0.120000 4.554151
-3.600000 0.160000 4.554209
-3.600000 0.200000 4.554498
-3.600000 0.240000 4.554910
-3.600000 0.280000 4.555214
-3.600000 0.320000 4.555255
-3.600000 0.360000 4.555051
-3.600000 0.400000 4.554844
-3.600000 0.440000 4.554794
-3.600000 0.480000 4.554882
-3.600000 0.520000 4.555001
-3.600000 0.560000 4.554988
-3.600000 0.600000 4.554889
-3.600000 0.640000 4.554910
-3.600000 0.680000 4.554960
-3.600000 0.720000 4.554928
-3.600000 0.760000 4.554921
-3.600000 0.800000 4.554943
-3.600000 0.840000 4.554928
-3.600000 0.880000 4.554927
-3.600000 0.920000 4.554938
-3.600000 0.960000 4.554932
-3.600000 1.000000 4.554926
-3.600000 1.040000 4.554934
-3.600000 1.080000 4.554933
-3.600000 1.120000 4.554931
-3.600000 1.160000 4.554931
-3.600000 1.200000 4.554931
-3.600000 1.240000 4.554930
-3.600000 1.280000 4.554931
-3.600000 1.320000 4.554933
-3.600000 1.360000 4.554930
-3.600000 1.400000 4.554931
-3.600000 1.440000 4.554937
-3.600000 1.480000 4.554922
-3.600000 1.520000 4.554932
-3.600000 1.560000 4.554932
-3.600000 1.600000 4.554930
-3.600000 1.640000 4.554945
-3.600000 1.680000 4.554926
-3.600000 1.720000 4.554946
-3.600000 1.760000 4.554944
-3.600000 1.800000 4.554921
-3.600000 1.840000 4.554917
-3.600000 1.880000 4.554949
-3.600000 1.920000 4.554942
-3.600000 1.960000 4.554924
-3.600000 2.000000 4.554930
-3.560000 -2.000000 4.573380
-3.560000 -1.960000 4.573357
-3.560000 -1.920000 4.573330
-3.560000 -1.880000 4.573297
-3.560000 -1.840000 4.573258
-3.560000 -1.800000 4.573211
-3.560000 -1.760000 4.573154
-3.560000 -1.720000 4.573087
-3.560000 -1.680000 4.573005
-3.560000 -1.640000 4.572907
-3.560000 -1.600000 4.572790
-3.560000 -1.560000 4.572650
-3.560000 -1.520000 4.572482
-3.560000 -1.480000 4.572281
-3.560000 -1.440000 4.572040
-3.560000 -1.400000 4.571753
-3.560000 -1.360000 4.571410
-3.560000 -1.320000 4.571002
-3.560000 -1.280000 4.570517
-3.560000 -1.240000 4.569942
-3.560000 -1.200000 4.569262
-3.560000 -1.160000 4.568460
-3.560000 -1.120000 4.567520
-3.560000 -1.080000 4.566423
-3.560000 -1.040000 4.565150
-3.560000 -1.000000 4.563684
-3.560000 -0.960000 4.562011
-3.560000 -0.920000 4.560124
-3.560000 -0.880000 4.558025
-3.560000 -0.840000 4.555732
-3.560000 -0.800000 4.553279
-3.560000 -0.760000 4.550731
-3.560000 -0.720000 4.548180
-3.560000 -0.680000 4.545753
-3.560000 -0.640000 4.543607
-3.560000 -0.600000 4.541921
-3.560000 -0.560000 4.540873
-3.560000 -0.520000 4.540607
-3.560000 -0.480000 4.541199
-3.560000 -0.440000 4.542613
-3.560000 -0.400000 4.544696
-3.560000 -0.360000 4.547188
-3.560000 -0.320000 4.549789
-3.560000 -0.280000 4.552227
-3.560000 -0.240000 4.554290
-3.560000 -0.200000 4.555799
-3.560000 -0.160000 4.556583
-3.560000 -0.120000 4.556552
-3.560000 -0.080000 4.555857
-3.560000 -0.040000 4.554883
-3.560000 0.000000 4.553946
-3.560000 0.040000 4.553131
-3.560000 0.080000 4.552538
-3.560000 0.120000 4.552287
-3.560000 0.160000 4.552351
-3.560000 0.200000 4.552668
-3.560000 0.240000 4.553119
-3.560000 0.280000 4.553452
-3.560000 0.320000 4.553497
-3.560000 0.360000 4.553274
-3.560000 0.400000 4.553046
-3.560000 0.440000 4.552992
-3.560000 0.480000 4.553089
-3.560000 0.520000 4.553219
-3.560000 0.560000 4.553205
-3.560000 0.600000 4.553096
-3.560000 0.640000 4.553120
-3.560000 0.680000 4.553174
-3.560000 0.720000 4.553139
-3.560000 0.760000 4.553131
-3.560000 0.800000 4.553155
-3.560000 0.840000 4.553139
-3.560000 0.880000 4.553138
-3.560000 0.920000 4.553150
-3.560000 0.960000 4.553144
-3.560000 1.000000 4.553137
-3.560000 1.040000 4.553146
-3.560000 1.080000 4.553145
-3.560000 1.120000 4.553142
-3.560000 1.160000 4.553142
-3.560000 1.200000 4.553142
-3.560000 1.240000 4.553141
-3.560000 1.280000 4.553142
-3.560000 1.320000 4.553144
-3.560000 1.360000 4.553141
-3.560000 1.400000 4.553142
-3.560000 1.440000 4.553149
-3.560000 1.480000 4.553132
-3.560000 1.520000 4.553143
-3.560000 1.560000 4.553143
-3.560000 1.600000 4.553141
-3.560000 1.640000 4.553157
-3.560000 1.680000 4.553137
-3.560000 1.720000 4.553158
-3.560000 1.760000 4.553156
-3.560000 1.800000 4.553131
-3.560000 1.840000 4.553127
-3.560000 1.880000 4.553162
-3.560000 1.920000 4.553155
-3.560000 1.960000 4.553134
-3.560000 2.000000 4.553142
-3.520000 -2.000000 4.573369
-3.520000 -1.960000 4.573344
-3.520000 -1.920000 4.573314
-3.520000 -1.880000 4.573278
-3.520000 -1.840000 4.573235
-3.520000 -1.800000 4.573184
-3.520000 -1.760000 4.573122
-3.520000 -1.720000 4.573047
-3.520000 -1.680000 4.572958
-3.520000 -1.640000 4.572851
-3.520000 -1.600000 4.572723
-3.520000 -1.560000 4.572569
-3.520000 -1.520000 4.572384
-3.520000 -1.480000 4.572164
-3.520000 -1.440000 4.571900
-3.520000 -1.400000 4.571585
-3.520000 -1.360000 4.571209
-3.520000 -1.320000 4.570762
-3.520000 -1.280000 4.570230
-3.520000 -1.240000 4.569599
-3.520000 -1.200000 4.568854
-3.520000 -1.160000 4.567975
-3.520000 -1.120000 4.566944
-3.520000 -1.080000 4.565741
-3.520000 -1.040000 4.564345
-3.520000 -1.000000 4.562738
-3.520000 -0.960000 4.560904
-3.520000 -0.920000 4.558836
-3.520000 -0.880000 4.556535
-3.520000 -0.840000 4.554020
-3.520000 -0.800000 4.551331
-3.520000 -0.760000 4.548538
-3.520000 -0.720000 4.545741
-3.520000 -0.680000 4.543081
-3.520000 -0.640000 4.540729
-3.520000 -0.600000 4.538880
-3.520000 -0.560000 4.537731
-3.520000 -0.520000 4.537440
-3.520000 -0.480000 4.538089
-3.520000 -0.440000 4.539640
-3.520000 -0.400000 4.541922
-3.520000 -0.360000 4.544654
-3.520000 -0.320000 4.547506
-3.520000 -0.280000 4.550178
-3.520000 -0.240000 4.552439
-3.520000 -0.200000 4.554093
-3.520000 -0.160000 4.554954
-3.520000 -0.120000 4.554920
-3.520000 -0.080000 4.554158
-3.520000 -0.040000 4.553089
-3.520000 0.000000 4.552062
-3.520000 0.040000 4.551169
-3.520000 0.080000 4.550519
-3.520000 0.120000 4.550244
-3.520000 0.160000 4.550313
-3.520000 0.200000 4.550661
-3.520000 0.240000 4.551156
-3.520000 0.280000 4.551521
-3.520000 0.320000 4.551570
-3.520000 0.360000 4.551326
-3.520000 0.400000 4.551076
-3.520000 0.440000 4.551016
-3.520000 0.480000 4.551122
-3.520000 0.520000 4.551265
-3.520000 0.560000 4.551250
-3.520000 0.600000 4.551130
-3.520000 0.640000 4.551156
-3.520000 0.680000 4.551216
-3.520000 0.720000 4.551178
-3.520000 0.760000 4.551169
-3.520000 0.800000 4.551195
-3.520000 0.840000 4.551178
-3.520000 0.880000 4.551177
-3.520000 0.920000 4.551190
-3.520000 0.960000 4.551183
-3.520000 1.000000 4.551175
-3.520000 1.040000 4.551185
-3.520000 1.080000 4.551184
-3.520000 1.120000 4.551181
-3.520000 1.160000 4.551181
-3.520000 1.200000 4.551181
-3.520000 1.240000 4.551180
-3.520000 1.280000 4.551181
-3.520000 1.320000 4.551183
-3.520000 1.360000 4.551179
-3.520000 1.400000 4.551181
-3.520000 1.440000 4.551189
-3.520000 1.480000 4.551170
-3.520000 1.520000 4.551182
-3.520000 1.560000 4.551182
-3.520000 1.600000 4.551180
-3.520000 1.640000 4.551197
-3.520000 1.680000 4.551175
-3.520000 1.720000 4.551199
-3.520000 1.760000 4.551196
-3.520000 1.800000 4.551168
-3.520000 1.840000 4.551164
-3.520000 1.880000 4.551203
-3.520000 1.920000 4.551195
-3.520000 1.960000 4.551172
-3.520000 2.000000 4.551180
-3.480000 -2.000000 4.573357
-3.480000 -1.960000 4.573330
-3.480000 -1.920000 4.573297
-3.480000 -1.880000 4.573258
-3.480000 -1.840000 4.573211
-3.480000 -1.800000 4.573154
-3.480000 -1.760000 4.573086
-3.480000 -1.720000 4.573005
-3.480000 -1.680000 4.572907
-3.480000 -1.640000 4.572789
-3.480000 -1.600000 4.572649
-3.480000 -1.560000 4.572480
-3.480000 -1.520000 4.572278
-3.480000 -1.480000 4.572036
-3.480000 -1.440000 4.571746
-3.480000 -1.400000 4.571401
-3.480000 -1.360000 4.570989
-3.480000 -1.320000 4.570498
-3.480000 -1.280000 4.569915
-3.480000 -1.240000 4.569224
-3.480000 -1.200000 4.568406
-3.480000 -1.160000 4.567443
-3.480000 -1.120000 4.566313
-3.480000 -1.080000 4.564994
-3.480000 -1.040000 4.563463
-3.480000 -1.000000 4.561701
-3.480000 -0.960000 4.559691
-3.480000 -0.920000 4.557423
-3.480000 -0.880000 4.554900
-3.480000 -0.840000 4.552143
-3.480000 -0.800000 4.549196
-3.480000 -0.760000 4.546134
-3.480000 -0.720000 4.543068
-3.480000 -0.680000 4.540152
-3.480000 -0.640000 4.537574
-3.480000 -0.600000 4.535548
-3.480000 -0.560000 4.534288
-3.480000 -0.520000 4.533969
-3.480000 -0.480000 4.534680
-3.480000 -0.440000 4.536380
-3.480000 -0.400000 4.538882
-3.480000 -0.360000 4.541876
-3.480000 -0.320000 4.545003
-3.480000 -0.280000 4.547932
-3.480000 -0.240000 4.550410
-3.480000 -0.200000 4.552224
-3.480000 -0.160000 4.553167
-3.480000 -0.120000 4.553130
-3.480000 -0.080000 4.552294
-3.480000 -0.040000 4.551123
-3.480000 0.000000 4.549997
-3.480000 0.040000 4.549018
-3.480000 0.080000 4.548305
-3.480000 0.120000 4.548004
-3.480000 0.160000 4.548080
-3.480000 0.200000 4.548461
-3.480000 0.240000 4.549004
-3.480000 0.280000 4.549404
-3.480000 0.320000 4.549458
-3.480000 0.360000 4.549190
-3.480000 0.400000 4.548916
-3.480000 0.440000 4.548851
-3.480000 0.480000 4.548967
-3.480000 0.520000 4.549123
-3.480000 0.560000 4.549106
-3.480000 0.600000 4.548976
-3.480000 0.640000 4.549004
-3.480000 0.680000 4.549070
-3.480000 0.720000 4.549028
-3.480000 0.760000 4.549018
-3.480000 0.800000 4.549047
-3.480000 0.840000 4.549028
-3.480000 0.880000 4.549027
-3.480000 0.920000 4.549041
-3.480000 0.960000 4.549033
-3.480000 1.000000 4.549025
-3.480000 1.040000 4.549036
-3.480000 1.080000 4.549034
-3.480000 1.120000 4.549031
-3.480000 1.160000 4.549031
-3.480000 1.200000 4.549031
-3.480000 1.240000 4.549030
-3.480000 1.280000 4.549031
-3.480000 1.320000 4.549034
-3.480000 1.360000 4.549029
-3.480000 1.400000 4.549032
-3.480000 1.440000 4.549040
-3.480000 1.480000 4.549020
-3.480000 1.520000 4.549033
-3.480000 1.560000 4.549033
-3.480000 1.600000 4.549030
-3.480000 1.640000 4.549049
-3.480000 1.680000 4.549025
-3.480000 1.720000 4.549051
-3.480000 1.760000 4.549048
-3.480000 1.800000 4.549017
-3.480000 1.840000 4.549013
-3.480000 1.880000 4.549055
-3.480000 1.920000 4.549046
-3.480000 1.960000 4.549022
-3.480000 2.000000 4.549030
-3.440000 -2.000000 4.573344
-3.440000 -1.960000 4.573314
-3.440000 -1.920000 4.573278
-3.440000 -1.880000 4.573235
-3.440000 -1.840000 4.573184
-3.440000 -1.800000 4.573122
-3.440000 -1.760000 4.573047
-3.440000 -1.720000 4.572958
-3.440000 -1.680000 4.572850
-3.440000 -1.640000 4.572722
-3.440000 -1.600000 4.572567
-3.440000 -1.560000 4.572382
-3.440000 -1.520000 4.572161
-3.440000 -1.480000 4.571895
-3.440000 -1.440000 4.571578
-3.440000 -1.400000 4.571199
-3.440000 -1.360000 4.570748
-3.440000 -1.320000 4.570210
-3.440000 -1.280000 4.569570
-3.440000 -1.240000 4.568812
-3.440000 -1.200000 4.567916
-3.440000 -1.160000 4.566860
-3.440000 -1.120000 4.565621
-3.440000 -1.080000 4.564175
-3.440000 -1.040000 4.562497
-3.440000 -1.000000 4.560565
-3.440000 -0.960000 4.558360
-3.440000 -0.920000 4.555874
-3.440000 -0.880000 4.553109
-3.440000 -0.840000 4.550087
-3.440000 -0.800000 4.546856
-3.440000 -0.760000 4.543499
-3.440000 -0.720000 4.540138
-3.440000 -0.680000 4.536941
-3.440000 -0.640000 4.534115
-3.440000 -0.600000 4.531894
-3.440000 -0.560000 4.530514
-3.440000 -0.520000 4.530164
-3.440000 -0.480000 4.530943
-3.440000 -0.440000 4.532807
-3.440000 -0.400000 4.535550
-3.440000 -0.360000 4.538832
-3.440000 -0.320000 4.542259
-3.440000 -0.280000 4.545470
-3.440000 -0.240000 4.548186
-3.440000 -0.200000 4.550175
-3.440000 -0.160000 4.551208
-3.440000 -0.120000 4.551168
-3.440000 -0.080000 4.550252
-3.440000 -0.040000 4.548968
-3.440000 0.000000 4.547733
-3.440000 0.040000 4.546660
-3.440000 0.080000 4.545879
-3.440000 0.120000 4.545548
-3.440000 0.160000 4.545632
-3.440000 0.200000 4.546050
-3.440000 0.240000 4.546644
-3.440000 0.280000 4.547083
-3.440000 0.320000 4.547142
-3.440000 0.360000 4.546848
-3.440000 0.400000 4.546548
-3.440000 0.440000 4.546477
-3.440000 0.480000 4.546604
-3.440000 0.520000 4.546775
-3.440000 0.560000 4.546757
-3.440000 0.600000 4.546614
-3.440000 0.640000 4.546645
-3.440000 0.680000 4.546717
-3.440000 0.720000 4.546671
-3.440000 0.760000 4.546660
-3.440000 0.800000 4.546692
-3.440000 0.840000 4.546671
-3.440000 0.880000 4.546669
-3.440000 0.920000 4.546685
-3.440000 0.960000 4.546676
-3.440000 1.000000 4.546668
-3.440000 1.040000 4.546679
-3.440000 1.080000 4.546678
-3.440000 1.120000 4.546675
-3.440000 1.160000 4.546674
-3.440000 1.200000 4.546675
-3.440000 1.240000 4.546673
-3.440000 1.280000 4.546675
-3.440000 1.320000 4.546677
-3.440000 1.360000 4.546672
-3.440000 1.400000 4.546675
-3.440000 1.440000 4.546684
-3.440000 1.480000 4.546662
-3.440000 1.520000 4.546676
-3.440000 1.560000 4.546676
-3.440000 1.600000 4.546673
-3.440000 1.640000 4.546694
-3.440000 1.680000 4.546667
-3.440000 1.720000 4.546696
-3.440000 1.760000 4.546693
-3.440000 1.800000 4.546659
-3.440000 1.840000 4.546654
-3.440000 1.880000 4.546701
-3.440000 1.920000 4.546691
-3.440000 1.960000 4.546664
-3.440000 2.000000 4.546674
-3.400000 -2.000000 4.573330
-3.400000 -1.960000 4.573297
-3.400000 -1.920000 4.573258
-3.400000 -1.880000 4.573211
-3.400000 -1.840000 4.573154
-3.400000 -1.800000 4.573086
-3.400000 -1.760000 4.573004
-3.400000 -1.720000 4.572906
-3.400000 -1.680000 4.572788
-3.400000 -1.640000 4.572647
-3.400000 -1.600000 4.572478
-3.400000 -1.560000 4.572275
-3.400000 -1.520000 4.572032
-3.400000 -1.480000 4.571741
-3.400000 -1.440000 4.571394
-3.400000 -1.400000 4.570978
-3.400000 -1.360000 4.570483
-3.400000 -1.320000 4.569893
-3.400000 -1.280000 4.569192
-3.400000 -1.240000 4.568361
-3.400000 -1.200000 4.567378
-3.400000 -1.160000 4.566220
-3.400000 -1.120000 4.564862
-3.400000 -1.080000 4.563276
-3.400000 -1.040000 4.561437
-3.400000 -1.000000 4.559318
-3.400000 -0.960000 4.556902
-3.400000 -0.920000 4.554176
-3.400000 -0.880000 4.551145
-3.400000 -0.840000 4.547832
-3.400000 -0.800000 4.544290
-3.400000 -0.760000 4.540610
-3.400000 -0.720000 4.536926
-3.400000 -0.680000 4.533422
-3.400000 -0.640000 4.530324
-3.400000 -0.600000 4.527890
-3.400000 -0.560000 4.526377
-3.400000 -0.520000 4.525994
-3.400000 -0.480000 4.526848
-3.400000 -0.440000 4.528891
-3.400000 -0.400000 4.531897
-3.400000 -0.360000 4.535495
-3.400000 -0.320000 4.539251
-3.400000 -0.280000 4.542771
-3.400000 -0.240000 4.545748
-3.400000 -0.200000 4.547928
-3.400000 -0.160000 4.549061
-3.400000 -0.120000 4.549016
-3.400000 -0.080000 4.548012
-3.400000 -0.040000 4.546605
-3.400000 0.000000 4.545251
-3.400000 0.040000 4.544075
-3.400000 0.080000 4.543219
-3.400000 0.120000 4.542857
-3.400000 0.160000 4.542948
-3.400000 0.200000 4.543406
-3.400000 0.240000 4.544058
-3.400000 0.280000 4.544539
-3.400000 0.320000 4.544604
-3.400000 0.360000 4.544281
-3.400000 0.400000 4.543953
-3.400000 0.440000 4.543874
-3.400000 0.480000 4.544014
-3.400000 0.520000 4.544202
