-3.680000 -0.440000 1.372826
-3.680000 -0.400000 1.372509
-3.680000 -0.360000 1.372180
-3.680000 -0.320000 1.371875
-3.680000 -0.280000 1.371615
-3.680000 -0.240000 1.371466
-3.680000 -0.200000 1.371451
-3.680000 -0.160000 1.371593
-3.680000 -0.120000 1.371805
-3.680000 -0.080000 1.371974
-3.680000 -0.040000 1.371989
-3.680000 0.000000 1.371866
-3.680000 0.040000 1.371740
-3.680000 0.080000 1.371732
-3.680000 0.120000 1.371797
-3.680000 0.160000 1.371879
-3.680000 0.200000 1.371827
-3.680000 0.240000 1.371770
-3.680000 0.280000 1.371820
-3.680000 0.320000 1.371832
-3.680000 0.360000 1.371797
-3.680000 0.400000 1.371821
-3.680000 0.440000 1.371807
-3.680000 0.480000 1.371817
-3.680000 0.520000 1.371816
-3.680000 0.560000 1.371804
-3.680000 0.600000 1.371816
-3.680000 0.640000 1.371815
-3.680000 0.680000 1.371808
-3.680000 0.720000 1.371811
-3.680000 0.760000 1.371814
-3.680000 0.800000 1.371814
-3.680000 0.840000 1.371814
-3.680000 0.880000 1.371813
-3.680000 0.920000 1.371811
-3.680000 0.960000 1.371815
-3.680000 1.000000 1.371814
-3.680000 1.040000 1.371815
-3.680000 1.080000 1.371805
-3.680000 1.120000 1.371805
-3.680000 1.160000 1.371803
-3.680000 1.200000 1.371815
-3.680000 1.240000 1.371804
-3.680000 1.280000 1.371821
-3.680000 1.320000 1.371796
-3.680000 1.360000 1.371810
-3.680000 1.400000 1.371801
-3.680000 1.440000 1.371794
-3.680000 1.480000 1.371820
-3.680000 1.520000 1.371805
-3.680000 1.560000 1.371821
-3.680000 1.600000 1.371818
-3.680000 1.640000 1.371826
-3.680000 1.680000 1.371831
-3.680000 1.720000 1.371810
-3.680000 1.760000 1.371800
-3.680000 1.800000 1.371811
-3.680000 1.840000 1.371815
-3.680000 1.880000 1.371804
-3.680000 1.920000 1.371814
-3.680000 1.960000 1.371816
-3.680000 2.000000 1.371818
-3.640000 -2.000000 1.377983
-3.640000 -1.960000 1.377946
-3.640000 -1.920000 1.377901
-3.640000 -1.880000 1.377847
-3.640000 -1.840000 1.377783
-3.640000 -1.800000 1.377706
-3.640000 -1.760000 1.377615
-3.640000 -1.720000 1.377505
-3.640000 -1.680000 1.377375
-3.640000 -1.640000 1.377219
-3.640000 -1.600000 1.377035
-3.640000 -1.560000 1.376816
-3.640000 -1.520000 1.376559
-3.640000 -1.480000 1.376255
-3.640000 -1.440000 1.375900
-3.640000 -1.400000 1.375487
-3.640000 -1.360000 1.375009
-3.640000 -1.320000 1.374462
-3.640000 -1.280000 1.373840
-3.640000 -1.240000 1.373143
-3.640000 -1.200000 1.372375
-3.640000 -1.160000 1.371544
-3.640000 -1.120000 1.370668
-3.640000 -1.080000 1.369775
-3.640000 -1.040000 1.368904
-3.640000 -1.000000 1.368107
-3.640000 -0.960000 1.367446
-3.640000 -0.920000 1.366985
-3.640000 -0.880000 1.366786
-3.640000 -0.840000 1.366889
-3.640000 -0.800000 1.367300
-3.640000 -0.760000 1.367979
-3.640000 -0.720000 1.368841
-3.640000 -0.680000 1.369775
-3.640000 -0.640000 1.370669
-3.640000 -0.600000 1.371443
-3.640000 -0.560000 1.372043
-3.640000 -0.520000 1.372414
-3.640000 -0.480000 1.372502
-3.640000 -0.440000 1.372311
-3.640000 -0.400000 1.371964
-3.640000 -0.360000 1.371603
-3.640000 -0.320000 1.371268
-3.640000 -0.280000 1.370984
-3.640000 -0.240000 1.370821
-3.640000 -0.200000 1.370804
-3.640000 -0.160000 1.370960
-3.640000 -0.120000 1.371192
-3.640000 -0.080000 1.371377
-3.640000 -0.040000 1.371393
-3.640000 0.000000 1.371259
-3.640000 0.040000 1.371121
-3.640000 0.080000 1.371112
-3.640000 0.120000 1.371183
-3.640000 0.160000 1.371273
-3.640000 0.200000 1.371216
-3.640000 0.240000 1.371153
-3.640000 0.280000 1.371208
-3.640000 0.320000 1.371222
-3.640000 0.360000 1.371183
-3.640000 0.400000 1.371209
-3.640000 0.440000 1.371193
-3.640000 0.480000 1.371205
-3.640000 0.520000 1.371204
-3.640000 0.560000 1.371191
-3.640000 0.600000 1.371204
-3.640000 0.640000 1.371202
-3.640000 0.680000 1.371195
-3.640000 0.720000 1.371199
-3.640000 0.760000 1.371202
-3.640000 0.800000 1.371202
-3.640000 0.840000 1.371201
-3.640000 0.880000 1.371201
-3.640000 0.920000 1.371198
-3.640000 0.960000 1.371203
-3.640000 1.000000 1.371202
-3.640000 1.040000 1.371202
-3.640000 1.080000 1.371192
-3.640000 1.120000 1.371192
-3.640000 1.160000 1.371190
-3.640000 1.200000 1.371203
-3.640000 1.240000 1.371190
-3.640000 1.280000 1.371209
-3.640000 1.320000 1.371182
-3.640000 1.360000 1.371198
-3.640000 1.400000 1.371188
-3.640000 1.440000 1.371179
-3.640000 1.480000 1.371208
-3.640000 1.520000 1.371191
-3.640000 1.560000 1.371210
-3.640000 1.600000 1.371205
-3.640000 1.640000 1.371215
-3.640000 1.680000 1.371220
-3.640000 1.720000 1.371197
-3.640000 1.760000 1.371187
-3.640000 1.800000 1.371198
-3.640000 1.840000 1.371203
-3.640000 1.880000 1.371191
-3.640000 1.920000 1.371201
-3.640000 1.960000 1.371204
-3.640000 2.000000 1.371206
-3.600000 -2.000000 1.377965
-3.600000 -1.960000 1.377924
-3.600000 -1.920000 1.377875
-3.600000 -1.880000 1.377816
-3.600000 -1.840000 1.377746
-3.600000 -1.800000 1.377662
-3.600000 -1.760000 1.377561
-3.600000 -1.720000 1.377441
-3.600000 -1.680000 1.377298
-3.600000 -1.640000 1.377128
-3.600000 -1.600000 1.376925
-3.600000 -1.560000 1.376686
-3.600000 -1.520000 1.376403
-3.600000 -1.480000 1.376071
-3.600000 -1.440000 1.375682
-3.600000 -1.400000 1.375229
-3.600000 -1.360000 1.374705
-3.600000 -1.320000 1.374104
-3.600000 -1.280000 1.373423
-3.600000 -1.240000 1.372659
-3.600000 -1.200000 1.371816
-3.600000 -1.160000 1.370905
-3.600000 -1.120000 1.369945
-3.600000 -1.080000 1.368966
-3.600000 -1.040000 1.368012
-3.600000 -1.000000 1.367138
-3.600000 -0.960000 1.366413
-3.600000 -0.920000 1.365908
-3.600000 -0.880000 1.365690
-3.600000 -0.840000 1.365803
-3.600000 -0.800000 1.366253
-3.600000 -0.760000 1.366998
-3.600000 -0.720000 1.367943
-3.600000 -0.680000 1.368966
-3.600000 -0.640000 1.369946
-3.600000 -0.600000 1.370795
-3.600000 -0.560000 1.371452
-3.600000 -0.520000 1.371860
-3.600000 -0.480000 1.371955
-3.600000 -0.440000 1.371747
-3.600000 -0.400000 1.371366
-3.600000 -0.360000 1.370970
-3.600000 -0.320000 1.370603
-3.600000 -0.280000 1.370292
-3.600000 -0.240000 1.370113
-3.600000 -0.200000 1.370094
-3.600000 -0.160000 1.370265
-3.600000 -0.120000 1.370519
-3.600000 -0.080000 1.370722
-3.600000 -0.040000 1.370740
-3.600000 0.000000 1.370593
-3.600000 0.040000 1.370442
-3.600000 0.080000 1.370432
-3.600000 0.120000 1.370510
-3.600000 0.160000 1.370608
-3.600000 0.200000 1.370546
-3.600000 0.240000 1.370477
-3.600000 0.280000 1.370537
-3.600000 0.320000 1.370552
-3.600000 0.360000 1.370510
-3.600000 0.400000 1.370538
-3.600000 0.440000 1.370521
-3.600000 0.480000 1.370534
-3.600000 0.520000 1.370533
-3.600000 0.560000 1.370519
-3.600000 0.600000 1.370533
-3.600000 0.640000 1.370531
-3.600000 0.680000 1.370524
-3.600000 0.720000 1.370527
-3.600000 0.760000 1.370530
-3.600000 0.800000 1.370531
-3.600000 0.840000 1.370530
-3.600000 0.880000 1.370530
-3.600000 0.920000 1.370527
-3.600000 0.960000 1.370532
-3.600000 1.000000 1.370530
-3.600000 1.040000 1.370531
-3.600000 1.080000 1.370519
-3.600000 1.120000 1.370520
-3.600000 1.160000 1.370517
-3.600000 1.200000 1.370532
-3.600000 1.240000 1.370518
-3.600000 1.280000 1.370539
-3.600000 1.320000 1.370509
-3.600000 1.360000 1.370526
-3.600000 1.400000 1.370515
-3.600000 1.440000 1.370506
-3.600000 1.480000 1.370538
-3.600000 1.520000 1.370519
-3.600000 1.560000 1.370539
-3.600000 1.600000 1.370535
-3.600000 1.640000 1.370545
-3.600000 1.680000 1.370551
-3.600000 1.720000 1.370526
-3.600000 1.760000 1.370514
-3.600000 1.800000 1.370526
-3.600000 1.840000 1.370532
-3.600000 1.880000 1.370519
-3.600000 1.920000 1.370530
-3.600000 1.960000 1.370533
-3.600000 2.000000 1.370535
-3.560000 -2.000000 1.377945
-3.560000 -1.960000 1.377901
-3.560000 -1.920000 1.377847
-3.560000 -1.880000 1.377782
-3.560000 -1.840000 1.377705
-3.560000 -1.800000 1.377613
-3.560000 -1.760000 1.377502
-3.560000 -1.720000 1.377371
-3.560000 -1.680000 1.377214
-3.560000 -1.640000 1.377027
-3.560000 -1.600000 1.376805
-3.560000 -1.560000 1.376543
-3.560000 -1.520000 1.376233
-3.560000 -1.480000 1.375868
-3.560000 -1.440000 1.375442
-3.560000 -1.400000 1.374945
-3.560000 -1.360000 1.374371
-3.560000 -1.320000 1.373712
-3.560000 -1.280000 1.372965
-3.560000 -1.240000 1.372128
-3.560000 -1.200000 1.371204
-3.560000 -1.160000 1.370206
-3.560000 -1.120000 1.369153
-3.560000 -1.080000 1.368080
-3.560000 -1.040000 1.367034
-3.560000 -1.000000 1.366076
-3.560000 -0.960000 1.365282
-3.560000 -0.920000 1.364728
-3.560000 -0.880000 1.364489
-3.560000 -0.840000 1.364613
-3.560000 -0.800000 1.365106
-3.560000 -0.760000 1.365922
-3.560000 -0.720000 1.366959
-3.560000 -0.680000 1.368080
-3.560000 -0.640000 1.369154
-3.560000 -0.600000 1.370084
-3.560000 -0.560000 1.370805
-3.560000 -0.520000 1.371252
-3.560000 -0.480000 1.371357
-3.560000 -0.440000 1.371128
-3.560000 -0.400000 1.370710
-3.560000 -0.360000 1.370276
-3.560000 -0.320000 1.369875
-3.560000 -0.280000 1.369533
-3.560000 -0.240000 1.369337
-3.560000 -0.200000 1.369316
-3.560000 -0.160000 1.369504
-3.560000 -0.120000 1.369783
-3.560000 -0.080000 1.370005
-3.560000 -0.040000 1.370025
-3.560000 0.000000 1.369864
-3.560000 0.040000 1.369697
-3.560000 0.080000 1.369686
-3.560000 0.120000 1.369772
-3.560000 0.160000 1.369880
-3.560000 0.200000 1.369811
-3.560000 0.240000 1.369736
-3.560000 0.280000 1.369802
-3.560000 0.320000 1.369819
-3.560000 0.360000 1.369772
-3.560000 0.400000 1.369803
-3.560000 0.440000 1.369785
-3.560000 0.480000 1.369798
-3.560000 0.520000 1.369797
-3.560000 0.560000 1.369782
-3.560000 0.600000 1.369797
-3.560000 0.640000 1.369795
-3.560000 0.680000 1.369787
-3.560000 0.720000 1.369791
-3.560000 0.760000 1.369795
-3.560000 0.800000 1.369795
-3.560000 0.840000 1.369794
-3.560000 0.880000 1.369794
-3.560000 0.920000 1.369790
-3.560000 0.960000 1.369796
-3.560000 1.000000 1.369794
-3.560000 1.040000 1.369795
-3.560000 1.080000 1.369782
-3.560000 1.120000 1.369783
-3.560000 1.160000 1.369780
-3.560000 1.200000 1.369796
-3.560000 1.240000 1.369781
-3.560000 1.280000 1.369804
-3.560000 1.320000 1.369771
-3.560000 1.360000 1.369790
-3.560000 1.400000 1.369778
-3.560000 1.440000 1.369768
-3.560000 1.480000 1.369802
-3.560000 1.520000 1.369782
-3.560000 1.560000 1.369804
-3.560000 1.600000 1.369799
-3.560000 1.640000 1.369810
-3.560000 1.680000 1.369817
-3.560000 1.720000 1.369789
-3.560000 1.760000 1.369777
-3.560000 1.800000 1.369790
-3.560000 1.840000 1.369796
-3.560000 1.880000 1.369782
-3.560000 1.920000 1.369794
-3.560000 1.960000 1.369797
-3.560000 2.000000 1.369800
-3.520000 -2.000000 1.377924
-3.520000 -1.960000 1.377875
-3.520000 -1.920000 1.377816
-3.520000 -1.880000 1.377745
-3.520000 -1.840000 1.377660
-3.520000 -1.800000 1.377559
-3.520000 -1.760000 1.377438
-3.520000 -1.720000 1.377294
-3.520000 -1.680000 1.377122
-3.520000 -1.640000 1.376917
-3.520000 -1.600000 1.376674
-3.520000 -1.560000 1.376386
-3.520000 -1.520000 1.376046
-3.520000 -1.480000 1.375647
-3.520000 -1.440000 1.375179
-3.520000 -1.400000 1.374634
-3.520000 -1.360000 1.374005
-3.520000 -1.320000 1.373283
-3.520000 -1.280000 1.372464
-3.520000 -1.240000 1.371546
-3.520000 -1.200000 1.370533
-3.520000 -1.160000 1.369439
-3.520000 -1.120000 1.368285
-3.520000 -1.080000 1.367109
-3.520000 -1.040000 1.365962
-3.520000 -1.000000 1.364912
-3.520000 -0.960000 1.364041
-3.520000 -0.920000 1.363435
-3.520000 -0.880000 1.363173
-3.520000 -0.840000 1.363308
-3.520000 -0.800000 1.363849
-3.520000 -0.760000 1.364744
-3.520000 -0.720000 1.365879
-3.520000 -0.680000 1.367108
-3.520000 -0.640000 1.368286
-3.520000 -0.600000 1.369305
-3.520000 -0.560000 1.370096
-3.520000 -0.520000 1.370585
-3.520000 -0.480000 1.370700
-3.520000 -0.440000 1.370450
-3.520000 -0.400000 1.369992
-3.520000 -0.360000 1.369516
-3.520000 -0.320000 1.369076
-3.520000 -0.280000 1.368701
-3.520000 -0.240000 1.368486
-3.520000 -0.200000 1.368464
-3.520000 -0.160000 1.368669
-3.520000 -0.120000 1.368975
-3.520000 -0.080000 1.369218
-3.520000 -0.040000 1.369240
-3.520000 0.000000 1.369064
-3.520000 0.040000 1.368881
-3.520000 0.080000 1.368869
-3.520000 0.120000 1.368964
-3.520000 0.160000 1.369082
-3.520000 0.200000 1.369006
-3.520000 0.240000 1.368924
-3.520000 0.280000 1.368996
-3.520000 0.320000 1.369014
-3.520000 0.360000 1.368963
-3.520000 0.400000 1.368998
-3.520000 0.440000 1.368977
-3.520000 0.480000 1.368992
-3.520000 0.520000 1.368991
-3.520000 0.560000 1.368974
-3.520000 0.600000 1.368991
-3.520000 0.640000 1.368989
-3.520000 0.680000 1.368980
-3.520000 0.720000 1.368984
-3.520000 0.760000 1.368988
-3.520000 0.800000 1.368988
-3.520000 0.840000 1.368987
-3.520000 0.880000 1.368987
-3.520000 0.920000 1.368983
-3.520000 0.960000 1.368989
-3.520000 1.000000 1.368988
-3.520000 1.040000 1.368989
-3.520000 1.080000 1.368975
-3.520000 1.120000 1.368975
-3.520000 1.160000 1.368972
-3.520000 1.200000 1.368990
-3.520000 1.240000 1.368973
-3.520000 1.280000 1.368998
-3.520000 1.320000 1.368963
-3.520000 1.360000 1.368983
-3.520000 1.400000 1.368970
-3.520000 1.440000 1.368959
-3.520000 1.480000 1.368997
-3.520000 1.520000 1.368974
-3.520000 1.560000 1.368998
-3.520000 1.600000 1.368993
-3.520000 1.640000 1.369005
-3.520000 1.680000 1.369012
-3.520000 1.720000 1.368982
-3.520000 1.760000 1.368968
-3.520000 1.800000 1.368983
-3.520000 1.840000 1.368989
-3.520000 1.880000 1.368974
-3.520000 1.920000 1.368988
-3.520000 1.960000 1.368991
-3.520000 2.000000 1.368994
-3.480000 -2.000000 1.377900
-3.480000 -1.960000 1.377846
-3.480000 -1.920000 1.377782
-3.480000 -1.880000 1.377704
-3.480000 -1.840000 1.377611
-3.480000 -1.800000 1.377500
-3.480000 -1.760000 1.377368
-3.480000 -1.720000 1.377209
-3.480000 -1.680000 1.377021
-3.480000 -1.640000 1.376796
-3.480000 -1.600000 1.376530
-3.480000 -1.560000 1.376214
-3.480000 -1.520000 1.375842
-3.480000 -1.480000 1.375403
-3.480000 -1.440000 1.374890
-3.480000 -1.400000 1.374293
-3.480000 -1.360000 1.373603
-3.480000 -1.320000 1.372812
-3.480000 -1.280000 1.371914
-3.480000 -1.240000 1.370907
-3.480000 -1.200000 1.369798
-3.480000 -1.160000 1.368598
-3.480000 -1.120000 1.367333
-3.480000 -1.080000 1.366044
-3.480000 -1.040000 1.364787
-3.480000 -1.000000 1.363637
-3.480000 -0.960000 1.362682
-3.480000 -0.920000 1.362017
-3.480000 -0.880000 1.361730
-3.480000 -0.840000 1.361878
-3.480000 -0.800000 1.362472
-3.480000 -0.760000 1.363452
-3.480000 -0.720000 1.364697
-3.480000 -0.680000 1.366043
-3.480000 -0.640000 1.367334
-3.480000 -0.600000 1.368452
-3.480000 -0.560000 1.369318
-3.480000 -0.520000 1.369854
-3.480000 -0.480000 1.369981
-3.480000 -0.440000 1.369706
-3.480000 -0.400000 1.369204
-3.480000 -0.360000 1.368682
-3.480000 -0.320000 1.368200
-3.480000 -0.280000 1.367789
-3.480000 -0.240000 1.367554
-3.480000 -0.200000 1.367529
-3.480000 -0.160000 1.367754
-3.480000 -0.120000 1.368089
-3.480000 -0.080000 1.368356
-3.480000 -0.040000 1.368380
-3.480000 0.000000 1.368187
-3.480000 0.040000 1.367987
-3.480000 0.080000 1.367974
-3.480000 0.120000 1.368077
-3.480000 0.160000 1.368207
-3.480000 0.200000 1.368124
-3.480000 0.240000 1.368033
-3.480000 0.280000 1.368113
-3.480000 0.320000 1.368133
-3.480000 0.360000 1.368077
-3.480000 0.400000 1.368114
-3.480000 0.440000 1.368092
-3.480000 0.480000 1.368108
-3.480000 0.520000 1.368107
-3.480000 0.560000 1.368088
-3.480000 0.600000 1.368107
-3.480000 0.640000 1.368104
-3.480000 0.680000 1.368095
-3.480000 0.720000 1.368099
-3.480000 0.760000 1.368104
-3.480000 0.800000 1.368104
-3.480000 0.840000 1.368103
-3.480000 0.880000 1.368103
-3.480000 0.920000 1.368099
-3.480000 0.960000 1.368105
-3.480000 1.000000 1.368103
-3.480000 1.040000 1.368105
-3.480000 1.080000 1.368089
-3.480000 1.120000 1.368090
-3.480000 1.160000 1.368086
-3.480000 1.200000 1.368106
-3.480000 1.240000 1.368087
-3.480000 1.280000 1.368115
-3.480000 1.320000 1.368076
-3.480000 1.360000 1.368098
-3.480000 1.400000 1.368084
-3.480000 1.440000 1.368072
-3.480000 1.480000 1.368113
-3.480000 1.520000 1.368089
-3.480000 1.560000 1.368115
-3.480000 1.600000 1.368109
-3.480000 1.640000 1.368123
-3.480000 1.680000 1.368130
-3.480000 1.720000 1.368098
-3.480000 1.760000 1.368082
-3.480000 1.800000 1.368098
-3.480000 1.840000 1.368105
-3.480000 1.880000 1.368088
-3.480000 1.920000 1.368103
-3.480000 1.960000 1.368107
-3.480000 2.000000 1.368110
-3.440000 -2.000000 1.377874
-3.440000 -1.960000 1.377815
-3.440000 -1.920000 1.377744
-3.440000 -1.880000 1.377659
-3.440000 -1.840000 1.377558
-3.440000 -1.800000 1.377436
-3.440000 -1.760000 1.377290
-3.440000 -1.720000 1.377117
-3.440000 -1.680000 1.376910
-3.440000 -1.640000 1.376664
-3.440000 -1.600000 1.376372
-3.440000 -1.560000 1.376026
-3.440000 -1.520000 1.375617
-3.440000 -1.480000 1.375137
-3.440000 -1.440000 1.374574
-3.440000 -1.400000 1.373920
-3.440000 -1.360000 1.373163
-3.440000 -1.320000 1.372295
-3.440000 -1.280000 1.371311
-3.440000 -1.240000 1.370208
-3.440000 -1.200000 1.368991
-3.440000 -1.160000 1.367676
-3.440000 -1.120000 1.366290
-3.440000 -1.080000 1.364877
-3.440000 -1.040000 1.363499
-3.440000 -1.000000 1.362239
-3.440000 -0.960000 1.361192
-3.440000 -0.920000 1.360464
-3.440000 -0.880000 1.360149
-3.440000 -0.840000 1.360312
-3.440000 -0.800000 1.360962
-3.440000 -0.760000 1.362036
-3.440000 -0.720000 1.363400
-3.440000 -0.680000 1.364876
-3.440000 -0.640000 1.366291
-3.440000 -0.600000 1.367516
-3.440000 -0.560000 1.368466
-3.440000 -0.520000 1.369054
-3.440000 -0.480000 1.369192
-3.440000 -0.440000 1.368891
-3.440000 -0.400000 1.368341
-3.440000 -0.360000 1.367769
-3.440000 -0.320000 1.367240
-3.440000 -0.280000 1.366790
-3.440000 -0.240000 1.366532
-3.440000 -0.200000 1.366505
-3.440000 -0.160000 1.366752
-3.440000 -0.120000 1.367119
-3.440000 -0.080000 1.367411
-3.440000 -0.040000 1.367438
-3.440000 0.000000 1.367225
-3.440000 0.040000 1.367006
-3.440000 0.080000 1.366992
-3.440000 0.120000 1.367105
-3.440000 0.160000 1.367247
-3.440000 0.200000 1.367157
-3.440000 0.240000 1.367057
-3.440000 0.280000 1.367144
-3.440000 0.320000 1.367166
-3.440000 0.360000 1.367105
-3.440000 0.400000 1.367146
-3.440000 0.440000 1.367122
-3.440000 0.480000 1.367139
-3.440000 0.520000 1.367138
-3.440000 0.560000 1.367118
-3.440000 0.600000 1.367138
-3.440000 0.640000 1.367135
-3.440000 0.680000 1.367125
-3.440000 0.720000 1.367130
-3.440000 0.760000 1.367135
-3.440000 0.800000 1.367135
-3.440000 0.840000 1.367134
-3.440000 0.880000 1.367133
-3.440000 0.920000 1.367129
-3.440000 0.960000 1.367136
-3.440000 1.000000 1.367134
-3.440000 1.040000 1.367136
-3.440000 1.080000 1.367119
-3.440000 1.120000 1.367119
-3.440000 1.160000 1.367115
-3.440000 1.200000 1.367137
-3.440000 1.240000 1.367116
-3.440000 1.280000 1.367146
-3.440000 1.320000 1.367104
-3.440000 1.360000 1.367128
-3.440000 1.400000 1.367112
-3.440000 1.440000 1.367099
-3.440000 1.480000 1.367145
-3.440000 1.520000 1.367118
-3.440000 1.560000 1.367147
-3.440000 1.600000 1.367141
-3.440000 1.640000 1.367155
-3.440000 1.680000 1.367164
-3.440000 1.720000 1.367128
-3.440000 1.760000 1.367111
-3.440000 1.800000 1.367128
-3.440000 1.840000 1.367136
-3.440000 1.880000 1.367118
-3.440000 1.920000 1.367134
-3.440000 1.960000 1.367138
-3.440000 2.000000 1.367141
-3.400000 -2.000000 1.377846
-3.400000 -1.960000 1.377781
-3.400000 -1.920000 1.377703
-3.400000 -1.880000 1.377610
-3.400000 -1.840000 1.377499
-3.400000 -1.800000 1.377365
-3.400000 -1.760000 1.377206
-3.400000 -1.720000 1.377015
-3.400000 -1.680000 1.376789
-3.400000 -1.640000 1.376519
-3.400000 -1.600000 1.376198
-3.400000 -1.560000 1.375819
-3.400000 -1.520000 1.375371
-3.400000 -1.480000 1.374844
-3.400000 -1.440000 1.374228
-3.400000 -1.400000 1.373510
-3.400000 -1.360000 1.372681
-3.400000 -1.320000 1.371729
-3.400000 -1.280000 1.370650
-3.400000 -1.240000 1.369441
-3.400000 -1.200000 1.368107
-3.400000 -1.160000 1.366666
-3.400000 -1.120000 1.365146
-3.400000 -1.080000 1.363598
-3.400000 -1.040000 1.362088
-3.400000 -1.000000 1.360706
-3.400000 -0.960000 1.359560
-3.400000 -0.920000 1.358762
-3.400000 -0.880000 1.358417
-3.400000 -0.840000 1.358595
-3.400000 -0.800000 1.359307
-3.400000 -0.760000 1.360484
-3.400000 -0.720000 1.361979
-3.400000 -0.680000 1.363597
-3.400000 -0.640000 1.365148
-3.400000 -0.600000 1.366490
-3.400000 -0.560000 1.367531
-3.400000 -0.520000 1.368176
-3.400000 -0.480000 1.368327
-3.400000 -0.440000 1.367997
-3.400000 -0.400000 1.367394
-3.400000 -0.360000 1.366768
-3.400000 -0.320000 1.366188
-3.400000 -0.280000 1.365694
-3.400000 -0.240000 1.365411
-3.400000 -0.200000 1.365382
-3.400000 -0.160000 1.365653
-3.400000 -0.120000 1.366055
-3.400000 -0.080000 1.366376
-3.400000 -0.040000 1.366405
-3.400000 0.000000 1.366172
-3.400000 0.040000 1.365932
-3.400000 0.080000 1.365916
-3.400000 0.120000 1.366040
-3.400000 0.160000 1.366196
-3.400000 0.200000 1.366097
-3.400000 0.240000 1.365988
-3.400000 0.280000 1.366083
-3.400000 0.320000 1.366107
-3.400000 0.360000 1.366040
-3.400000 0.400000 1.366085
-3.400000 0.440000 1.366058
-3.400000 0.480000 1.366077
-3.400000 0.520000 1.366076
