-3.680000 -0.440000 0.291003
-3.680000 -0.400000 0.291445
-3.680000 -0.360000 0.291857
-3.680000 -0.320000 0.292202
-3.680000 -0.280000 0.292452
-3.680000 -0.240000 0.292583
-3.680000 -0.200000 0.292577
-3.680000 -0.160000 0.292455
-3.680000 -0.120000 0.292281
-3.680000 -0.080000 0.292112
-3.680000 -0.040000 0.291964
-3.680000 0.000000 0.291856
-3.680000 0.040000 0.291814
-3.680000 0.080000 0.291837
-3.680000 0.120000 0.291918
-3.680000 0.160000 0.292008
-3.680000 0.200000 0.292063
-3.680000 0.240000 0.292049
-3.680000 0.280000 0.291994
-3.680000 0.320000 0.291963
-3.680000 0.360000 0.291955
-3.680000 0.400000 0.291979
-3.680000 0.440000 0.292021
-3.680000 0.480000 0.291987
-3.680000 0.520000 0.291968
-3.680000 0.560000 0.291994
-3.680000 0.600000 0.291992
-3.680000 0.640000 0.291979
-3.680000 0.680000 0.291992
-3.680000 0.720000 0.291985
-3.680000 0.760000 0.291987
-3.680000 0.800000 0.291988
-3.680000 0.840000 0.291986
-3.680000 0.880000 0.291988
-3.680000 0.920000 0.291988
-3.680000 0.960000 0.291987
-3.680000 1.000000 0.291987
-3.680000 1.040000 0.291987
-3.680000 1.080000 0.291987
-3.680000 1.120000 0.291987
-3.680000 1.160000 0.291987
-3.680000 1.200000 0.291987
-3.680000 1.240000 0.291987
-3.680000 1.280000 0.291986
-3.680000 1.320000 0.291987
-3.680000 1.360000 0.291988
-3.680000 1.400000 0.291989
-3.680000 1.440000 0.291988
-3.680000 1.480000 0.291987
-3.680000 1.520000 0.291988
-3.680000 1.560000 0.291990
-3.680000 1.600000 0.291990
-3.680000 1.640000 0.291984
-3.680000 1.680000 0.291991
-3.680000 1.720000 0.291987
-3.680000 1.760000 0.291988
-3.680000 1.800000 0.291986
-3.680000 1.840000 0.291988
-3.680000 1.880000 0.291989
-3.680000 1.920000 0.291991
-3.680000 1.960000 0.291989
-3.680000 2.000000 0.291987
-3.640000 -2.000000 0.295175
-3.640000 -1.960000 0.295170
-3.640000 -1.920000 0.295163
-3.640000 -1.880000 0.295155
-3.640000 -1.840000 0.295146
-3.640000 -1.800000 0.295134
-3.640000 -1.760000 0.295121
-3.640000 -1.720000 0.295104
-3.640000 -1.680000 0.295084
-3.640000 -1.640000 0.295061
-3.640000 -1.600000 0.295032
-3.640000 -1.560000 0.294999
-3.640000 -1.520000 0.294958
-3.640000 -1.480000 0.294910
-3.640000 -1.440000 0.294852
-3.640000 -1.400000 0.294783
-3.640000 -1.360000 0.294701
-3.640000 -1.320000 0.294604
-3.640000 -1.280000 0.294489
-3.640000 -1.240000 0.294353
-3.640000 -1.200000 0.294194
-3.640000 -1.160000 0.294008
-3.640000 -1.120000 0.293791
-3.640000 -1.080000 0.293542
-3.640000 -1.040000 0.293256
-3.640000 -1.000000 0.292932
-3.640000 -0.960000 0.292571
-3.640000 -0.920000 0.292174
-3.640000 -0.880000 0.291747
-3.640000 -0.840000 0.291300
-3.640000 -0.800000 0.290848
-3.640000 -0.760000 0.290413
-3.640000 -0.720000 0.290022
-3.640000 -0.680000 0.289707
-3.640000 -0.640000 0.289500
-3.640000 -0.600000 0.289433
-3.640000 -0.560000 0.289521
-3.640000 -0.520000 0.289765
-3.640000 -0.480000 0.290141
-3.640000 -0.440000 0.290600
-3.640000 -0.400000 0.291083
-3.640000 -0.360000 0.291535
-3.640000 -0.320000 0.291913
-3.640000 -0.280000 0.292188
-3.640000 -0.240000 0.292331
-3.640000 -0.200000 0.292324
-3.640000 -0.160000 0.292190
-3.640000 -0.120000 0.292000
-3.640000 -0.080000 0.291815
-3.640000 -0.040000 0.291653
-3.640000 0.000000 0.291534
-3.640000 0.040000 0.291489
-3.640000 0.080000 0.291513
-3.640000 0.120000 0.291602
-3.640000 0.160000 0.291701
-3.640000 0.200000 0.291761
-3.640000 0.240000 0.291746
-3.640000 0.280000 0.291685
-3.640000 0.320000 0.291651
-3.640000 0.360000 0.291642
-3.640000 0.400000 0.291669
-3.640000 0.440000 0.291715
-3.640000 0.480000 0.291677
-3.640000 0.520000 0.291657
-3.640000 0.560000 0.291686
-3.640000 0.600000 0.291684
-3.640000 0.640000 0.291669
-3.640000 0.680000 0.291683
-3.640000 0.720000 0.291676
-3.640000 0.760000 0.291678
-3.640000 0.800000 0.291679
-3.640000 0.840000 0.291677
-3.640000 0.880000 0.291678
-3.640000 0.920000 0.291678
-3.640000 0.960000 0.291677
-3.640000 1.000000 0.291678
-3.640000 1.040000 0.291678
-3.640000 1.080000 0.291678
-3.640000 1.120000 0.291678
-3.640000 1.160000 0.291678
-3.640000 1.200000 0.291678
-3.640000 1.240000 0.291678
-3.640000 1.280000 0.291677
-3.640000 1.320000 0.291678
-3.640000 1.360000 0.291678
-3.640000 1.400000 0.291680
-3.640000 1.440000 0.291679
-3.640000 1.480000 0.291678
-3.640000 1.520000 0.291678
-3.640000 1.560000 0.291681
-3.640000 1.600000 0.291681
-3.640000 1.640000 0.291675
-3.640000 1.680000 0.291682
-3.640000 1.720000 0.291677
-3.640000 1.760000 0.291679
-3.640000 1.800000 0.291677
-3.640000 1.840000 0.291679
-3.640000 1.880000 0.291680
-3.640000 1.920000 0.291682
-3.640000 1.960000 0.291679
-3.640000 2.000000 0.291678
-3.600000 -2.000000 0.295173
-3.600000 -1.960000 0.295167
-3.600000 -1.920000 0.295159
-3.600000 -1.880000 0.295151
-3.600000 -1.840000 0.295140
-3.600000 -1.800000 0.295128
-3.600000 -1.760000 0.295113
-3.600000 -1.720000 0.295095
-3.600000 -1.680000 0.295073
-3.600000 -1.640000 0.295047
-3.600000 -1.600000 0.295016
-3.600000 -1.560000 0.294979
-3.600000 -1.520000 0.294935
-3.600000 -1.480000 0.294881
-3.600000 -1.440000 0.294818
-3.600000 -1.400000 0.294743
-3.600000 -1.360000 0.294653
-3.600000 -1.320000 0.294546
-3.600000 -1.280000 0.294420
-3.600000 -1.240000 0.294272
-3.600000 -1.200000 0.294097
-3.600000 -1.160000 0.293893
-3.600000 -1.120000 0.293655
-3.600000 -1.080000 0.293382
-3.600000 -1.040000 0.293068
-3.600000 -1.000000 0.292714
-3.600000 -0.960000 0.292318
-3.600000 -0.920000 0.291883
-3.600000 -0.880000 0.291415
-3.600000 -0.840000 0.290925
-3.600000 -0.800000 0.290430
-3.600000 -0.760000 0.289953
-3.600000 -0.720000 0.289525
-3.600000 -0.680000 0.289179
-3.600000 -0.640000 0.288953
-3.600000 -0.600000 0.288879
-3.600000 -0.560000 0.288976
-3.600000 -0.520000 0.289243
-3.600000 -0.480000 0.289654
-3.600000 -0.440000 0.290157
-3.600000 -0.400000 0.290687
-3.600000 -0.360000 0.291183
-3.600000 -0.320000 0.291597
-3.600000 -0.280000 0.291898
-3.600000 -0.240000 0.292055
-3.600000 -0.200000 0.292047
-3.600000 -0.160000 0.291900
-3.600000 -0.120000 0.291692
-3.600000 -0.080000 0.291489
-3.600000 -0.040000 0.291311
-3.600000 0.000000 0.291181
-3.600000 0.040000 0.291131
-3.600000 0.080000 0.291159
-3.600000 0.120000 0.291256
-3.600000 0.160000 0.291365
-3.600000 0.200000 0.291430
-3.600000 0.240000 0.291414
-3.600000 0.280000 0.291347
-3.600000 0.320000 0.291310
-3.600000 0.360000 0.291300
-3.600000 0.400000 0.291329
-3.600000 0.440000 0.291380
-3.600000 0.480000 0.291339
-3.600000 0.520000 0.291316
-3.600000 0.560000 0.291348
-3.600000 0.600000 0.291345
-3.600000 0.640000 0.291330
-3.600000 0.680000 0.291345
-3.600000 0.720000 0.291337
-3.600000 0.760000 0.291339
-3.600000 0.800000 0.291340
-3.600000 0.840000 0.291338
-3.600000 0.880000 0.291339
-3.600000 0.920000 0.291339
-3.600000 0.960000 0.291338
-3.600000 1.000000 0.291339
-3.600000 1.040000 0.291339
-3.600000 1.080000 0.291339
-3.600000 1.120000 0.291339
-3.600000 1.160000 0.291339
-3.600000 1.200000 0.291339
-3.600000 1.240000 0.291339
-3.600000 1.280000 0.291337
-3.600000 1.320000 0.291339
-3.600000 1.360000 0.291340
-3.600000 1.400000 0.291341
-3.600000 1.440000 0.291340
-3.600000 1.480000 0.291339
-3.600000 1.520000 0.291339
-3.600000 1.560000 0.291342
-3.600000 1.600000 0.291342
-3.600000 1.640000 0.291335
-3.600000 1.680000 0.291343
-3.600000 1.720000 0.291338
-3.600000 1.760000 0.291340
-3.600000 1.800000 0.291338
-3.600000 1.840000 0.291340
-3.600000 1.880000 0.291341
-3.600000 1.920000 0.291344
-3.600000 1.960000 0.291341
-3.600000 2.000000 0.291339
-3.560000 -2.000000 0.295170
-3.560000 -1.960000 0.295163
-3.560000 -1.920000 0.295155
-3.560000 -1.880000 0.295146
-3.560000 -1.840000 0.295134
-3.560000 -1.800000 0.295121
-3.560000 -1.760000 0.295104
-3.560000 -1.720000 0.295084
-3.560000 -1.680000 0.295061
-3.560000 -1.640000 0.295032
-3.560000 -1.600000 0.294998
-3.560000 -1.560000 0.294957
-3.560000 -1.520000 0.294909
-3.560000 -1.480000 0.294850
-3.560000 -1.440000 0.294781
-3.560000 -1.400000 0.294698
-3.560000 -1.360000 0.294600
-3.560000 -1.320000 0.294483
-3.560000 -1.280000 0.294345
-3.560000 -1.240000 0.294182
-3.560000 -1.200000 0.293990
-3.560000 -1.160000 0.293767
-3.560000 -1.120000 0.293506
-3.560000 -1.080000 0.293206
-3.560000 -1.040000 0.292863
-3.560000 -1.000000 0.292474
-3.560000 -0.960000 0.292040
-3.560000 -0.920000 0.291563
-3.560000 -0.880000 0.291051
-3.560000 -0.840000 0.290514
-3.560000 -0.800000 0.289972
-3.560000 -0.760000 0.289449
-3.560000 -0.720000 0.288980
-3.560000 -0.680000 0.288601
-3.560000 -0.640000 0.288354
-3.560000 -0.600000 0.288272
-3.560000 -0.560000 0.288379
-3.560000 -0.520000 0.288672
-3.560000 -0.480000 0.289122
-3.560000 -0.440000 0.289673
-3.560000 -0.400000 0.290254
-3.560000 -0.360000 0.290796
-3.560000 -0.320000 0.291250
-3.560000 -0.280000 0.291580
-3.560000 -0.240000 0.291752
-3.560000 -0.200000 0.291744
-3.560000 -0.160000 0.291583
-3.560000 -0.120000 0.291354
-3.560000 -0.080000 0.291132
-3.560000 -0.040000 0.290937
-3.560000 0.000000 0.290795
-3.560000 0.040000 0.290740
-3.560000 0.080000 0.290770
-3.560000 0.120000 0.290876
-3.560000 0.160000 0.290996
-3.560000 0.200000 0.291067
-3.560000 0.240000 0.291049
-3.560000 0.280000 0.290976
-3.560000 0.320000 0.290936
-3.560000 0.360000 0.290925
-3.560000 0.400000 0.290957
-3.560000 0.440000 0.291012
-3.560000 0.480000 0.290967
-3.560000 0.520000 0.290943
-3.560000 0.560000 0.290977
-3.560000 0.600000 0.290974
-3.560000 0.640000 0.290957
-3.560000 0.680000 0.290974
-3.560000 0.720000 0.290965
-3.560000 0.760000 0.290967
-3.560000 0.800000 0.290969
-3.560000 0.840000 0.290966
-3.560000 0.880000 0.290968
-3.560000 0.920000 0.290968
-3.560000 0.960000 0.290967
-3.560000 1.000000 0.290967
-3.560000 1.040000 0.290968
-3.560000 1.080000 0.290968
-3.560000 1.120000 0.290968
-3.560000 1.160000 0.290968
-3.560000 1.200000 0.290968
-3.560000 1.240000 0.290968
-3.560000 1.280000 0.290966
-3.560000 1.320000 0.290967
-3.560000 1.360000 0.290968
-3.560000 1.400000 0.290970
-3.560000 1.440000 0.290968
-3.560000 1.480000 0.290967
-3.560000 1.520000 0.290968
-3.560000 1.560000 0.290971
-3.560000 1.600000 0.290971
-3.560000 1.640000 0.290964
-3.560000 1.680000 0.290972
-3.560000 1.720000 0.290967
-3.560000 1.760000 0.290968
-3.560000 1.800000 0.290967
-3.560000 1.840000 0.290969
-3.560000 1.880000 0.290970
-3.560000 1.920000 0.290973
-3.560000 1.960000 0.290969
-3.560000 2.000000 0.290967
-3.520000 -2.000000 0.295167
-3.520000 -1.960000 0.295159
-3.520000 -1.920000 0.295151
-3.520000 -1.880000 0.295140
-3.520000 -1.840000 0.295128
-3.520000 -1.800000 0.295113
-3.520000 -1.760000 0.295095
-3.520000 -1.720000 0.295073
-3.520000 -1.680000 0.295047
-3.520000 -1.640000 0.295016
-3.520000 -1.600000 0.294978
-3.520000 -1.560000 0.294934
-3.520000 -1.520000 0.294880
-3.520000 -1.480000 0.294817
-3.520000 -1.440000 0.294740
-3.520000 -1.400000 0.294650
-3.520000 -1.360000 0.294542
-3.520000 -1.320000 0.294414
-3.520000 -1.280000 0.294262
-3.520000 -1.240000 0.294083
-3.520000 -1.200000 0.293874
-3.520000 -1.160000 0.293628
-3.520000 -1.120000 0.293343
-3.520000 -1.080000 0.293014
-3.520000 -1.040000 0.292637
-3.520000 -1.000000 0.292211
-3.520000 -0.960000 0.291736
-3.520000 -0.920000 0.291213
-3.520000 -0.880000 0.290652
-3.520000 -0.840000 0.290064
-3.520000 -0.800000 0.289470
-3.520000 -0.760000 0.288897
-3.520000 -0.720000 0.288383
-3.520000 -0.680000 0.287968
-3.520000 -0.640000 0.287697
-3.520000 -0.600000 0.287608
-3.520000 -0.560000 0.287724
-3.520000 -0.520000 0.288045
-3.520000 -0.480000 0.288539
-3.520000 -0.440000 0.289142
-3.520000 -0.400000 0.289778
-3.520000 -0.360000 0.290373
-3.520000 -0.320000 0.290870
-3.520000 -0.280000 0.291232
-3.520000 -0.240000 0.291420
-3.520000 -0.200000 0.291411
-3.520000 -0.160000 0.291235
-3.520000 -0.120000 0.290984
-3.520000 -0.080000 0.290741
-3.520000 -0.040000 0.290527
-3.520000 0.000000 0.290371
-3.520000 0.040000 0.290311
-3.520000 0.080000 0.290344
-3.520000 0.120000 0.290461
-3.520000 0.160000 0.290591
-3.520000 0.200000 0.290670
-3.520000 0.240000 0.290650
-3.520000 0.280000 0.290570
-3.520000 0.320000 0.290526
-3.520000 0.360000 0.290514
-3.520000 0.400000 0.290549
-3.520000 0.440000 0.290610
-3.520000 0.480000 0.290560
-3.520000 0.520000 0.290533
-3.520000 0.560000 0.290571
-3.520000 0.600000 0.290568
-3.520000 0.640000 0.290549
-3.520000 0.680000 0.290568
-3.520000 0.720000 0.290558
-3.520000 0.760000 0.290560
-3.520000 0.800000 0.290562
-3.520000 0.840000 0.290559
-3.520000 0.880000 0.290561
-3.520000 0.920000 0.290561
-3.520000 0.960000 0.290560
-3.520000 1.000000 0.290560
-3.520000 1.040000 0.290561
-3.520000 1.080000 0.290561
-3.520000 1.120000 0.290561
-3.520000 1.160000 0.290561
-3.520000 1.200000 0.290561
-3.520000 1.240000 0.290561
-3.520000 1.280000 0.290559
-3.520000 1.320000 0.290561
-3.520000 1.360000 0.290561
-3.520000 1.400000 0.290563
-3.520000 1.440000 0.290561
-3.520000 1.480000 0.290560
-3.520000 1.520000 0.290561
-3.520000 1.560000 0.290564
-3.520000 1.600000 0.290565
-3.520000 1.640000 0.290556
-3.520000 1.680000 0.290566
-3.520000 1.720000 0.290560
-3.520000 1.760000 0.290562
-3.520000 1.800000 0.290560
-3.520000 1.840000 0.290562
-3.520000 1.880000 0.290563
-3.520000 1.920000 0.290567
-3.520000 1.960000 0.290563
-3.520000 2.000000 0.290560
-3.480000 -2.000000 0.295163
-3.480000 -1.960000 0.295155
-3.480000 -1.920000 0.295146
-3.480000 -1.880000 0.295134
-3.480000 -1.840000 0.295120
-3.480000 -1.800000 0.295104
-3.480000 -1.760000 0.295084
-3.480000 -1.720000 0.295060
-3.480000 -1.680000 0.295032
-3.480000 -1.640000 0.294998
-3.480000 -1.600000 0.294957
-3.480000 -1.560000 0.294908
-3.480000 -1.520000 0.294849
-3.480000 -1.480000 0.294779
-3.480000 -1.440000 0.294696
-3.480000 -1.400000 0.294596
-3.480000 -1.360000 0.294478
-3.480000 -1.320000 0.294338
-3.480000 -1.280000 0.294172
-3.480000 -1.240000 0.293976
-3.480000 -1.200000 0.293746
-3.480000 -1.160000 0.293477
-3.480000 -1.120000 0.293164
-3.480000 -1.080000 0.292803
-3.480000 -1.040000 0.292391
-3.480000 -1.000000 0.291924
-3.480000 -0.960000 0.291402
-3.480000 -0.920000 0.290830
-3.480000 -0.880000 0.290214
-3.480000 -0.840000 0.289570
-3.480000 -0.800000 0.288919
-3.480000 -0.760000 0.288293
-3.480000 -0.720000 0.287729
-3.480000 -0.680000 0.287275
-3.480000 -0.640000 0.286978
-3.480000 -0.600000 0.286880
-3.480000 -0.560000 0.287008
-3.480000 -0.520000 0.287360
-3.480000 -0.480000 0.287900
-3.480000 -0.440000 0.288561
-3.480000 -0.400000 0.289258
-3.480000 -0.360000 0.289909
-3.480000 -0.320000 0.290454
-3.480000 -0.280000 0.290850
-3.480000 -0.240000 0.291056
-3.480000 -0.200000 0.291047
-3.480000 -0.160000 0.290853
-3.480000 -0.120000 0.290578
-3.480000 -0.080000 0.290313
-3.480000 -0.040000 0.290078
-3.480000 0.000000 0.289907
-3.480000 0.040000 0.289842
-3.480000 0.080000 0.289877
-3.480000 0.120000 0.290005
-3.480000 0.160000 0.290148
-3.480000 0.200000 0.290235
-3.480000 0.240000 0.290213
-3.480000 0.280000 0.290125
-3.480000 0.320000 0.290077
-3.480000 0.360000 0.290063
-3.480000 0.400000 0.290102
-3.480000 0.440000 0.290168
-3.480000 0.480000 0.290114
-3.480000 0.520000 0.290085
-3.480000 0.560000 0.290126
-3.480000 0.600000 0.290123
-3.480000 0.640000 0.290102
-3.480000 0.680000 0.290123
-3.480000 0.720000 0.290112
-3.480000 0.760000 0.290114
-3.480000 0.800000 0.290116
-3.480000 0.840000 0.290113
-3.480000 0.880000 0.290115
-3.480000 0.920000 0.290115
-3.480000 0.960000 0.290114
-3.480000 1.000000 0.290115
-3.480000 1.040000 0.290115
-3.480000 1.080000 0.290115
-3.480000 1.120000 0.290115
-3.480000 1.160000 0.290115
-3.480000 1.200000 0.290115
-3.480000 1.240000 0.290115
-3.480000 1.280000 0.290113
-3.480000 1.320000 0.290115
-3.480000 1.360000 0.290115
-3.480000 1.400000 0.290117
-3.480000 1.440000 0.290116
-3.480000 1.480000 0.290114
-3.480000 1.520000 0.290115
-3.480000 1.560000 0.290119
-3.480000 1.600000 0.290119
-3.480000 1.640000 0.290110
-3.480000 1.680000 0.290120
-3.480000 1.720000 0.290114
-3.480000 1.760000 0.290116
-3.480000 1.800000 0.290114
-3.480000 1.840000 0.290116
-3.480000 1.880000 0.290117
-3.480000 1.920000 0.290121
-3.480000 1.960000 0.290117
-3.480000 2.000000 0.290114
-3.440000 -2.000000 0.295159
-3.440000 -1.960000 0.295151
-3.440000 -1.920000 0.295140
-3.440000 -1.880000 0.295128
-3.440000 -1.840000 0.295113
-3.440000 -1.800000 0.295094
-3.440000 -1.760000 0.295073
-3.440000 -1.720000 0.295047
-3.440000 -1.680000 0.295015
-3.440000 -1.640000 0.294978
-3.440000 -1.600000 0.294933
-3.440000 -1.560000 0.294879
-3.440000 -1.520000 0.294815
-3.440000 -1.480000 0.294738
-3.440000 -1.440000 0.294647
-3.440000 -1.400000 0.294538
-3.440000 -1.360000 0.294408
-3.440000 -1.320000 0.294254
-3.440000 -1.280000 0.294072
-3.440000 -1.240000 0.293857
-3.440000 -1.200000 0.293605
-3.440000 -1.160000 0.293310
-3.440000 -1.120000 0.292968
-3.440000 -1.080000 0.292572
-3.440000 -1.040000 0.292120
-3.440000 -1.000000 0.291608
-3.440000 -0.960000 0.291037
-3.440000 -0.920000 0.290410
-3.440000 -0.880000 0.289735
-3.440000 -0.840000 0.289030
-3.440000 -0.800000 0.288317
-3.440000 -0.760000 0.287630
-3.440000 -0.720000 0.287013
-3.440000 -0.680000 0.286516
-3.440000 -0.640000 0.286191
-3.440000 -0.600000 0.286084
-3.440000 -0.560000 0.286223
-3.440000 -0.520000 0.286608
-3.440000 -0.480000 0.287200
-3.440000 -0.440000 0.287924
-3.440000 -0.400000 0.288687
-3.440000 -0.360000 0.289401
-3.440000 -0.320000 0.289998
-3.440000 -0.280000 0.290432
-3.440000 -0.240000 0.290658
-3.440000 -0.200000 0.290647
-3.440000 -0.160000 0.290435
-3.440000 -0.120000 0.290134
-3.440000 -0.080000 0.289843
-3.440000 -0.040000 0.289586
-3.440000 0.000000 0.289399
-3.440000 0.040000 0.289327
-3.440000 0.080000 0.289366
-3.440000 0.120000 0.289506
-3.440000 0.160000 0.289663
-3.440000 0.200000 0.289758
-3.440000 0.240000 0.289734
-3.440000 0.280000 0.289638
-3.440000 0.320000 0.289584
-3.440000 0.360000 0.289570
-3.440000 0.400000 0.289612
-3.440000 0.440000 0.289685
-3.440000 0.480000 0.289625
-3.440000 0.520000 0.289593
-3.440000 0.560000 0.289639
-3.440000 0.600000 0.289635
-3.440000 0.640000 0.289613
-3.440000 0.680000 0.289635
-3.440000 0.720000 0.289623
-3.440000 0.760000 0.289626
-3.440000 0.800000 0.289627
-3.440000 0.840000 0.289625
-3.440000 0.880000 0.289627
-3.440000 0.920000 0.289627
-3.440000 0.960000 0.289625
-3.440000 1.000000 0.289626
-3.440000 1.040000 0.289627
-3.440000 1.080000 0.289626
-3.440000 1.120000 0.289626
-3.440000 1.160000 0.289626
-3.440000 1.200000 0.289626
-3.440000 1.240000 0.289626
-3.440000 1.280000 0.289624
-3.440000 1.320000 0.289626
-3.440000 1.360000 0.289627
-3.440000 1.400000 0.289629
-3.440000 1.440000 0.289627
-3.440000 1.480000 0.289626
-3.440000 1.520000 0.289627
-3.440000 1.560000 0.289631
-3.440000 1.600000 0.289631
-3.440000 1.640000 0.289621
-3.440000 1.680000 0.289632
-3.440000 1.720000 0.289625
-3.440000 1.760000 0.289627
-3.440000 1.800000 0.289625
-3.440000 1.840000 0.289628
-3.440000 1.880000 0.289629
-3.440000 1.920000 0.289633
-3.440000 1.960000 0.289629
-3.440000 2.000000 0.289626
-3.400000 -2.000000 0.295155
-3.400000 -1.960000 0.295146
-3.400000 -1.920000 0.295134
-3.400000 -1.880000 0.295120
-3.400000 -1.840000 0.295104
-3.400000 -1.800000 0.295084
-3.400000 -1.760000 0.295060
-3.400000 -1.720000 0.295032
-3.400000 -1.680000 0.294997
-3.400000 -1.640000 0.294956
-3.400000 -1.600000 0.294907
-3.400000 -1.560000 0.294848
-3.400000 -1.520000 0.294778
-3.400000 -1.480000 0.294694
-3.400000 -1.440000 0.294593
-3.400000 -1.400000 0.294474
-3.400000 -1.360000 0.294332
-3.400000 -1.320000 0.294163
-3.400000 -1.280000 0.293963
-3.400000 -1.240000 0.293728
-3.400000 -1.200000 0.293451
-3.400000 -1.160000 0.293128
-3.400000 -1.120000 0.292752
-3.400000 -1.080000 0.292319
-3.400000 -1.040000 0.291823
-3.400000 -1.000000 0.291263
-3.400000 -0.960000 0.290637
-3.400000 -0.920000 0.289949
-3.400000 -0.880000 0.289211
-3.400000 -0.840000 0.288438
-3.400000 -0.800000 0.287657
-3.400000 -0.760000 0.286905
-3.400000 -0.720000 0.286229
-3.400000 -0.680000 0.285685
-3.400000 -0.640000 0.285329
-3.400000 -0.600000 0.285212
-3.400000 -0.560000 0.285364
-3.400000 -0.520000 0.285786
-3.400000 -0.480000 0.286434
-3.400000 -0.440000 0.287227
-3.400000 -0.400000 0.288062
-3.400000 -0.360000 0.288844
-3.400000 -0.320000 0.289498
-3.400000 -0.280000 0.289973
-3.400000 -0.240000 0.290221
-3.400000 -0.200000 0.290210
-3.400000 -0.160000 0.289977
-3.400000 -0.120000 0.289648
-3.400000 -0.080000 0.289328
-3.400000 -0.040000 0.289047
-3.400000 0.000000 0.288842
-3.400000 0.040000 0.288763
-3.400000 0.080000 0.288806
-3.400000 0.120000 0.288960
-3.400000 0.160000 0.289131
-3.400000 0.200000 0.289235
-3.400000 0.240000 0.289209
-3.400000 0.280000 0.289103
-3.400000 0.320000 0.289045
-3.400000 0.360000 0.289029
-3.400000 0.400000 0.289075
-3.400000 0.440000 0.289155
-3.400000 0.480000 0.289090
-3.400000 0.520000 0.289055
