-3.680000 -0.440000 2.558406
-3.680000 -0.400000 2.558440
-3.680000 -0.360000 2.558448
-3.680000 -0.320000 2.558522
-3.680000 -0.280000 2.558413
-3.680000 -0.240000 2.558650
-3.680000 -0.200000 2.558533
-3.680000 -0.160000 2.558526
-3.680000 -0.120000 2.558548
-3.680000 -0.080000 2.558574
-3.680000 -0.040000 2.558436
-3.680000 0.000000 2.558611
-3.680000 0.040000 2.558489
-3.680000 0.080000 2.558548
-3.680000 0.120000 2.558409
-3.680000 0.160000 2.558498
-3.680000 0.200000 2.558676
-3.680000 0.240000 2.558479
-3.680000 0.280000 2.558514
-3.680000 0.320000 2.558452
-3.680000 0.360000 2.558510
-3.680000 0.400000 2.558509
-3.680000 0.440000 2.558488
-3.680000 0.480000 2.558555
-3.680000 0.520000 2.558505
-3.680000 0.560000 2.558441
-3.680000 0.600000 2.558488
-3.680000 0.640000 2.558432
-3.680000 0.680000 2.558443
-3.680000 0.720000 2.558482
-3.680000 0.760000 2.558478
-3.680000 0.800000 2.558519
-3.680000 0.840000 2.558476
-3.680000 0.880000 2.558484
-3.680000 0.920000 2.558501
-3.680000 0.960000 2.558497
-3.680000 1.000000 2.558523
-3.680000 1.040000 2.558525
-3.680000 1.080000 2.558485
-3.680000 1.120000 2.558513
-3.680000 1.160000 2.558497
-3.680000 1.200000 2.558512
-3.680000 1.240000 2.558501
-3.680000 1.280000 2.558515
-3.680000 1.320000 2.558502
-3.680000 1.360000 2.558495
-3.680000 1.400000 2.558505
-3.680000 1.440000 2.558501
-3.680000 1.480000 2.558500
-3.680000 1.520000 2.558498
-3.680000 1.560000 2.558501
-3.680000 1.600000 2.558494
-3.680000 1.640000 2.558493
-3.680000 1.680000 2.558512
-3.680000 1.720000 2.558498
-3.680000 1.760000 2.558504
-3.680000 1.800000 2.558498
-3.680000 1.840000 2.558505
-3.680000 1.880000 2.558504
-3.680000 1.920000 2.558502
-3.680000 1.960000 2.558503
-3.680000 2.000000 2.558501
-3.640000 -2.000000 2.557810
-3.640000 -1.960000 2.557998
-3.640000 -1.920000 2.558357
-3.640000 -1.880000 2.558798
-3.640000 -1.840000 2.559199
-3.640000 -1.800000 2.559479
-3.640000 -1.760000 2.559639
-3.640000 -1.720000 2.559621
-3.640000 -1.680000 2.559496
-3.640000 -1.640000 2.559332
-3.640000 -1.600000 2.559218
-3.640000 -1.560000 2.559199
-3.640000 -1.520000 2.559216
-3.640000 -1.480000 2.559286
-3.640000 -1.440000 2.559342
-3.640000 -1.400000 2.559263
-3.640000 -1.360000 2.559325
-3.640000 -1.320000 2.559305
-3.640000 -1.280000 2.559237
-3.640000 -1.240000 2.559311
-3.640000 -1.200000 2.559312
-3.640000 -1.160000 2.559260
-3.640000 -1.120000 2.559291
-3.640000 -1.080000 2.559303
-3.640000 -1.040000 2.559284
-3.640000 -1.000000 2.559296
-3.640000 -0.960000 2.559288
-3.640000 -0.920000 2.559290
-3.640000 -0.880000 2.559287
-3.640000 -0.840000 2.559296
-3.640000 -0.800000 2.559291
-3.640000 -0.760000 2.559286
-3.640000 -0.720000 2.559286
-3.640000 -0.680000 2.559284
-3.640000 -0.640000 2.559295
-3.640000 -0.600000 2.559256
-3.640000 -0.560000 2.559242
-3.640000 -0.520000 2.559350
-3.640000 -0.480000 2.559226
-3.640000 -0.440000 2.559184
-3.640000 -0.400000 2.559222
-3.640000 -0.360000 2.559231
-3.640000 -0.320000 2.559311
-3.640000 -0.280000 2.559192
-3.640000 -0.240000 2.559452
-3.640000 -0.200000 2.559324
-3.640000 -0.160000 2.559316
-3.640000 -0.120000 2.559340
-3.640000 -0.080000 2.559369
-3.640000 -0.040000 2.559217
-3.640000 0.000000 2.559409
-3.640000 0.040000 2.559275
-3.640000 0.080000 2.559340
-3.640000 0.120000 2.559188
-3.640000 0.160000 2.559285
-3.640000 0.200000 2.559481
-3.640000 0.240000 2.559264
-3.640000 0.280000 2.559302
-3.640000 0.320000 2.559235
-3.640000 0.360000 2.559299
-3.640000 0.400000 2.559297
-3.640000 0.440000 2.559274
-3.640000 0.480000 2.559348
-3.640000 0.520000 2.559292
-3.640000 0.560000 2.559223
-3.640000 0.600000 2.559274
-3.640000 0.640000 2.559213
-3.640000 0.680000 2.559224
-3.640000 0.720000 2.559267
-3.640000 0.760000 2.559263
-3.640000 0.800000 2.559309
-3.640000 0.840000 2.559261
-3.640000 0.880000 2.559270
-3.640000 0.920000 2.559288
-3.640000 0.960000 2.559284
-3.640000 1.000000 2.559312
-3.640000 1.040000 2.559315
-3.640000 1.080000 2.559271
-3.640000 1.120000 2.559302
-3.640000 1.160000 2.559284
-3.640000 1.200000 2.559300
-3.640000 1.240000 2.559289
-3.640000 1.280000 2.559303
-3.640000 1.320000 2.559289
-3.640000 1.360000 2.559282
-3.640000 1.400000 2.559293
-3.640000 1.440000 2.559289
-3.640000 1.480000 2.559288
-3.640000 1.520000 2.559285
-3.640000 1.560000 2.559289
-3.640000 1.600000 2.559281
-3.640000 1.640000 2.559280
-3.640000 1.680000 2.559300
-3.640000 1.720000 2.559285
-3.640000 1.760000 2.559292
-3.640000 1.800000 2.559285
-3.640000 1.840000 2.559293
-3.640000 1.880000 2.559291
-3.640000 1.920000 2.559290
-3.640000 1.960000 2.559291
-3.640000 2.000000 2.559288
-3.600000 -2.000000 2.558531
-3.600000 -1.960000 2.558737
-3.600000 -1.920000 2.559130
-3.600000 -1.880000 2.559614
-3.600000 -1.840000 2.560054
-3.600000 -1.800000 2.560361
-3.600000 -1.760000 2.560536
-3.600000 -1.720000 2.560517
-3.600000 -1.680000 2.560380
-3.600000 -1.640000 2.560199
-3.600000 -1.600000 2.560075
-3.600000 -1.560000 2.560054
-3.600000 -1.520000 2.560073
-3.600000 -1.480000 2.560150
-3.600000 -1.440000 2.560211
-3.600000 -1.400000 2.560124
-3.600000 -1.360000 2.560192
-3.600000 -1.320000 2.560170
-3.600000 -1.280000 2.560095
-3.600000 -1.240000 2.560177
-3.600000 -1.200000 2.560177
-3.600000 -1.160000 2.560121
-3.600000 -1.120000 2.560155
-3.600000 -1.080000 2.560168
-3.600000 -1.040000 2.560147
-3.600000 -1.000000 2.560161
-3.600000 -0.960000 2.560152
-3.600000 -0.920000 2.560153
-3.600000 -0.880000 2.560151
-3.600000 -0.840000 2.560160
-3.600000 -0.800000 2.560155
-3.600000 -0.760000 2.560149
-3.600000 -0.720000 2.560149
-3.600000 -0.680000 2.560147
-3.600000 -0.640000 2.560159
-3.600000 -0.600000 2.560117
-3.600000 -0.560000 2.560101
-3.600000 -0.520000 2.560220
-3.600000 -0.480000 2.560083
-3.600000 -0.440000 2.560037
-3.600000 -0.400000 2.560079
-3.600000 -0.360000 2.560088
-3.600000 -0.320000 2.560177
-3.600000 -0.280000 2.560046
-3.600000 -0.240000 2.560331
-3.600000 -0.200000 2.560191
-3.600000 -0.160000 2.560183
-3.600000 -0.120000 2.560208
-3.600000 -0.080000 2.560240
-3.600000 -0.040000 2.560074
-3.600000 0.000000 2.560284
-3.600000 0.040000 2.560137
-3.600000 0.080000 2.560209
-3.600000 0.120000 2.560041
-3.600000 0.160000 2.560149
-3.600000 0.200000 2.560363
-3.600000 0.240000 2.560125
-3.600000 0.280000 2.560167
-3.600000 0.320000 2.560094
-3.600000 0.360000 2.560163
-3.600000 0.400000 2.560161
-3.600000 0.440000 2.560136
-3.600000 0.480000 2.560217
-3.600000 0.520000 2.560156
-3.600000 0.560000 2.560080
-3.600000 0.600000 2.560136
-3.600000 0.640000 2.560069
-3.600000 0.680000 2.560082
-3.600000 0.720000 2.560129
-3.600000 0.760000 2.560124
-3.600000 0.800000 2.560174
-3.600000 0.840000 2.560122
-3.600000 0.880000 2.560132
-3.600000 0.920000 2.560152
-3.600000 0.960000 2.560148
-3.600000 1.000000 2.560178
-3.600000 1.040000 2.560181
-3.600000 1.080000 2.560133
-3.600000 1.120000 2.560167
-3.600000 1.160000 2.560147
-3.600000 1.200000 2.560165
-3.600000 1.240000 2.560152
-3.600000 1.280000 2.560168
-3.600000 1.320000 2.560153
-3.600000 1.360000 2.560145
-3.600000 1.400000 2.560157
-3.600000 1.440000 2.560152
-3.600000 1.480000 2.560151
-3.600000 1.520000 2.560148
-3.600000 1.560000 2.560152
-3.600000 1.600000 2.560143
-3.600000 1.640000 2.560142
-3.600000 1.680000 2.560165
-3.600000 1.720000 2.560148
-3.600000 1.760000 2.560156
-3.600000 1.800000 2.560148
-3.600000 1.840000 2.560157
-3.600000 1.880000 2.560155
-3.600000 1.920000 2.560154
-3.600000 1.960000 2.560155
-3.600000 2.000000 2.560152
-3.560000 -2.000000 2.559321
-3.560000 -1.960000 2.559547
-3.560000 -1.920000 2.559978
-3.560000 -1.880000 2.560509
-3.560000 -1.840000 2.560991
-3.560000 -1.800000 2.561329
-3.560000 -1.760000 2.561520
-3.560000 -1.720000 2.561499
-3.560000 -1.680000 2.561349
-3.560000 -1.640000 2.561151
-3.560000 -1.600000 2.561015
-3.560000 -1.560000 2.560992
-3.560000 -1.520000 2.561012
-3.560000 -1.480000 2.561096
-3.560000 -1.440000 2.561164
-3.560000 -1.400000 2.561068
-3.560000 -1.360000 2.561143
-3.560000 -1.320000 2.561119
-3.560000 -1.280000 2.561037
-3.560000 -1.240000 2.561126
-3.560000 -1.200000 2.561127
-3.560000 -1.160000 2.561065
-3.560000 -1.120000 2.561103
-3.560000 -1.080000 2.561116
-3.560000 -1.040000 2.561093
-3.560000 -1.000000 2.561108
-3.560000 -0.960000 2.561099
-3.560000 -0.920000 2.561100
-3.560000 -0.880000 2.561098
-3.560000 -0.840000 2.561108
-3.560000 -0.800000 2.561102
-3.560000 -0.760000 2.561096
-3.560000 -0.720000 2.561096
-3.560000 -0.680000 2.561094
-3.560000 -0.640000 2.561107
-3.560000 -0.600000 2.561060
-3.560000 -0.560000 2.561043
-3.560000 -0.520000 2.561173
-3.560000 -0.480000 2.561024
-3.560000 -0.440000 2.560973
-3.560000 -0.400000 2.561019
-3.560000 -0.360000 2.561029
-3.560000 -0.320000 2.561127
-3.560000 -0.280000 2.560983
-3.560000 -0.240000 2.561296
-3.560000 -0.200000 2.561142
-3.560000 -0.160000 2.561133
-3.560000 -0.120000 2.561161
-3.560000 -0.080000 2.561196
-3.560000 -0.040000 2.561013
-3.560000 0.000000 2.561244
-3.560000 0.040000 2.561083
-3.560000 0.080000 2.561161
-3.560000 0.120000 2.560978
-3.560000 0.160000 2.561095
-3.560000 0.200000 2.561330
-3.560000 0.240000 2.561070
-3.560000 0.280000 2.561116
-3.560000 0.320000 2.561035
-3.560000 0.360000 2.561111
-3.560000 0.400000 2.561109
-3.560000 0.440000 2.561082
-3.560000 0.480000 2.561171
-3.560000 0.520000 2.561104
-3.560000 0.560000 2.561020
-3.560000 0.600000 2.561081
-3.560000 0.640000 2.561008
-3.560000 0.680000 2.561022
-3.560000 0.720000 2.561073
-3.560000 0.760000 2.561069
-3.560000 0.800000 2.561123
-3.560000 0.840000 2.561066
-3.560000 0.880000 2.561077
-3.560000 0.920000 2.561099
-3.560000 0.960000 2.561094
-3.560000 1.000000 2.561128
-3.560000 1.040000 2.561131
-3.560000 1.080000 2.561078
-3.560000 1.120000 2.561115
-3.560000 1.160000 2.561093
-3.560000 1.200000 2.561113
-3.560000 1.240000 2.561099
-3.560000 1.280000 2.561117
-3.560000 1.320000 2.561100
-3.560000 1.360000 2.561092
-3.560000 1.400000 2.561104
-3.560000 1.440000 2.561099
-3.560000 1.480000 2.561098
-3.560000 1.520000 2.561095
-3.560000 1.560000 2.561100
-3.560000 1.600000 2.561090
-3.560000 1.640000 2.561089
-3.560000 1.680000 2.561113
-3.560000 1.720000 2.561095
-3.560000 1.760000 2.561103
-3.560000 1.800000 2.561095
-3.560000 1.840000 2.561104
-3.560000 1.880000 2.561102
-3.560000 1.920000 2.561101
-3.560000 1.960000 2.561102
-3.560000 2.000000 2.561099
-3.520000 -2.000000 2.560188
-3.520000 -1.960000 2.560435
-3.520000 -1.920000 2.560909
-3.520000 -1.880000 2.561490
-3.520000 -1.840000 2.562019
-3.520000 -1.800000 2.562389
-3.520000 -1.760000 2.562600
-3.520000 -1.720000 2.562577
-3.520000 -1.680000 2.562412
-3.520000 -1.640000 2.562194
-3.520000 -1.600000 2.562045
-3.520000 -1.560000 2.562020
-3.520000 -1.520000 2.562043
-3.520000 -1.480000 2.562135
-3.520000 -1.440000 2.562209
-3.520000 -1.400000 2.562104
-3.520000 -1.360000 2.562186
-3.520000 -1.320000 2.562159
-3.520000 -1.280000 2.562069
-3.520000 -1.240000 2.562167
-3.520000 -1.200000 2.562168
-3.520000 -1.160000 2.562100
-3.520000 -1.120000 2.562142
-3.520000 -1.080000 2.562156
-3.520000 -1.040000 2.562131
-3.520000 -1.000000 2.562148
-3.520000 -0.960000 2.562138
-3.520000 -0.920000 2.562139
-3.520000 -0.880000 2.562136
-3.520000 -0.840000 2.562148
-3.520000 -0.800000 2.562141
-3.520000 -0.760000 2.562134
-3.520000 -0.720000 2.562134
-3.520000 -0.680000 2.562132
-3.520000 -0.640000 2.562146
-3.520000 -0.600000 2.562095
-3.520000 -0.560000 2.562076
-3.520000 -0.520000 2.562219
-3.520000 -0.480000 2.562055
-3.520000 -0.440000 2.562000
-3.520000 -0.400000 2.562050
-3.520000 -0.360000 2.562061
-3.520000 -0.320000 2.562168
-3.520000 -0.280000 2.562010
-3.520000 -0.240000 2.562354
-3.520000 -0.200000 2.562184
-3.520000 -0.160000 2.562174
-3.520000 -0.120000 2.562205
-3.520000 -0.080000 2.562244
-3.520000 -0.040000 2.562043
-3.520000 0.000000 2.562296
-3.520000 0.040000 2.562120
-3.520000 0.080000 2.562206
-3.520000 0.120000 2.562005
-3.520000 0.160000 2.562134
-3.520000 0.200000 2.562391
-3.520000 0.240000 2.562106
-3.520000 0.280000 2.562156
-3.520000 0.320000 2.562067
-3.520000 0.360000 2.562151
-3.520000 0.400000 2.562149
-3.520000 0.440000 2.562118
-3.520000 0.480000 2.562216
-3.520000 0.520000 2.562143
-3.520000 0.560000 2.562052
-3.520000 0.600000 2.562118
-3.520000 0.640000 2.562038
-3.520000 0.680000 2.562053
-3.520000 0.720000 2.562109
-3.520000 0.760000 2.562104
-3.520000 0.800000 2.562164
-3.520000 0.840000 2.562102
-3.520000 0.880000 2.562113
-3.520000 0.920000 2.562137
-3.520000 0.960000 2.562132
-3.520000 1.000000 2.562169
-3.520000 1.040000 2.562173
-3.520000 1.080000 2.562115
-3.520000 1.120000 2.562155
-3.520000 1.160000 2.562131
-3.520000 1.200000 2.562153
-3.520000 1.240000 2.562138
-3.520000 1.280000 2.562157
-3.520000 1.320000 2.562139
-3.520000 1.360000 2.562129
-3.520000 1.400000 2.562143
-3.520000 1.440000 2.562138
-3.520000 1.480000 2.562137
-3.520000 1.520000 2.562133
-3.520000 1.560000 2.562138
-3.520000 1.600000 2.562127
-3.520000 1.640000 2.562126
-3.520000 1.680000 2.562153
-3.520000 1.720000 2.562133
-3.520000 1.760000 2.562142
-3.520000 1.800000 2.562133
-3.520000 1.840000 2.562143
-3.520000 1.880000 2.562141
-3.520000 1.920000 2.562140
-3.520000 1.960000 2.562141
-3.520000 2.000000 2.562137
-3.480000 -2.000000 2.561138
-3.480000 -1.960000 2.561410
-3.480000 -1.920000 2.561929
-3.480000 -1.880000 2.562567
-3.480000 -1.840000 2.563147
-3.480000 -1.800000 2.563553
-3.480000 -1.760000 2.563784
-3.480000 -1.720000 2.563758
-3.480000 -1.680000 2.563577
-3.480000 -1.640000 2.563339
-3.480000 -1.600000 2.563175
-3.480000 -1.560000 2.563148
-3.480000 -1.520000 2.563172
-3.480000 -1.480000 2.563273
-3.480000 -1.440000 2.563355
-3.480000 -1.400000 2.563240
-3.480000 -1.360000 2.563330
-3.480000 -1.320000 2.563300
-3.480000 -1.280000 2.563202
-3.480000 -1.240000 2.563309
-3.480000 -1.200000 2.563310
-3.480000 -1.160000 2.563236
-3.480000 -1.120000 2.563281
-3.480000 -1.080000 2.563297
-3.480000 -1.040000 2.563270
-3.480000 -1.000000 2.563288
-3.480000 -0.960000 2.563277
-3.480000 -0.920000 2.563278
-3.480000 -0.880000 2.563275
-3.480000 -0.840000 2.563288
-3.480000 -0.800000 2.563280
-3.480000 -0.760000 2.563273
-3.480000 -0.720000 2.563273
-3.480000 -0.680000 2.563270
-3.480000 -0.640000 2.563286
-3.480000 -0.600000 2.563230
-3.480000 -0.560000 2.563209
-3.480000 -0.520000 2.563366
-3.480000 -0.480000 2.563186
-3.480000 -0.440000 2.563126
-3.480000 -0.400000 2.563180
-3.480000 -0.360000 2.563193
-3.480000 -0.320000 2.563310
-3.480000 -0.280000 2.563137
-3.480000 -0.240000 2.563513
-3.480000 -0.200000 2.563328
-3.480000 -0.160000 2.563317
-3.480000 -0.120000 2.563351
-3.480000 -0.080000 2.563393
-3.480000 -0.040000 2.563173
-3.480000 0.000000 2.563451
-3.480000 0.040000 2.563257
-3.480000 0.080000 2.563351
-3.480000 0.120000 2.563131
-3.480000 0.160000 2.563272
-3.480000 0.200000 2.563555
-3.480000 0.240000 2.563242
-3.480000 0.280000 2.563297
-3.480000 0.320000 2.563200
-3.480000 0.360000 2.563291
-3.480000 0.400000 2.563289
-3.480000 0.440000 2.563256
-3.480000 0.480000 2.563363
-3.480000 0.520000 2.563282
-3.480000 0.560000 2.563182
-3.480000 0.600000 2.563255
-3.480000 0.640000 2.563167
-3.480000 0.680000 2.563184
-3.480000 0.720000 2.563246
-3.480000 0.760000 2.563240
-3.480000 0.800000 2.563306
-3.480000 0.840000 2.563238
-3.480000 0.880000 2.563250
-3.480000 0.920000 2.563276
-3.480000 0.960000 2.563271
-3.480000 1.000000 2.563311
-3.480000 1.040000 2.563315
-3.480000 1.080000 2.563252
-3.480000 1.120000 2.563296
-3.480000 1.160000 2.563270
-3.480000 1.200000 2.563294
-3.480000 1.240000 2.563277
-3.480000 1.280000 2.563298
-3.480000 1.320000 2.563278
-3.480000 1.360000 2.563268
-3.480000 1.400000 2.563283
-3.480000 1.440000 2.563277
-3.480000 1.480000 2.563276
-3.480000 1.520000 2.563271
-3.480000 1.560000 2.563277
-3.480000 1.600000 2.563265
-3.480000 1.640000 2.563264
-3.480000 1.680000 2.563293
-3.480000 1.720000 2.563272
-3.480000 1.760000 2.563282
-3.480000 1.800000 2.563272
-3.480000 1.840000 2.563283
-3.480000 1.880000 2.563281
-3.480000 1.920000 2.563279
-3.480000 1.960000 2.563280
-3.480000 2.000000 2.563276
-3.440000 -2.000000 2.562181
-3.440000 -1.960000 2.562479
-3.440000 -1.920000 2.563048
-3.440000 -1.880000 2.563748
-3.440000 -1.840000 2.564384
-3.440000 -1.800000 2.564829
-3.440000 -1.760000 2.565082
-3.440000 -1.720000 2.565054
-3.440000 -1.680000 2.564856
-3.440000 -1.640000 2.564594
-3.440000 -1.600000 2.564415
-3.440000 -1.560000 2.564384
-3.440000 -1.520000 2.564412
-3.440000 -1.480000 2.564522
-3.440000 -1.440000 2.564611
-3.440000 -1.400000 2.564485
-3.440000 -1.360000 2.564584
-3.440000 -1.320000 2.564552
-3.440000 -1.280000 2.564444
-3.440000 -1.240000 2.564562
-3.440000 -1.200000 2.564563
-3.440000 -1.160000 2.564481
-3.440000 -1.120000 2.564531
-3.440000 -1.080000 2.564549
-3.440000 -1.040000 2.564518
-3.440000 -1.000000 2.564538
-3.440000 -0.960000 2.564526
-3.440000 -0.920000 2.564528
-3.440000 -0.880000 2.564524
-3.440000 -0.840000 2.564538
-3.440000 -0.800000 2.564530
-3.440000 -0.760000 2.564522
-3.440000 -0.720000 2.564522
-3.440000 -0.680000 2.564519
-3.440000 -0.640000 2.564536
-3.440000 -0.600000 2.564475
-3.440000 -0.560000 2.564452
-3.440000 -0.520000 2.564624
-3.440000 -0.480000 2.564426
-3.440000 -0.440000 2.564360
-3.440000 -0.400000 2.564420
-3.440000 -0.360000 2.564434
-3.440000 -0.320000 2.564562
-3.440000 -0.280000 2.564372
-3.440000 -0.240000 2.564786
-3.440000 -0.200000 2.564582
-3.440000 -0.160000 2.564570
-3.440000 -0.120000 2.564608
-3.440000 -0.080000 2.564653
-3.440000 -0.040000 2.564413
-3.440000 0.000000 2.564717
-3.440000 0.040000 2.564505
-3.440000 0.080000 2.564608
-3.440000 0.120000 2.564366
-3.440000 0.160000 2.564521
-3.440000 0.200000 2.564831
-3.440000 0.240000 2.564487
-3.440000 0.280000 2.564548
-3.440000 0.320000 2.564442
-3.440000 0.360000 2.564542
-3.440000 0.400000 2.564539
-3.440000 0.440000 2.564503
-3.440000 0.480000 2.564621
-3.440000 0.520000 2.564532
-3.440000 0.560000 2.564422
-3.440000 0.600000 2.564503
-3.440000 0.640000 2.564406
-3.440000 0.680000 2.564424
-3.440000 0.720000 2.564492
-3.440000 0.760000 2.564486
-3.440000 0.800000 2.564558
-3.440000 0.840000 2.564483
-3.440000 0.880000 2.564497
-3.440000 0.920000 2.564525
-3.440000 0.960000 2.564519
-3.440000 1.000000 2.564564
-3.440000 1.040000 2.564568
-3.440000 1.080000 2.564499
-3.440000 1.120000 2.564547
-3.440000 1.160000 2.564518
-3.440000 1.200000 2.564545
-3.440000 1.240000 2.564526
-3.440000 1.280000 2.564550
-3.440000 1.320000 2.564528
-3.440000 1.360000 2.564516
-3.440000 1.400000 2.564533
-3.440000 1.440000 2.564526
-3.440000 1.480000 2.564525
-3.440000 1.520000 2.564520
-3.440000 1.560000 2.564527
-3.440000 1.600000 2.564513
-3.440000 1.640000 2.564512
-3.440000 1.680000 2.564544
-3.440000 1.720000 2.564520
-3.440000 1.760000 2.564532
-3.440000 1.800000 2.564521
-3.440000 1.840000 2.564533
-3.440000 1.880000 2.564531
-3.440000 1.920000 2.564528
-3.440000 1.960000 2.564530
-3.440000 2.000000 2.564525
-3.400000 -2.000000 2.563324
-3.400000 -1.960000 2.563651
-3.400000 -1.920000 2.564275
-3.400000 -1.880000 2.565042
-3.400000 -1.840000 2.565740
-3.400000 -1.800000 2.566228
-3.400000 -1.760000 2.566506
-3.400000 -1.720000 2.566475
-3.400000 -1.680000 2.566258
-3.400000 -1.640000 2.565971
-3.400000 -1.600000 2.565774
-3.400000 -1.560000 2.565741
-3.400000 -1.520000 2.565771
-3.400000 -1.480000 2.565892
-3.400000 -1.440000 2.565990
-3.400000 -1.400000 2.565852
-3.400000 -1.360000 2.565960
-3.400000 -1.320000 2.565925
-3.400000 -1.280000 2.565806
-3.400000 -1.240000 2.565935
-3.400000 -1.200000 2.565936
-3.400000 -1.160000 2.565847
-3.400000 -1.120000 2.565901
-3.400000 -1.080000 2.565921
-3.400000 -1.040000 2.565888
-3.400000 -1.000000 2.565910
-3.400000 -0.960000 2.565896
-3.400000 -0.920000 2.565898
-3.400000 -0.880000 2.565894
-3.400000 -0.840000 2.565909
-3.400000 -0.800000 2.565900
-3.400000 -0.760000 2.565892
-3.400000 -0.720000 2.565892
-3.400000 -0.680000 2.565888
-3.400000 -0.640000 2.565907
-3.400000 -0.600000 2.565840
-3.400000 -0.560000 2.565815
-3.400000 -0.520000 2.566003
-3.400000 -0.480000 2.565787
-3.400000 -0.440000 2.565714
-3.400000 -0.400000 2.565780
-3.400000 -0.360000 2.565795
-3.400000 -0.320000 2.565936
-3.400000 -0.280000 2.565728
-3.400000 -0.240000 2.566181
-3.400000 -0.200000 2.565958
-3.400000 -0.160000 2.565945
-3.400000 -0.120000 2.565986
-3.400000 -0.080000 2.566036
-3.400000 -0.040000 2.565772
-3.400000 0.000000 2.566105
-3.400000 0.040000 2.565873
-3.400000 0.080000 2.565986
-3.400000 0.120000 2.565721
-3.400000 0.160000 2.565891
-3.400000 0.200000 2.566231
-3.400000 0.240000 2.565854
-3.400000 0.280000 2.565920
-3.400000 0.320000 2.565804
-3.400000 0.360000 2.565914
-3.400000 0.400000 2.565911
-3.400000 0.440000 2.565871
-3.400000 0.480000 2.566000
-3.400000 0.520000 2.565903
