-3.680000 -0.440000 8.925676
-3.680000 -0.400000 8.925666
-3.680000 -0.360000 8.925671
-3.680000 -0.320000 8.925686
-3.680000 -0.280000 8.925684
-3.680000 -0.240000 8.925667
-3.680000 -0.200000 8.925676
-3.680000 -0.160000 8.925711
-3.680000 -0.120000 8.925667
-3.680000 -0.080000 8.925578
-3.680000 -0.040000 8.925658
-3.680000 0.000000 8.925692
-3.680000 0.040000 8.925633
-3.680000 0.080000 8.925658
-3.680000 0.120000 8.925662
-3.680000 0.160000 8.925672
-3.680000 0.200000 8.925676
-3.680000 0.240000 8.925674
-3.680000 0.280000 8.925674
-3.680000 0.320000 8.925674
-3.680000 0.360000 8.925674
-3.680000 0.400000 8.925674
-3.680000 0.440000 8.925674
-3.680000 0.480000 8.925674
-3.680000 0.520000 8.925674
-3.680000 0.560000 8.925674
-3.680000 0.600000 8.925674
-3.680000 0.640000 8.925674
-3.680000 0.680000 8.925674
-3.680000 0.720000 8.925674
-3.680000 0.760000 8.925674
-3.680000 0.800000 8.925674
-3.680000 0.840000 8.925674
-3.680000 0.880000 8.925674
-3.680000 0.920000 8.925674
-3.680000 0.960000 8.925674
-3.680000 1.000000 8.925674
-3.680000 1.040000 8.925674
-3.680000 1.080000 8.925674
-3.680000 1.120000 8.925674
-3.680000 1.160000 8.925674
-3.680000 1.200000 8.925674
-3.680000 1.240000 8.925674
-3.680000 1.280000 8.925674
-3.680000 1.320000 8.925674
-3.680000 1.360000 8.925674
-3.680000 1.400000 8.925674
-3.680000 1.440000 8.925674
-3.680000 1.480000 8.925674
-3.680000 1.520000 8.925674
-3.680000 1.560000 8.925674
-3.680000 1.600000 8.925674
-3.680000 1.640000 8.925674
-3.680000 1.680000 8.925674
-3.680000 1.720000 8.925674
-3.680000 1.760000 8.925674
-3.680000 1.800000 8.925674
-3.680000 1.840000 8.925674
-3.680000 1.880000 8.925674
-3.680000 1.920000 8.925674
-3.680000 1.960000 8.925674
-3.680000 2.000000 8.925674
-3.640000 -2.000000 8.926852
-3.640000 -1.960000 8.927359
-3.640000 -1.920000 8.926780
-3.640000 -1.880000 8.925822
-3.640000 -1.840000 8.925234
-3.640000 -1.800000 8.924973
-3.640000 -1.760000 8.925228
-3.640000 -1.720000 8.925066
-3.640000 -1.680000 8.924746
-3.640000 -1.640000 8.924655
-3.640000 -1.600000 8.925593
-3.640000 -1.560000 8.926695
-3.640000 -1.520000 8.925779
-3.640000 -1.480000 8.923865
-3.640000 -1.440000 8.924970
-3.640000 -1.400000 8.926829
-3.640000 -1.360000 8.924780
-3.640000 -1.320000 8.924815
-3.640000 -1.280000 8.926049
-3.640000 -1.240000 8.925059
-3.640000 -1.200000 8.925311
-3.640000 -1.160000 8.925400
-3.640000 -1.120000 8.925460
-3.640000 -1.080000 8.925204
-3.640000 -1.040000 8.925572
-3.640000 -1.000000 8.925336
-3.640000 -0.960000 8.925264
-3.640000 -0.920000 8.925316
-3.640000 -0.880000 8.925323
-3.640000 -0.840000 8.925304
-3.640000 -0.800000 8.925318
-3.640000 -0.760000 8.925362
-3.640000 -0.720000 8.925345
-3.640000 -0.680000 8.925342
-3.640000 -0.640000 8.925348
-3.640000 -0.600000 8.925350
-3.640000 -0.560000 8.925335
-3.640000 -0.520000 8.925344
-3.640000 -0.480000 8.925363
-3.640000 -0.440000 8.925351
-3.640000 -0.400000 8.925341
-3.640000 -0.360000 8.925345
-3.640000 -0.320000 8.925362
-3.640000 -0.280000 8.925360
-3.640000 -0.240000 8.925342
-3.640000 -0.200000 8.925351
-3.640000 -0.160000 8.925389
-3.640000 -0.120000 8.925341
-3.640000 -0.080000 8.925244
-3.640000 -0.040000 8.925332
-3.640000 0.000000 8.925369
-3.640000 0.040000 8.925304
-3.640000 0.080000 8.925331
-3.640000 0.120000 8.925336
-3.640000 0.160000 8.925347
-3.640000 0.200000 8.925351
-3.640000 0.240000 8.925349
-3.640000 0.280000 8.925349
-3.640000 0.320000 8.925349
-3.640000 0.360000 8.925349
-3.640000 0.400000 8.925349
-3.640000 0.440000 8.925349
-3.640000 0.480000 8.925349
-3.640000 0.520000 8.925349
-3.640000 0.560000 8.925349
-3.640000 0.600000 8.925349
-3.640000 0.640000 8.925349
-3.640000 0.680000 8.925349
-3.640000 0.720000 8.925349
-3.640000 0.760000 8.925349
-3.640000 0.800000 8.925349
-3.640000 0.840000 8.925349
-3.640000 0.880000 8.925349
-3.640000 0.920000 8.925349
-3.640000 0.960000 8.925349
-3.640000 1.000000 8.925349
-3.640000 1.040000 8.925349
-3.640000 1.080000 8.925349
-3.640000 1.120000 8.925349
-3.640000 1.160000 8.925349
-3.640000 1.200000 8.925349
-3.640000 1.240000 8.925349
-3.640000 1.280000 8.925349
-3.640000 1.320000 8.925349
-3.640000 1.360000 8.925349
-3.640000 1.400000 8.925349
-3.640000 1.440000 8.925349
-3.640000 1.480000 8.925349
-3.640000 1.520000 8.925349
-3.640000 1.560000 8.925349
-3.640000 1.600000 8.925349
-3.640000 1.640000 8.925349
-3.640000 1.680000 8.925349
-3.640000 1.720000 8.925349
-3.640000 1.760000 8.925349
-3.640000 1.800000 8.925349
-3.640000 1.840000 8.925349
-3.640000 1.880000 8.925349
-3.640000 1.920000 8.925349
-3.640000 1.960000 8.925349
-3.640000 2.000000 8.925349
-3.600000 -2.000000 8.926640
-3.600000 -1.960000 8.927196
-3.600000 -1.920000 8.926561
-3.600000 -1.880000 8.925511
-3.600000 -1.840000 8.924867
-3.600000 -1.800000 8.924580
-3.600000 -1.760000 8.924860
-3.600000 -1.720000 8.924683
-3.600000 -1.680000 8.924332
-3.600000 -1.640000 8.924232
-3.600000 -1.600000 8.925260
-3.600000 -1.560000 8.926467
-3.600000 -1.520000 8.925464
-3.600000 -1.480000 8.923367
-3.600000 -1.440000 8.924577
-3.600000 -1.400000 8.926614
-3.600000 -1.360000 8.924369
-3.600000 -1.320000 8.924408
-3.600000 -1.280000 8.925760
-3.600000 -1.240000 8.924675
-3.600000 -1.200000 8.924951
-3.600000 -1.160000 8.925048
-3.600000 -1.120000 8.925114
-3.600000 -1.080000 8.924834
-3.600000 -1.040000 8.925237
-3.600000 -1.000000 8.924979
-3.600000 -0.960000 8.924900
-3.600000 -0.920000 8.924957
-3.600000 -0.880000 8.924965
-3.600000 -0.840000 8.924944
-3.600000 -0.800000 8.924959
-3.600000 -0.760000 8.925007
-3.600000 -0.720000 8.924988
-3.600000 -0.680000 8.924985
-3.600000 -0.640000 8.924991
-3.600000 -0.600000 8.924994
-3.600000 -0.560000 8.924978
-3.600000 -0.520000 8.924987
-3.600000 -0.480000 8.925008
-3.600000 -0.440000 8.924995
-3.600000 -0.400000 8.924984
-3.600000 -0.360000 8.924989
-3.600000 -0.320000 8.925007
-3.600000 -0.280000 8.925005
-3.600000 -0.240000 8.924985
-3.600000 -0.200000 8.924995
-3.600000 -0.160000 8.925037
-3.600000 -0.120000 8.924984
-3.600000 -0.080000 8.924878
-3.600000 -0.040000 8.924974
-3.600000 0.000000 8.925015
-3.600000 0.040000 8.924943
-3.600000 0.080000 8.924973
-3.600000 0.120000 8.924978
-3.600000 0.160000 8.924990
-3.600000 0.200000 8.924995
-3.600000 0.240000 8.924993
-3.600000 0.280000 8.924993
-3.600000 0.320000 8.924993
-3.600000 0.360000 8.924993
-3.600000 0.400000 8.924993
-3.600000 0.440000 8.924993
-3.600000 0.480000 8.924993
-3.600000 0.520000 8.924993
-3.600000 0.560000 8.924993
-3.600000 0.600000 8.924993
-3.600000 0.640000 8.924993
-3.600000 0.680000 8.924993
-3.600000 0.720000 8.924993
-3.600000 0.760000 8.924993
-3.600000 0.800000 8.924993
-3.600000 0.840000 8.924993
-3.600000 0.880000 8.924993
-3.600000 0.920000 8.924993
-3.600000 0.960000 8.924993
-3.600000 1.000000 8.924993
-3.600000 1.040000 8.924993
-3.600000 1.080000 8.924993
-3.600000 1.120000 8.924993
-3.600000 1.160000 8.924993
-3.600000 1.200000 8.924993
-3.600000 1.240000 8.924993
-3.600000 1.280000 8.924993
-3.600000 1.320000 8.924993
-3.600000 1.360000 8.924993
-3.600000 1.400000 8.924993
-3.600000 1.440000 8.924993
-3.600000 1.480000 8.924993
-3.600000 1.520000 8.924993
-3.600000 1.560000 8.924993
-3.600000 1.600000 8.924993
-3.600000 1.640000 8.924993
-3.600000 1.680000 8.924993
-3.600000 1.720000 8.924993
-3.600000 1.760000 8.924993
-3.600000 1.800000 8.924993
-3.600000 1.840000 8.924993
-3.600000 1.880000 8.924993
-3.600000 1.920000 8.924993
-3.600000 1.960000 8.924993
-3.600000 2.000000 8.924993
-3.560000 -2.000000 8.926408
-3.560000 -1.960000 8.927017
-3.560000 -1.920000 8.926321
-3.560000 -1.880000 8.925170
-3.560000 -1.840000 8.924464
-3.560000 -1.800000 8.924150
-3.560000 -1.760000 8.924457
-3.560000 -1.720000 8.924263
-3.560000 -1.680000 8.923878
-3.560000 -1.640000 8.923769
-3.560000 -1.600000 8.924896
-3.560000 -1.560000 8.926218
-3.560000 -1.520000 8.925119
-3.560000 -1.480000 8.922821
-3.560000 -1.440000 8.924147
-3.560000 -1.400000 8.926380
-3.560000 -1.360000 8.923919
-3.560000 -1.320000 8.923962
-3.560000 -1.280000 8.925443
-3.560000 -1.240000 8.924255
-3.560000 -1.200000 8.924557
-3.560000 -1.160000 8.924663
-3.560000 -1.120000 8.924735
-3.560000 -1.080000 8.924428
-3.560000 -1.040000 8.924870
-3.560000 -1.000000 8.924587
-3.560000 -0.960000 8.924500
-3.560000 -0.920000 8.924563
-3.560000 -0.880000 8.924572
-3.560000 -0.840000 8.924549
-3.560000 -0.800000 8.924565
-3.560000 -0.760000 8.924618
-3.560000 -0.720000 8.924597
-3.560000 -0.680000 8.924594
-3.560000 -0.640000 8.924601
-3.560000 -0.600000 8.924603
-3.560000 -0.560000 8.924586
-3.560000 -0.520000 8.924596
-3.560000 -0.480000 8.924619
-3.560000 -0.440000 8.924605
-3.560000 -0.400000 8.924592
-3.560000 -0.360000 8.924598
-3.560000 -0.320000 8.924618
-3.560000 -0.280000 8.924616
-3.560000 -0.240000 8.924594
-3.560000 -0.200000 8.924605
-3.560000 -0.160000 8.924651
-3.560000 -0.120000 8.924592
-3.560000 -0.080000 8.924476
-3.560000 -0.040000 8.924581
-3.560000 0.000000 8.924626
-3.560000 0.040000 8.924548
-3.560000 0.080000 8.924581
-3.560000 0.120000 8.924586
-3.560000 0.160000 8.924600
-3.560000 0.200000 8.924605
-3.560000 0.240000 8.924602
-3.560000 0.280000 8.924602
-3.560000 0.320000 8.924602
-3.560000 0.360000 8.924602
-3.560000 0.400000 8.924602
-3.560000 0.440000 8.924602
-3.560000 0.480000 8.924602
-3.560000 0.520000 8.924602
-3.560000 0.560000 8.924602
-3.560000 0.600000 8.924602
-3.560000 0.640000 8.924602
-3.560000 0.680000 8.924602
-3.560000 0.720000 8.924602
-3.560000 0.760000 8.924602
-3.560000 0.800000 8.924602
-3.560000 0.840000 8.924602
-3.560000 0.880000 8.924602
-3.560000 0.920000 8.924602
-3.560000 0.960000 8.924602
-3.560000 1.000000 8.924602
-3.560000 1.040000 8.924602
-3.560000 1.080000 8.924602
-3.560000 1.120000 8.924602
-3.560000 1.160000 8.924602
-3.560000 1.200000 8.924602
-3.560000 1.240000 8.924602
-3.560000 1.280000 8.924602
-3.560000 1.320000 8.924602
-3.560000 1.360000 8.924602
-3.560000 1.400000 8.924602
-3.560000 1.440000 8.924602
-3.560000 1.480000 8.924602
-3.560000 1.520000 8.924602
-3.560000 1.560000 8.924602
-3.560000 1.600000 8.924602
-3.560000 1.640000 8.924602
-3.560000 1.680000 8.924602
-3.560000 1.720000 8.924602
-3.560000 1.760000 8.924602
-3.560000 1.800000 8.924602
-3.560000 1.840000 8.924602
-3.560000 1.880000 8.924602
-3.560000 1.920000 8.924602
-3.560000 1.960000 8.924602
-3.560000 2.000000 8.924602
-3.520000 -2.000000 8.926153
-3.520000 -1.960000 8.926821
-3.520000 -1.920000 8.926058
-3.520000 -1.880000 8.924797
-3.520000 -1.840000 8.924023
-3.520000 -1.800000 8.923680
-3.520000 -1.760000 8.924016
-3.520000 -1.720000 8.923802
-3.520000 -1.680000 8.923381
-3.520000 -1.640000 8.923262
-3.520000 -1.600000 8.924496
-3.520000 -1.560000 8.925946
-3.520000 -1.520000 8.924741
-3.520000 -1.480000 8.922223
-3.520000 -1.440000 8.923676
-3.520000 -1.400000 8.926122
-3.520000 -1.360000 8.923426
-3.520000 -1.320000 8.923473
-3.520000 -1.280000 8.925096
-3.520000 -1.240000 8.923794
-3.520000 -1.200000 8.924125
-3.520000 -1.160000 8.924241
-3.520000 -1.120000 8.924320
-3.520000 -1.080000 8.923984
-3.520000 -1.040000 8.924468
-3.520000 -1.000000 8.924158
-3.520000 -0.960000 8.924063
-3.520000 -0.920000 8.924131
-3.520000 -0.880000 8.924141
-3.520000 -0.840000 8.924116
-3.520000 -0.800000 8.924134
-3.520000 -0.760000 8.924192
-3.520000 -0.720000 8.924169
-3.520000 -0.680000 8.924165
-3.520000 -0.640000 8.924173
-3.520000 -0.600000 8.924176
-3.520000 -0.560000 8.924157
-3.520000 -0.520000 8.924168
-3.520000 -0.480000 8.924193
-3.520000 -0.440000 8.924177
-3.520000 -0.400000 8.924164
-3.520000 -0.360000 8.924170
-3.520000 -0.320000 8.924192
-3.520000 -0.280000 8.924189
-3.520000 -0.240000 8.924165
-3.520000 -0.200000 8.924177
-3.520000 -0.160000 8.924228
-3.520000 -0.120000 8.924164
-3.520000 -0.080000 8.924037
-3.520000 -0.040000 8.924152
-3.520000 0.000000 8.924201
-3.520000 0.040000 8.924115
-3.520000 0.080000 8.924151
-3.520000 0.120000 8.924157
-3.520000 0.160000 8.924172
-3.520000 0.200000 8.924177
-3.520000 0.240000 8.924175
-3.520000 0.280000 8.924174
-3.520000 0.320000 8.924174
-3.520000 0.360000 8.924174
-3.520000 0.400000 8.924174
-3.520000 0.440000 8.924174
-3.520000 0.480000 8.924174
-3.520000 0.520000 8.924174
-3.520000 0.560000 8.924174
-3.520000 0.600000 8.924174
-3.520000 0.640000 8.924174
-3.520000 0.680000 8.924174
-3.520000 0.720000 8.924174
-3.520000 0.760000 8.924174
-3.520000 0.800000 8.924174
-3.520000 0.840000 8.924174
-3.520000 0.880000 8.924174
-3.520000 0.920000 8.924174
-3.520000 0.960000 8.924174
-3.520000 1.000000 8.924174
-3.520000 1.040000 8.924174
-3.520000 1.080000 8.924174
-3.520000 1.120000 8.924174
-3.520000 1.160000 8.924174
-3.520000 1.200000 8.924174
-3.520000 1.240000 8.924174
-3.520000 1.280000 8.924174
-3.520000 1.320000 8.924174
-3.520000 1.360000 8.924174
-3.520000 1.400000 8.924174
-3.520000 1.440000 8.924174
-3.520000 1.480000 8.924174
-3.520000 1.520000 8.924174
-3.520000 1.560000 8.924174
-3.520000 1.600000 8.924174
-3.520000 1.640000 8.924174
-3.520000 1.680000 8.924174
-3.520000 1.720000 8.924174
-3.520000 1.760000 8.924174
-3.520000 1.800000 8.924174
-3.520000 1.840000 8.924174
-3.520000 1.880000 8.924174
-3.520000 1.920000 8.924174
-3.520000 1.960000 8.924174
-3.520000 2.000000 8.924174
-3.480000 -2.000000 8.925874
-3.480000 -1.960000 8.926606
-3.480000 -1.920000 8.925769
-3.480000 -1.880000 8.924388
-3.480000 -1.840000 8.923540
-3.480000 -1.800000 8.923164
-3.480000 -1.760000 8.923532
-3.480000 -1.720000 8.923298
-3.480000 -1.680000 8.922837
-3.480000 -1.640000 8.922706
-3.480000 -1.600000 8.924058
-3.480000 -1.560000 8.925647
-3.480000 -1.520000 8.924326
-3.480000 -1.480000 8.921569
-3.480000 -1.440000 8.923159
-3.480000 -1.400000 8.925840
-3.480000 -1.360000 8.922886
-3.480000 -1.320000 8.922937
-3.480000 -1.280000 8.924716
-3.480000 -1.240000 8.923289
-3.480000 -1.200000 8.923652
-3.480000 -1.160000 8.923779
-3.480000 -1.120000 8.923866
-3.480000 -1.080000 8.923497
-3.480000 -1.040000 8.924028
-3.480000 -1.000000 8.923687
-3.480000 -0.960000 8.923583
-3.480000 -0.920000 8.923659
-3.480000 -0.880000 8.923669
-3.480000 -0.840000 8.923642
-3.480000 -0.800000 8.923662
-3.480000 -0.760000 8.923725
-3.480000 -0.720000 8.923700
-3.480000 -0.680000 8.923696
-3.480000 -0.640000 8.923704
-3.480000 -0.600000 8.923707
-3.480000 -0.560000 8.923686
-3.480000 -0.520000 8.923699
-3.480000 -0.480000 8.923726
-3.480000 -0.440000 8.923709
-3.480000 -0.400000 8.923694
-3.480000 -0.360000 8.923701
-3.480000 -0.320000 8.923725
-3.480000 -0.280000 8.923722
-3.480000 -0.240000 8.923695
-3.480000 -0.200000 8.923709
-3.480000 -0.160000 8.923764
-3.480000 -0.120000 8.923694
-3.480000 -0.080000 8.923555
-3.480000 -0.040000 8.923681
-3.480000 0.000000 8.923735
-3.480000 0.040000 8.923640
-3.480000 0.080000 8.923680
-3.480000 0.120000 8.923687
-3.480000 0.160000 8.923703
-3.480000 0.200000 8.923709
-3.480000 0.240000 8.923706
-3.480000 0.280000 8.923706
-3.480000 0.320000 8.923706
-3.480000 0.360000 8.923706
-3.480000 0.400000 8.923706
-3.480000 0.440000 8.923706
-3.480000 0.480000 8.923706
-3.480000 0.520000 8.923706
-3.480000 0.560000 8.923706
-3.480000 0.600000 8.923706
-3.480000 0.640000 8.923706
-3.480000 0.680000 8.923706
-3.480000 0.720000 8.923706
-3.480000 0.760000 8.923706
-3.480000 0.800000 8.923706
-3.480000 0.840000 8.923706
-3.480000 0.880000 8.923706
-3.480000 0.920000 8.923706
-3.480000 0.960000 8.923706
-3.480000 1.000000 8.923706
-3.480000 1.040000 8.923706
-3.480000 1.080000 8.923706
-3.480000 1.120000 8.923706
-3.480000 1.160000 8.923706
-3.480000 1.200000 8.923706
-3.480000 1.240000 8.923706
-3.480000 1.280000 8.923706
-3.480000 1.320000 8.923706
-3.480000 1.360000 8.923706
-3.480000 1.400000 8.923706
-3.480000 1.440000 8.923706
-3.480000 1.480000 8.923706
-3.480000 1.520000 8.923706
-3.480000 1.560000 8.923706
-3.480000 1.600000 8.923706
-3.480000 1.640000 8.923706
-3.480000 1.680000 8.923706
-3.480000 1.720000 8.923706
-3.480000 1.760000 8.923706
-3.480000 1.800000 8.923706
-3.480000 1.840000 8.923706
-3.480000 1.880000 8.923706
-3.480000 1.920000 8.923706
-3.480000 1.960000 8.923706
-3.480000 2.000000 8.923706
-3.440000 -2.000000 8.925568
-3.440000 -1.960000 8.926370
-3.440000 -1.920000 8.925453
-3.440000 -1.880000 8.923939
-3.440000 -1.840000 8.923011
-3.440000 -1.800000 8.922598
-3.440000 -1.760000 8.923002
-3.440000 -1.720000 8.922746
-3.440000 -1.680000 8.922241
-3.440000 -1.640000 8.922097
-3.440000 -1.600000 8.923578
-3.440000 -1.560000 8.925319
-3.440000 -1.520000 8.923872
-3.440000 -1.480000 8.920851
-3.440000 -1.440000 8.922594
-3.440000 -1.400000 8.925531
-3.440000 -1.360000 8.922294
-3.440000 -1.320000 8.922350
-3.440000 -1.280000 8.924299
-3.440000 -1.240000 8.922735
-3.440000 -1.200000 8.923133
-3.440000 -1.160000 8.923273
-3.440000 -1.120000 8.923368
-3.440000 -1.080000 8.922963
-3.440000 -1.040000 8.923545
-3.440000 -1.000000 8.923172
-3.440000 -0.960000 8.923058
-3.440000 -0.920000 8.923141
-3.440000 -0.880000 8.923152
-3.440000 -0.840000 8.923122
-3.440000 -0.800000 8.923144
-3.440000 -0.760000 8.923213
-3.440000 -0.720000 8.923186
-3.440000 -0.680000 8.923181
-3.440000 -0.640000 8.923191
-3.440000 -0.600000 8.923194
-3.440000 -0.560000 8.923171
-3.440000 -0.520000 8.923185
-3.440000 -0.480000 8.923214
-3.440000 -0.440000 8.923195
-3.440000 -0.400000 8.923179
-3.440000 -0.360000 8.923187
-3.440000 -0.320000 8.923213
-3.440000 -0.280000 8.923210
-3.440000 -0.240000 8.923181
-3.440000 -0.200000 8.923196
-3.440000 -0.160000 8.923256
-3.440000 -0.120000 8.923180
-3.440000 -0.080000 8.923027
-3.440000 -0.040000 8.923165
-3.440000 0.000000 8.923224
-3.440000 0.040000 8.923121
-3.440000 0.080000 8.923164
-3.440000 0.120000 8.923171
-3.440000 0.160000 8.923189
-3.440000 0.200000 8.923196
-3.440000 0.240000 8.923192
-3.440000 0.280000 8.923192
-3.440000 0.320000 8.923192
-3.440000 0.360000 8.923192
-3.440000 0.400000 8.923192
-3.440000 0.440000 8.923192
-3.440000 0.480000 8.923192
-3.440000 0.520000 8.923192
-3.440000 0.560000 8.923192
-3.440000 0.600000 8.923192
-3.440000 0.640000 8.923192
-3.440000 0.680000 8.923192
-3.440000 0.720000 8.923192
-3.440000 0.760000 8.923192
-3.440000 0.800000 8.923192
-3.440000 0.840000 8.923192
-3.440000 0.880000 8.923192
-3.440000 0.920000 8.923192
-3.440000 0.960000 8.923192
-3.440000 1.000000 8.923192
-3.440000 1.040000 8.923192
-3.440000 1.080000 8.923192
-3.440000 1.120000 8.923192
-3.440000 1.160000 8.923192
-3.440000 1.200000 8.923192
-3.440000 1.240000 8.923192
-3.440000 1.280000 8.923192
-3.440000 1.320000 8.923192
-3.440000 1.360000 8.923192
-3.440000 1.400000 8.923192
-3.440000 1.440000 8.923192
-3.440000 1.480000 8.923192
-3.440000 1.520000 8.923192
-3.440000 1.560000 8.923192
-3.440000 1.600000 8.923192
-3.440000 1.640000 8.923192
-3.440000 1.680000 8.923192
-3.440000 1.720000 8.923192
-3.440000 1.760000 8.923192
-3.440000 1.800000 8.923192
-3.440000 1.840000 8.923192
-3.440000 1.880000 8.923192
-3.440000 1.920000 8.923192
-3.440000 1.960000 8.923192
-3.440000 2.000000 8.923192
-3.400000 -2.000000 8.925233
-3.400000 -1.960000 8.926112
-3.400000 -1.920000 8.925107
-3.400000 -1.880000 8.923448
-3.400000 -1.840000 8.922431
-3.400000 -1.800000 8.921979
-3.400000 -1.760000 8.922422
-3.400000 -1.720000 8.922141
-3.400000 -1.680000 8.921587
-3.400000 -1.640000 8.921431
-3.400000 -1.600000 8.923053
-3.400000 -1.560000 8.924960
-3.400000 -1.520000 8.923374
-3.400000 -1.480000 8.920066
-3.400000 -1.440000 8.921975
-3.400000 -1.400000 8.925192
-3.400000 -1.360000 8.921646
-3.400000 -1.320000 8.921708
-3.400000 -1.280000 8.923842
-3.400000 -1.240000 8.922129
-3.400000 -1.200000 8.922565
-3.400000 -1.160000 8.922718
-3.400000 -1.120000 8.922822
-3.400000 -1.080000 8.922379
-3.400000 -1.040000 8.923016
-3.400000 -1.000000 8.922608
-3.400000 -0.960000 8.922483
-3.400000 -0.920000 8.922573
-3.400000 -0.880000 8.922586
-3.400000 -0.840000 8.922553
-3.400000 -0.800000 8.922577
-3.400000 -0.760000 8.922653
-3.400000 -0.720000 8.922623
-3.400000 -0.680000 8.922618
-3.400000 -0.640000 8.922628
-3.400000 -0.600000 8.922631
-3.400000 -0.560000 8.922607
-3.400000 -0.520000 8.922622
-3.400000 -0.480000 8.922654
-3.400000 -0.440000 8.922633
-3.400000 -0.400000 8.922616
-3.400000 -0.360000 8.922624
-3.400000 -0.320000 8.922653
-3.400000 -0.280000 8.922649
-3.400000 -0.240000 8.922617
-3.400000 -0.200000 8.922634
-3.400000 -0.160000 8.922700
-3.400000 -0.120000 8.922616
-3.400000 -0.080000 8.922449
-3.400000 -0.040000 8.922600
-3.400000 0.000000 8.922665
-3.400000 0.040000 8.922552
-3.400000 0.080000 8.922599
-3.400000 0.120000 8.922607
-3.400000 0.160000 8.922626
-3.400000 0.200000 8.922633
-3.400000 0.240000 8.922630
-3.400000 0.280000 8.922630
-3.400000 0.320000 8.922630
-3.400000 0.360000 8.922630
-3.400000 0.400000 8.922630
-3.400000 0.440000 8.922630
-3.400000 0.480000 8.922630
-3.400000 0.520000 8.922630
