-3.920000 -1.140000 57.385252
-3.920000 -1.120000 57.384160
-3.920000 -1.100000 57.383840
-3.920000 -1.080000 57.384851
-3.920000 -1.060000 57.384729
-3.920000 -1.040000 57.383424
-3.920000 -1.020000 57.383676
-3.920000 -1.000000 57.382795
-3.920000 -0.980000 57.381766
-3.920000 -0.960000 57.381385
-3.920000 -0.940000 57.380224
-3.920000 -0.920000 57.379589
-3.920000 -0.900000 57.378566
-3.920000 -0.880000 57.377602
-3.920000 -0.860000 57.376220
-3.920000 -0.840000 57.375199
-3.920000 -0.820000 57.373816
-3.920000 -0.800000 57.372583
-3.920000 -0.780000 57.371096
-3.920000 -0.760000 57.369859
-3.920000 -0.740000 57.368662
-3.920000 -0.720000 57.367443
-3.920000 -0.700000 57.366314
-3.920000 -0.680000 57.365217
-3.920000 -0.660000 57.364185
-3.920000 -0.640000 57.363211
-3.920000 -0.620000 57.362291
-3.920000 -0.600000 57.361405
-3.920000 -0.580000 57.360648
-3.920000 -0.560000 57.359969
-3.920000 -0.540000 57.359525
-3.920000 -0.520000 57.359553
-3.920000 -0.500000 57.359678
-3.920000 -0.480000 57.359958
-3.920000 -0.460000 57.360639
-3.920000 -0.440000 57.361140
-3.920000 -0.420000 57.362140
-3.920000 -0.400000 57.363058
-3.920000 -0.380000 57.363951
-3.920000 -0.360000 57.364868
-3.920000 -0.340000 57.366041
-3.920000 -0.320000 57.366841
-3.920000 -0.300000 57.367742
-3.920000 -0.280000 57.368759
-3.920000 -0.260000 57.369842
-3.920000 -0.240000 57.370615
-3.920000 -0.220000 57.371030
-3.920000 -0.200000 57.371329
-3.920000 -0.180000 57.371964
-3.920000 -0.160000 57.371856
-3.920000 -0.140000 57.372209
-3.920000 -0.120000 57.372014
-3.920000 -0.100000 57.372212
-3.920000 -0.080000 57.371937
-3.920000 -0.060000 57.371527
-3.920000 -0.040000 57.371122
-3.920000 -0.020000 57.370894
-3.920000 0.000000 57.370438
-3.920000 0.020000 57.370091
-3.920000 0.040000 57.369904
-3.920000 0.060000 57.369668
-3.920000 0.080000 57.369583
-3.920000 0.100000 57.369645
-3.920000 0.120000 57.369308
-3.920000 0.140000 57.369593
-3.920000 0.160000 57.369658
-3.920000 0.180000 57.369580
-3.920000 0.200000 57.370077
-3.920000 0.220000 57.369926
-3.920000 0.240000 57.369964
-3.920000 0.260000 57.369914
-3.920000 0.280000 57.369789
-3.920000 0.300000 57.369952
-3.920000 0.320000 57.369639
-3.920000 0.340000 57.369772
-3.920000 0.360000 57.369585
-3.920000 0.380000 57.369553
-3.920000 0.400000 57.369671
-3.920000 0.420000 57.369858
-3.920000 0.440000 57.369754
-3.920000 0.460000 57.369722
-3.920000 0.480000 57.369749
-3.920000 0.500000 57.369797
-3.920000 0.520000 57.369910
-3.920000 0.540000 57.369914
-3.920000 0.560000 57.369861
-3.920000 0.580000 57.369712
-3.920000 0.600000 57.369766
-3.920000 0.620000 57.369712
-3.920000 0.640000 57.369715
-3.920000 0.660000 57.369723
-3.920000 0.680000 57.369754
-3.920000 0.700000 57.369805
-3.920000 0.720000 57.369741
-3.920000 0.740000 57.369875
-3.920000 0.760000 57.369761
-3.920000 0.780000 57.369986
-3.920000 0.800000 57.369845
-3.920000 0.820000 57.369694
-3.920000 0.840000 57.369834
-3.920000 0.860000 57.369774
-3.920000 0.880000 57.369712
-3.920000 0.900000 57.369660
-3.920000 0.920000 57.370068
-3.920000 0.940000 57.369627
-3.920000 0.960000 57.369908
-3.920000 0.980000 57.369703
-3.920000 1.000000 57.369695
-3.920000 1.020000 57.369611
-3.920000 1.040000 57.369674
-3.920000 1.060000 57.369938
-3.920000 1.080000 57.369686
-3.920000 1.100000 57.369809
-3.920000 1.120000 57.369721
-3.920000 1.140000 57.369816
-3.920000 1.160000 57.369773
-3.920000 1.180000 57.369776
-3.920000 1.200000 57.369807
-3.920000 1.220000 57.369822
-3.920000 1.240000 57.369855
-3.920000 1.260000 57.369869
-3.920000 1.280000 57.369818
-3.920000 1.300000 57.369879
-3.920000 1.320000 57.369810
-3.920000 1.340000 57.369879
-3.920000 1.360000 57.369826
-3.920000 1.380000 57.369855
-3.920000 1.400000 57.369827
-3.920000 1.420000 57.369720
-3.920000 1.440000 57.369720
-3.920000 1.460000 57.369740
-3.920000 1.480000 57.369740
-3.920000 1.500000 57.369789
-3.920000 1.520000 57.369709
-3.920000 1.540000 57.369799
-3.920000 1.560000 57.369799
-3.920000 1.580000 57.369777
-3.920000 1.600000 57.369836
-3.920000 1.620000 57.369841
-3.920000 1.640000 57.369796
-3.920000 1.660000 57.369787
-3.920000 1.680000 57.369865
-3.920000 1.700000 57.369783
-3.920000 1.720000 57.369796
-3.920000 1.740000 57.369810
-3.920000 1.760000 57.369792
-3.920000 1.780000 57.369834
-3.920000 1.800000 57.369805
-3.920000 1.820000 57.369803
-3.920000 1.840000 57.369786
-3.920000 1.860000 57.369817
-3.920000 1.880000 57.369810
-3.920000 1.900000 57.369807
-3.920000 1.920000 57.369799
-3.920000 1.940000 57.369787
-3.920000 1.960000 57.369842
-3.920000 1.980000 57.369799
-3.920000 2.000000 57.369807
-3.900000 -2.000000 57.385461
-3.900000 -1.980000 57.383422
-3.900000 -1.960000 57.382053
-3.900000 -1.940000 57.381504
-3.900000 -1.920000 57.381629
-3.900000 -1.900000 57.382026
-3.900000 -1.880000 57.382274
-3.900000 -1.860000 57.382184
-3.900000 -1.840000 57.381822
-3.900000 -1.820000 57.381257
-3.900000 -1.800000 57.380354
-3.900000 -1.780000 57.378981
-3.900000 -1.760000 57.377411
-3.900000 -1.740000 57.376216
-3.900000 -1.720000 57.375565
-3.900000 -1.700000 57.375036
-3.900000 -1.680000 57.374369
-3.900000 -1.660000 57.373717
-3.900000 -1.640000 57.372849
-3.900000 -1.620000 57.371229
-3.900000 -1.600000 57.368999
-3.900000 -1.580000 57.366722
-3.900000 -1.560000 57.365144
-3.900000 -1.540000 57.365309
-3.900000 -1.520000 57.367351
-3.900000 -1.500000 57.370512
-3.900000 -1.480000 57.373083
-3.900000 -1.460000 57.373279
-3.900000 -1.440000 57.371201
-3.900000 -1.420000 57.368454
-3.900000 -1.400000 57.367489
-3.900000 -1.380000 57.370058
-3.900000 -1.360000 57.375010
-3.900000 -1.340000 57.378096
-3.900000 -1.320000 57.377564
-3.900000 -1.300000 57.375787
-3.900000 -1.280000 57.376286
-3.900000 -1.260000 57.378926
-3.900000 -1.240000 57.381112
-3.900000 -1.220000 57.382481
-3.900000 -1.200000 57.382335
-3.900000 -1.180000 57.381511
-3.900000 -1.160000 57.383330
-3.900000 -1.140000 57.385371
-3.900000 -1.120000 57.384227
-3.900000 -1.100000 57.383892
-3.900000 -1.080000 57.384950
-3.900000 -1.060000 57.384823
-3.900000 -1.040000 57.383457
-3.900000 -1.020000 57.383721
-3.900000 -1.000000 57.382798
-3.900000 -0.980000 57.381720
-3.900000 -0.960000 57.381322
-3.900000 -0.940000 57.380105
-3.900000 -0.920000 57.379440
-3.900000 -0.900000 57.378369
-3.900000 -0.880000 57.377360
-3.900000 -0.860000 57.375913
-3.900000 -0.840000 57.374843
-3.900000 -0.820000 57.373396
-3.900000 -0.800000 57.372104
-3.900000 -0.780000 57.370547
-3.900000 -0.760000 57.369252
-3.900000 -0.740000 57.367998
-3.900000 -0.720000 57.366722
-3.900000 -0.700000 57.365540
-3.900000 -0.680000 57.364391
-3.900000 -0.660000 57.363310
-3.900000 -0.640000 57.362290
-3.900000 -0.620000 57.361327
-3.900000 -0.600000 57.360399
-3.900000 -0.580000 57.359607
-3.900000 -0.560000 57.358896
-3.900000 -0.540000 57.358431
-3.900000 -0.520000 57.358460
-3.900000 -0.500000 57.358591
-3.900000 -0.480000 57.358884
-3.900000 -0.460000 57.359597
-3.900000 -0.440000 57.360121
-3.900000 -0.420000 57.361168
-3.900000 -0.400000 57.362130
-3.900000 -0.380000 57.363065
-3.900000 -0.360000 57.364025
-3.900000 -0.340000 57.365253
-3.900000 -0.320000 57.366091
-3.900000 -0.300000 57.367035
-3.900000 -0.280000 57.368099
-3.900000 -0.260000 57.369233
-3.900000 -0.240000 57.370043
-3.900000 -0.220000 57.370478
-3.900000 -0.200000 57.370791
-3.900000 -0.180000 57.371456
-3.900000 -0.160000 57.371343
-3.900000 -0.140000 57.371712
-3.900000 -0.120000 57.371508
-3.900000 -0.100000 57.371715
-3.900000 -0.080000 57.371428
-3.900000 -0.060000 57.370998
-3.900000 -0.040000 57.370573
-3.900000 -0.020000 57.370335
-3.900000 0.000000 57.369858
-3.900000 0.020000 57.369494
-3.900000 0.040000 57.369298
-3.900000 0.060000 57.369051
-3.900000 0.080000 57.368963
-3.900000 0.100000 57.369027
-3.900000 0.120000 57.368674
-3.900000 0.140000 57.368973
-3.900000 0.160000 57.369040
-3.900000 0.180000 57.368960
-3.900000 0.200000 57.369480
-3.900000 0.220000 57.369321
-3.900000 0.240000 57.369361
-3.900000 0.260000 57.369309
-3.900000 0.280000 57.369178
-3.900000 0.300000 57.369349
-3.900000 0.320000 57.369021
-3.900000 0.340000 57.369160
-3.900000 0.360000 57.368964
-3.900000 0.380000 57.368931
-3.900000 0.400000 57.369055
-3.900000 0.420000 57.369250
-3.900000 0.440000 57.369141
-3.900000 0.460000 57.369108
-3.900000 0.480000 57.369136
-3.900000 0.500000 57.369186
-3.900000 0.520000 57.369305
-3.900000 0.540000 57.369309
-3.900000 0.560000 57.369254
-3.900000 0.580000 57.369097
-3.900000 0.600000 57.369154
-3.900000 0.620000 57.369098
-3.900000 0.640000 57.369101
-3.900000 0.660000 57.369109
-3.900000 0.680000 57.369142
-3.900000 0.700000 57.369195
-3.900000 0.720000 57.369127
-3.900000 0.740000 57.369268
-3.900000 0.760000 57.369149
-3.900000 0.780000 57.369385
-3.900000 0.800000 57.369237
-3.900000 0.820000 57.369078
-3.900000 0.840000 57.369225
-3.900000 0.860000 57.369162
-3.900000 0.880000 57.369098
-3.900000 0.900000 57.369043
-3.900000 0.920000 57.369470
-3.900000 0.940000 57.369009
-3.900000 0.960000 57.369302
-3.900000 0.980000 57.369088
-3.900000 1.000000 57.369080
-3.900000 1.020000 57.368992
-3.900000 1.040000 57.369058
-3.900000 1.060000 57.369334
-3.900000 1.080000 57.369070
-3.900000 1.100000 57.369199
-3.900000 1.120000 57.369107
-3.900000 1.140000 57.369206
-3.900000 1.160000 57.369161
-3.900000 1.180000 57.369164
-3.900000 1.200000 57.369197
-3.900000 1.220000 57.369212
-3.900000 1.240000 57.369247
-3.900000 1.260000 57.369262
-3.900000 1.280000 57.369208
-3.900000 1.300000 57.369272
-3.900000 1.320000 57.369200
-3.900000 1.340000 57.369272
-3.900000 1.360000 57.369217
-3.900000 1.380000 57.369247
-3.900000 1.400000 57.369217
-3.900000 1.420000 57.369106
-3.900000 1.440000 57.369106
-3.900000 1.460000 57.369127
-3.900000 1.480000 57.369127
-3.900000 1.500000 57.369178
-3.900000 1.520000 57.369095
-3.900000 1.540000 57.369189
-3.900000 1.560000 57.369189
-3.900000 1.580000 57.369165
-3.900000 1.600000 57.369227
-3.900000 1.620000 57.369232
-3.900000 1.640000 57.369185
-3.900000 1.660000 57.369176
-3.900000 1.680000 57.369257
-3.900000 1.700000 57.369172
-3.900000 1.720000 57.369185
-3.900000 1.740000 57.369200
-3.900000 1.760000 57.369181
-3.900000 1.780000 57.369226
-3.900000 1.800000 57.369195
-3.900000 1.820000 57.369192
-3.900000 1.840000 57.369174
-3.900000 1.860000 57.369207
-3.900000 1.880000 57.369200
-3.900000 1.900000 57.369197
-3.900000 1.920000 57.369189
-3.900000 1.940000 57.369176
-3.900000 1.960000 57.369234
-3.900000 1.980000 57.369188
-3.900000 2.000000 57.369197
-3.880000 -2.000000 57.385589
-3.880000 -1.980000 57.383454
-3.880000 -1.960000 57.382021
-3.880000 -1.940000 57.381446
-3.880000 -1.920000 57.381576
-3.880000 -1.900000 57.381992
-3.880000 -1.880000 57.382252
-3.880000 -1.860000 57.382158
-3.880000 -1.840000 57.381779
-3.880000 -1.820000 57.381188
-3.880000 -1.800000 57.380242
-3.880000 -1.780000 57.378804
-3.880000 -1.760000 57.377160
-3.880000 -1.740000 57.375909
-3.880000 -1.720000 57.375227
-3.880000 -1.700000 57.374674
-3.880000 -1.680000 57.373975
-3.880000 -1.660000 57.373293
-3.880000 -1.640000 57.372384
-3.880000 -1.620000 57.370687
-3.880000 -1.600000 57.368352
-3.880000 -1.580000 57.365968
-3.880000 -1.560000 57.364316
-3.880000 -1.540000 57.364489
-3.880000 -1.520000 57.366627
-3.880000 -1.500000 57.369937
-3.880000 -1.480000 57.372629
-3.880000 -1.460000 57.372834
-3.880000 -1.440000 57.370658
-3.880000 -1.420000 57.367781
-3.880000 -1.400000 57.366771
-3.880000 -1.380000 57.369461
-3.880000 -1.360000 57.374646
-3.880000 -1.340000 57.377877
-3.880000 -1.320000 57.377321
-3.880000 -1.300000 57.375460
-3.880000 -1.280000 57.375982
-3.880000 -1.260000 57.378746
-3.880000 -1.240000 57.381036
-3.880000 -1.220000 57.382469
-3.880000 -1.200000 57.382317
-3.880000 -1.180000 57.381453
-3.880000 -1.160000 57.383358
-3.880000 -1.140000 57.385495
-3.880000 -1.120000 57.384298
-3.880000 -1.100000 57.383947
-3.880000 -1.080000 57.385055
-3.880000 -1.060000 57.384921
-3.880000 -1.040000 57.383491
-3.880000 -1.020000 57.383767
-3.880000 -1.000000 57.382801
-3.880000 -0.980000 57.381673
-3.880000 -0.960000 57.381255
-3.880000 -0.940000 57.379982
-3.880000 -0.920000 57.379285
-3.880000 -0.900000 57.378163
-3.880000 -0.880000 57.377107
-3.880000 -0.860000 57.375591
-3.880000 -0.840000 57.374471
-3.880000 -0.820000 57.372955
-3.880000 -0.800000 57.371603
-3.880000 -0.780000 57.369972
-3.880000 -0.760000 57.368616
-3.880000 -0.740000 57.367303
-3.880000 -0.720000 57.365967
-3.880000 -0.700000 57.364729
-3.880000 -0.680000 57.363526
-3.880000 -0.660000 57.362394
-3.880000 -0.640000 57.361327
-3.880000 -0.620000 57.360318
-3.880000 -0.600000 57.359346
-3.880000 -0.580000 57.358517
-3.880000 -0.560000 57.357772
-3.880000 -0.540000 57.357285
-3.880000 -0.520000 57.357316
-3.880000 -0.500000 57.357453
-3.880000 -0.480000 57.357760
-3.880000 -0.460000 57.358506
-3.880000 -0.440000 57.359055
-3.880000 -0.420000 57.360152
-3.880000 -0.400000 57.361158
-3.880000 -0.380000 57.362137
-3.880000 -0.360000 57.363142
-3.880000 -0.340000 57.364429
-3.880000 -0.320000 57.365306
-3.880000 -0.300000 57.366294
-3.880000 -0.280000 57.367409
-3.880000 -0.260000 57.368596
-3.880000 -0.240000 57.369444
-3.880000 -0.220000 57.369899
-3.880000 -0.200000 57.370227
-3.880000 -0.180000 57.370923
-3.880000 -0.160000 57.370805
-3.880000 -0.140000 57.371192
-3.880000 -0.120000 57.370978
-3.880000 -0.100000 57.371195
-3.880000 -0.080000 57.370894
-3.880000 -0.060000 57.370444
-3.880000 -0.040000 57.370000
-3.880000 -0.020000 57.369750
-3.880000 0.000000 57.369250
-3.880000 0.020000 57.368869
-3.880000 0.040000 57.368664
-3.880000 0.060000 57.368406
-3.880000 0.080000 57.368313
-3.880000 0.100000 57.368380
-3.880000 0.120000 57.368011
-3.880000 0.140000 57.368323
-3.880000 0.160000 57.368394
-3.880000 0.180000 57.368310
-3.880000 0.200000 57.368854
-3.880000 0.220000 57.368688
-3.880000 0.240000 57.368730
-3.880000 0.260000 57.368676
-3.880000 0.280000 57.368538
-3.880000 0.300000 57.368717
-3.880000 0.320000 57.368374
-3.880000 0.340000 57.368519
-3.880000 0.360000 57.368314
-3.880000 0.380000 57.368279
-3.880000 0.400000 57.368409
-3.880000 0.420000 57.368613
-3.880000 0.440000 57.368500
-3.880000 0.460000 57.368465
-3.880000 0.480000 57.368495
-3.880000 0.500000 57.368547
-3.880000 0.520000 57.368671
-3.880000 0.540000 57.368676
-3.880000 0.560000 57.368618
-3.880000 0.580000 57.368454
-3.880000 0.600000 57.368513
-3.880000 0.620000 57.368454
-3.880000 0.640000 57.368458
-3.880000 0.660000 57.368466
-3.880000 0.680000 57.368500
-3.880000 0.700000 57.368556
-3.880000 0.720000 57.368485
-3.880000 0.740000 57.368632
-3.880000 0.760000 57.368508
-3.880000 0.780000 57.368755
-3.880000 0.800000 57.368600
-3.880000 0.820000 57.368434
-3.880000 0.840000 57.368587
-3.880000 0.860000 57.368522
-3.880000 0.880000 57.368454
-3.880000 0.900000 57.368397
-3.880000 0.920000 57.368844
-3.880000 0.940000 57.368361
-3.880000 0.960000 57.368668
-3.880000 0.980000 57.368444
-3.880000 1.000000 57.368435
-3.880000 1.020000 57.368343
-3.880000 1.040000 57.368412
-3.880000 1.060000 57.368701
-3.880000 1.080000 57.368425
-3.880000 1.100000 57.368560
-3.880000 1.120000 57.368464
-3.880000 1.140000 57.368567
-3.880000 1.160000 57.368521
-3.880000 1.180000 57.368524
-3.880000 1.200000 57.368558
-3.880000 1.220000 57.368574
-3.880000 1.240000 57.368611
-3.880000 1.260000 57.368626
-3.880000 1.280000 57.368570
-3.880000 1.300000 57.368637
-3.880000 1.320000 57.368561
-3.880000 1.340000 57.368637
-3.880000 1.360000 57.368579
-3.880000 1.380000 57.368611
-3.880000 1.400000 57.368579
-3.880000 1.420000 57.368463
-3.880000 1.440000 57.368463
-3.880000 1.460000 57.368484
-3.880000 1.480000 57.368485
-3.880000 1.500000 57.368538
-3.880000 1.520000 57.368451
-3.880000 1.540000 57.368549
-3.880000 1.560000 57.368550
-3.880000 1.580000 57.368525
-3.880000 1.600000 57.368590
-3.880000 1.620000 57.368595
-3.880000 1.640000 57.368546
-3.880000 1.660000 57.368536
-3.880000 1.680000 57.368621
-3.880000 1.700000 57.368532
-3.880000 1.720000 57.368546
-3.880000 1.740000 57.368561
-3.880000 1.760000 57.368541
-3.880000 1.780000 57.368588
-3.880000 1.800000 57.368556
-3.880000 1.820000 57.368553
-3.880000 1.840000 57.368535
-3.880000 1.860000 57.368569
-3.880000 1.880000 57.368561
-3.880000 1.900000 57.368558
-3.880000 1.920000 57.368549
-3.880000 1.940000 57.368536
-3.880000 1.960000 57.368597
-3.880000 1.980000 57.368549
-3.880000 2.000000 57.368558
-3.860000 -2.000000 57.385722
-3.860000 -1.980000 57.383487
-3.860000 -1.960000 57.381986
-3.860000 -1.940000 57.381385
-3.860000 -1.920000 57.381521
-3.860000 -1.900000 57.381957
-3.860000 -1.880000 57.382229
-3.860000 -1.860000 57.382131
-3.860000 -1.840000 57.381734
-3.860000 -1.820000 57.381115
-3.860000 -1.800000 57.380125
-3.860000 -1.780000 57.378619
-3.860000 -1.760000 57.376898
-3.860000 -1.740000 57.375588
-3.860000 -1.720000 57.374874
-3.860000 -1.700000 57.374294
-3.860000 -1.680000 57.373563
-3.860000 -1.660000 57.372849
-3.860000 -1.640000 57.371897
-3.860000 -1.620000 57.370121
-3.860000 -1.600000 57.367675
-3.860000 -1.580000 57.365178
-3.860000 -1.560000 57.363449
-3.860000 -1.540000 57.363630
-3.860000 -1.520000 57.365869
-3.860000 -1.500000 57.369334
-3.860000 -1.480000 57.372154
-3.860000 -1.460000 57.372368
-3.860000 -1.440000 57.370090
-3.860000 -1.420000 57.367077
-3.860000 -1.400000 57.366019
-3.860000 -1.380000 57.368836
-3.860000 -1.360000 57.374265
-3.860000 -1.340000 57.377649
-3.860000 -1.320000 57.377066
-3.860000 -1.300000 57.375117
-3.860000 -1.280000 57.375663
-3.860000 -1.260000 57.378559
-3.860000 -1.240000 57.380956
-3.860000 -1.220000 57.382457
-3.860000 -1.200000 57.382297
-3.860000 -1.180000 57.381393
-3.860000 -1.160000 57.383388
-3.860000 -1.140000 57.385626
-3.860000 -1.120000 57.384372
-3.860000 -1.100000 57.384004
-3.860000 -1.080000 57.385165
-3.860000 -1.060000 57.385025
-3.860000 -1.040000 57.383527
-3.860000 -1.020000 57.383816
-3.860000 -1.000000 57.382805
-3.860000 -0.980000 57.381623
-3.860000 -0.960000 57.381186
-3.860000 -0.940000 57.379852
-3.860000 -0.920000 57.379122
-3.860000 -0.900000 57.377948
-3.860000 -0.880000 57.376841
-3.860000 -0.860000 57.375254
-3.860000 -0.840000 57.374081
-3.860000 -0.820000 57.372494
-3.860000 -0.800000 57.371078
-3.860000 -0.780000 57.369370
-3.860000 -0.760000 57.367950
-3.860000 -0.740000 57.366575
-3.860000 -0.720000 57.365176
-3.860000 -0.700000 57.363880
-3.860000 -0.680000 57.362620
-3.860000 -0.660000 57.361435
-3.860000 -0.640000 57.360317
-3.860000 -0.620000 57.359261
-3.860000 -0.600000 57.358244
-3.860000 -0.580000 57.357375
-3.860000 -0.560000 57.356596
-3.860000 -0.540000 57.356086
-3.860000 -0.520000 57.356118
-3.860000 -0.500000 57.356262
-3.860000 -0.480000 57.356583
-3.860000 -0.460000 57.357364
-3.860000 -0.440000 57.357939
-3.860000 -0.420000 57.359087
-3.860000 -0.400000 57.360141
-3.860000 -0.380000 57.361166
-3.860000 -0.360000 57.362218
-3.860000 -0.340000 57.363565
-3.860000 -0.320000 57.364484
-3.860000 -0.300000 57.365518
-3.860000 -0.280000 57.366685
-3.860000 -0.260000 57.367929
-3.860000 -0.240000 57.368817
-3.860000 -0.220000 57.369294
-3.860000 -0.200000 57.369637
-3.860000 -0.180000 57.370366
-3.860000 -0.160000 57.370242
-3.860000 -0.140000 57.370647
-3.860000 -0.120000 57.370423
-3.860000 -0.100000 57.370650
-3.860000 -0.080000 57.370335
-3.860000 -0.060000 57.369864
-3.860000 -0.040000 57.369399
-3.860000 -0.020000 57.369137
-3.860000 0.000000 57.368614
-3.860000 0.020000 57.368215
-3.860000 0.040000 57.368001
-3.860000 0.060000 57.367729
-3.860000 0.080000 57.367632
-3.860000 0.100000 57.367703
-3.860000 0.120000 57.367316
-3.860000 0.140000 57.367643
-3.860000 0.160000 57.367718
-3.860000 0.180000 57.367629
-3.860000 0.200000 57.368199
-3.860000 0.220000 57.368025
-3.860000 0.240000 57.368070
-3.860000 0.260000 57.368012
-3.860000 0.280000 57.367868
-3.860000 0.300000 57.368055
-3.860000 0.320000 57.367697
-3.860000 0.340000 57.367848
