-3.680000 -0.440000 1.733262
-3.680000 -0.400000 1.732631
-3.680000 -0.360000 1.732288
-3.680000 -0.320000 1.732278
-3.680000 -0.280000 1.732563
-3.680000 -0.240000 1.732987
-3.680000 -0.200000 1.733401
-3.680000 -0.160000 1.733767
-3.680000 -0.120000 1.734044
-3.680000 -0.080000 1.734157
-3.680000 -0.040000 1.734114
-3.680000 0.000000 1.733921
-3.680000 0.040000 1.733696
-3.680000 0.080000 1.733549
-3.680000 0.120000 1.733572
-3.680000 0.160000 1.733710
-3.680000 0.200000 1.733791
-3.680000 0.240000 1.733813
-3.680000 0.280000 1.733768
-3.680000 0.320000 1.733645
-3.680000 0.360000 1.733727
-3.680000 0.400000 1.733788
-3.680000 0.440000 1.733716
-3.680000 0.480000 1.733720
-3.680000 0.520000 1.733756
-3.680000 0.560000 1.733717
-3.680000 0.600000 1.733741
-3.680000 0.640000 1.733735
-3.680000 0.680000 1.733731
-3.680000 0.720000 1.733739
-3.680000 0.760000 1.733733
-3.680000 0.800000 1.733732
-3.680000 0.840000 1.733738
-3.680000 0.880000 1.733736
-3.680000 0.920000 1.733734
-3.680000 0.960000 1.733735
-3.680000 1.000000 1.733734
-3.680000 1.040000 1.733735
-3.680000 1.080000 1.733734
-3.680000 1.120000 1.733733
-3.680000 1.160000 1.733731
-3.680000 1.200000 1.733734
-3.680000 1.240000 1.733736
-3.680000 1.280000 1.733734
-3.680000 1.320000 1.733742
-3.680000 1.360000 1.733738
-3.680000 1.400000 1.733749
-3.680000 1.440000 1.733727
-3.680000 1.480000 1.733727
-3.680000 1.520000 1.733734
-3.680000 1.560000 1.733731
-3.680000 1.600000 1.733744
-3.680000 1.640000 1.733733
-3.680000 1.680000 1.733744
-3.680000 1.720000 1.733731
-3.680000 1.760000 1.733744
-3.680000 1.800000 1.733728
-3.680000 1.840000 1.733739
-3.680000 1.880000 1.733736
-3.680000 1.920000 1.733743
-3.680000 1.960000 1.733729
-3.680000 2.000000 1.733727
-3.640000 -2.000000 1.726042
-3.640000 -1.960000 1.726065
-3.640000 -1.920000 1.726092
-3.640000 -1.880000 1.726124
-3.640000 -1.840000 1.726164
-3.640000 -1.800000 1.726211
-3.640000 -1.760000 1.726267
-3.640000 -1.720000 1.726334
-3.640000 -1.680000 1.726415
-3.640000 -1.640000 1.726512
-3.640000 -1.600000 1.726627
-3.640000 -1.560000 1.726765
-3.640000 -1.520000 1.726930
-3.640000 -1.480000 1.727125
-3.640000 -1.440000 1.727357
-3.640000 -1.400000 1.727632
-3.640000 -1.360000 1.727956
-3.640000 -1.320000 1.728337
-3.640000 -1.280000 1.728784
-3.640000 -1.240000 1.729303
-3.640000 -1.200000 1.729902
-3.640000 -1.160000 1.730590
-3.640000 -1.120000 1.731369
-3.640000 -1.080000 1.732241
-3.640000 -1.040000 1.733201
-3.640000 -1.000000 1.734237
-3.640000 -0.960000 1.735325
-3.640000 -0.920000 1.736431
-3.640000 -0.880000 1.737501
-3.640000 -0.840000 1.738471
-3.640000 -0.800000 1.739263
-3.640000 -0.760000 1.739794
-3.640000 -0.720000 1.739989
-3.640000 -0.680000 1.739801
-3.640000 -0.640000 1.739229
-3.640000 -0.600000 1.738328
-3.640000 -0.560000 1.737212
-3.640000 -0.520000 1.736026
-3.640000 -0.480000 1.734910
-3.640000 -0.440000 1.733970
-3.640000 -0.400000 1.733278
-3.640000 -0.360000 1.732902
-3.640000 -0.320000 1.732891
-3.640000 -0.280000 1.733204
-3.640000 -0.240000 1.733669
-3.640000 -0.200000 1.734122
-3.640000 -0.160000 1.734525
-3.640000 -0.120000 1.734828
-3.640000 -0.080000 1.734952
-3.640000 -0.040000 1.734905
-3.640000 0.000000 1.734693
-3.640000 0.040000 1.734446
-3.640000 0.080000 1.734285
-3.640000 0.120000 1.734310
-3.640000 0.160000 1.734462
-3.640000 0.200000 1.734551
-3.640000 0.240000 1.734575
-3.640000 0.280000 1.734525
-3.640000 0.320000 1.734390
-3.640000 0.360000 1.734480
-3.640000 0.400000 1.734547
-3.640000 0.440000 1.734468
-3.640000 0.480000 1.734473
-3.640000 0.520000 1.734512
-3.640000 0.560000 1.734470
-3.640000 0.600000 1.734496
-3.640000 0.640000 1.734489
-3.640000 0.680000 1.734485
-3.640000 0.720000 1.734494
-3.640000 0.760000 1.734486
-3.640000 0.800000 1.734486
-3.640000 0.840000 1.734492
-3.640000 0.880000 1.734490
-3.640000 0.920000 1.734488
-3.640000 0.960000 1.734489
-3.640000 1.000000 1.734488
-3.640000 1.040000 1.734489
-3.640000 1.080000 1.734488
-3.640000 1.120000 1.734487
-3.640000 1.160000 1.734484
-3.640000 1.200000 1.734488
-3.640000 1.240000 1.734490
-3.640000 1.280000 1.734488
-3.640000 1.320000 1.734497
-3.640000 1.360000 1.734492
-3.640000 1.400000 1.734504
-3.640000 1.440000 1.734481
-3.640000 1.480000 1.734480
-3.640000 1.520000 1.734488
-3.640000 1.560000 1.734484
-3.640000 1.600000 1.734498
-3.640000 1.640000 1.734487
-3.640000 1.680000 1.734499
-3.640000 1.720000 1.734485
-3.640000 1.760000 1.734499
-3.640000 1.800000 1.734482
-3.640000 1.840000 1.734493
-3.640000 1.880000 1.734490
-3.640000 1.920000 1.734498
-3.640000 1.960000 1.734483
-3.640000 2.000000 1.734480
-3.600000 -2.000000 1.726053
-3.600000 -1.960000 1.726078
-3.600000 -1.920000 1.726107
-3.600000 -1.880000 1.726143
-3.600000 -1.840000 1.726186
-3.600000 -1.800000 1.726238
-3.600000 -1.760000 1.726299
-3.600000 -1.720000 1.726374
-3.600000 -1.680000 1.726462
-3.600000 -1.640000 1.726568
-3.600000 -1.600000 1.726695
-3.600000 -1.560000 1.726846
-3.600000 -1.520000 1.727026
-3.600000 -1.480000 1.727240
-3.600000 -1.440000 1.727495
-3.600000 -1.400000 1.727796
-3.600000 -1.360000 1.728152
-3.600000 -1.320000 1.728570
-3.600000 -1.280000 1.729059
-3.600000 -1.240000 1.729628
-3.600000 -1.200000 1.730286
-3.600000 -1.160000 1.731040
-3.600000 -1.120000 1.731894
-3.600000 -1.080000 1.732850
-3.600000 -1.040000 1.733903
-3.600000 -1.000000 1.735039
-3.600000 -0.960000 1.736233
-3.600000 -0.920000 1.737445
-3.600000 -0.880000 1.738620
-3.600000 -0.840000 1.739684
-3.600000 -0.800000 1.740552
-3.600000 -0.760000 1.741134
-3.600000 -0.720000 1.741349
-3.600000 -0.680000 1.741143
-3.600000 -0.640000 1.740515
-3.600000 -0.600000 1.739527
-3.600000 -0.560000 1.738303
-3.600000 -0.520000 1.737002
-3.600000 -0.480000 1.735778
-3.600000 -0.440000 1.734747
-3.600000 -0.400000 1.733988
-3.600000 -0.360000 1.733575
-3.600000 -0.320000 1.733564
-3.600000 -0.280000 1.733907
-3.600000 -0.240000 1.734416
-3.600000 -0.200000 1.734914
-3.600000 -0.160000 1.735355
-3.600000 -0.120000 1.735687
-3.600000 -0.080000 1.735824
-3.600000 -0.040000 1.735772
-3.600000 0.000000 1.735540
-3.600000 0.040000 1.735269
-3.600000 0.080000 1.735092
-3.600000 0.120000 1.735120
-3.600000 0.160000 1.735286
-3.600000 0.200000 1.735384
-3.600000 0.240000 1.735410
-3.600000 0.280000 1.735355
-3.600000 0.320000 1.735208
-3.600000 0.360000 1.735307
-3.600000 0.400000 1.735380
-3.600000 0.440000 1.735293
-3.600000 0.480000 1.735298
-3.600000 0.520000 1.735341
-3.600000 0.560000 1.735295
-3.600000 0.600000 1.735323
-3.600000 0.640000 1.735316
-3.600000 0.680000 1.735312
-3.600000 0.720000 1.735321
-3.600000 0.760000 1.735313
-3.600000 0.800000 1.735313
-3.600000 0.840000 1.735319
-3.600000 0.880000 1.735317
-3.600000 0.920000 1.735315
-3.600000 0.960000 1.735316
-3.600000 1.000000 1.735315
-3.600000 1.040000 1.735315
-3.600000 1.080000 1.735314
-3.600000 1.120000 1.735314
-3.600000 1.160000 1.735311
-3.600000 1.200000 1.735315
-3.600000 1.240000 1.735317
-3.600000 1.280000 1.735315
-3.600000 1.320000 1.735325
-3.600000 1.360000 1.735319
-3.600000 1.400000 1.735333
-3.600000 1.440000 1.735307
-3.600000 1.480000 1.735306
-3.600000 1.520000 1.735315
-3.600000 1.560000 1.735311
-3.600000 1.600000 1.735326
-3.600000 1.640000 1.735314
-3.600000 1.680000 1.735327
-3.600000 1.720000 1.735312
-3.600000 1.760000 1.735327
-3.600000 1.800000 1.735308
-3.600000 1.840000 1.735320
-3.600000 1.880000 1.735317
-3.600000 1.920000 1.735326
-3.600000 1.960000 1.735309
-3.600000 2.000000 1.735306
-3.560000 -2.000000 1.726065
-3.560000 -1.960000 1.726092
-3.560000 -1.920000 1.726125
-3.560000 -1.880000 1.726164
-3.560000 -1.840000 1.726211
-3.560000 -1.800000 1.726267
-3.560000 -1.760000 1.726335
-3.560000 -1.720000 1.726416
-3.560000 -1.680000 1.726514
-3.560000 -1.640000 1.726630
-3.560000 -1.600000 1.726769
-3.560000 -1.560000 1.726934
-3.560000 -1.520000 1.727132
-3.560000 -1.480000 1.727367
-3.560000 -1.440000 1.727646
-3.560000 -1.400000 1.727976
-3.560000 -1.360000 1.728366
-3.560000 -1.320000 1.728825
-3.560000 -1.280000 1.729361
-3.560000 -1.240000 1.729985
-3.560000 -1.200000 1.730707
-3.560000 -1.160000 1.731533
-3.560000 -1.120000 1.732470
-3.560000 -1.080000 1.733519
-3.560000 -1.040000 1.734674
-3.560000 -1.000000 1.735920
-3.560000 -0.960000 1.737229
-3.560000 -0.920000 1.738559
-3.560000 -0.880000 1.739847
-3.560000 -0.840000 1.741014
-3.560000 -0.800000 1.741966
-3.560000 -0.760000 1.742605
-3.560000 -0.720000 1.742840
-3.560000 -0.680000 1.742614
-3.560000 -0.640000 1.741926
-3.560000 -0.600000 1.740842
-3.560000 -0.560000 1.739499
-3.560000 -0.520000 1.738072
-3.560000 -0.480000 1.736730
-3.560000 -0.440000 1.735599
-3.560000 -0.400000 1.734767
-3.560000 -0.360000 1.734314
-3.560000 -0.320000 1.734301
-3.560000 -0.280000 1.734677
-3.560000 -0.240000 1.735236
-3.560000 -0.200000 1.735782
-3.560000 -0.160000 1.736266
-3.560000 -0.120000 1.736630
-3.560000 -0.080000 1.736780
-3.560000 -0.040000 1.736724
-3.560000 0.000000 1.736469
-3.560000 0.040000 1.736171
-3.560000 0.080000 1.735978
-3.560000 0.120000 1.736008
-3.560000 0.160000 1.736190
-3.560000 0.200000 1.736297
-3.560000 0.240000 1.736326
-3.560000 0.280000 1.736266
-3.560000 0.320000 1.736104
-3.560000 0.360000 1.736213
-3.560000 0.400000 1.736293
-3.560000 0.440000 1.736198
-3.560000 0.480000 1.736204
-3.560000 0.520000 1.736251
-3.560000 0.560000 1.736200
-3.560000 0.600000 1.736231
-3.560000 0.640000 1.736223
-3.560000 0.680000 1.736218
-3.560000 0.720000 1.736229
-3.560000 0.760000 1.736220
-3.560000 0.800000 1.736219
-3.560000 0.840000 1.736226
-3.560000 0.880000 1.736224
-3.560000 0.920000 1.736222
-3.560000 0.960000 1.736222
-3.560000 1.000000 1.736222
-3.560000 1.040000 1.736222
-3.560000 1.080000 1.736221
-3.560000 1.120000 1.736221
-3.560000 1.160000 1.736217
-3.560000 1.200000 1.736222
-3.560000 1.240000 1.736225
-3.560000 1.280000 1.736222
-3.560000 1.320000 1.736233
-3.560000 1.360000 1.736226
-3.560000 1.400000 1.736242
-3.560000 1.440000 1.736213
-3.560000 1.480000 1.736212
-3.560000 1.520000 1.736222
-3.560000 1.560000 1.736217
-3.560000 1.600000 1.736234
-3.560000 1.640000 1.736220
-3.560000 1.680000 1.736235
-3.560000 1.720000 1.736218
-3.560000 1.760000 1.736235
-3.560000 1.800000 1.736214
-3.560000 1.840000 1.736228
-3.560000 1.880000 1.736224
-3.560000 1.920000 1.736234
-3.560000 1.960000 1.736216
-3.560000 2.000000 1.736212
-3.520000 -2.000000 1.726078
-3.520000 -1.960000 1.726108
-3.520000 -1.920000 1.726143
-3.520000 -1.880000 1.726186
-3.520000 -1.840000 1.726238
-3.520000 -1.800000 1.726300
-3.520000 -1.760000 1.726374
-3.520000 -1.720000 1.726463
-3.520000 -1.680000 1.726570
-3.520000 -1.640000 1.726697
-3.520000 -1.600000 1.726850
-3.520000 -1.560000 1.727031
-3.520000 -1.520000 1.727248
-3.520000 -1.480000 1.727506
-3.520000 -1.440000 1.727812
-3.520000 -1.400000 1.728174
-3.520000 -1.360000 1.728601
-3.520000 -1.320000 1.729104
-3.520000 -1.280000 1.729692
-3.520000 -1.240000 1.730377
-3.520000 -1.200000 1.731168
-3.520000 -1.160000 1.732074
-3.520000 -1.120000 1.733102
-3.520000 -1.080000 1.734252
-3.520000 -1.040000 1.735519
-3.520000 -1.000000 1.736885
-3.520000 -0.960000 1.738321
-3.520000 -0.920000 1.739780
-3.520000 -0.880000 1.741192
-3.520000 -0.840000 1.742473
-3.520000 -0.800000 1.743518
-3.520000 -0.760000 1.744218
-3.520000 -0.720000 1.744476
-3.520000 -0.680000 1.744228
-3.520000 -0.640000 1.743473
-3.520000 -0.600000 1.742284
-3.520000 -0.560000 1.740811
-3.520000 -0.520000 1.739246
-3.520000 -0.480000 1.737774
-3.520000 -0.440000 1.736533
-3.520000 -0.400000 1.735620
-3.520000 -0.360000 1.735124
-3.520000 -0.320000 1.735110
-3.520000 -0.280000 1.735522
-3.520000 -0.240000 1.736136
-3.520000 -0.200000 1.736734
-3.520000 -0.160000 1.737265
-3.520000 -0.120000 1.737664
-3.520000 -0.080000 1.737828
-3.520000 -0.040000 1.737767
-3.520000 0.000000 1.737487
-3.520000 0.040000 1.737161
-3.520000 0.080000 1.736949
-3.520000 0.120000 1.736982
-3.520000 0.160000 1.737182
-3.520000 0.200000 1.737299
-3.520000 0.240000 1.737331
-3.520000 0.280000 1.737265
-3.520000 0.320000 1.737088
-3.520000 0.360000 1.737206
-3.520000 0.400000 1.737294
-3.520000 0.440000 1.737190
-3.520000 0.480000 1.737197
-3.520000 0.520000 1.737248
-3.520000 0.560000 1.737192
-3.520000 0.600000 1.737226
-3.520000 0.640000 1.737218
-3.520000 0.680000 1.737212
-3.520000 0.720000 1.737224
-3.520000 0.760000 1.737214
-3.520000 0.800000 1.737214
-3.520000 0.840000 1.737222
-3.520000 0.880000 1.737219
-3.520000 0.920000 1.737217
-3.520000 0.960000 1.737217
-3.520000 1.000000 1.737216
-3.520000 1.040000 1.737217
-3.520000 1.080000 1.737216
-3.520000 1.120000 1.737215
-3.520000 1.160000 1.737211
-3.520000 1.200000 1.737216
-3.520000 1.240000 1.737220
-3.520000 1.280000 1.737216
-3.520000 1.320000 1.737228
-3.520000 1.360000 1.737222
-3.520000 1.400000 1.737238
-3.520000 1.440000 1.737207
-3.520000 1.480000 1.737206
-3.520000 1.520000 1.737217
-3.520000 1.560000 1.737211
-3.520000 1.600000 1.737230
-3.520000 1.640000 1.737215
-3.520000 1.680000 1.737231
-3.520000 1.720000 1.737212
-3.520000 1.760000 1.737231
-3.520000 1.800000 1.737208
-3.520000 1.840000 1.737223
-3.520000 1.880000 1.737219
-3.520000 1.920000 1.737230
-3.520000 1.960000 1.737210
-3.520000 2.000000 1.737206
-3.480000 -2.000000 1.726092
-3.480000 -1.960000 1.726125
-3.480000 -1.920000 1.726164
-3.480000 -1.880000 1.726211
-3.480000 -1.840000 1.726268
-3.480000 -1.800000 1.726336
-3.480000 -1.760000 1.726417
-3.480000 -1.720000 1.726515
-3.480000 -1.680000 1.726632
-3.480000 -1.640000 1.726771
-3.480000 -1.600000 1.726938
-3.480000 -1.560000 1.727138
-3.480000 -1.520000 1.727375
-3.480000 -1.480000 1.727658
-3.480000 -1.440000 1.727993
-3.480000 -1.400000 1.728391
-3.480000 -1.360000 1.728859
-3.480000 -1.320000 1.729411
-3.480000 -1.280000 1.730056
-3.480000 -1.240000 1.730806
-3.480000 -1.200000 1.731674
-3.480000 -1.160000 1.732668
-3.480000 -1.120000 1.733795
-3.480000 -1.080000 1.735056
-3.480000 -1.040000 1.736445
-3.480000 -1.000000 1.737944
-3.480000 -0.960000 1.739519
-3.480000 -0.920000 1.741119
-3.480000 -0.880000 1.742669
-3.480000 -0.840000 1.744073
-3.480000 -0.800000 1.745219
-3.480000 -0.760000 1.745988
-3.480000 -0.720000 1.746271
-3.480000 -0.680000 1.745999
-3.480000 -0.640000 1.745170
-3.480000 -0.600000 1.743866
-3.480000 -0.560000 1.742250
-3.480000 -0.520000 1.740533
-3.480000 -0.480000 1.738919
-3.480000 -0.440000 1.737558
-3.480000 -0.400000 1.736557
-3.480000 -0.360000 1.736012
-3.480000 -0.320000 1.735997
-3.480000 -0.280000 1.736449
-3.480000 -0.240000 1.737122
-3.480000 -0.200000 1.737778
-3.480000 -0.160000 1.738360
-3.480000 -0.120000 1.738799
-3.480000 -0.080000 1.738978
-3.480000 -0.040000 1.738911
-3.480000 0.000000 1.738605
-3.480000 0.040000 1.738246
-3.480000 0.080000 1.738014
-3.480000 0.120000 1.738050
-3.480000 0.160000 1.738270
-3.480000 0.200000 1.738398
-3.480000 0.240000 1.738433
-3.480000 0.280000 1.738361
-3.480000 0.320000 1.738166
-3.480000 0.360000 1.738296
-3.480000 0.400000 1.738393
-3.480000 0.440000 1.738279
-3.480000 0.480000 1.738286
-3.480000 0.520000 1.738342
-3.480000 0.560000 1.738281
-3.480000 0.600000 1.738318
-3.480000 0.640000 1.738309
-3.480000 0.680000 1.738303
-3.480000 0.720000 1.738316
-3.480000 0.760000 1.738305
-3.480000 0.800000 1.738304
-3.480000 0.840000 1.738313
-3.480000 0.880000 1.738310
-3.480000 0.920000 1.738308
-3.480000 0.960000 1.738308
-3.480000 1.000000 1.738307
-3.480000 1.040000 1.738308
-3.480000 1.080000 1.738307
-3.480000 1.120000 1.738306
-3.480000 1.160000 1.738302
-3.480000 1.200000 1.738307
-3.480000 1.240000 1.738311
-3.480000 1.280000 1.738307
-3.480000 1.320000 1.738321
-3.480000 1.360000 1.738313
-3.480000 1.400000 1.738331
-3.480000 1.440000 1.738297
-3.480000 1.480000 1.738296
-3.480000 1.520000 1.738308
-3.480000 1.560000 1.738302
-3.480000 1.600000 1.738322
-3.480000 1.640000 1.738306
-3.480000 1.680000 1.738323
-3.480000 1.720000 1.738303
-3.480000 1.760000 1.738323
-3.480000 1.800000 1.738298
-3.480000 1.840000 1.738314
-3.480000 1.880000 1.738310
-3.480000 1.920000 1.738322
-3.480000 1.960000 1.738300
-3.480000 2.000000 1.738296
-3.440000 -2.000000 1.726108
-3.440000 -1.960000 1.726144
-3.440000 -1.920000 1.726187
-3.440000 -1.880000 1.726238
-3.440000 -1.840000 1.726301
-3.440000 -1.800000 1.726375
-3.440000 -1.760000 1.726464
-3.440000 -1.720000 1.726571
-3.440000 -1.680000 1.726699
-3.440000 -1.640000 1.726853
-3.440000 -1.600000 1.727036
-3.440000 -1.560000 1.727254
-3.440000 -1.520000 1.727515
-3.440000 -1.480000 1.727825
-3.440000 -1.440000 1.728193
-3.440000 -1.400000 1.728628
-3.440000 -1.360000 1.729142
-3.440000 -1.320000 1.729747
-3.440000 -1.280000 1.730454
-3.440000 -1.240000 1.731277
-3.440000 -1.200000 1.732228
-3.440000 -1.160000 1.733318
-3.440000 -1.120000 1.734554
-3.440000 -1.080000 1.735938
-3.440000 -1.040000 1.737461
-3.440000 -1.000000 1.739105
-3.440000 -0.960000 1.740833
-3.440000 -0.920000 1.742588
-3.440000 -0.880000 1.744288
-3.440000 -0.840000 1.745829
-3.440000 -0.800000 1.747086
-3.440000 -0.760000 1.747929
-3.440000 -0.720000 1.748240
-3.440000 -0.680000 1.747942
-3.440000 -0.640000 1.747032
-3.440000 -0.600000 1.745602
-3.440000 -0.560000 1.743829
-3.440000 -0.520000 1.741946
-3.440000 -0.480000 1.740174
-3.440000 -0.440000 1.738682
-3.440000 -0.400000 1.737584
-3.440000 -0.360000 1.736986
-3.440000 -0.320000 1.736970
-3.440000 -0.280000 1.737466
-3.440000 -0.240000 1.738204
-3.440000 -0.200000 1.738924
-3.440000 -0.160000 1.739562
-3.440000 -0.120000 1.740043
-3.440000 -0.080000 1.740240
-3.440000 -0.040000 1.740166
-3.440000 0.000000 1.739830
-3.440000 0.040000 1.739437
-3.440000 0.080000 1.739182
-3.440000 0.120000 1.739222
-3.440000 0.160000 1.739463
-3.440000 0.200000 1.739604
-3.440000 0.240000 1.739642
-3.440000 0.280000 1.739563
-3.440000 0.320000 1.739349
-3.440000 0.360000 1.739492
-3.440000 0.400000 1.739598
-3.440000 0.440000 1.739473
-3.440000 0.480000 1.739480
-3.440000 0.520000 1.739542
-3.440000 0.560000 1.739475
-3.440000 0.600000 1.739516
-3.440000 0.640000 1.739506
-3.440000 0.680000 1.739499
-3.440000 0.720000 1.739513
-3.440000 0.760000 1.739501
-3.440000 0.800000 1.739501
-3.440000 0.840000 1.739510
-3.440000 0.880000 1.739507
-3.440000 0.920000 1.739504
-3.440000 0.960000 1.739505
-3.440000 1.000000 1.739504
-3.440000 1.040000 1.739505
-3.440000 1.080000 1.739503
-3.440000 1.120000 1.739503
-3.440000 1.160000 1.739498
-3.440000 1.200000 1.739504
-3.440000 1.240000 1.739508
-3.440000 1.280000 1.739504
-3.440000 1.320000 1.739518
-3.440000 1.360000 1.739510
-3.440000 1.400000 1.739530
-3.440000 1.440000 1.739492
-3.440000 1.480000 1.739491
-3.440000 1.520000 1.739504
-3.440000 1.560000 1.739498
-3.440000 1.600000 1.739520
-3.440000 1.640000 1.739502
-3.440000 1.680000 1.739521
-3.440000 1.720000 1.739499
-3.440000 1.760000 1.739521
-3.440000 1.800000 1.739494
-3.440000 1.840000 1.739512
-3.440000 1.880000 1.739507
-3.440000 1.920000 1.739520
-3.440000 1.960000 1.739496
-3.440000 2.000000 1.739491
-3.400000 -2.000000 1.726125
-3.400000 -1.960000 1.726164
-3.400000 -1.920000 1.726212
-3.400000 -1.880000 1.726268
-3.400000 -1.840000 1.726336
-3.400000 -1.800000 1.726418
-3.400000 -1.760000 1.726516
-3.400000 -1.720000 1.726633
-3.400000 -1.680000 1.726774
-3.400000 -1.640000 1.726942
-3.400000 -1.600000 1.727142
-3.400000 -1.560000 1.727382
-3.400000 -1.520000 1.727668
-3.400000 -1.480000 1.728008
-3.400000 -1.440000 1.728411
-3.400000 -1.400000 1.728889
-3.400000 -1.360000 1.729452
-3.400000 -1.320000 1.730115
-3.400000 -1.280000 1.730891
-3.400000 -1.240000 1.731793
-3.400000 -1.200000 1.732837
-3.400000 -1.160000 1.734032
-3.400000 -1.120000 1.735388
-3.400000 -1.080000 1.736905
-3.400000 -1.040000 1.738576
-3.400000 -1.000000 1.740379
-3.400000 -0.960000 1.742275
-3.400000 -0.920000 1.744199
-3.400000 -0.880000 1.746064
-3.400000 -0.840000 1.747755
-3.400000 -0.800000 1.749135
-3.400000 -0.760000 1.750059
-3.400000 -0.720000 1.750400
-3.400000 -0.680000 1.750073
-3.400000 -0.640000 1.749075
-3.400000 -0.600000 1.747506
-3.400000 -0.560000 1.745561
-3.400000 -0.520000 1.743495
-3.400000 -0.480000 1.741552
-3.400000 -0.440000 1.739915
-3.400000 -0.400000 1.738710
-3.400000 -0.360000 1.738055
-3.400000 -0.320000 1.738037
-3.400000 -0.280000 1.738581
-3.400000 -0.240000 1.739390
-3.400000 -0.200000 1.740180
-3.400000 -0.160000 1.740880
-3.400000 -0.120000 1.741408
-3.400000 -0.080000 1.741624
-3.400000 -0.040000 1.741543
-3.400000 0.000000 1.741174
-3.400000 0.040000 1.740743
-3.400000 0.080000 1.740463
-3.400000 0.120000 1.740507
-3.400000 0.160000 1.740771
-3.400000 0.200000 1.740926
-3.400000 0.240000 1.740968
-3.400000 0.280000 1.740881
-3.400000 0.320000 1.740647
-3.400000 0.360000 1.740803
-3.400000 0.400000 1.740920
-3.400000 0.440000 1.740782
-3.400000 0.480000 1.740790
-3.400000 0.520000 1.740859
