0.710000 0.960000 512.433712
0.710000 0.970000 517.009273
0.710000 0.980000 521.774900
0.710000 0.990000 526.730593
0.710000 1.000000 531.876353
0.710000 1.010000 537.212179
0.710000 1.020000 542.738072
0.710000 1.030000 548.454031
0.710000 1.040000 554.360057
0.710000 1.050000 560.456149
0.710000 1.060000 566.742307
0.710000 1.070000 573.218532
0.710000 1.080000 579.884824
0.710000 1.090000 586.741181
0.710000 1.100000 593.787605
0.710000 1.110000 601.024096
0.710000 1.120000 608.450653
0.710000 1.130000 616.067277
0.710000 1.140000 623.873966
0.710000 1.150000 631.870723
0.710000 1.160000 640.057546
0.710000 1.170000 648.434435
0.710000 1.180000 657.001390
0.710000 1.190000 665.758412
0.710000 1.200000 674.705501
0.710000 1.210000 683.842656
0.710000 1.220000 693.169877
0.710000 1.230000 702.687165
0.710000 1.240000 712.394519
0.710000 1.250000 722.291940
0.710000 1.260000 732.379427
0.710000 1.270000 742.656980
0.710000 1.280000 753.124600
0.710000 1.290000 763.782286
0.710000 1.300000 774.630039
0.710000 1.310000 785.667858
0.710000 1.320000 796.895744
0.710000 1.330000 808.313696
0.710000 1.340000 819.921715
0.710000 1.350000 831.719799
0.710000 1.360000 843.707951
0.710000 1.370000 855.886169
0.710000 1.380000 868.254453
0.710000 1.390000 880.812803
0.720000 0.600000 440.022353
0.720000 0.610000 437.540960
0.720000 0.620000 435.249634
0.720000 0.630000 433.148374
0.720000 0.640000 431.237180
0.720000 0.650000 429.516053
0.720000 0.660000 427.984992
0.720000 0.670000 426.643998
0.720000 0.680000 425.493070
0.720000 0.690000 424.532209
0.720000 0.700000 423.761414
0.720000 0.710000 423.180685
0.720000 0.720000 422.790023
0.720000 0.730000 422.589428
0.720000 0.740000 422.578898
0.720000 0.750000 422.758436
0.720000 0.760000 423.128039
0.720000 0.770000 423.687709
0.720000 0.780000 424.437446
0.720000 0.790000 425.377249
0.720000 0.800000 426.507118
0.720000 0.810000 427.827054
0.720000 0.820000 429.337056
0.720000 0.830000 431.037125
0.720000 0.840000 432.927260
0.720000 0.850000 435.007461
0.720000 0.860000 437.277729
0.720000 0.870000 439.738064
0.720000 0.880000 442.388464
0.720000 0.890000 445.228932
0.720000 0.900000 448.259465
0.720000 0.910000 451.480065
0.720000 0.920000 454.890732
0.720000 0.930000 458.491465
0.720000 0.940000 462.282264
0.720000 0.950000 466.263130
0.720000 0.960000 470.434062
0.720000 0.970000 474.795061
0.720000 0.980000 479.346126
0.720000 0.990000 484.087257
0.720000 1.000000 489.018455
0.720000 1.010000 494.139720
0.720000 1.020000 499.451051
0.720000 1.030000 504.952448
0.720000 1.040000 510.643911
0.720000 1.050000 516.525442
0.720000 1.060000 522.597038
0.720000 1.070000 528.858701
0.720000 1.080000 535.310430
0.720000 1.090000 541.952226
0.720000 1.100000 548.784088
0.720000 1.110000 555.806017
0.720000 1.120000 563.018012
0.720000 1.130000 570.420074
0.720000 1.140000 578.012202
0.720000 1.150000 585.794396
0.720000 1.160000 593.766657
0.720000 1.170000 601.928984
0.720000 1.180000 610.281378
0.720000 1.190000 618.823838
0.720000 1.200000 627.556364
0.720000 1.210000 636.478957
0.720000 1.220000 645.591617
0.720000 1.230000 654.894343
0.720000 1.240000 664.387135
0.720000 1.250000 674.069994
0.720000 1.260000 683.942919
0.720000 1.270000 694.005910
0.720000 1.280000 704.258968
0.720000 1.290000 714.702093
0.720000 1.300000 725.335283
0.720000 1.310000 736.158541
0.720000 1.320000 747.171864
0.720000 1.330000 758.375255
0.720000 1.340000 769.768711
0.720000 1.350000 781.352234
0.720000 1.360000 793.125824
0.720000 1.370000 805.089479
0.720000 1.380000 817.243202
0.720000 1.390000 829.586990
0.730000 0.600000 407.652316
0.730000 0.610000 404.956361
0.730000 0.620000 402.450473
0.730000 0.630000 400.134651
0.730000 0.640000 398.008895
0.730000 0.650000 396.073206
0.730000 0.660000 394.327584
0.730000 0.670000 392.772028
0.730000 0.680000 391.406538
0.730000 0.690000 390.231115
0.730000 0.700000 389.245758
0.730000 0.710000 388.450467
0.730000 0.720000 387.845243
0.730000 0.730000 387.430086
0.730000 0.740000 387.204994
0.730000 0.750000 387.169970
0.730000 0.760000 387.325011
0.730000 0.770000 387.670120
0.730000 0.780000 388.205294
0.730000 0.790000 388.930535
0.730000 0.800000 389.845843
0.730000 0.810000 390.951216
0.730000 0.820000 392.246657
0.730000 0.830000 393.732163
0.730000 0.840000 395.407736
0.730000 0.850000 397.273376
0.730000 0.860000 399.329082
0.730000 0.870000 401.574854
0.730000 0.880000 404.010693
0.730000 0.890000 406.636599
0.730000 0.900000 409.452570
0.730000 0.910000 412.458608
0.730000 0.920000 415.654713
0.730000 0.930000 419.040884
0.730000 0.940000 422.617121
0.730000 0.950000 426.383425
0.730000 0.960000 430.339796
0.730000 0.970000 434.486232
0.730000 0.980000 438.822735
0.730000 0.990000 443.349305
0.730000 1.000000 448.065941
0.730000 1.010000 452.972644
0.730000 1.020000 458.069412
0.730000 1.030000 463.356248
0.730000 1.040000 468.833149
0.730000 1.050000 474.500118
0.730000 1.060000 480.357152
0.730000 1.070000 486.404253
0.730000 1.080000 492.641421
0.730000 1.090000 499.068655
0.730000 1.100000 505.685955
0.730000 1.110000 512.493322
0.730000 1.120000 519.490755
0.730000 1.130000 526.678254
0.730000 1.140000 534.055820
0.730000 1.150000 541.623453
0.730000 1.160000 549.381152
0.730000 1.170000 557.328917
0.730000 1.180000 565.466749
0.730000 1.190000 573.794647
0.730000 1.200000 582.312611
0.730000 1.210000 591.020643
0.730000 1.220000 599.918740
0.730000 1.230000 609.006904
0.730000 1.240000 618.285134
0.730000 1.250000 627.753431
0.730000 1.260000 637.411794
0.730000 1.270000 647.260224
0.730000 1.280000 657.298720
0.730000 1.290000 667.527282
0.730000 1.300000 677.945911
0.730000 1.310000 688.554606
0.730000 1.320000 699.353368
0.730000 1.330000 710.342196
0.730000 1.340000 721.521091
0.730000 1.350000 732.890052
0.730000 1.360000 744.449080
0.730000 1.370000 756.198173
0.730000 1.380000 768.137334
0.730000 1.390000 780.266561
0.740000 0.600000 377.187662
0.740000 0.610000 374.277146
0.740000 0.620000 371.556695
0.740000 0.630000 369.026312
0.740000 0.640000 366.685994
0.740000 0.650000 364.535743
0.740000 0.660000 362.575559
0.740000 0.670000 360.805441
0.740000 0.680000 359.225389
0.740000 0.690000 357.835404
0.740000 0.700000 356.635485
0.740000 0.710000 355.625632
0.740000 0.720000 354.805846
0.740000 0.730000 354.176127
0.740000 0.740000 353.736474
0.740000 0.750000 353.486887
0.740000 0.760000 353.427367
0.740000 0.770000 353.557913
0.740000 0.780000 353.878526
0.740000 0.790000 354.389205
0.740000 0.800000 355.089950
0.740000 0.810000 355.980762
0.740000 0.820000 357.061641
0.740000 0.830000 358.332585
0.740000 0.840000 359.793597
0.740000 0.850000 361.444674
0.740000 0.860000 363.285818
0.740000 0.870000 365.317029
0.740000 0.880000 367.538306
0.740000 0.890000 369.949649
0.740000 0.900000 372.551059
0.740000 0.910000 375.342535
0.740000 0.920000 378.324078
0.740000 0.930000 381.495687
0.740000 0.940000 384.857362
0.740000 0.950000 388.409104
0.740000 0.960000 392.150912
0.740000 0.970000 396.082787
0.740000 0.980000 400.204728
0.740000 0.990000 404.516736
0.740000 1.000000 409.018810
0.740000 1.010000 413.710951
0.740000 1.020000 418.593158
0.740000 1.030000 423.665431
0.740000 1.040000 428.927771
0.740000 1.050000 434.380177
0.740000 1.060000 440.022650
0.740000 1.070000 445.855189
0.740000 1.080000 451.877794
0.740000 1.090000 458.090466
0.740000 1.100000 464.493205
0.740000 1.110000 471.086009
0.740000 1.120000 477.868881
0.740000 1.130000 484.841818
0.740000 1.140000 492.004822
0.740000 1.150000 499.357893
0.740000 1.160000 506.901030
0.740000 1.170000 514.634233
0.740000 1.180000 522.557503
0.740000 1.190000 530.670839
0.740000 1.200000 538.974242
0.740000 1.210000 547.467711
0.740000 1.220000 556.151247
0.740000 1.230000 565.024848
0.740000 1.240000 574.088517
0.740000 1.250000 583.342252
0.740000 1.260000 592.786053
0.740000 1.270000 602.419921
0.740000 1.280000 612.243855
0.740000 1.290000 622.257855
0.740000 1.300000 632.461922
0.740000 1.310000 642.856056
0.740000 1.320000 653.440255
0.740000 1.330000 664.214522
0.740000 1.340000 675.178854
0.740000 1.350000 686.333253
0.740000 1.360000 697.677719
0.740000 1.370000 709.212251
0.740000 1.380000 720.936849
0.740000 1.390000 732.851514
0.750000 0.600000 348.628392
0.750000 0.610000 345.503313
0.750000 0.620000 342.568301
0.750000 0.630000 339.823356
0.750000 0.640000 337.268476
0.750000 0.650000 334.903663
0.750000 0.660000 332.728917
0.750000 0.670000 330.744237
0.750000 0.680000 328.949623
0.750000 0.690000 327.345076
0.750000 0.700000 325.930595
0.750000 0.710000 324.706181
0.750000 0.720000 323.671833
0.750000 0.730000 322.827552
0.750000 0.740000 322.173337
0.750000 0.750000 321.709188
0.750000 0.760000 321.435106
0.750000 0.770000 321.351090
0.750000 0.780000 321.457141
0.750000 0.790000 321.753258
0.750000 0.800000 322.239441
0.750000 0.810000 322.915691
0.750000 0.820000 323.782008
0.750000 0.830000 324.838391
0.750000 0.840000 326.084840
0.750000 0.850000 327.521356
0.750000 0.860000 329.147938
0.750000 0.870000 330.964586
0.750000 0.880000 332.971301
0.750000 0.890000 335.168083
0.750000 0.900000 337.554931
0.750000 0.910000 340.131845
0.750000 0.920000 342.898826
0.750000 0.930000 345.855873
0.750000 0.940000 349.002986
0.750000 0.950000 352.340166
0.750000 0.960000 355.867413
0.750000 0.970000 359.584725
0.750000 0.980000 363.492105
0.750000 0.990000 367.589550
0.750000 1.000000 371.877063
0.750000 1.010000 376.354641
0.750000 1.020000 381.022286
0.750000 1.030000 385.879998
0.750000 1.040000 390.927775
0.750000 1.050000 396.165620
0.750000 1.060000 401.593530
0.750000 1.070000 407.211508
0.750000 1.080000 413.019551
0.750000 1.090000 419.017661
0.750000 1.100000 425.205838
0.750000 1.110000 431.584081
0.750000 1.120000 438.152390
0.750000 1.130000 444.910766
0.750000 1.140000 451.859208
0.750000 1.150000 458.997716
0.750000 1.160000 466.326291
0.750000 1.170000 473.844933
0.750000 1.180000 481.553641
0.750000 1.190000 489.452415
0.750000 1.200000 497.541256
0.750000 1.210000 505.820163
0.750000 1.220000 514.289136
0.750000 1.230000 522.948176
0.750000 1.240000 531.797283
0.750000 1.250000 540.836456
0.750000 1.260000 550.065695
0.750000 1.270000 559.485001
0.750000 1.280000 569.094373
0.750000 1.290000 578.893812
0.750000 1.300000 588.883317
0.750000 1.310000 599.062888
0.750000 1.320000 609.432526
0.750000 1.330000 619.992230
0.750000 1.340000 630.742001
0.750000 1.350000 641.681838
0.750000 1.360000 652.811742
0.750000 1.370000 664.131712
0.750000 1.380000 675.641748
0.750000 1.390000 687.341851
0.760000 0.600000 321.974505
0.760000 0.610000 318.634865
0.760000 0.620000 315.485291
0.760000 0.630000 312.525783
0.760000 0.640000 309.756342
0.760000 0.650000 307.176967
0.760000 0.660000 304.787658
0.760000 0.670000 302.588416
0.760000 0.680000 300.579241
0.760000 0.690000 298.760132
0.760000 0.700000 297.131089
0.760000 0.710000 295.692113
0.760000 0.720000 294.443203
0.760000 0.730000 293.384360
0.760000 0.740000 292.515583
0.760000 0.750000 291.836872
0.760000 0.760000 291.348228
0.760000 0.770000 291.049650
0.760000 0.780000 290.941139
0.760000 0.790000 291.022694
0.760000 0.800000 291.294316
0.760000 0.810000 291.756004
0.760000 0.820000 292.407758
0.760000 0.830000 293.249579
0.760000 0.840000 294.281467
0.760000 0.850000 295.503420
0.760000 0.860000 296.915441
0.760000 0.870000 298.517527
0.760000 0.880000 300.309680
0.760000 0.890000 302.291900
0.760000 0.900000 304.464186
0.760000 0.910000 306.826538
0.760000 0.920000 309.378957
0.760000 0.930000 312.121442
0.760000 0.940000 315.053994
0.760000 0.950000 318.176612
0.760000 0.960000 321.489296
0.760000 0.970000 324.992047
0.760000 0.980000 328.684864
0.760000 0.990000 332.567748
0.760000 1.000000 336.640698
0.760000 1.010000 340.903715
0.760000 1.020000 345.356798
0.760000 1.030000 349.999948
0.760000 1.040000 354.833164
0.760000 1.050000 359.856446
0.760000 1.060000 365.069795
0.760000 1.070000 370.473210
0.760000 1.080000 376.066692
0.760000 1.090000 381.850240
0.760000 1.100000 387.823854
0.760000 1.110000 393.987535
0.760000 1.120000 400.341282
0.760000 1.130000 406.885096
0.760000 1.140000 413.618976
0.760000 1.150000 420.542923
0.760000 1.160000 427.656936
0.760000 1.170000 434.961016
0.760000 1.180000 442.455162
0.760000 1.190000 450.139374
0.760000 1.200000 458.013653
0.760000 1.210000 466.077998
0.760000 1.220000 474.332410
0.760000 1.230000 482.776888
0.760000 1.240000 491.411432
0.760000 1.250000 500.236043
0.760000 1.260000 509.250721
0.760000 1.270000 518.455464
0.760000 1.280000 527.850275
0.760000 1.290000 537.435151
0.760000 1.300000 547.210094
0.760000 1.310000 557.175104
0.760000 1.320000 567.330180
0.760000 1.330000 577.675322
0.760000 1.340000 588.210531
0.760000 1.350000 598.935806
0.760000 1.360000 609.851148
0.760000 1.370000 620.956556
0.760000 1.380000 632.252031
0.760000 1.390000 643.737572
0.770000 0.600000 297.226002
0.770000 0.610000 293.671799
0.770000 0.620000 290.307663
0.770000 0.630000 287.133594
0.770000 0.640000 284.149591
0.770000 0.650000 281.355654
0.770000 0.660000 278.751783
0.770000 0.670000 276.337980
0.770000 0.680000 274.114242
0.770000 0.690000 272.080571
0.770000 0.700000 270.236966
0.770000 0.710000 268.583428
0.770000 0.720000 267.119956
0.770000 0.730000 265.846551
0.770000 0.740000 264.763212
0.770000 0.750000 263.869940
0.770000 0.760000 263.166734
0.770000 0.770000 262.653594
0.770000 0.780000 262.330521
0.770000 0.790000 262.197514
0.770000 0.800000 262.254574
0.770000 0.810000 262.501700
0.770000 0.820000 262.938892
0.770000 0.830000 263.566151
0.770000 0.840000 264.383477
0.770000 0.850000 265.390869
0.770000 0.860000 266.588327
0.770000 0.870000 267.975852
0.770000 0.880000 269.553443
0.770000 0.890000 271.321100
0.770000 0.900000 273.278824
0.770000 0.910000 275.426615
0.770000 0.920000 277.764471
0.770000 0.930000 280.292395
0.770000 0.940000 283.010384
0.770000 0.950000 285.918441
0.770000 0.960000 289.016563
0.770000 0.970000 292.304752
0.770000 0.980000 295.783008
0.770000 0.990000 299.451329
0.770000 1.000000 303.309718
0.770000 1.010000 307.358172
0.770000 1.020000 311.596693
0.770000 1.030000 316.025281
0.770000 1.040000 320.643935
0.770000 1.050000 325.452655
0.770000 1.060000 330.451442
0.770000 1.070000 335.640296
0.770000 1.080000 341.019215
0.770000 1.090000 346.588201
0.770000 1.100000 352.347254
0.770000 1.110000 358.296373
0.770000 1.120000 364.435558
0.770000 1.130000 370.764810
0.770000 1.140000 377.284129
0.770000 1.150000 383.993513
0.770000 1.160000 390.892964
0.770000 1.170000 397.982482
0.770000 1.180000 405.262066
0.770000 1.190000 412.731716
0.770000 1.200000 420.391433
0.770000 1.210000 428.241217
0.770000 1.220000 436.281066
0.770000 1.230000 444.510982
0.770000 1.240000 452.930965
0.770000 1.250000 461.541014
0.770000 1.260000 470.341129
0.770000 1.270000 479.331311
0.770000 1.280000 488.511560
0.770000 1.290000 497.881874
0.770000 1.300000 507.442256
0.770000 1.310000 517.192703
0.770000 1.320000 527.133217
0.770000 1.330000 537.263798
0.770000 1.340000 547.584444
0.770000 1.350000 558.095158
0.770000 1.360000 568.795938
0.770000 1.370000 579.686784
0.770000 1.380000 590.767696
0.770000 1.390000 602.038675
0.780000 0.600000 274.382882
0.780000 0.610000 270.614117
0.780000 0.620000 267.035419
0.780000 0.630000 263.646788
0.780000 0.640000 260.448223
0.780000 0.650000 257.439724
0.780000 0.660000 254.621292
0.780000 0.670000 251.992926
0.780000 0.680000 249.554626
0.780000 0.690000 247.306394
0.780000 0.700000 245.248227
0.780000 0.710000 243.380127
0.780000 0.720000 241.702093
0.780000 0.730000 240.214126
0.780000 0.740000 238.916225
0.780000 0.750000 237.808391
0.780000 0.760000 236.890623
0.780000 0.770000 236.162921
0.780000 0.780000 235.625286
0.780000 0.790000 235.277717
0.780000 0.800000 235.120215
0.780000 0.810000 235.152779
0.780000 0.820000 235.375410
0.780000 0.830000 235.788107
0.780000 0.840000 236.390870
0.780000 0.850000 237.183700
0.780000 0.860000 238.166597
0.780000 0.870000 239.339559
0.780000 0.880000 240.702588
0.780000 0.890000 242.255684
0.780000 0.900000 243.998846
0.780000 0.910000 245.932075
0.780000 0.920000 248.055370
0.780000 0.930000 250.368731
0.780000 0.940000 252.872159
0.780000 0.950000 255.565653
0.780000 0.960000 258.449213
0.780000 0.970000 261.522840
0.780000 0.980000 264.786534
0.780000 0.990000 268.240294
0.780000 1.000000 271.884120
0.780000 1.010000 275.718013
0.780000 1.020000 279.741972
0.780000 1.030000 283.955998
0.780000 1.040000 288.360090
0.780000 1.050000 292.954248
0.780000 1.060000 297.738473
0.780000 1.070000 302.712765
0.780000 1.080000 307.877122
0.780000 1.090000 313.231547
0.780000 1.100000 318.776037
0.780000 1.110000 324.510594
0.780000 1.120000 330.435218
0.780000 1.130000 336.549908
0.780000 1.140000 342.854664
0.780000 1.150000 349.349487
0.780000 1.160000 356.034376
0.780000 1.170000 362.909332
0.780000 1.180000 369.974354
0.780000 1.190000 377.229442
0.780000 1.200000 384.674597
0.780000 1.210000 392.309818
0.780000 1.220000 400.135106
0.780000 1.230000 408.150460
0.780000 1.240000 416.355881
0.780000 1.250000 424.751368
0.780000 1.260000 433.336922
0.780000 1.270000 442.112542
0.780000 1.280000 451.078228
0.780000 1.290000 460.233981
0.780000 1.300000 469.579800
0.780000 1.310000 479.115686
0.780000 1.320000 488.841638
0.780000 1.330000 498.757656
0.780000 1.340000 508.863741
0.780000 1.350000 519.159893
0.780000 1.360000 529.646110
0.780000 1.370000 540.322395
0.780000 1.380000 551.188745
0.780000 1.390000 562.245162
0.790000 0.600000 253.445145
0.790000 0.610000 249.461819
0.790000 0.620000 245.668559
0.790000 0.630000 242.065365
0.790000 0.640000 238.652238
0.790000 0.650000 235.429178
0.790000 0.660000 232.396183
0.790000 0.670000 229.553256
0.790000 0.680000 226.900394
0.790000 0.690000 224.437599
0.790000 0.700000 222.164871
0.790000 0.710000 220.082209
0.790000 0.720000 218.189613
0.790000 0.730000 216.487084
0.790000 0.740000 214.974621
0.790000 0.750000 213.652225
0.790000 0.760000 212.519895
0.790000 0.770000 211.577632
0.790000 0.780000 210.825435
0.790000 0.790000 210.263304
0.790000 0.800000 209.891240
0.790000 0.810000 209.709242
0.790000 0.820000 209.717311
