-3.680000 -0.440000 0.454834
-3.680000 -0.400000 0.454849
-3.680000 -0.360000 0.454852
-3.680000 -0.320000 0.454884
-3.680000 -0.280000 0.454837
-3.680000 -0.240000 0.454938
-3.680000 -0.200000 0.454889
-3.680000 -0.160000 0.454884
-3.680000 -0.120000 0.454894
-3.680000 -0.080000 0.454905
-3.680000 -0.040000 0.454848
-3.680000 0.000000 0.454920
-3.680000 0.040000 0.454868
-3.680000 0.080000 0.454893
-3.680000 0.120000 0.454835
-3.680000 0.160000 0.454874
-3.680000 0.200000 0.454947
-3.680000 0.240000 0.454864
-3.680000 0.280000 0.454880
-3.680000 0.320000 0.454855
-3.680000 0.360000 0.454878
-3.680000 0.400000 0.454877
-3.680000 0.440000 0.454869
-3.680000 0.480000 0.454897
-3.680000 0.520000 0.454876
-3.680000 0.560000 0.454850
-3.680000 0.600000 0.454869
-3.680000 0.640000 0.454846
-3.680000 0.680000 0.454850
-3.680000 0.720000 0.454867
-3.680000 0.760000 0.454865
-3.680000 0.800000 0.454882
-3.680000 0.840000 0.454865
-3.680000 0.880000 0.454868
-3.680000 0.920000 0.454875
-3.680000 0.960000 0.454873
-3.680000 1.000000 0.454883
-3.680000 1.040000 0.454885
-3.680000 1.080000 0.454868
-3.680000 1.120000 0.454880
-3.680000 1.160000 0.454873
-3.680000 1.200000 0.454879
-3.680000 1.240000 0.454875
-3.680000 1.280000 0.454880
-3.680000 1.320000 0.454875
-3.680000 1.360000 0.454872
-3.680000 1.400000 0.454876
-3.680000 1.440000 0.454875
-3.680000 1.480000 0.454874
-3.680000 1.520000 0.454873
-3.680000 1.560000 0.454875
-3.680000 1.600000 0.454872
-3.680000 1.640000 0.454871
-3.680000 1.680000 0.454879
-3.680000 1.720000 0.454873
-3.680000 1.760000 0.454876
-3.680000 1.800000 0.454873
-3.680000 1.840000 0.454876
-3.680000 1.880000 0.454876
-3.680000 1.920000 0.454875
-3.680000 1.960000 0.454875
-3.680000 2.000000 0.454874
-3.640000 -2.000000 0.454593
-3.640000 -1.960000 0.454669
-3.640000 -1.920000 0.454816
-3.640000 -1.880000 0.454998
-3.640000 -1.840000 0.455164
-3.640000 -1.800000 0.455280
-3.640000 -1.760000 0.455346
-3.640000 -1.720000 0.455343
-3.640000 -1.680000 0.455292
-3.640000 -1.640000 0.455219
-3.640000 -1.600000 0.455175
-3.640000 -1.560000 0.455162
-3.640000 -1.520000 0.455178
-3.640000 -1.480000 0.455199
-3.640000 -1.440000 0.455217
-3.640000 -1.400000 0.455209
-3.640000 -1.360000 0.455205
-3.640000 -1.320000 0.455212
-3.640000 -1.280000 0.455185
-3.640000 -1.240000 0.455206
-3.640000 -1.200000 0.455218
-3.640000 -1.160000 0.455189
-3.640000 -1.120000 0.455209
-3.640000 -1.080000 0.455203
-3.640000 -1.040000 0.455198
-3.640000 -1.000000 0.455207
-3.640000 -0.960000 0.455206
-3.640000 -0.920000 0.455204
-3.640000 -0.880000 0.455203
-3.640000 -0.840000 0.455205
-3.640000 -0.800000 0.455202
-3.640000 -0.760000 0.455202
-3.640000 -0.720000 0.455202
-3.640000 -0.680000 0.455202
-3.640000 -0.640000 0.455205
-3.640000 -0.600000 0.455189
-3.640000 -0.560000 0.455184
-3.640000 -0.520000 0.455229
-3.640000 -0.480000 0.455175
-3.640000 -0.440000 0.455158
-3.640000 -0.400000 0.455175
-3.640000 -0.360000 0.455178
-3.640000 -0.320000 0.455213
-3.640000 -0.280000 0.455161
-3.640000 -0.240000 0.455273
-3.640000 -0.200000 0.455218
-3.640000 -0.160000 0.455213
-3.640000 -0.120000 0.455225
-3.640000 -0.080000 0.455236
-3.640000 -0.040000 0.455174
-3.640000 0.000000 0.455253
-3.640000 0.040000 0.455196
-3.640000 0.080000 0.455223
-3.640000 0.120000 0.455160
-3.640000 0.160000 0.455202
-3.640000 0.200000 0.455283
-3.640000 0.240000 0.455191
-3.640000 0.280000 0.455209
-3.640000 0.320000 0.455182
-3.640000 0.360000 0.455207
-3.640000 0.400000 0.455206
-3.640000 0.440000 0.455197
-3.640000 0.480000 0.455227
-3.640000 0.520000 0.455204
-3.640000 0.560000 0.455176
-3.640000 0.600000 0.455197
-3.640000 0.640000 0.455171
-3.640000 0.680000 0.455176
-3.640000 0.720000 0.455194
-3.640000 0.760000 0.455192
-3.640000 0.800000 0.455211
-3.640000 0.840000 0.455192
-3.640000 0.880000 0.455195
-3.640000 0.920000 0.455203
-3.640000 0.960000 0.455201
-3.640000 1.000000 0.455213
-3.640000 1.040000 0.455214
-3.640000 1.080000 0.455196
-3.640000 1.120000 0.455208
-3.640000 1.160000 0.455201
-3.640000 1.200000 0.455208
-3.640000 1.240000 0.455203
-3.640000 1.280000 0.455209
-3.640000 1.320000 0.455203
-3.640000 1.360000 0.455200
-3.640000 1.400000 0.455205
-3.640000 1.440000 0.455203
-3.640000 1.480000 0.455202
-3.640000 1.520000 0.455201
-3.640000 1.560000 0.455203
-3.640000 1.600000 0.455200
-3.640000 1.640000 0.455199
-3.640000 1.680000 0.455208
-3.640000 1.720000 0.455201
-3.640000 1.760000 0.455204
-3.640000 1.800000 0.455201
-3.640000 1.840000 0.455205
-3.640000 1.880000 0.455204
-3.640000 1.920000 0.455203
-3.640000 1.960000 0.455204
-3.640000 2.000000 0.455203
-3.600000 -2.000000 0.454894
-3.600000 -1.960000 0.454978
-3.600000 -1.920000 0.455139
-3.600000 -1.880000 0.455338
-3.600000 -1.840000 0.455520
-3.600000 -1.800000 0.455648
-3.600000 -1.760000 0.455720
-3.600000 -1.720000 0.455717
-3.600000 -1.680000 0.455661
-3.600000 -1.640000 0.455581
-3.600000 -1.600000 0.455532
-3.600000 -1.560000 0.455518
-3.600000 -1.520000 0.455536
-3.600000 -1.480000 0.455559
-3.600000 -1.440000 0.455579
-3.600000 -1.400000 0.455569
-3.600000 -1.360000 0.455566
-3.600000 -1.320000 0.455573
-3.600000 -1.280000 0.455543
-3.600000 -1.240000 0.455566
-3.600000 -1.200000 0.455579
-3.600000 -1.160000 0.455548
-3.600000 -1.120000 0.455570
-3.600000 -1.080000 0.455563
-3.600000 -1.040000 0.455558
-3.600000 -1.000000 0.455567
-3.600000 -0.960000 0.455566
-3.600000 -0.920000 0.455565
-3.600000 -0.880000 0.455563
-3.600000 -0.840000 0.455565
-3.600000 -0.800000 0.455562
-3.600000 -0.760000 0.455562
-3.600000 -0.720000 0.455562
-3.600000 -0.680000 0.455562
-3.600000 -0.640000 0.455566
-3.600000 -0.600000 0.455548
-3.600000 -0.560000 0.455542
-3.600000 -0.520000 0.455592
-3.600000 -0.480000 0.455533
-3.600000 -0.440000 0.455514
-3.600000 -0.400000 0.455532
-3.600000 -0.360000 0.455535
-3.600000 -0.320000 0.455574
-3.600000 -0.280000 0.455518
-3.600000 -0.240000 0.455640
-3.600000 -0.200000 0.455580
-3.600000 -0.160000 0.455574
-3.600000 -0.120000 0.455587
-3.600000 -0.080000 0.455599
-3.600000 -0.040000 0.455531
-3.600000 0.000000 0.455618
-3.600000 0.040000 0.455556
-3.600000 0.080000 0.455585
-3.600000 0.120000 0.455516
-3.600000 0.160000 0.455562
-3.600000 0.200000 0.455651
-3.600000 0.240000 0.455550
-3.600000 0.280000 0.455569
-3.600000 0.320000 0.455540
-3.600000 0.360000 0.455567
-3.600000 0.400000 0.455566
-3.600000 0.440000 0.455556
-3.600000 0.480000 0.455590
-3.600000 0.520000 0.455565
-3.600000 0.560000 0.455533
-3.600000 0.600000 0.455557
-3.600000 0.640000 0.455528
-3.600000 0.680000 0.455534
-3.600000 0.720000 0.455553
-3.600000 0.760000 0.455551
-3.600000 0.800000 0.455572
-3.600000 0.840000 0.455551
-3.600000 0.880000 0.455555
-3.600000 0.920000 0.455563
-3.600000 0.960000 0.455561
-3.600000 1.000000 0.455574
-3.600000 1.040000 0.455575
-3.600000 1.080000 0.455555
-3.600000 1.120000 0.455569
-3.600000 1.160000 0.455561
-3.600000 1.200000 0.455568
-3.600000 1.240000 0.455563
-3.600000 1.280000 0.455570
-3.600000 1.320000 0.455563
-3.600000 1.360000 0.455560
-3.600000 1.400000 0.455565
-3.600000 1.440000 0.455563
-3.600000 1.480000 0.455563
-3.600000 1.520000 0.455561
-3.600000 1.560000 0.455563
-3.600000 1.600000 0.455559
-3.600000 1.640000 0.455559
-3.600000 1.680000 0.455568
-3.600000 1.720000 0.455561
-3.600000 1.760000 0.455565
-3.600000 1.800000 0.455561
-3.600000 1.840000 0.455565
-3.600000 1.880000 0.455564
-3.600000 1.920000 0.455564
-3.600000 1.960000 0.455564
-3.600000 2.000000 0.455563
-3.560000 -2.000000 0.455224
-3.560000 -1.960000 0.455316
-3.560000 -1.920000 0.455493
-3.560000 -1.880000 0.455712
-3.560000 -1.840000 0.455911
-3.560000 -1.800000 0.456051
-3.560000 -1.760000 0.456131
-3.560000 -1.720000 0.456127
-3.560000 -1.680000 0.456065
-3.560000 -1.640000 0.455978
-3.560000 -1.600000 0.455924
-3.560000 -1.560000 0.455909
-3.560000 -1.520000 0.455929
-3.560000 -1.480000 0.455954
-3.560000 -1.440000 0.455975
-3.560000 -1.400000 0.455965
-3.560000 -1.360000 0.455961
-3.560000 -1.320000 0.455969
-3.560000 -1.280000 0.455936
-3.560000 -1.240000 0.455962
-3.560000 -1.200000 0.455976
-3.560000 -1.160000 0.455942
-3.560000 -1.120000 0.455965
-3.560000 -1.080000 0.455958
-3.560000 -1.040000 0.455953
-3.560000 -1.000000 0.455963
-3.560000 -0.960000 0.455962
-3.560000 -0.920000 0.455960
-3.560000 -0.880000 0.455958
-3.560000 -0.840000 0.455960
-3.560000 -0.800000 0.455957
-3.560000 -0.760000 0.455957
-3.560000 -0.720000 0.455957
-3.560000 -0.680000 0.455956
-3.560000 -0.640000 0.455961
-3.560000 -0.600000 0.455942
-3.560000 -0.560000 0.455935
-3.560000 -0.520000 0.455990
-3.560000 -0.480000 0.455925
-3.560000 -0.440000 0.455904
-3.560000 -0.400000 0.455924
-3.560000 -0.360000 0.455928
-3.560000 -0.320000 0.455970
-3.560000 -0.280000 0.455908
-3.560000 -0.240000 0.456042
-3.560000 -0.200000 0.455977
-3.560000 -0.160000 0.455970
-3.560000 -0.120000 0.455984
-3.560000 -0.080000 0.455998
-3.560000 -0.040000 0.455923
-3.560000 0.000000 0.456019
-3.560000 0.040000 0.455950
-3.560000 0.080000 0.455983
-3.560000 0.120000 0.455906
-3.560000 0.160000 0.455957
-3.560000 0.200000 0.456054
-3.560000 0.240000 0.455943
-3.560000 0.280000 0.455965
-3.560000 0.320000 0.455932
-3.560000 0.360000 0.455963
-3.560000 0.400000 0.455962
-3.560000 0.440000 0.455950
-3.560000 0.480000 0.455987
-3.560000 0.520000 0.455960
-3.560000 0.560000 0.455926
-3.560000 0.600000 0.455951
-3.560000 0.640000 0.455920
-3.560000 0.680000 0.455926
-3.560000 0.720000 0.455947
-3.560000 0.760000 0.455945
-3.560000 0.800000 0.455968
-3.560000 0.840000 0.455945
-3.560000 0.880000 0.455949
-3.560000 0.920000 0.455958
-3.560000 0.960000 0.455956
-3.560000 1.000000 0.455970
-3.560000 1.040000 0.455971
-3.560000 1.080000 0.455949
-3.560000 1.120000 0.455965
-3.560000 1.160000 0.455955
-3.560000 1.200000 0.455964
-3.560000 1.240000 0.455958
-3.560000 1.280000 0.455965
-3.560000 1.320000 0.455958
-3.560000 1.360000 0.455955
-3.560000 1.400000 0.455960
-3.560000 1.440000 0.455958
-3.560000 1.480000 0.455958
-3.560000 1.520000 0.455956
-3.560000 1.560000 0.455958
-3.560000 1.600000 0.455954
-3.560000 1.640000 0.455954
-3.560000 1.680000 0.455964
-3.560000 1.720000 0.455956
-3.560000 1.760000 0.455960
-3.560000 1.800000 0.455956
-3.560000 1.840000 0.455960
-3.560000 1.880000 0.455959
-3.560000 1.920000 0.455959
-3.560000 1.960000 0.455959
-3.560000 2.000000 0.455958
-3.520000 -2.000000 0.455586
-3.520000 -1.960000 0.455687
-3.520000 -1.920000 0.455881
-3.520000 -1.880000 0.456121
-3.520000 -1.840000 0.456340
-3.520000 -1.800000 0.456493
-3.520000 -1.760000 0.456581
-3.520000 -1.720000 0.456577
-3.520000 -1.680000 0.456509
-3.520000 -1.640000 0.456413
-3.520000 -1.600000 0.456354
-3.520000 -1.560000 0.456337
-3.520000 -1.520000 0.456359
-3.520000 -1.480000 0.456387
-3.520000 -1.440000 0.456410
-3.520000 -1.400000 0.456399
-3.520000 -1.360000 0.456395
-3.520000 -1.320000 0.456403
-3.520000 -1.280000 0.456367
-3.520000 -1.240000 0.456395
-3.520000 -1.200000 0.456411
-3.520000 -1.160000 0.456373
-3.520000 -1.120000 0.456399
-3.520000 -1.080000 0.456392
-3.520000 -1.040000 0.456386
-3.520000 -1.000000 0.456397
-3.520000 -0.960000 0.456396
-3.520000 -0.920000 0.456393
-3.520000 -0.880000 0.456391
-3.520000 -0.840000 0.456394
-3.520000 -0.800000 0.456390
-3.520000 -0.760000 0.456391
-3.520000 -0.720000 0.456390
-3.520000 -0.680000 0.456390
-3.520000 -0.640000 0.456395
-3.520000 -0.600000 0.456373
-3.520000 -0.560000 0.456366
-3.520000 -0.520000 0.456426
-3.520000 -0.480000 0.456355
-3.520000 -0.440000 0.456332
-3.520000 -0.400000 0.456354
-3.520000 -0.360000 0.456358
-3.520000 -0.320000 0.456405
-3.520000 -0.280000 0.456337
-3.520000 -0.240000 0.456484
-3.520000 -0.200000 0.456412
-3.520000 -0.160000 0.456405
-3.520000 -0.120000 0.456420
-3.520000 -0.080000 0.456435
-3.520000 -0.040000 0.456353
-3.520000 0.000000 0.456458
-3.520000 0.040000 0.456383
-3.520000 0.080000 0.456418
-3.520000 0.120000 0.456334
-3.520000 0.160000 0.456391
-3.520000 0.200000 0.456497
-3.520000 0.240000 0.456375
-3.520000 0.280000 0.456399
-3.520000 0.320000 0.456363
-3.520000 0.360000 0.456396
-3.520000 0.400000 0.456395
-3.520000 0.440000 0.456383
-3.520000 0.480000 0.456423
-3.520000 0.520000 0.456393
-3.520000 0.560000 0.456356
-3.520000 0.600000 0.456384
-3.520000 0.640000 0.456349
-3.520000 0.680000 0.456356
-3.520000 0.720000 0.456380
-3.520000 0.760000 0.456377
-3.520000 0.800000 0.456402
-3.520000 0.840000 0.456377
-3.520000 0.880000 0.456381
-3.520000 0.920000 0.456391
-3.520000 0.960000 0.456389
-3.520000 1.000000 0.456404
-3.520000 1.040000 0.456406
-3.520000 1.080000 0.456382
-3.520000 1.120000 0.456399
-3.520000 1.160000 0.456389
-3.520000 1.200000 0.456398
-3.520000 1.240000 0.456391
-3.520000 1.280000 0.456399
-3.520000 1.320000 0.456392
-3.520000 1.360000 0.456388
-3.520000 1.400000 0.456394
-3.520000 1.440000 0.456391
-3.520000 1.480000 0.456391
-3.520000 1.520000 0.456389
-3.520000 1.560000 0.456391
-3.520000 1.600000 0.456387
-3.520000 1.640000 0.456386
-3.520000 1.680000 0.456398
-3.520000 1.720000 0.456389
-3.520000 1.760000 0.456393
-3.520000 1.800000 0.456389
-3.520000 1.840000 0.456394
-3.520000 1.880000 0.456393
-3.520000 1.920000 0.456392
-3.520000 1.960000 0.456393
-3.520000 2.000000 0.456391
-3.480000 -2.000000 0.455983
-3.480000 -1.960000 0.456094
-3.480000 -1.920000 0.456307
-3.480000 -1.880000 0.456570
-3.480000 -1.840000 0.456811
-3.480000 -1.800000 0.456979
-3.480000 -1.760000 0.457074
-3.480000 -1.720000 0.457070
-3.480000 -1.680000 0.456996
-3.480000 -1.640000 0.456890
-3.480000 -1.600000 0.456826
-3.480000 -1.560000 0.456807
-3.480000 -1.520000 0.456831
-3.480000 -1.480000 0.456861
-3.480000 -1.440000 0.456888
-3.480000 -1.400000 0.456875
-3.480000 -1.360000 0.456870
-3.480000 -1.320000 0.456880
-3.480000 -1.280000 0.456841
-3.480000 -1.240000 0.456871
-3.480000 -1.200000 0.456888
-3.480000 -1.160000 0.456847
-3.480000 -1.120000 0.456875
-3.480000 -1.080000 0.456867
-3.480000 -1.040000 0.456860
-3.480000 -1.000000 0.456873
-3.480000 -0.960000 0.456871
-3.480000 -0.920000 0.456869
-3.480000 -0.880000 0.456867
-3.480000 -0.840000 0.456870
-3.480000 -0.800000 0.456866
-3.480000 -0.760000 0.456866
-3.480000 -0.720000 0.456866
-3.480000 -0.680000 0.456865
-3.480000 -0.640000 0.456870
-3.480000 -0.600000 0.456847
-3.480000 -0.560000 0.456839
-3.480000 -0.520000 0.456905
-3.480000 -0.480000 0.456827
-3.480000 -0.440000 0.456802
-3.480000 -0.400000 0.456826
-3.480000 -0.360000 0.456830
-3.480000 -0.320000 0.456881
-3.480000 -0.280000 0.456807
-3.480000 -0.240000 0.456968
-3.480000 -0.200000 0.456889
-3.480000 -0.160000 0.456882
-3.480000 -0.120000 0.456898
-3.480000 -0.080000 0.456915
-3.480000 -0.040000 0.456825
-3.480000 0.000000 0.456940
-3.480000 0.040000 0.456857
-3.480000 0.080000 0.456896
-3.480000 0.120000 0.456804
-3.480000 0.160000 0.456866
-3.480000 0.200000 0.456983
-3.480000 0.240000 0.456849
-3.480000 0.280000 0.456875
-3.480000 0.320000 0.456836
-3.480000 0.360000 0.456872
-3.480000 0.400000 0.456871
-3.480000 0.440000 0.456858
-3.480000 0.480000 0.456902
-3.480000 0.520000 0.456869
-3.480000 0.560000 0.456828
-3.480000 0.600000 0.456858
-3.480000 0.640000 0.456821
-3.480000 0.680000 0.456828
-3.480000 0.720000 0.456854
-3.480000 0.760000 0.456851
-3.480000 0.800000 0.456879
-3.480000 0.840000 0.456851
-3.480000 0.880000 0.456856
-3.480000 0.920000 0.456867
-3.480000 0.960000 0.456864
-3.480000 1.000000 0.456881
-3.480000 1.040000 0.456883
-3.480000 1.080000 0.456856
-3.480000 1.120000 0.456875
-3.480000 1.160000 0.456864
-3.480000 1.200000 0.456874
-3.480000 1.240000 0.456867
-3.480000 1.280000 0.456876
-3.480000 1.320000 0.456867
-3.480000 1.360000 0.456863
-3.480000 1.400000 0.456869
-3.480000 1.440000 0.456867
-3.480000 1.480000 0.456866
-3.480000 1.520000 0.456864
-3.480000 1.560000 0.456867
-3.480000 1.600000 0.456862
-3.480000 1.640000 0.456861
-3.480000 1.680000 0.456874
-3.480000 1.720000 0.456864
-3.480000 1.760000 0.456869
-3.480000 1.800000 0.456865
-3.480000 1.840000 0.456869
-3.480000 1.880000 0.456868
-3.480000 1.920000 0.456867
-3.480000 1.960000 0.456868
-3.480000 2.000000 0.456866
-3.440000 -2.000000 0.456419
-3.440000 -1.960000 0.456540
-3.440000 -1.920000 0.456774
-3.440000 -1.880000 0.457063
-3.440000 -1.840000 0.457327
-3.440000 -1.800000 0.457511
-3.440000 -1.760000 0.457616
-3.440000 -1.720000 0.457611
-3.440000 -1.680000 0.457530
-3.440000 -1.640000 0.457414
-3.440000 -1.600000 0.457344
-3.440000 -1.560000 0.457323
-3.440000 -1.520000 0.457349
-3.440000 -1.480000 0.457382
-3.440000 -1.440000 0.457411
-3.440000 -1.400000 0.457397
-3.440000 -1.360000 0.457392
-3.440000 -1.320000 0.457402
-3.440000 -1.280000 0.457360
-3.440000 -1.240000 0.457393
-3.440000 -1.200000 0.457412
-3.440000 -1.160000 0.457367
-3.440000 -1.120000 0.457398
-3.440000 -1.080000 0.457389
-3.440000 -1.040000 0.457381
-3.440000 -1.000000 0.457395
-3.440000 -0.960000 0.457393
-3.440000 -0.920000 0.457390
-3.440000 -0.880000 0.457388
-3.440000 -0.840000 0.457392
-3.440000 -0.800000 0.457387
-3.440000 -0.760000 0.457387
-3.440000 -0.720000 0.457387
-3.440000 -0.680000 0.457386
-3.440000 -0.640000 0.457392
-3.440000 -0.600000 0.457367
-3.440000 -0.560000 0.457358
-3.440000 -0.520000 0.457430
-3.440000 -0.480000 0.457345
-3.440000 -0.440000 0.457317
-3.440000 -0.400000 0.457343
-3.440000 -0.360000 0.457348
-3.440000 -0.320000 0.457404
-3.440000 -0.280000 0.457322
-3.440000 -0.240000 0.457499
-3.440000 -0.200000 0.457413
-3.440000 -0.160000 0.457405
-3.440000 -0.120000 0.457423
-3.440000 -0.080000 0.457441
-3.440000 -0.040000 0.457342
-3.440000 0.000000 0.457468
-3.440000 0.040000 0.457378
-3.440000 0.080000 0.457421
-3.440000 0.120000 0.457320
-3.440000 0.160000 0.457388
-3.440000 0.200000 0.457515
-3.440000 0.240000 0.457369
-3.440000 0.280000 0.457398
-3.440000 0.320000 0.457354
-3.440000 0.360000 0.457394
-3.440000 0.400000 0.457393
-3.440000 0.440000 0.457378
-3.440000 0.480000 0.457427
-3.440000 0.520000 0.457391
-3.440000 0.560000 0.457345
-3.440000 0.600000 0.457379
-3.440000 0.640000 0.457338
-3.440000 0.680000 0.457346
-3.440000 0.720000 0.457374
-3.440000 0.760000 0.457371
-3.440000 0.800000 0.457401
-3.440000 0.840000 0.457371
-3.440000 0.880000 0.457376
-3.440000 0.920000 0.457388
-3.440000 0.960000 0.457385
-3.440000 1.000000 0.457404
-3.440000 1.040000 0.457406
-3.440000 1.080000 0.457377
-3.440000 1.120000 0.457397
-3.440000 1.160000 0.457385
-3.440000 1.200000 0.457396
-3.440000 1.240000 0.457388
-3.440000 1.280000 0.457398
-3.440000 1.320000 0.457389
-3.440000 1.360000 0.457384
-3.440000 1.400000 0.457391
-3.440000 1.440000 0.457388
-3.440000 1.480000 0.457388
-3.440000 1.520000 0.457386
-3.440000 1.560000 0.457388
-3.440000 1.600000 0.457383
-3.440000 1.640000 0.457382
-3.440000 1.680000 0.457396
-3.440000 1.720000 0.457386
-3.440000 1.760000 0.457390
-3.440000 1.800000 0.457386
-3.440000 1.840000 0.457391
-3.440000 1.880000 0.457390
-3.440000 1.920000 0.457389
-3.440000 1.960000 0.457390
-3.440000 2.000000 0.457388
-3.400000 -2.000000 0.456897
-3.400000 -1.960000 0.457030
-3.400000 -1.920000 0.457287
-3.400000 -1.880000 0.457604
-3.400000 -1.840000 0.457893
-3.400000 -1.800000 0.458095
-3.400000 -1.760000 0.458210
-3.400000 -1.720000 0.458205
-3.400000 -1.680000 0.458116
-3.400000 -1.640000 0.457989
-3.400000 -1.600000 0.457912
-3.400000 -1.560000 0.457889
-3.400000 -1.520000 0.457918
-3.400000 -1.480000 0.457954
-3.400000 -1.440000 0.457986
-3.400000 -1.400000 0.457970
-3.400000 -1.360000 0.457965
-3.400000 -1.320000 0.457976
-3.400000 -1.280000 0.457929
-3.400000 -1.240000 0.457966
-3.400000 -1.200000 0.457986
-3.400000 -1.160000 0.457937
-3.400000 -1.120000 0.457971
-3.400000 -1.080000 0.457961
-3.400000 -1.040000 0.457953
-3.400000 -1.000000 0.457967
-3.400000 -0.960000 0.457966
-3.400000 -0.920000 0.457963
-3.400000 -0.880000 0.457960
-3.400000 -0.840000 0.457964
-3.400000 -0.800000 0.457959
-3.400000 -0.760000 0.457959
-3.400000 -0.720000 0.457959
-3.400000 -0.680000 0.457958
-3.400000 -0.640000 0.457965
-3.400000 -0.600000 0.457937
-3.400000 -0.560000 0.457927
-3.400000 -0.520000 0.458006
-3.400000 -0.480000 0.457913
-3.400000 -0.440000 0.457883
-3.400000 -0.400000 0.457911
-3.400000 -0.360000 0.457916
-3.400000 -0.320000 0.457978
-3.400000 -0.280000 0.457888
-3.400000 -0.240000 0.458082
-3.400000 -0.200000 0.457987
-3.400000 -0.160000 0.457978
-3.400000 -0.120000 0.457998
-3.400000 -0.080000 0.458018
-3.400000 -0.040000 0.457910
-3.400000 0.000000 0.458048
-3.400000 0.040000 0.457949
-3.400000 0.080000 0.457996
-3.400000 0.120000 0.457885
-3.400000 0.160000 0.457960
-3.400000 0.200000 0.458100
-3.400000 0.240000 0.457939
-3.400000 0.280000 0.457971
-3.400000 0.320000 0.457923
-3.400000 0.360000 0.457967
-3.400000 0.400000 0.457966
-3.400000 0.440000 0.457949
-3.400000 0.480000 0.458003
-3.400000 0.520000 0.457963
