-3.680000 -0.440000 5.618960
-3.680000 -0.400000 5.620807
-3.680000 -0.360000 5.622528
-3.680000 -0.320000 5.623976
-3.680000 -0.280000 5.625049
-3.680000 -0.240000 5.625640
-3.680000 -0.200000 5.625663
-3.680000 -0.160000 5.625186
-3.680000 -0.120000 5.624478
-3.680000 -0.080000 5.623788
-3.680000 -0.040000 5.623168
-3.680000 0.000000 5.622678
-3.680000 0.040000 5.622435
-3.680000 0.080000 5.622481
-3.680000 0.120000 5.622816
-3.680000 0.160000 5.623232
-3.680000 0.200000 5.623517
-3.680000 0.240000 5.623497
-3.680000 0.280000 5.623237
-3.680000 0.320000 5.623020
-3.680000 0.360000 5.623023
-3.680000 0.400000 5.623177
-3.680000 0.440000 5.623310
-3.680000 0.480000 5.623171
-3.680000 0.520000 5.623103
-3.680000 0.560000 5.623201
-3.680000 0.600000 5.623201
-3.680000 0.640000 5.623146
-3.680000 0.680000 5.623195
-3.680000 0.720000 5.623168
-3.680000 0.760000 5.623176
-3.680000 0.800000 5.623182
-3.680000 0.840000 5.623172
-3.680000 0.880000 5.623177
-3.680000 0.920000 5.623180
-3.680000 0.960000 5.623176
-3.680000 1.000000 5.623176
-3.680000 1.040000 5.623178
-3.680000 1.080000 5.623178
-3.680000 1.120000 5.623177
-3.680000 1.160000 5.623177
-3.680000 1.200000 5.623177
-3.680000 1.240000 5.623176
-3.680000 1.280000 5.623171
-3.680000 1.320000 5.623176
-3.680000 1.360000 5.623179
-3.680000 1.400000 5.623184
-3.680000 1.440000 5.623179
-3.680000 1.480000 5.623176
-3.680000 1.520000 5.623178
-3.680000 1.560000 5.623188
-3.680000 1.600000 5.623189
-3.680000 1.640000 5.623164
-3.680000 1.680000 5.623192
-3.680000 1.720000 5.623174
-3.680000 1.760000 5.623180
-3.680000 1.800000 5.623174
-3.680000 1.840000 5.623181
-3.680000 1.880000 5.623183
-3.680000 1.920000 5.623194
-3.680000 1.960000 5.623183
-3.680000 2.000000 5.623176
-3.640000 -2.000000 5.636819
-3.640000 -1.960000 5.636796
-3.640000 -1.920000 5.636768
-3.640000 -1.880000 5.636734
-3.640000 -1.840000 5.636693
-3.640000 -1.800000 5.636645
-3.640000 -1.760000 5.636586
-3.640000 -1.720000 5.636516
-3.640000 -1.680000 5.636431
-3.640000 -1.640000 5.636330
-3.640000 -1.600000 5.636209
-3.640000 -1.560000 5.636065
-3.640000 -1.520000 5.635891
-3.640000 -1.480000 5.635684
-3.640000 -1.440000 5.635437
-3.640000 -1.400000 5.635143
-3.640000 -1.360000 5.634793
-3.640000 -1.320000 5.634378
-3.640000 -1.280000 5.633886
-3.640000 -1.240000 5.633306
-3.640000 -1.200000 5.632625
-3.640000 -1.160000 5.631829
-3.640000 -1.120000 5.630903
-3.640000 -1.080000 5.629834
-3.640000 -1.040000 5.628611
-3.640000 -1.000000 5.627227
-3.640000 -0.960000 5.625682
-3.640000 -0.920000 5.623984
-3.640000 -0.880000 5.622157
-3.640000 -0.840000 5.620246
-3.640000 -0.800000 5.618314
-3.640000 -0.760000 5.616455
-3.640000 -0.720000 5.614785
-3.640000 -0.680000 5.613442
-3.640000 -0.640000 5.612567
-3.640000 -0.600000 5.612284
-3.640000 -0.560000 5.612667
-3.640000 -0.520000 5.613708
-3.640000 -0.480000 5.615296
-3.640000 -0.440000 5.617228
-3.640000 -0.400000 5.619252
-3.640000 -0.360000 5.621139
-3.640000 -0.320000 5.622727
-3.640000 -0.280000 5.623902
-3.640000 -0.240000 5.624550
-3.640000 -0.200000 5.624576
-3.640000 -0.160000 5.624053
-3.640000 -0.120000 5.623276
-3.640000 -0.080000 5.622520
-3.640000 -0.040000 5.621841
-3.640000 0.000000 5.621304
-3.640000 0.040000 5.621037
-3.640000 0.080000 5.621087
-3.640000 0.120000 5.621455
-3.640000 0.160000 5.621910
-3.640000 0.200000 5.622224
-3.640000 0.240000 5.622201
-3.640000 0.280000 5.621917
-3.640000 0.320000 5.621678
-3.640000 0.360000 5.621682
-3.640000 0.400000 5.621851
-3.640000 0.440000 5.621996
-3.640000 0.480000 5.621844
-3.640000 0.520000 5.621769
-3.640000 0.560000 5.621877
-3.640000 0.600000 5.621876
-3.640000 0.640000 5.621816
-3.640000 0.680000 5.621870
-3.640000 0.720000 5.621841
-3.640000 0.760000 5.621849
-3.640000 0.800000 5.621856
-3.640000 0.840000 5.621845
-3.640000 0.880000 5.621850
-3.640000 0.920000 5.621853
-3.640000 0.960000 5.621849
-3.640000 1.000000 5.621849
-3.640000 1.040000 5.621851
-3.640000 1.080000 5.621852
-3.640000 1.120000 5.621851
-3.640000 1.160000 5.621850
-3.640000 1.200000 5.621851
-3.640000 1.240000 5.621850
-3.640000 1.280000 5.621844
-3.640000 1.320000 5.621850
-3.640000 1.360000 5.621853
-3.640000 1.400000 5.621858
-3.640000 1.440000 5.621853
-3.640000 1.480000 5.621849
-3.640000 1.520000 5.621852
-3.640000 1.560000 5.621862
-3.640000 1.600000 5.621864
-3.640000 1.640000 5.621836
-3.640000 1.680000 5.621867
-3.640000 1.720000 5.621847
-3.640000 1.760000 5.621853
-3.640000 1.800000 5.621847
-3.640000 1.840000 5.621854
-3.640000 1.880000 5.621857
-3.640000 1.920000 5.621869
-3.640000 1.960000 5.621857
-3.640000 2.000000 5.621849
-3.600000 -2.000000 5.636808
-3.600000 -1.960000 5.636782
-3.600000 -1.920000 5.636752
-3.600000 -1.880000 5.636714
-3.600000 -1.840000 5.636670
-3.600000 -1.800000 5.636616
-3.600000 -1.760000 5.636552
-3.600000 -1.720000 5.636475
-3.600000 -1.680000 5.636383
-3.600000 -1.640000 5.636272
-3.600000 -1.600000 5.636139
-3.600000 -1.560000 5.635981
-3.600000 -1.520000 5.635791
-3.600000 -1.480000 5.635564
-3.600000 -1.440000 5.635293
-3.600000 -1.400000 5.634970
-3.600000 -1.360000 5.634586
-3.600000 -1.320000 5.634131
-3.600000 -1.280000 5.633592
-3.600000 -1.240000 5.632956
-3.600000 -1.200000 5.632209
-3.600000 -1.160000 5.631336
-3.600000 -1.120000 5.630321
-3.600000 -1.080000 5.629149
-3.600000 -1.040000 5.627809
-3.600000 -1.000000 5.626291
-3.600000 -0.960000 5.624596
-3.600000 -0.920000 5.622735
-3.600000 -0.880000 5.620733
-3.600000 -0.840000 5.618637
-3.600000 -0.800000 5.616519
-3.600000 -0.760000 5.614481
-3.600000 -0.720000 5.612650
-3.600000 -0.680000 5.611177
-3.600000 -0.640000 5.610218
-3.600000 -0.600000 5.609908
-3.600000 -0.560000 5.610329
-3.600000 -0.520000 5.611470
-3.600000 -0.480000 5.613211
-3.600000 -0.440000 5.615328
-3.600000 -0.400000 5.617547
-3.600000 -0.360000 5.619616
-3.600000 -0.320000 5.621357
-3.600000 -0.280000 5.622646
-3.600000 -0.240000 5.623356
-3.600000 -0.200000 5.623384
-3.600000 -0.160000 5.622811
-3.600000 -0.120000 5.621959
-3.600000 -0.080000 5.621130
-3.600000 -0.040000 5.620385
-3.600000 0.000000 5.619797
-3.600000 0.040000 5.619504
-3.600000 0.080000 5.619560
-3.600000 0.120000 5.619962
-3.600000 0.160000 5.620462
-3.600000 0.200000 5.620805
-3.600000 0.240000 5.620781
-3.600000 0.280000 5.620469
-3.600000 0.320000 5.620207
-3.600000 0.360000 5.620211
-3.600000 0.400000 5.620396
-3.600000 0.440000 5.620556
-3.600000 0.480000 5.620389
-3.600000 0.520000 5.620307
-3.600000 0.560000 5.620425
-3.600000 0.600000 5.620424
-3.600000 0.640000 5.620358
-3.600000 0.680000 5.620418
-3.600000 0.720000 5.620385
-3.600000 0.760000 5.620395
-3.600000 0.800000 5.620402
-3.600000 0.840000 5.620390
-3.600000 0.880000 5.620396
-3.600000 0.920000 5.620399
-3.600000 0.960000 5.620395
-3.600000 1.000000 5.620395
-3.600000 1.040000 5.620397
-3.600000 1.080000 5.620397
-3.600000 1.120000 5.620396
-3.600000 1.160000 5.620396
-3.600000 1.200000 5.620396
-3.600000 1.240000 5.620395
-3.600000 1.280000 5.620389
-3.600000 1.320000 5.620395
-3.600000 1.360000 5.620398
-3.600000 1.400000 5.620404
-3.600000 1.440000 5.620399
-3.600000 1.480000 5.620395
-3.600000 1.520000 5.620398
-3.600000 1.560000 5.620409
-3.600000 1.600000 5.620410
-3.600000 1.640000 5.620380
-3.600000 1.680000 5.620414
-3.600000 1.720000 5.620392
-3.600000 1.760000 5.620399
-3.600000 1.800000 5.620392
-3.600000 1.840000 5.620400
-3.600000 1.880000 5.620404
-3.600000 1.920000 5.620417
-3.600000 1.960000 5.620403
-3.600000 2.000000 5.620394
-3.560000 -2.000000 5.636796
-3.560000 -1.960000 5.636768
-3.560000 -1.920000 5.636734
-3.560000 -1.880000 5.636693
-3.560000 -1.840000 5.636644
-3.560000 -1.800000 5.636586
-3.560000 -1.760000 5.636515
-3.560000 -1.720000 5.636431
-3.560000 -1.680000 5.636329
-3.560000 -1.640000 5.636208
-3.560000 -1.600000 5.636063
-3.560000 -1.560000 5.635888
-3.560000 -1.520000 5.635680
-3.560000 -1.480000 5.635431
-3.560000 -1.440000 5.635134
-3.560000 -1.400000 5.634780
-3.560000 -1.360000 5.634360
-3.560000 -1.320000 5.633860
-3.560000 -1.280000 5.633269
-3.560000 -1.240000 5.632572
-3.560000 -1.200000 5.631754
-3.560000 -1.160000 5.630796
-3.560000 -1.120000 5.629683
-3.560000 -1.080000 5.628398
-3.560000 -1.040000 5.626928
-3.560000 -1.000000 5.625265
-3.560000 -0.960000 5.623407
-3.560000 -0.920000 5.621366
-3.560000 -0.880000 5.619171
-3.560000 -0.840000 5.616873
-3.560000 -0.800000 5.614551
-3.560000 -0.760000 5.612317
-3.560000 -0.720000 5.610310
-3.560000 -0.680000 5.608695
-3.560000 -0.640000 5.607644
-3.560000 -0.600000 5.607304
-3.560000 -0.560000 5.607765
-3.560000 -0.520000 5.609016
-3.560000 -0.480000 5.610924
-3.560000 -0.440000 5.613245
-3.560000 -0.400000 5.615678
-3.560000 -0.360000 5.617946
-3.560000 -0.320000 5.619855
-3.560000 -0.280000 5.621268
-3.560000 -0.240000 5.622047
-3.560000 -0.200000 5.622078
-3.560000 -0.160000 5.621449
-3.560000 -0.120000 5.620516
-3.560000 -0.080000 5.619606
-3.560000 -0.040000 5.618790
-3.560000 0.000000 5.618144
-3.560000 0.040000 5.617824
-3.560000 0.080000 5.617884
-3.560000 0.120000 5.618326
-3.560000 0.160000 5.618873
-3.560000 0.200000 5.619250
-3.560000 0.240000 5.619223
-3.560000 0.280000 5.618881
-3.560000 0.320000 5.618594
-3.560000 0.360000 5.618599
-3.560000 0.400000 5.618802
-3.560000 0.440000 5.618977
-3.560000 0.480000 5.618794
-3.560000 0.520000 5.618704
-3.560000 0.560000 5.618834
-3.560000 0.600000 5.618833
-3.560000 0.640000 5.618760
-3.560000 0.680000 5.618825
-3.560000 0.720000 5.618790
-3.560000 0.760000 5.618800
-3.560000 0.800000 5.618808
-3.560000 0.840000 5.618795
-3.560000 0.880000 5.618801
-3.560000 0.920000 5.618805
-3.560000 0.960000 5.618800
-3.560000 1.000000 5.618800
-3.560000 1.040000 5.618802
-3.560000 1.080000 5.618803
-3.560000 1.120000 5.618802
-3.560000 1.160000 5.618801
-3.560000 1.200000 5.618802
-3.560000 1.240000 5.618801
-3.560000 1.280000 5.618794
-3.560000 1.320000 5.618801
-3.560000 1.360000 5.618804
-3.560000 1.400000 5.618810
-3.560000 1.440000 5.618805
-3.560000 1.480000 5.618800
-3.560000 1.520000 5.618803
-3.560000 1.560000 5.618816
-3.560000 1.600000 5.618817
-3.560000 1.640000 5.618784
-3.560000 1.680000 5.618822
-3.560000 1.720000 5.618798
-3.560000 1.760000 5.618805
-3.560000 1.800000 5.618797
-3.560000 1.840000 5.618806
-3.560000 1.880000 5.618810
-3.560000 1.920000 5.618824
-3.560000 1.960000 5.618809
-3.560000 2.000000 5.618800
-3.520000 -2.000000 5.636782
-3.520000 -1.960000 5.636752
-3.520000 -1.920000 5.636714
-3.520000 -1.880000 5.636670
-3.520000 -1.840000 5.636616
-3.520000 -1.800000 5.636552
-3.520000 -1.760000 5.636475
-3.520000 -1.720000 5.636382
-3.520000 -1.680000 5.636271
-3.520000 -1.640000 5.636138
-3.520000 -1.600000 5.635978
-3.520000 -1.560000 5.635787
-3.520000 -1.520000 5.635559
-3.520000 -1.480000 5.635286
-3.520000 -1.440000 5.634961
-3.520000 -1.400000 5.634573
-3.520000 -1.360000 5.634111
-3.520000 -1.320000 5.633564
-3.520000 -1.280000 5.632916
-3.520000 -1.240000 5.632152
-3.520000 -1.200000 5.631254
-3.520000 -1.160000 5.630204
-3.520000 -1.120000 5.628983
-3.520000 -1.080000 5.627575
-3.520000 -1.040000 5.625963
-3.520000 -1.000000 5.624139
-3.520000 -0.960000 5.622102
-3.520000 -0.920000 5.619865
-3.520000 -0.880000 5.617458
-3.520000 -0.840000 5.614939
-3.520000 -0.800000 5.612394
-3.520000 -0.760000 5.609944
-3.520000 -0.720000 5.607744
-3.520000 -0.680000 5.605974
-3.520000 -0.640000 5.604821
-3.520000 -0.600000 5.604449
-3.520000 -0.560000 5.604954
-3.520000 -0.520000 5.606326
-3.520000 -0.480000 5.608418
-3.520000 -0.440000 5.610962
-3.520000 -0.400000 5.613629
-3.520000 -0.360000 5.616116
-3.520000 -0.320000 5.618208
-3.520000 -0.280000 5.619757
-3.520000 -0.240000 5.620611
-3.520000 -0.200000 5.620645
-3.520000 -0.160000 5.619956
-3.520000 -0.120000 5.618933
-3.520000 -0.080000 5.617935
-3.520000 -0.040000 5.617041
-3.520000 0.000000 5.616333
-3.520000 0.040000 5.615982
-3.520000 0.080000 5.616048
-3.520000 0.120000 5.616532
-3.520000 0.160000 5.617132
-3.520000 0.200000 5.617545
-3.520000 0.240000 5.617516
-3.520000 0.280000 5.617141
-3.520000 0.320000 5.616826
-3.520000 0.360000 5.616831
-3.520000 0.400000 5.617054
-3.520000 0.440000 5.617245
-3.520000 0.480000 5.617045
-3.520000 0.520000 5.616947
-3.520000 0.560000 5.617089
-3.520000 0.600000 5.617088
-3.520000 0.640000 5.617008
-3.520000 0.680000 5.617080
-3.520000 0.720000 5.617041
-3.520000 0.760000 5.617052
-3.520000 0.800000 5.617060
-3.520000 0.840000 5.617046
-3.520000 0.880000 5.617053
-3.520000 0.920000 5.617057
-3.520000 0.960000 5.617052
-3.520000 1.000000 5.617052
-3.520000 1.040000 5.617054
-3.520000 1.080000 5.617055
-3.520000 1.120000 5.617054
-3.520000 1.160000 5.617053
-3.520000 1.200000 5.617054
-3.520000 1.240000 5.617053
-3.520000 1.280000 5.617045
-3.520000 1.320000 5.617052
-3.520000 1.360000 5.617056
-3.520000 1.400000 5.617063
-3.520000 1.440000 5.617057
-3.520000 1.480000 5.617052
-3.520000 1.520000 5.617055
-3.520000 1.560000 5.617069
-3.520000 1.600000 5.617071
-3.520000 1.640000 5.617034
-3.520000 1.680000 5.617076
-3.520000 1.720000 5.617049
-3.520000 1.760000 5.617057
-3.520000 1.800000 5.617049
-3.520000 1.840000 5.617059
-3.520000 1.880000 5.617063
-3.520000 1.920000 5.617078
-3.520000 1.960000 5.617061
-3.520000 2.000000 5.617051
-3.480000 -2.000000 5.636768
-3.480000 -1.960000 5.636734
-3.480000 -1.920000 5.636693
-3.480000 -1.880000 5.636644
-3.480000 -1.840000 5.636585
-3.480000 -1.800000 5.636515
-3.480000 -1.760000 5.636430
-3.480000 -1.720000 5.636329
-3.480000 -1.680000 5.636207
-3.480000 -1.640000 5.636061
-3.480000 -1.600000 5.635886
-3.480000 -1.560000 5.635677
-3.480000 -1.520000 5.635426
-3.480000 -1.480000 5.635127
-3.480000 -1.440000 5.634770
-3.480000 -1.400000 5.634345
-3.480000 -1.360000 5.633839
-3.480000 -1.320000 5.633238
-3.480000 -1.280000 5.632528
-3.480000 -1.240000 5.631690
-3.480000 -1.200000 5.630706
-3.480000 -1.160000 5.629555
-3.480000 -1.120000 5.628216
-3.480000 -1.080000 5.626672
-3.480000 -1.040000 5.624905
-3.480000 -1.000000 5.622905
-3.480000 -0.960000 5.620672
-3.480000 -0.920000 5.618219
-3.480000 -0.880000 5.615581
-3.480000 -0.840000 5.612819
-3.480000 -0.800000 5.610029
-3.480000 -0.760000 5.607343
-3.480000 -0.720000 5.604932
-3.480000 -0.680000 5.602991
-3.480000 -0.640000 5.601728
-3.480000 -0.600000 5.601319
-3.480000 -0.560000 5.601873
-3.480000 -0.520000 5.603377
-3.480000 -0.480000 5.605670
-3.480000 -0.440000 5.608459
-3.480000 -0.400000 5.611383
-3.480000 -0.360000 5.614109
-3.480000 -0.320000 5.616403
-3.480000 -0.280000 5.618101
-3.480000 -0.240000 5.619038
-3.480000 -0.200000 5.619075
-3.480000 -0.160000 5.618319
-3.480000 -0.120000 5.617197
-3.480000 -0.080000 5.616104
-3.480000 -0.040000 5.615123
-3.480000 0.000000 5.614347
-3.480000 0.040000 5.613962
-3.480000 0.080000 5.614035
-3.480000 0.120000 5.614565
-3.480000 0.160000 5.615223
-3.480000 0.200000 5.615676
-3.480000 0.240000 5.615644
-3.480000 0.280000 5.615233
-3.480000 0.320000 5.614888
-3.480000 0.360000 5.614893
-3.480000 0.400000 5.615137
-3.480000 0.440000 5.615347
-3.480000 0.480000 5.615127
-3.480000 0.520000 5.615020
-3.480000 0.560000 5.615176
-3.480000 0.600000 5.615174
-3.480000 0.640000 5.615087
-3.480000 0.680000 5.615166
-3.480000 0.720000 5.615123
-3.480000 0.760000 5.615135
-3.480000 0.800000 5.615144
-3.480000 0.840000 5.615129
-3.480000 0.880000 5.615137
-3.480000 0.920000 5.615141
-3.480000 0.960000 5.615135
-3.480000 1.000000 5.615135
-3.480000 1.040000 5.615138
-3.480000 1.080000 5.615139
-3.480000 1.120000 5.615138
-3.480000 1.160000 5.615137
-3.480000 1.200000 5.615138
-3.480000 1.240000 5.615136
-3.480000 1.280000 5.615128
-3.480000 1.320000 5.615136
-3.480000 1.360000 5.615140
-3.480000 1.400000 5.615148
-3.480000 1.440000 5.615141
-3.480000 1.480000 5.615135
-3.480000 1.520000 5.615139
-3.480000 1.560000 5.615154
-3.480000 1.600000 5.615156
-3.480000 1.640000 5.615116
-3.480000 1.680000 5.615161
-3.480000 1.720000 5.615132
-3.480000 1.760000 5.615141
-3.480000 1.800000 5.615132
-3.480000 1.840000 5.615143
-3.480000 1.880000 5.615147
-3.480000 1.920000 5.615164
-3.480000 1.960000 5.615146
-3.480000 2.000000 5.615135
-3.440000 -2.000000 5.636751
-3.440000 -1.960000 5.636714
-3.440000 -1.920000 5.636670
-3.440000 -1.880000 5.636616
-3.440000 -1.840000 5.636552
-3.440000 -1.800000 5.636474
-3.440000 -1.760000 5.636381
-3.440000 -1.720000 5.636270
-3.440000 -1.680000 5.636137
-3.440000 -1.640000 5.635976
-3.440000 -1.600000 5.635785
-3.440000 -1.560000 5.635555
-3.440000 -1.520000 5.635281
-3.440000 -1.480000 5.634953
-3.440000 -1.440000 5.634561
-3.440000 -1.400000 5.634095
-3.440000 -1.360000 5.633540
-3.440000 -1.320000 5.632882
-3.440000 -1.280000 5.632103
-3.440000 -1.240000 5.631184
-3.440000 -1.200000 5.630105
-3.440000 -1.160000 5.628843
-3.440000 -1.120000 5.627376
-3.440000 -1.080000 5.625682
-3.440000 -1.040000 5.623745
-3.440000 -1.000000 5.621553
-3.440000 -0.960000 5.619104
-3.440000 -0.920000 5.616415
-3.440000 -0.880000 5.613522
-3.440000 -0.840000 5.610495
-3.440000 -0.800000 5.607436
-3.440000 -0.760000 5.604492
-3.440000 -0.720000 5.601848
-3.440000 -0.680000 5.599721
-3.440000 -0.640000 5.598336
-3.440000 -0.600000 5.597889
-3.440000 -0.560000 5.598496
-3.440000 -0.520000 5.600144
-3.440000 -0.480000 5.602658
-3.440000 -0.440000 5.605716
-3.440000 -0.400000 5.608920
-3.440000 -0.360000 5.611909
-3.440000 -0.320000 5.614424
-3.440000 -0.280000 5.616286
-3.440000 -0.240000 5.617312
-3.440000 -0.200000 5.617353
-3.440000 -0.160000 5.616524
-3.440000 -0.120000 5.615294
-3.440000 -0.080000 5.614096
-3.440000 -0.040000 5.613021
-3.440000 0.000000 5.612170
-3.440000 0.040000 5.611748
-3.440000 0.080000 5.611828
-3.440000 0.120000 5.612409
-3.440000 0.160000 5.613131
-3.440000 0.200000 5.613627
-3.440000 0.240000 5.613592
-3.440000 0.280000 5.613141
-3.440000 0.320000 5.612763
-3.440000 0.360000 5.612769
-3.440000 0.400000 5.613036
-3.440000 0.440000 5.613267
-3.440000 0.480000 5.613026
-3.440000 0.520000 5.612908
-3.440000 0.560000 5.613078
-3.440000 0.600000 5.613077
-3.440000 0.640000 5.612981
-3.440000 0.680000 5.613068
-3.440000 0.720000 5.613021
-3.440000 0.760000 5.613034
-3.440000 0.800000 5.613044
-3.440000 0.840000 5.613027
-3.440000 0.880000 5.613036
-3.440000 0.920000 5.613041
-3.440000 0.960000 5.613034
-3.440000 1.000000 5.613034
-3.440000 1.040000 5.613037
-3.440000 1.080000 5.613038
-3.440000 1.120000 5.613037
-3.440000 1.160000 5.613036
-3.440000 1.200000 5.613037
-3.440000 1.240000 5.613035
-3.440000 1.280000 5.613026
-3.440000 1.320000 5.613035
-3.440000 1.360000 5.613039
-3.440000 1.400000 5.613048
-3.440000 1.440000 5.613040
-3.440000 1.480000 5.613034
-3.440000 1.520000 5.613038
-3.440000 1.560000 5.613055
-3.440000 1.600000 5.613057
-3.440000 1.640000 5.613013
-3.440000 1.680000 5.613063
-3.440000 1.720000 5.613031
-3.440000 1.760000 5.613040
-3.440000 1.800000 5.613030
-3.440000 1.840000 5.613042
-3.440000 1.880000 5.613047
-3.440000 1.920000 5.613066
-3.440000 1.960000 5.613046
-3.440000 2.000000 5.613033
-3.400000 -2.000000 5.636734
-3.400000 -1.960000 5.636693
-3.400000 -1.920000 5.636644
-3.400000 -1.880000 5.636585
-3.400000 -1.840000 5.636515
-3.400000 -1.800000 5.636430
-3.400000 -1.760000 5.636328
-3.400000 -1.720000 5.636206
-3.400000 -1.680000 5.636059
-3.400000 -1.640000 5.635884
-3.400000 -1.600000 5.635674
-3.400000 -1.560000 5.635422
-3.400000 -1.520000 5.635121
-3.400000 -1.480000 5.634761
-3.400000 -1.440000 5.634332
-3.400000 -1.400000 5.633821
-3.400000 -1.360000 5.633212
-3.400000 -1.320000 5.632491
-3.400000 -1.280000 5.631637
-3.400000 -1.240000 5.630629
-3.400000 -1.200000 5.629446
-3.400000 -1.160000 5.628062
-3.400000 -1.120000 5.626454
-3.400000 -1.080000 5.624597
-3.400000 -1.040000 5.622473
-3.400000 -1.000000 5.620070
-3.400000 -0.960000 5.617385
-3.400000 -0.920000 5.614437
-3.400000 -0.880000 5.611266
-3.400000 -0.840000 5.607947
-3.400000 -0.800000 5.604594
-3.400000 -0.760000 5.601367
-3.400000 -0.720000 5.598469
-3.400000 -0.680000 5.596137
-3.400000 -0.640000 5.594619
-3.400000 -0.600000 5.594128
-3.400000 -0.560000 5.594794
-3.400000 -0.520000 5.596600
-3.400000 -0.480000 5.599356
-3.400000 -0.440000 5.602708
-3.400000 -0.400000 5.606221
-3.400000 -0.360000 5.609497
-3.400000 -0.320000 5.612254
-3.400000 -0.280000 5.614295
-3.400000 -0.240000 5.615421
-3.400000 -0.200000 5.615465
-3.400000 -0.160000 5.614557
-3.400000 -0.120000 5.613209
-3.400000 -0.080000 5.611895
-3.400000 -0.040000 5.610716
-3.400000 0.000000 5.609783
-3.400000 0.040000 5.609321
-3.400000 0.080000 5.609408
-3.400000 0.120000 5.610046
-3.400000 0.160000 5.610836
-3.400000 0.200000 5.611381
-3.400000 0.240000 5.611342
-3.400000 0.280000 5.610848
-3.400000 0.320000 5.610433
-3.400000 0.360000 5.610439
-3.400000 0.400000 5.610733
-3.400000 0.440000 5.610986
-3.400000 0.480000 5.610721
-3.400000 0.520000 5.610592
