-3.680000 -0.440000 12.489931
-3.680000 -0.400000 12.489950
-3.680000 -0.360000 12.489952
-3.680000 -0.320000 12.489942
-3.680000 -0.280000 12.489949
-3.680000 -0.240000 12.489904
-3.680000 -0.200000 12.489954
-3.680000 -0.160000 12.489925
-3.680000 -0.120000 12.489881
-3.680000 -0.080000 12.489933
-3.680000 -0.040000 12.489894
-3.680000 0.000000 12.489908
-3.680000 0.040000 12.489862
-3.680000 0.080000 12.490051
-3.680000 0.120000 12.489919
-3.680000 0.160000 12.490089
-3.680000 0.200000 12.490026
-3.680000 0.240000 12.489962
-3.680000 0.280000 12.489957
-3.680000 0.320000 12.489907
-3.680000 0.360000 12.489864
-3.680000 0.400000 12.489793
-3.680000 0.440000 12.489925
-3.680000 0.480000 12.489877
-3.680000 0.520000 12.489871
-3.680000 0.560000 12.489939
-3.680000 0.600000 12.489937
-3.680000 0.640000 12.489937
-3.680000 0.680000 12.489940
-3.680000 0.720000 12.489941
-3.680000 0.760000 12.489942
-3.680000 0.800000 12.489942
-3.680000 0.840000 12.489942
-3.680000 0.880000 12.489942
-3.680000 0.920000 12.489942
-3.680000 0.960000 12.489942
-3.680000 1.000000 12.489942
-3.680000 1.040000 12.489942
-3.680000 1.080000 12.489942
-3.680000 1.120000 12.489942
-3.680000 1.160000 12.489942
-3.680000 1.200000 12.489942
-3.680000 1.240000 12.489942
-3.680000 1.280000 12.489942
-3.680000 1.320000 12.489942
-3.680000 1.360000 12.489942
-3.680000 1.400000 12.489942
-3.680000 1.440000 12.489942
-3.680000 1.480000 12.489942
-3.680000 1.520000 12.489942
-3.680000 1.560000 12.489942
-3.680000 1.600000 12.489942
-3.680000 1.640000 12.489942
-3.680000 1.680000 12.489942
-3.680000 1.720000 12.489942
-3.680000 1.760000 12.489942
-3.680000 1.800000 12.489942
-3.680000 1.840000 12.489942
-3.680000 1.880000 12.489942
-3.680000 1.920000 12.489942
-3.680000 1.960000 12.489942
-3.680000 2.000000 12.489942
-3.640000 -2.000000 12.481268
-3.640000 -1.960000 12.481057
-3.640000 -1.920000 12.481267
-3.640000 -1.880000 12.481877
-3.640000 -1.840000 12.482845
-3.640000 -1.800000 12.484109
-3.640000 -1.760000 12.485575
-3.640000 -1.720000 12.487072
-3.640000 -1.680000 12.488398
-3.640000 -1.640000 12.489414
-3.640000 -1.600000 12.490061
-3.640000 -1.560000 12.490368
-3.640000 -1.520000 12.490346
-3.640000 -1.480000 12.489985
-3.640000 -1.440000 12.489425
-3.640000 -1.400000 12.488859
-3.640000 -1.360000 12.488448
-3.640000 -1.320000 12.488236
-3.640000 -1.280000 12.488187
-3.640000 -1.240000 12.488224
-3.640000 -1.200000 12.488375
-3.640000 -1.160000 12.488535
-3.640000 -1.120000 12.488575
-3.640000 -1.080000 12.488644
-3.640000 -1.040000 12.488640
-3.640000 -1.000000 12.488601
-3.640000 -0.960000 12.488474
-3.640000 -0.920000 12.488445
-3.640000 -0.880000 12.488622
-3.640000 -0.840000 12.488548
-3.640000 -0.800000 12.488542
-3.640000 -0.760000 12.488538
-3.640000 -0.720000 12.488536
-3.640000 -0.680000 12.488573
-3.640000 -0.640000 12.488521
-3.640000 -0.600000 12.488566
-3.640000 -0.560000 12.488543
-3.640000 -0.520000 12.488547
-3.640000 -0.480000 12.488538
-3.640000 -0.440000 12.488534
-3.640000 -0.400000 12.488555
-3.640000 -0.360000 12.488557
-3.640000 -0.320000 12.488546
-3.640000 -0.280000 12.488554
-3.640000 -0.240000 12.488504
-3.640000 -0.200000 12.488559
-3.640000 -0.160000 12.488527
-3.640000 -0.120000 12.488479
-3.640000 -0.080000 12.488536
-3.640000 -0.040000 12.488493
-3.640000 0.000000 12.488509
-3.640000 0.040000 12.488458
-3.640000 0.080000 12.488665
-3.640000 0.120000 12.488520
-3.640000 0.160000 12.488707
-3.640000 0.200000 12.488638
-3.640000 0.240000 12.488568
-3.640000 0.280000 12.488562
-3.640000 0.320000 12.488508
-3.640000 0.360000 12.488461
-3.640000 0.400000 12.488382
-3.640000 0.440000 12.488528
-3.640000 0.480000 12.488475
-3.640000 0.520000 12.488468
-3.640000 0.560000 12.488543
-3.640000 0.600000 12.488541
-3.640000 0.640000 12.488540
-3.640000 0.680000 12.488544
-3.640000 0.720000 12.488545
-3.640000 0.760000 12.488545
-3.640000 0.800000 12.488545
-3.640000 0.840000 12.488545
-3.640000 0.880000 12.488545
-3.640000 0.920000 12.488545
-3.640000 0.960000 12.488545
-3.640000 1.000000 12.488545
-3.640000 1.040000 12.488545
-3.640000 1.080000 12.488545
-3.640000 1.120000 12.488545
-3.640000 1.160000 12.488545
-3.640000 1.200000 12.488545
-3.640000 1.240000 12.488545
-3.640000 1.280000 12.488545
-3.640000 1.320000 12.488545
-3.640000 1.360000 12.488545
-3.640000 1.400000 12.488545
-3.640000 1.440000 12.488545
-3.640000 1.480000 12.488545
-3.640000 1.520000 12.488545
-3.640000 1.560000 12.488545
-3.640000 1.600000 12.488545
-3.640000 1.640000 12.488545
-3.640000 1.680000 12.488545
-3.640000 1.720000 12.488545
-3.640000 1.760000 12.488545
-3.640000 1.800000 12.488545
-3.640000 1.840000 12.488545
-3.640000 1.880000 12.488545
-3.640000 1.920000 12.488545
-3.640000 1.960000 12.488545
-3.640000 2.000000 12.488545
-3.600000 -2.000000 12.479037
-3.600000 -1.960000 12.478805
-3.600000 -1.920000 12.479036
-3.600000 -1.880000 12.479704
-3.600000 -1.840000 12.480765
-3.600000 -1.800000 12.482151
-3.600000 -1.760000 12.483759
-3.600000 -1.720000 12.485399
-3.600000 -1.680000 12.486853
-3.600000 -1.640000 12.487967
-3.600000 -1.600000 12.488677
-3.600000 -1.560000 12.489012
-3.600000 -1.520000 12.488988
-3.600000 -1.480000 12.488593
-3.600000 -1.440000 12.487979
-3.600000 -1.400000 12.487358
-3.600000 -1.360000 12.486908
-3.600000 -1.320000 12.486676
-3.600000 -1.280000 12.486621
-3.600000 -1.240000 12.486662
-3.600000 -1.200000 12.486828
-3.600000 -1.160000 12.487004
-3.600000 -1.120000 12.487047
-3.600000 -1.080000 12.487123
-3.600000 -1.040000 12.487119
-3.600000 -1.000000 12.487075
-3.600000 -0.960000 12.486936
-3.600000 -0.920000 12.486905
-3.600000 -0.880000 12.487099
-3.600000 -0.840000 12.487018
-3.600000 -0.800000 12.487011
-3.600000 -0.760000 12.487006
-3.600000 -0.720000 12.487004
-3.600000 -0.680000 12.487045
-3.600000 -0.640000 12.486987
-3.600000 -0.600000 12.487037
-3.600000 -0.560000 12.487012
-3.600000 -0.520000 12.487016
-3.600000 -0.480000 12.487007
-3.600000 -0.440000 12.487002
-3.600000 -0.400000 12.487025
-3.600000 -0.360000 12.487027
-3.600000 -0.320000 12.487015
-3.600000 -0.280000 12.487024
-3.600000 -0.240000 12.486969
-3.600000 -0.200000 12.487030
-3.600000 -0.160000 12.486995
-3.600000 -0.120000 12.486942
-3.600000 -0.080000 12.487005
-3.600000 -0.040000 12.486958
-3.600000 0.000000 12.486974
-3.600000 0.040000 12.486918
-3.600000 0.080000 12.487146
-3.600000 0.120000 12.486987
-3.600000 0.160000 12.487192
-3.600000 0.200000 12.487116
-3.600000 0.240000 12.487039
-3.600000 0.280000 12.487033
-3.600000 0.320000 12.486973
-3.600000 0.360000 12.486922
-3.600000 0.400000 12.486836
-3.600000 0.440000 12.486995
-3.600000 0.480000 12.486937
-3.600000 0.520000 12.486930
-3.600000 0.560000 12.487012
-3.600000 0.600000 12.487009
-3.600000 0.640000 12.487009
-3.600000 0.680000 12.487013
-3.600000 0.720000 12.487014
-3.600000 0.760000 12.487015
-3.600000 0.800000 12.487015
-3.600000 0.840000 12.487015
-3.600000 0.880000 12.487015
-3.600000 0.920000 12.487015
-3.600000 0.960000 12.487015
-3.600000 1.000000 12.487015
-3.600000 1.040000 12.487015
-3.600000 1.080000 12.487015
-3.600000 1.120000 12.487015
-3.600000 1.160000 12.487015
-3.600000 1.200000 12.487015
-3.600000 1.240000 12.487015
-3.600000 1.280000 12.487015
-3.600000 1.320000 12.487015
-3.600000 1.360000 12.487015
-3.600000 1.400000 12.487015
-3.600000 1.440000 12.487015
-3.600000 1.480000 12.487015
-3.600000 1.520000 12.487015
-3.600000 1.560000 12.487015
-3.600000 1.600000 12.487015
-3.600000 1.640000 12.487015
-3.600000 1.680000 12.487015
-3.600000 1.720000 12.487015
-3.600000 1.760000 12.487015
-3.600000 1.800000 12.487015
-3.600000 1.840000 12.487015
-3.600000 1.880000 12.487015
-3.600000 1.920000 12.487015
-3.600000 1.960000 12.487015
-3.600000 2.000000 12.487015
-3.560000 -2.000000 12.476591
-3.560000 -1.960000 12.476337
-3.560000 -1.920000 12.476590
-3.560000 -1.880000 12.477322
-3.560000 -1.840000 12.478486
-3.560000 -1.800000 12.480005
-3.560000 -1.760000 12.481767
-3.560000 -1.720000 12.483565
-3.560000 -1.680000 12.485159
-3.560000 -1.640000 12.486381
-3.560000 -1.600000 12.487159
-3.560000 -1.560000 12.487527
-3.560000 -1.520000 12.487501
-3.560000 -1.480000 12.487067
-3.560000 -1.440000 12.486394
-3.560000 -1.400000 12.485713
-3.560000 -1.360000 12.485220
-3.560000 -1.320000 12.484965
-3.560000 -1.280000 12.484905
-3.560000 -1.240000 12.484950
-3.560000 -1.200000 12.485132
-3.560000 -1.160000 12.485325
-3.560000 -1.120000 12.485372
-3.560000 -1.080000 12.485456
-3.560000 -1.040000 12.485451
-3.560000 -1.000000 12.485403
-3.560000 -0.960000 12.485251
-3.560000 -0.920000 12.485216
-3.560000 -0.880000 12.485429
-3.560000 -0.840000 12.485340
-3.560000 -0.800000 12.485332
-3.560000 -0.760000 12.485327
-3.560000 -0.720000 12.485325
-3.560000 -0.680000 12.485370
-3.560000 -0.640000 12.485307
-3.560000 -0.600000 12.485362
-3.560000 -0.560000 12.485334
-3.560000 -0.520000 12.485338
-3.560000 -0.480000 12.485328
-3.560000 -0.440000 12.485323
-3.560000 -0.400000 12.485348
-3.560000 -0.360000 12.485350
-3.560000 -0.320000 12.485337
-3.560000 -0.280000 12.485347
-3.560000 -0.240000 12.485287
-3.560000 -0.200000 12.485353
-3.560000 -0.160000 12.485315
-3.560000 -0.120000 12.485257
-3.560000 -0.080000 12.485326
-3.560000 -0.040000 12.485274
-3.560000 0.000000 12.485293
-3.560000 0.040000 12.485231
-3.560000 0.080000 12.485480
-3.560000 0.120000 12.485307
-3.560000 0.160000 12.485531
-3.560000 0.200000 12.485448
-3.560000 0.240000 12.485364
-3.560000 0.280000 12.485357
-3.560000 0.320000 12.485291
-3.560000 0.360000 12.485235
-3.560000 0.400000 12.485141
-3.560000 0.440000 12.485315
-3.560000 0.480000 12.485252
-3.560000 0.520000 12.485244
-3.560000 0.560000 12.485334
-3.560000 0.600000 12.485331
-3.560000 0.640000 12.485330
-3.560000 0.680000 12.485335
-3.560000 0.720000 12.485336
-3.560000 0.760000 12.485337
-3.560000 0.800000 12.485337
-3.560000 0.840000 12.485337
-3.560000 0.880000 12.485337
-3.560000 0.920000 12.485337
-3.560000 0.960000 12.485337
-3.560000 1.000000 12.485337
-3.560000 1.040000 12.485337
-3.560000 1.080000 12.485337
-3.560000 1.120000 12.485337
-3.560000 1.160000 12.485337
-3.560000 1.200000 12.485337
-3.560000 1.240000 12.485337
-3.560000 1.280000 12.485337
-3.560000 1.320000 12.485337
-3.560000 1.360000 12.485337
-3.560000 1.400000 12.485337
-3.560000 1.440000 12.485337
-3.560000 1.480000 12.485337
-3.560000 1.520000 12.485337
-3.560000 1.560000 12.485337
-3.560000 1.600000 12.485337
-3.560000 1.640000 12.485337
-3.560000 1.680000 12.485337
-3.560000 1.720000 12.485337
-3.560000 1.760000 12.485337
-3.560000 1.800000 12.485337
-3.560000 1.840000 12.485337
-3.560000 1.880000 12.485337
-3.560000 1.920000 12.485337
-3.560000 1.960000 12.485337
-3.560000 2.000000 12.485337
-3.520000 -2.000000 12.473911
-3.520000 -1.960000 12.473632
-3.520000 -1.920000 12.473909
-3.520000 -1.880000 12.474712
-3.520000 -1.840000 12.475987
-3.520000 -1.800000 12.477652
-3.520000 -1.760000 12.479584
-3.520000 -1.720000 12.481555
-3.520000 -1.680000 12.483302
-3.520000 -1.640000 12.484642
-3.520000 -1.600000 12.485494
-3.520000 -1.560000 12.485898
-3.520000 -1.520000 12.485869
-3.520000 -1.480000 12.485394
-3.520000 -1.440000 12.484656
-3.520000 -1.400000 12.483910
-3.520000 -1.360000 12.483369
-3.520000 -1.320000 12.483090
-3.520000 -1.280000 12.483024
-3.520000 -1.240000 12.483073
-3.520000 -1.200000 12.483272
-3.520000 -1.160000 12.483484
-3.520000 -1.120000 12.483536
-3.520000 -1.080000 12.483628
-3.520000 -1.040000 12.483622
-3.520000 -1.000000 12.483570
-3.520000 -0.960000 12.483403
-3.520000 -0.920000 12.483365
-3.520000 -0.880000 12.483599
-3.520000 -0.840000 12.483501
-3.520000 -0.800000 12.483492
-3.520000 -0.760000 12.483487
-3.520000 -0.720000 12.483485
-3.520000 -0.680000 12.483534
-3.520000 -0.640000 12.483464
-3.520000 -0.600000 12.483524
-3.520000 -0.560000 12.483494
-3.520000 -0.520000 12.483499
-3.520000 -0.480000 12.483488
-3.520000 -0.440000 12.483482
-3.520000 -0.400000 12.483509
-3.520000 -0.360000 12.483512
-3.520000 -0.320000 12.483498
-3.520000 -0.280000 12.483508
-3.520000 -0.240000 12.483442
-3.520000 -0.200000 12.483515
-3.520000 -0.160000 12.483474
-3.520000 -0.120000 12.483409
-3.520000 -0.080000 12.483485
-3.520000 -0.040000 12.483429
-3.520000 0.000000 12.483449
-3.520000 0.040000 12.483381
-3.520000 0.080000 12.483655
-3.520000 0.120000 12.483464
-3.520000 0.160000 12.483710
-3.520000 0.200000 12.483619
-3.520000 0.240000 12.483527
-3.520000 0.280000 12.483520
-3.520000 0.320000 12.483447
-3.520000 0.360000 12.483386
-3.520000 0.400000 12.483282
-3.520000 0.440000 12.483474
-3.520000 0.480000 12.483404
-3.520000 0.520000 12.483395
-3.520000 0.560000 12.483494
-3.520000 0.600000 12.483491
-3.520000 0.640000 12.483490
-3.520000 0.680000 12.483495
-3.520000 0.720000 12.483496
-3.520000 0.760000 12.483497
-3.520000 0.800000 12.483497
-3.520000 0.840000 12.483497
-3.520000 0.880000 12.483497
-3.520000 0.920000 12.483497
-3.520000 0.960000 12.483497
-3.520000 1.000000 12.483497
-3.520000 1.040000 12.483497
-3.520000 1.080000 12.483497
-3.520000 1.120000 12.483497
-3.520000 1.160000 12.483497
-3.520000 1.200000 12.483497
-3.520000 1.240000 12.483497
-3.520000 1.280000 12.483497
-3.520000 1.320000 12.483497
-3.520000 1.360000 12.483497
-3.520000 1.400000 12.483497
-3.520000 1.440000 12.483497
-3.520000 1.480000 12.483497
-3.520000 1.520000 12.483497
-3.520000 1.560000 12.483497
-3.520000 1.600000 12.483497
-3.520000 1.640000 12.483497
-3.520000 1.680000 12.483497
-3.520000 1.720000 12.483497
-3.520000 1.760000 12.483497
-3.520000 1.800000 12.483497
-3.520000 1.840000 12.483497
-3.520000 1.880000 12.483497
-3.520000 1.920000 12.483497
-3.520000 1.960000 12.483497
-3.520000 2.000000 12.483497
-3.480000 -2.000000 12.470973
-3.480000 -1.960000 12.470667
-3.480000 -1.920000 12.470971
-3.480000 -1.880000 12.471850
-3.480000 -1.840000 12.473248
-3.480000 -1.800000 12.475073
-3.480000 -1.760000 12.477190
-3.480000 -1.720000 12.479351
-3.480000 -1.680000 12.481267
-3.480000 -1.640000 12.482735
-3.480000 -1.600000 12.483670
-3.480000 -1.560000 12.484113
-3.480000 -1.520000 12.484081
-3.480000 -1.480000 12.483560
-3.480000 -1.440000 12.482752
-3.480000 -1.400000 12.481933
-3.480000 -1.360000 12.481341
-3.480000 -1.320000 12.481034
-3.480000 -1.280000 12.480962
-3.480000 -1.240000 12.481016
-3.480000 -1.200000 12.481234
-3.480000 -1.160000 12.481466
-3.480000 -1.120000 12.481523
-3.480000 -1.080000 12.481624
-3.480000 -1.040000 12.481618
-3.480000 -1.000000 12.481561
-3.480000 -0.960000 12.481377
-3.480000 -0.920000 12.481336
-3.480000 -0.880000 12.481592
-3.480000 -0.840000 12.481484
-3.480000 -0.800000 12.481475
-3.480000 -0.760000 12.481470
-3.480000 -0.720000 12.481467
-3.480000 -0.680000 12.481521
-3.480000 -0.640000 12.481445
-3.480000 -0.600000 12.481511
-3.480000 -0.560000 12.481478
-3.480000 -0.520000 12.481482
-3.480000 -0.480000 12.481470
-3.480000 -0.440000 12.481464
-3.480000 -0.400000 12.481494
-3.480000 -0.360000 12.481497
-3.480000 -0.320000 12.481481
-3.480000 -0.280000 12.481493
-3.480000 -0.240000 12.481420
-3.480000 -0.200000 12.481501
-3.480000 -0.160000 12.481455
-3.480000 -0.120000 12.481384
-3.480000 -0.080000 12.481467
-3.480000 -0.040000 12.481406
-3.480000 0.000000 12.481428
-3.480000 0.040000 12.481354
-3.480000 0.080000 12.481653
-3.480000 0.120000 12.481445
-3.480000 0.160000 12.481714
-3.480000 0.200000 12.481614
-3.480000 0.240000 12.481513
-3.480000 0.280000 12.481505
-3.480000 0.320000 12.481426
-3.480000 0.360000 12.481359
-3.480000 0.400000 12.481245
-3.480000 0.440000 12.481455
-3.480000 0.480000 12.481379
-3.480000 0.520000 12.481369
-3.480000 0.560000 12.481477
-3.480000 0.600000 12.481474
-3.480000 0.640000 12.481473
-3.480000 0.680000 12.481478
-3.480000 0.720000 12.481479
-3.480000 0.760000 12.481481
-3.480000 0.800000 12.481481
-3.480000 0.840000 12.481481
-3.480000 0.880000 12.481481
-3.480000 0.920000 12.481481
-3.480000 0.960000 12.481481
-3.480000 1.000000 12.481481
-3.480000 1.040000 12.481481
-3.480000 1.080000 12.481481
-3.480000 1.120000 12.481481
-3.480000 1.160000 12.481481
-3.480000 1.200000 12.481481
-3.480000 1.240000 12.481481
-3.480000 1.280000 12.481481
-3.480000 1.320000 12.481481
-3.480000 1.360000 12.481481
-3.480000 1.400000 12.481481
-3.480000 1.440000 12.481481
-3.480000 1.480000 12.481481
-3.480000 1.520000 12.481481
-3.480000 1.560000 12.481481
-3.480000 1.600000 12.481481
-3.480000 1.640000 12.481481
-3.480000 1.680000 12.481481
-3.480000 1.720000 12.481481
-3.480000 1.760000 12.481481
-3.480000 1.800000 12.481481
-3.480000 1.840000 12.481481
-3.480000 1.880000 12.481481
-3.480000 1.920000 12.481481
-3.480000 1.960000 12.481481
-3.480000 2.000000 12.481481
-3.440000 -2.000000 12.467752
-3.440000 -1.960000 12.467418
-3.440000 -1.920000 12.467750
-3.440000 -1.880000 12.468714
-3.440000 -1.840000 12.470245
-3.440000 -1.800000 12.472246
-3.440000 -1.760000 12.474567
-3.440000 -1.720000 12.476936
-3.440000 -1.680000 12.479036
-3.440000 -1.640000 12.480645
-3.440000 -1.600000 12.481670
-3.440000 -1.560000 12.482155
-3.440000 -1.520000 12.482121
-3.440000 -1.480000 12.481549
-3.440000 -1.440000 12.480663
-3.440000 -1.400000 12.479766
-3.440000 -1.360000 12.479117
-3.440000 -1.320000 12.478780
-3.440000 -1.280000 12.478702
-3.440000 -1.240000 12.478761
-3.440000 -1.200000 12.479000
-3.440000 -1.160000 12.479254
-3.440000 -1.120000 12.479317
-3.440000 -1.080000 12.479427
-3.440000 -1.040000 12.479421
-3.440000 -1.000000 12.479358
-3.440000 -0.960000 12.479157
-3.440000 -0.920000 12.479111
-3.440000 -0.880000 12.479392
-3.440000 -0.840000 12.479274
-3.440000 -0.800000 12.479264
-3.440000 -0.760000 12.479258
-3.440000 -0.720000 12.479255
-3.440000 -0.680000 12.479314
-3.440000 -0.640000 12.479231
-3.440000 -0.600000 12.479303
-3.440000 -0.560000 12.479267
-3.440000 -0.520000 12.479272
-3.440000 -0.480000 12.479259
-3.440000 -0.440000 12.479252
-3.440000 -0.400000 12.479285
-3.440000 -0.360000 12.479288
-3.440000 -0.320000 12.479271
-3.440000 -0.280000 12.479283
-3.440000 -0.240000 12.479204
-3.440000 -0.200000 12.479292
-3.440000 -0.160000 12.479242
-3.440000 -0.120000 12.479164
-3.440000 -0.080000 12.479256
-3.440000 -0.040000 12.479188
-3.440000 0.000000 12.479212
-3.440000 0.040000 12.479131
-3.440000 0.080000 12.479459
-3.440000 0.120000 12.479231
-3.440000 0.160000 12.479526
-3.440000 0.200000 12.479416
-3.440000 0.240000 12.479306
-3.440000 0.280000 12.479297
-3.440000 0.320000 12.479210
-3.440000 0.360000 12.479136
-3.440000 0.400000 12.479012
-3.440000 0.440000 12.479242
-3.440000 0.480000 12.479159
-3.440000 0.520000 12.479148
-3.440000 0.560000 12.479266
-3.440000 0.600000 12.479263
-3.440000 0.640000 12.479261
-3.440000 0.680000 12.479267
-3.440000 0.720000 12.479269
-3.440000 0.760000 12.479270
-3.440000 0.800000 12.479270
-3.440000 0.840000 12.479270
-3.440000 0.880000 12.479270
-3.440000 0.920000 12.479270
-3.440000 0.960000 12.479270
-3.440000 1.000000 12.479270
-3.440000 1.040000 12.479270
-3.440000 1.080000 12.479270
-3.440000 1.120000 12.479270
-3.440000 1.160000 12.479270
-3.440000 1.200000 12.479270
-3.440000 1.240000 12.479270
-3.440000 1.280000 12.479270
-3.440000 1.320000 12.479270
-3.440000 1.360000 12.479270
-3.440000 1.400000 12.479270
-3.440000 1.440000 12.479270
-3.440000 1.480000 12.479270
-3.440000 1.520000 12.479270
-3.440000 1.560000 12.479270
-3.440000 1.600000 12.479270
-3.440000 1.640000 12.479270
-3.440000 1.680000 12.479270
-3.440000 1.720000 12.479270
-3.440000 1.760000 12.479270
-3.440000 1.800000 12.479270
-3.440000 1.840000 12.479270
-3.440000 1.880000 12.479270
-3.440000 1.920000 12.479270
-3.440000 1.960000 12.479270
-3.440000 2.000000 12.479270
-3.400000 -2.000000 12.464223
-3.400000 -1.960000 12.463856
-3.400000 -1.920000 12.464220
-3.400000 -1.880000 12.465276
-3.400000 -1.840000 12.466954
-3.400000 -1.800000 12.469148
-3.400000 -1.760000 12.471691
-3.400000 -1.720000 12.474288
-3.400000 -1.680000 12.476590
-3.400000 -1.640000 12.478354
-3.400000 -1.600000 12.479478
