-3.680000 -0.440000 0.375011
-3.680000 -0.400000 0.375297
-3.680000 -0.360000 0.375461
-3.680000 -0.320000 0.375478
-3.680000 -0.280000 0.375361
-3.680000 -0.240000 0.375177
-3.680000 -0.200000 0.374998
-3.680000 -0.160000 0.374836
-3.680000 -0.120000 0.374705
-3.680000 -0.080000 0.374637
-3.680000 -0.040000 0.374642
-3.680000 0.000000 0.374726
-3.680000 0.040000 0.374835
-3.680000 0.080000 0.374915
-3.680000 0.120000 0.374915
-3.680000 0.160000 0.374849
-3.680000 0.200000 0.374788
-3.680000 0.240000 0.374786
-3.680000 0.280000 0.374823
-3.680000 0.320000 0.374864
-3.680000 0.360000 0.374829
-3.680000 0.400000 0.374806
-3.680000 0.440000 0.374833
-3.680000 0.480000 0.374836
-3.680000 0.520000 0.374819
-3.680000 0.560000 0.374833
-3.680000 0.600000 0.374824
-3.680000 0.640000 0.374828
-3.680000 0.680000 0.374830
-3.680000 0.720000 0.374825
-3.680000 0.760000 0.374828
-3.680000 0.800000 0.374829
-3.680000 0.840000 0.374827
-3.680000 0.880000 0.374827
-3.680000 0.920000 0.374827
-3.680000 0.960000 0.374828
-3.680000 1.000000 0.374828
-3.680000 1.040000 0.374828
-3.680000 1.080000 0.374828
-3.680000 1.120000 0.374828
-3.680000 1.160000 0.374829
-3.680000 1.200000 0.374828
-3.680000 1.240000 0.374827
-3.680000 1.280000 0.374828
-3.680000 1.320000 0.374824
-3.680000 1.360000 0.374826
-3.680000 1.400000 0.374821
-3.680000 1.440000 0.374831
-3.680000 1.480000 0.374831
-3.680000 1.520000 0.374828
-3.680000 1.560000 0.374829
-3.680000 1.600000 0.374823
-3.680000 1.640000 0.374828
-3.680000 1.680000 0.374823
-3.680000 1.720000 0.374829
-3.680000 1.760000 0.374823
-3.680000 1.800000 0.374830
-3.680000 1.840000 0.374826
-3.680000 1.880000 0.374827
-3.680000 1.920000 0.374824
-3.680000 1.960000 0.374830
-3.680000 2.000000 0.374831
-3.640000 -2.000000 0.378334
-3.640000 -1.960000 0.378324
-3.640000 -1.920000 0.378311
-3.640000 -1.880000 0.378296
-3.640000 -1.840000 0.378278
-3.640000 -1.800000 0.378257
-3.640000 -1.760000 0.378231
-3.640000 -1.720000 0.378200
-3.640000 -1.680000 0.378163
-3.640000 -1.640000 0.378119
-3.640000 -1.600000 0.378066
-3.640000 -1.560000 0.378003
-3.640000 -1.520000 0.377928
-3.640000 -1.480000 0.377839
-3.640000 -1.440000 0.377733
-3.640000 -1.400000 0.377607
-3.640000 -1.360000 0.377459
-3.640000 -1.320000 0.377285
-3.640000 -1.280000 0.377081
-3.640000 -1.240000 0.376844
-3.640000 -1.200000 0.376571
-3.640000 -1.160000 0.376258
-3.640000 -1.120000 0.375904
-3.640000 -1.080000 0.375507
-3.640000 -1.040000 0.375071
-3.640000 -1.000000 0.374602
-3.640000 -0.960000 0.374109
-3.640000 -0.920000 0.373610
-3.640000 -0.880000 0.373128
-3.640000 -0.840000 0.372692
-3.640000 -0.800000 0.372337
-3.640000 -0.760000 0.372101
-3.640000 -0.720000 0.372015
-3.640000 -0.680000 0.372100
-3.640000 -0.640000 0.372357
-3.640000 -0.600000 0.372758
-3.640000 -0.560000 0.373253
-3.640000 -0.520000 0.373777
-3.640000 -0.480000 0.374269
-3.640000 -0.440000 0.374686
-3.640000 -0.400000 0.375000
-3.640000 -0.360000 0.375179
-3.640000 -0.320000 0.375198
-3.640000 -0.280000 0.375069
-3.640000 -0.240000 0.374869
-3.640000 -0.200000 0.374672
-3.640000 -0.160000 0.374495
-3.640000 -0.120000 0.374351
-3.640000 -0.080000 0.374276
-3.640000 -0.040000 0.374282
-3.640000 0.000000 0.374374
-3.640000 0.040000 0.374493
-3.640000 0.080000 0.374581
-3.640000 0.120000 0.374581
-3.640000 0.160000 0.374509
-3.640000 0.200000 0.374442
-3.640000 0.240000 0.374439
-3.640000 0.280000 0.374481
-3.640000 0.320000 0.374526
-3.640000 0.360000 0.374487
-3.640000 0.400000 0.374461
-3.640000 0.440000 0.374492
-3.640000 0.480000 0.374494
-3.640000 0.520000 0.374476
-3.640000 0.560000 0.374491
-3.640000 0.600000 0.374481
-3.640000 0.640000 0.374486
-3.640000 0.680000 0.374488
-3.640000 0.720000 0.374482
-3.640000 0.760000 0.374485
-3.640000 0.800000 0.374487
-3.640000 0.840000 0.374484
-3.640000 0.880000 0.374484
-3.640000 0.920000 0.374485
-3.640000 0.960000 0.374485
-3.640000 1.000000 0.374485
-3.640000 1.040000 0.374485
-3.640000 1.080000 0.374486
-3.640000 1.120000 0.374486
-3.640000 1.160000 0.374487
-3.640000 1.200000 0.374485
-3.640000 1.240000 0.374484
-3.640000 1.280000 0.374485
-3.640000 1.320000 0.374481
-3.640000 1.360000 0.374484
-3.640000 1.400000 0.374478
-3.640000 1.440000 0.374489
-3.640000 1.480000 0.374489
-3.640000 1.520000 0.374485
-3.640000 1.560000 0.374487
-3.640000 1.600000 0.374481
-3.640000 1.640000 0.374486
-3.640000 1.680000 0.374480
-3.640000 1.720000 0.374487
-3.640000 1.760000 0.374480
-3.640000 1.800000 0.374488
-3.640000 1.840000 0.374483
-3.640000 1.880000 0.374485
-3.640000 1.920000 0.374481
-3.640000 1.960000 0.374488
-3.640000 2.000000 0.374489
-3.600000 -2.000000 0.378329
-3.600000 -1.960000 0.378318
-3.600000 -1.920000 0.378304
-3.600000 -1.880000 0.378288
-3.600000 -1.840000 0.378268
-3.600000 -1.800000 0.378245
-3.600000 -1.760000 0.378216
-3.600000 -1.720000 0.378182
-3.600000 -1.680000 0.378142
-3.600000 -1.640000 0.378093
-3.600000 -1.600000 0.378035
-3.600000 -1.560000 0.377966
-3.600000 -1.520000 0.377884
-3.600000 -1.480000 0.377786
-3.600000 -1.440000 0.377670
-3.600000 -1.400000 0.377532
-3.600000 -1.360000 0.377369
-3.600000 -1.320000 0.377179
-3.600000 -1.280000 0.376955
-3.600000 -1.240000 0.376696
-3.600000 -1.200000 0.376396
-3.600000 -1.160000 0.376053
-3.600000 -1.120000 0.375664
-3.600000 -1.080000 0.375230
-3.600000 -1.040000 0.374752
-3.600000 -1.000000 0.374238
-3.600000 -0.960000 0.373698
-3.600000 -0.920000 0.373151
-3.600000 -0.880000 0.372623
-3.600000 -0.840000 0.372145
-3.600000 -0.800000 0.371756
-3.600000 -0.760000 0.371497
-3.600000 -0.720000 0.371403
-3.600000 -0.680000 0.371497
-3.600000 -0.640000 0.371778
-3.600000 -0.600000 0.372217
-3.600000 -0.560000 0.372760
-3.600000 -0.520000 0.373333
-3.600000 -0.480000 0.373873
-3.600000 -0.440000 0.374330
-3.600000 -0.400000 0.374674
-3.600000 -0.360000 0.374870
-3.600000 -0.320000 0.374891
-3.600000 -0.280000 0.374750
-3.600000 -0.240000 0.374530
-3.600000 -0.200000 0.374314
-3.600000 -0.160000 0.374120
-3.600000 -0.120000 0.373963
-3.600000 -0.080000 0.373881
-3.600000 -0.040000 0.373887
-3.600000 0.000000 0.373988
-3.600000 0.040000 0.374118
-3.600000 0.080000 0.374215
-3.600000 0.120000 0.374215
-3.600000 0.160000 0.374136
-3.600000 0.200000 0.374062
-3.600000 0.240000 0.374059
-3.600000 0.280000 0.374105
-3.600000 0.320000 0.374154
-3.600000 0.360000 0.374112
-3.600000 0.400000 0.374084
-3.600000 0.440000 0.374117
-3.600000 0.480000 0.374119
-3.600000 0.520000 0.374100
-3.600000 0.560000 0.374117
-3.600000 0.600000 0.374106
-3.600000 0.640000 0.374110
-3.600000 0.680000 0.374113
-3.600000 0.720000 0.374107
-3.600000 0.760000 0.374110
-3.600000 0.800000 0.374111
-3.600000 0.840000 0.374109
-3.600000 0.880000 0.374109
-3.600000 0.920000 0.374110
-3.600000 0.960000 0.374110
-3.600000 1.000000 0.374110
-3.600000 1.040000 0.374110
-3.600000 1.080000 0.374110
-3.600000 1.120000 0.374110
-3.600000 1.160000 0.374112
-3.600000 1.200000 0.374110
-3.600000 1.240000 0.374109
-3.600000 1.280000 0.374110
-3.600000 1.320000 0.374106
-3.600000 1.360000 0.374108
-3.600000 1.400000 0.374102
-3.600000 1.440000 0.374114
-3.600000 1.480000 0.374114
-3.600000 1.520000 0.374110
-3.600000 1.560000 0.374112
-3.600000 1.600000 0.374105
-3.600000 1.640000 0.374111
-3.600000 1.680000 0.374105
-3.600000 1.720000 0.374112
-3.600000 1.760000 0.374105
-3.600000 1.800000 0.374113
-3.600000 1.840000 0.374108
-3.600000 1.880000 0.374109
-3.600000 1.920000 0.374105
-3.600000 1.960000 0.374113
-3.600000 2.000000 0.374114
-3.560000 -2.000000 0.378324
-3.560000 -1.960000 0.378311
-3.560000 -1.920000 0.378296
-3.560000 -1.880000 0.378278
-3.560000 -1.840000 0.378257
-3.560000 -1.800000 0.378231
-3.560000 -1.760000 0.378200
-3.560000 -1.720000 0.378163
-3.560000 -1.680000 0.378118
-3.560000 -1.640000 0.378065
-3.560000 -1.600000 0.378002
-3.560000 -1.560000 0.377926
-3.560000 -1.520000 0.377835
-3.560000 -1.480000 0.377728
-3.560000 -1.440000 0.377600
-3.560000 -1.400000 0.377450
-3.560000 -1.360000 0.377271
-3.560000 -1.320000 0.377062
-3.560000 -1.280000 0.376818
-3.560000 -1.240000 0.376533
-3.560000 -1.200000 0.376204
-3.560000 -1.160000 0.375828
-3.560000 -1.120000 0.375402
-3.560000 -1.080000 0.374926
-3.560000 -1.040000 0.374403
-3.560000 -1.000000 0.373839
-3.560000 -0.960000 0.373247
-3.560000 -0.920000 0.372648
-3.560000 -0.880000 0.372069
-3.560000 -0.840000 0.371545
-3.560000 -0.800000 0.371120
-3.560000 -0.760000 0.370836
-3.560000 -0.720000 0.370733
-3.560000 -0.680000 0.370836
-3.560000 -0.640000 0.371143
-3.560000 -0.600000 0.371625
-3.560000 -0.560000 0.372219
-3.560000 -0.520000 0.372848
-3.560000 -0.480000 0.373439
-3.560000 -0.440000 0.373940
-3.560000 -0.400000 0.374317
-3.560000 -0.360000 0.374532
-3.560000 -0.320000 0.374555
-3.560000 -0.280000 0.374400
-3.560000 -0.240000 0.374159
-3.560000 -0.200000 0.373923
-3.560000 -0.160000 0.373710
-3.560000 -0.120000 0.373537
-3.560000 -0.080000 0.373448
-3.560000 -0.040000 0.373455
-3.560000 0.000000 0.373565
-3.560000 0.040000 0.373708
-3.560000 0.080000 0.373814
-3.560000 0.120000 0.373814
-3.560000 0.160000 0.373727
-3.560000 0.200000 0.373646
-3.560000 0.240000 0.373643
-3.560000 0.280000 0.373693
-3.560000 0.320000 0.373747
-3.560000 0.360000 0.373701
-3.560000 0.400000 0.373670
-3.560000 0.440000 0.373706
-3.560000 0.480000 0.373709
-3.560000 0.520000 0.373687
-3.560000 0.560000 0.373706
-3.560000 0.600000 0.373694
-3.560000 0.640000 0.373699
-3.560000 0.680000 0.373702
-3.560000 0.720000 0.373695
-3.560000 0.760000 0.373699
-3.560000 0.800000 0.373700
-3.560000 0.840000 0.373697
-3.560000 0.880000 0.373697
-3.560000 0.920000 0.373698
-3.560000 0.960000 0.373699
-3.560000 1.000000 0.373699
-3.560000 1.040000 0.373699
-3.560000 1.080000 0.373699
-3.560000 1.120000 0.373699
-3.560000 1.160000 0.373701
-3.560000 1.200000 0.373699
-3.560000 1.240000 0.373698
-3.560000 1.280000 0.373699
-3.560000 1.320000 0.373694
-3.560000 1.360000 0.373697
-3.560000 1.400000 0.373690
-3.560000 1.440000 0.373703
-3.560000 1.480000 0.373703
-3.560000 1.520000 0.373699
-3.560000 1.560000 0.373701
-3.560000 1.600000 0.373693
-3.560000 1.640000 0.373699
-3.560000 1.680000 0.373693
-3.560000 1.720000 0.373701
-3.560000 1.760000 0.373693
-3.560000 1.800000 0.373702
-3.560000 1.840000 0.373696
-3.560000 1.880000 0.373698
-3.560000 1.920000 0.373693
-3.560000 1.960000 0.373702
-3.560000 2.000000 0.373703
-3.520000 -2.000000 0.378318
-3.520000 -1.960000 0.378304
-3.520000 -1.920000 0.378288
-3.520000 -1.880000 0.378268
-3.520000 -1.840000 0.378244
-3.520000 -1.800000 0.378216
-3.520000 -1.760000 0.378182
-3.520000 -1.720000 0.378141
-3.520000 -1.680000 0.378093
-3.520000 -1.640000 0.378034
-3.520000 -1.600000 0.377965
-3.520000 -1.560000 0.377881
-3.520000 -1.520000 0.377782
-3.520000 -1.480000 0.377665
-3.520000 -1.440000 0.377525
-3.520000 -1.400000 0.377359
-3.520000 -1.360000 0.377164
-3.520000 -1.320000 0.376935
-3.520000 -1.280000 0.376666
-3.520000 -1.240000 0.376355
-3.520000 -1.200000 0.375994
-3.520000 -1.160000 0.375582
-3.520000 -1.120000 0.375115
-3.520000 -1.080000 0.374593
-3.520000 -1.040000 0.374020
-3.520000 -1.000000 0.373402
-3.520000 -0.960000 0.372753
-3.520000 -0.920000 0.372097
-3.520000 -0.880000 0.371462
-3.520000 -0.840000 0.370889
-3.520000 -0.800000 0.370422
-3.520000 -0.760000 0.370112
-3.520000 -0.720000 0.369999
-3.520000 -0.680000 0.370111
-3.520000 -0.640000 0.370448
-3.520000 -0.600000 0.370976
-3.520000 -0.560000 0.371627
-3.520000 -0.520000 0.372316
-3.520000 -0.480000 0.372963
-3.520000 -0.440000 0.373513
-3.520000 -0.400000 0.373925
-3.520000 -0.360000 0.374161
-3.520000 -0.320000 0.374186
-3.520000 -0.280000 0.374017
-3.520000 -0.240000 0.373753
-3.520000 -0.200000 0.373494
-3.520000 -0.160000 0.373260
-3.520000 -0.120000 0.373071
-3.520000 -0.080000 0.372973
-3.520000 -0.040000 0.372980
-3.520000 0.000000 0.373101
-3.520000 0.040000 0.373258
-3.520000 0.080000 0.373374
-3.520000 0.120000 0.373374
-3.520000 0.160000 0.373279
-3.520000 0.200000 0.373191
-3.520000 0.240000 0.373187
-3.520000 0.280000 0.373242
-3.520000 0.320000 0.373301
-3.520000 0.360000 0.373251
-3.520000 0.400000 0.373217
-3.520000 0.440000 0.373256
-3.520000 0.480000 0.373259
-3.520000 0.520000 0.373236
-3.520000 0.560000 0.373256
-3.520000 0.600000 0.373243
-3.520000 0.640000 0.373248
-3.520000 0.680000 0.373251
-3.520000 0.720000 0.373244
-3.520000 0.760000 0.373248
-3.520000 0.800000 0.373250
-3.520000 0.840000 0.373247
-3.520000 0.880000 0.373247
-3.520000 0.920000 0.373248
-3.520000 0.960000 0.373248
-3.520000 1.000000 0.373248
-3.520000 1.040000 0.373248
-3.520000 1.080000 0.373248
-3.520000 1.120000 0.373249
-3.520000 1.160000 0.373251
-3.520000 1.200000 0.373248
-3.520000 1.240000 0.373247
-3.520000 1.280000 0.373248
-3.520000 1.320000 0.373243
-3.520000 1.360000 0.373246
-3.520000 1.400000 0.373238
-3.520000 1.440000 0.373253
-3.520000 1.480000 0.373253
-3.520000 1.520000 0.373248
-3.520000 1.560000 0.373251
-3.520000 1.600000 0.373242
-3.520000 1.640000 0.373249
-3.520000 1.680000 0.373242
-3.520000 1.720000 0.373250
-3.520000 1.760000 0.373242
-3.520000 1.800000 0.373252
-3.520000 1.840000 0.373245
-3.520000 1.880000 0.373247
-3.520000 1.920000 0.373242
-3.520000 1.960000 0.373251
-3.520000 2.000000 0.373253
-3.480000 -2.000000 0.378311
-3.480000 -1.960000 0.378296
-3.480000 -1.920000 0.378278
-3.480000 -1.880000 0.378257
-3.480000 -1.840000 0.378231
-3.480000 -1.800000 0.378200
-3.480000 -1.760000 0.378162
-3.480000 -1.720000 0.378118
-3.480000 -1.680000 0.378064
-3.480000 -1.640000 0.378000
-3.480000 -1.600000 0.377924
-3.480000 -1.560000 0.377833
-3.480000 -1.520000 0.377724
-3.480000 -1.480000 0.377595
-3.480000 -1.440000 0.377442
-3.480000 -1.400000 0.377260
-3.480000 -1.360000 0.377046
-3.480000 -1.320000 0.376795
-3.480000 -1.280000 0.376501
-3.480000 -1.240000 0.376159
-3.480000 -1.200000 0.375764
-3.480000 -1.160000 0.375312
-3.480000 -1.120000 0.374800
-3.480000 -1.080000 0.374229
-3.480000 -1.040000 0.373600
-3.480000 -1.000000 0.372923
-3.480000 -0.960000 0.372212
-3.480000 -0.920000 0.371493
-3.480000 -0.880000 0.370798
-3.480000 -0.840000 0.370169
-3.480000 -0.800000 0.369659
-3.480000 -0.760000 0.369318
-3.480000 -0.720000 0.369195
-3.480000 -0.680000 0.369318
-3.480000 -0.640000 0.369687
-3.480000 -0.600000 0.370265
-3.480000 -0.560000 0.370978
-3.480000 -0.520000 0.371733
-3.480000 -0.480000 0.372442
-3.480000 -0.440000 0.373044
-3.480000 -0.400000 0.373496
-3.480000 -0.360000 0.373755
-3.480000 -0.320000 0.373782
-3.480000 -0.280000 0.373597
-3.480000 -0.240000 0.373307
-3.480000 -0.200000 0.373023
-3.480000 -0.160000 0.372768
-3.480000 -0.120000 0.372560
-3.480000 -0.080000 0.372453
-3.480000 -0.040000 0.372461
-3.480000 0.000000 0.372593
-3.480000 0.040000 0.372765
-3.480000 0.080000 0.372892
-3.480000 0.120000 0.372892
-3.480000 0.160000 0.372788
-3.480000 0.200000 0.372691
-3.480000 0.240000 0.372688
-3.480000 0.280000 0.372748
-3.480000 0.320000 0.372812
-3.480000 0.360000 0.372757
-3.480000 0.400000 0.372720
-3.480000 0.440000 0.372763
-3.480000 0.480000 0.372767
-3.480000 0.520000 0.372741
-3.480000 0.560000 0.372763
-3.480000 0.600000 0.372749
-3.480000 0.640000 0.372755
-3.480000 0.680000 0.372758
-3.480000 0.720000 0.372750
-3.480000 0.760000 0.372755
-3.480000 0.800000 0.372756
-3.480000 0.840000 0.372753
-3.480000 0.880000 0.372753
-3.480000 0.920000 0.372754
-3.480000 0.960000 0.372754
-3.480000 1.000000 0.372754
-3.480000 1.040000 0.372754
-3.480000 1.080000 0.372755
-3.480000 1.120000 0.372755
-3.480000 1.160000 0.372757
-3.480000 1.200000 0.372754
-3.480000 1.240000 0.372753
-3.480000 1.280000 0.372754
-3.480000 1.320000 0.372748
-3.480000 1.360000 0.372752
-3.480000 1.400000 0.372744
-3.480000 1.440000 0.372759
-3.480000 1.480000 0.372760
-3.480000 1.520000 0.372754
-3.480000 1.560000 0.372757
-3.480000 1.600000 0.372748
-3.480000 1.640000 0.372755
-3.480000 1.680000 0.372747
-3.480000 1.720000 0.372756
-3.480000 1.760000 0.372747
-3.480000 1.800000 0.372759
-3.480000 1.840000 0.372751
-3.480000 1.880000 0.372753
-3.480000 1.920000 0.372748
-3.480000 1.960000 0.372758
-3.480000 2.000000 0.372760
-3.440000 -2.000000 0.378304
-3.440000 -1.960000 0.378288
-3.440000 -1.920000 0.378268
-3.440000 -1.880000 0.378244
-3.440000 -1.840000 0.378216
-3.440000 -1.800000 0.378182
-3.440000 -1.760000 0.378141
-3.440000 -1.720000 0.378092
-3.440000 -1.680000 0.378033
-3.440000 -1.640000 0.377963
-3.440000 -1.600000 0.377879
-3.440000 -1.560000 0.377779
-3.440000 -1.520000 0.377660
-3.440000 -1.480000 0.377519
-3.440000 -1.440000 0.377351
-3.440000 -1.400000 0.377152
-3.440000 -1.360000 0.376917
-3.440000 -1.320000 0.376642
-3.440000 -1.280000 0.376319
-3.440000 -1.240000 0.375944
-3.440000 -1.200000 0.375512
-3.440000 -1.160000 0.375016
-3.440000 -1.120000 0.374455
-3.440000 -1.080000 0.373829
-3.440000 -1.040000 0.373140
-3.440000 -1.000000 0.372398
-3.440000 -0.960000 0.371619
-3.440000 -0.920000 0.370831
-3.440000 -0.880000 0.370070
-3.440000 -0.840000 0.369381
-3.440000 -0.800000 0.368822
-3.440000 -0.760000 0.368449
-3.440000 -0.720000 0.368314
-3.440000 -0.680000 0.368448
-3.440000 -0.640000 0.368853
-3.440000 -0.600000 0.369486
-3.440000 -0.560000 0.370267
-3.440000 -0.520000 0.371094
-3.440000 -0.480000 0.371871
-3.440000 -0.440000 0.372531
-3.440000 -0.400000 0.373026
-3.440000 -0.360000 0.373310
-3.440000 -0.320000 0.373340
-3.440000 -0.280000 0.373136
-3.440000 -0.240000 0.372819
-3.440000 -0.200000 0.372508
-3.440000 -0.160000 0.372228
-3.440000 -0.120000 0.372001
-3.440000 -0.080000 0.371883
-3.440000 -0.040000 0.371892
-3.440000 0.000000 0.372037
-3.440000 0.040000 0.372225
-3.440000 0.080000 0.372364
-3.440000 0.120000 0.372364
-3.440000 0.160000 0.372250
-3.440000 0.200000 0.372144
-3.440000 0.240000 0.372140
-3.440000 0.280000 0.372206
-3.440000 0.320000 0.372277
-3.440000 0.360000 0.372216
-3.440000 0.400000 0.372176
-3.440000 0.440000 0.372223
-3.440000 0.480000 0.372227
-3.440000 0.520000 0.372198
-3.440000 0.560000 0.372223
-3.440000 0.600000 0.372207
-3.440000 0.640000 0.372214
-3.440000 0.680000 0.372217
-3.440000 0.720000 0.372208
-3.440000 0.760000 0.372214
-3.440000 0.800000 0.372215
-3.440000 0.840000 0.372211
-3.440000 0.880000 0.372211
-3.440000 0.920000 0.372213
-3.440000 0.960000 0.372213
-3.440000 1.000000 0.372213
-3.440000 1.040000 0.372213
-3.440000 1.080000 0.372214
-3.440000 1.120000 0.372214
-3.440000 1.160000 0.372216
-3.440000 1.200000 0.372213
-3.440000 1.240000 0.372212
-3.440000 1.280000 0.372213
-3.440000 1.320000 0.372207
-3.440000 1.360000 0.372210
-3.440000 1.400000 0.372201
-3.440000 1.440000 0.372219
-3.440000 1.480000 0.372219
-3.440000 1.520000 0.372213
-3.440000 1.560000 0.372216
-3.440000 1.600000 0.372206
-3.440000 1.640000 0.372214
-3.440000 1.680000 0.372206
-3.440000 1.720000 0.372215
-3.440000 1.760000 0.372206
-3.440000 1.800000 0.372218
-3.440000 1.840000 0.372210
-3.440000 1.880000 0.372212
-3.440000 1.920000 0.372206
-3.440000 1.960000 0.372217
-3.440000 2.000000 0.372219
-3.400000 -2.000000 0.378296
-3.400000 -1.960000 0.378278
-3.400000 -1.920000 0.378256
-3.400000 -1.880000 0.378231
-3.400000 -1.840000 0.378199
-3.400000 -1.800000 0.378162
-3.400000 -1.760000 0.378117
-3.400000 -1.720000 0.378064
-3.400000 -1.680000 0.377999
-3.400000 -1.640000 0.377922
-3.400000 -1.600000 0.377831
-3.400000 -1.560000 0.377721
-3.400000 -1.520000 0.377590
-3.400000 -1.480000 0.377435
-3.400000 -1.440000 0.377251
-3.400000 -1.400000 0.377033
-3.400000 -1.360000 0.376776
-3.400000 -1.320000 0.376474
-3.400000 -1.280000 0.376120
-3.400000 -1.240000 0.375709
-3.400000 -1.200000 0.375235
-3.400000 -1.160000 0.374692
-3.400000 -1.120000 0.374077
-3.400000 -1.080000 0.373390
-3.400000 -1.040000 0.372635
-3.400000 -1.000000 0.371822
-3.400000 -0.960000 0.370970
-3.400000 -0.920000 0.370106
-3.400000 -0.880000 0.369272
-3.400000 -0.840000 0.368518
-3.400000 -0.800000 0.367906
-3.400000 -0.760000 0.367497
-3.400000 -0.720000 0.367349
-3.400000 -0.680000 0.367497
-3.400000 -0.640000 0.367940
-3.400000 -0.600000 0.368633
-3.400000 -0.560000 0.369488
-3.400000 -0.520000 0.370394
-3.400000 -0.480000 0.371246
-3.400000 -0.440000 0.371968
-3.400000 -0.400000 0.372511
-3.400000 -0.360000 0.372822
-3.400000 -0.320000 0.372854
-3.400000 -0.280000 0.372632
-3.400000 -0.240000 0.372284
-3.400000 -0.200000 0.371943
-3.400000 -0.160000 0.371636
-3.400000 -0.120000 0.371387
-3.400000 -0.080000 0.371258
-3.400000 -0.040000 0.371268
-3.400000 0.000000 0.371427
-3.400000 0.040000 0.371634
-3.400000 0.080000 0.371786
-3.400000 0.120000 0.371786
-3.400000 0.160000 0.371661
-3.400000 0.200000 0.371545
-3.400000 0.240000 0.371541
-3.400000 0.280000 0.371612
-3.400000 0.320000 0.371690
-3.400000 0.360000 0.371624
-3.400000 0.400000 0.371579
-3.400000 0.440000 0.371631
-3.400000 0.480000 0.371635
-3.400000 0.520000 0.371604
