-3.680000 -0.440000 5.943778
-3.680000 -0.400000 5.943784
-3.680000 -0.360000 5.943765
-3.680000 -0.320000 5.943778
-3.680000 -0.280000 5.943780
-3.680000 -0.240000 5.943775
-3.680000 -0.200000 5.943782
-3.680000 -0.160000 5.943775
-3.680000 -0.120000 5.943775
-3.680000 -0.080000 5.943777
-3.680000 -0.040000 5.943783
-3.680000 0.000000 5.943757
-3.680000 0.040000 5.943769
-3.680000 0.080000 5.943755
-3.680000 0.120000 5.943703
-3.680000 0.160000 5.943848
-3.680000 0.200000 5.943675
-3.680000 0.240000 5.943718
-3.680000 0.280000 5.943683
-3.680000 0.320000 5.943710
-3.680000 0.360000 5.943809
-3.680000 0.400000 5.943917
-3.680000 0.440000 5.943915
-3.680000 0.480000 5.943637
-3.680000 0.520000 5.943889
-3.680000 0.560000 5.943900
-3.680000 0.600000 5.943692
-3.680000 0.640000 5.943899
-3.680000 0.680000 5.943854
-3.680000 0.720000 5.943743
-3.680000 0.760000 5.943723
-3.680000 0.800000 5.943687
-3.680000 0.840000 5.943832
-3.680000 0.880000 5.943721
-3.680000 0.920000 5.943764
-3.680000 0.960000 5.943820
-3.680000 1.000000 5.943752
-3.680000 1.040000 5.943743
-3.680000 1.080000 5.943731
-3.680000 1.120000 5.943773
-3.680000 1.160000 5.943768
-3.680000 1.200000 5.943784
-3.680000 1.240000 5.943763
-3.680000 1.280000 5.943768
-3.680000 1.320000 5.943788
-3.680000 1.360000 5.943761
-3.680000 1.400000 5.943738
-3.680000 1.440000 5.943765
-3.680000 1.480000 5.943777
-3.680000 1.520000 5.943796
-3.680000 1.560000 5.943799
-3.680000 1.600000 5.943770
-3.680000 1.640000 5.943771
-3.680000 1.680000 5.943781
-3.680000 1.720000 5.943781
-3.680000 1.760000 5.943769
-3.680000 1.800000 5.943772
-3.680000 1.840000 5.943773
-3.680000 1.880000 5.943779
-3.680000 1.920000 5.943773
-3.680000 1.960000 5.943767
-3.680000 2.000000 5.943775
-3.640000 -2.000000 5.944733
-3.640000 -1.960000 5.944234
-3.640000 -1.920000 5.943693
-3.640000 -1.880000 5.943120
-3.640000 -1.840000 5.942533
-3.640000 -1.800000 5.941956
-3.640000 -1.760000 5.941424
-3.640000 -1.720000 5.940975
-3.640000 -1.680000 5.940654
-3.640000 -1.640000 5.940502
-3.640000 -1.600000 5.940547
-3.640000 -1.560000 5.940798
-3.640000 -1.520000 5.941231
-3.640000 -1.480000 5.941792
-3.640000 -1.440000 5.942408
-3.640000 -1.400000 5.943003
-3.640000 -1.360000 5.943520
-3.640000 -1.320000 5.943918
-3.640000 -1.280000 5.944158
-3.640000 -1.240000 5.944197
-3.640000 -1.200000 5.944038
-3.640000 -1.160000 5.943788
-3.640000 -1.120000 5.943575
-3.640000 -1.080000 5.943412
-3.640000 -1.040000 5.943277
-3.640000 -1.000000 5.943224
-3.640000 -0.960000 5.943218
-3.640000 -0.920000 5.943247
-3.640000 -0.880000 5.943339
-3.640000 -0.840000 5.943416
-3.640000 -0.800000 5.943449
-3.640000 -0.760000 5.943413
-3.640000 -0.720000 5.943362
-3.640000 -0.680000 5.943371
-3.640000 -0.640000 5.943342
-3.640000 -0.600000 5.943374
-3.640000 -0.560000 5.943410
-3.640000 -0.520000 5.943360
-3.640000 -0.480000 5.943371
-3.640000 -0.440000 5.943378
-3.640000 -0.400000 5.943384
-3.640000 -0.360000 5.943364
-3.640000 -0.320000 5.943378
-3.640000 -0.280000 5.943380
-3.640000 -0.240000 5.943375
-3.640000 -0.200000 5.943382
-3.640000 -0.160000 5.943375
-3.640000 -0.120000 5.943374
-3.640000 -0.080000 5.943377
-3.640000 -0.040000 5.943383
-3.640000 0.000000 5.943355
-3.640000 0.040000 5.943368
-3.640000 0.080000 5.943352
-3.640000 0.120000 5.943296
-3.640000 0.160000 5.943454
-3.640000 0.200000 5.943265
-3.640000 0.240000 5.943312
-3.640000 0.280000 5.943273
-3.640000 0.320000 5.943304
-3.640000 0.360000 5.943412
-3.640000 0.400000 5.943531
-3.640000 0.440000 5.943528
-3.640000 0.480000 5.943224
-3.640000 0.520000 5.943500
-3.640000 0.560000 5.943511
-3.640000 0.600000 5.943284
-3.640000 0.640000 5.943511
-3.640000 0.680000 5.943461
-3.640000 0.720000 5.943340
-3.640000 0.760000 5.943318
-3.640000 0.800000 5.943278
-3.640000 0.840000 5.943437
-3.640000 0.880000 5.943316
-3.640000 0.920000 5.943362
-3.640000 0.960000 5.943424
-3.640000 1.000000 5.943350
-3.640000 1.040000 5.943339
-3.640000 1.080000 5.943327
-3.640000 1.120000 5.943373
-3.640000 1.160000 5.943367
-3.640000 1.200000 5.943384
-3.640000 1.240000 5.943361
-3.640000 1.280000 5.943367
-3.640000 1.320000 5.943389
-3.640000 1.360000 5.943359
-3.640000 1.400000 5.943335
-3.640000 1.440000 5.943364
-3.640000 1.480000 5.943377
-3.640000 1.520000 5.943398
-3.640000 1.560000 5.943402
-3.640000 1.600000 5.943369
-3.640000 1.640000 5.943370
-3.640000 1.680000 5.943381
-3.640000 1.720000 5.943381
-3.640000 1.760000 5.943368
-3.640000 1.800000 5.943371
-3.640000 1.840000 5.943372
-3.640000 1.880000 5.943379
-3.640000 1.920000 5.943372
-3.640000 1.960000 5.943366
-3.640000 2.000000 5.943375
-3.600000 -2.000000 5.944425
-3.600000 -1.960000 5.943878
-3.600000 -1.920000 5.943285
-3.600000 -1.880000 5.942657
-3.600000 -1.840000 5.942013
-3.600000 -1.800000 5.941382
-3.600000 -1.760000 5.940798
-3.600000 -1.720000 5.940307
-3.600000 -1.680000 5.939955
-3.600000 -1.640000 5.939788
-3.600000 -1.600000 5.939838
-3.600000 -1.560000 5.940113
-3.600000 -1.520000 5.940587
-3.600000 -1.480000 5.941202
-3.600000 -1.440000 5.941877
-3.600000 -1.400000 5.942529
-3.600000 -1.360000 5.943095
-3.600000 -1.320000 5.943532
-3.600000 -1.280000 5.943795
-3.600000 -1.240000 5.943837
-3.600000 -1.200000 5.943663
-3.600000 -1.160000 5.943389
-3.600000 -1.120000 5.943155
-3.600000 -1.080000 5.942977
-3.600000 -1.040000 5.942829
-3.600000 -1.000000 5.942771
-3.600000 -0.960000 5.942764
-3.600000 -0.920000 5.942796
-3.600000 -0.880000 5.942897
-3.600000 -0.840000 5.942982
-3.600000 -0.800000 5.943017
-3.600000 -0.760000 5.942978
-3.600000 -0.720000 5.942923
-3.600000 -0.680000 5.942932
-3.600000 -0.640000 5.942901
-3.600000 -0.600000 5.942935
-3.600000 -0.560000 5.942975
-3.600000 -0.520000 5.942920
-3.600000 -0.480000 5.942932
-3.600000 -0.440000 5.942939
-3.600000 -0.400000 5.942946
-3.600000 -0.360000 5.942924
-3.600000 -0.320000 5.942940
-3.600000 -0.280000 5.942942
-3.600000 -0.240000 5.942936
-3.600000 -0.200000 5.942944
-3.600000 -0.160000 5.942936
-3.600000 -0.120000 5.942935
-3.600000 -0.080000 5.942939
-3.600000 -0.040000 5.942946
-3.600000 0.000000 5.942914
-3.600000 0.040000 5.942928
-3.600000 0.080000 5.942912
-3.600000 0.120000 5.942850
-3.600000 0.160000 5.943023
-3.600000 0.200000 5.942816
-3.600000 0.240000 5.942867
-3.600000 0.280000 5.942825
-3.600000 0.320000 5.942858
-3.600000 0.360000 5.942976
-3.600000 0.400000 5.943107
-3.600000 0.440000 5.943104
-3.600000 0.480000 5.942771
-3.600000 0.520000 5.943073
-3.600000 0.560000 5.943086
-3.600000 0.600000 5.942836
-3.600000 0.640000 5.943085
-3.600000 0.680000 5.943030
-3.600000 0.720000 5.942898
-3.600000 0.760000 5.942873
-3.600000 0.800000 5.942830
-3.600000 0.840000 5.943005
-3.600000 0.880000 5.942872
-3.600000 0.920000 5.942922
-3.600000 0.960000 5.942991
-3.600000 1.000000 5.942909
-3.600000 1.040000 5.942897
-3.600000 1.080000 5.942883
-3.600000 1.120000 5.942934
-3.600000 1.160000 5.942927
-3.600000 1.200000 5.942946
-3.600000 1.240000 5.942921
-3.600000 1.280000 5.942928
-3.600000 1.320000 5.942951
-3.600000 1.360000 5.942919
-3.600000 1.400000 5.942892
-3.600000 1.440000 5.942924
-3.600000 1.480000 5.942939
-3.600000 1.520000 5.942961
-3.600000 1.560000 5.942965
-3.600000 1.600000 5.942930
-3.600000 1.640000 5.942931
-3.600000 1.680000 5.942943
-3.600000 1.720000 5.942943
-3.600000 1.760000 5.942928
-3.600000 1.800000 5.942932
-3.600000 1.840000 5.942933
-3.600000 1.880000 5.942941
-3.600000 1.920000 5.942933
-3.600000 1.960000 5.942927
-3.600000 2.000000 5.942937
-3.560000 -2.000000 5.944087
-3.560000 -1.960000 5.943487
-3.560000 -1.920000 5.942837
-3.560000 -1.880000 5.942149
-3.560000 -1.840000 5.941444
-3.560000 -1.800000 5.940752
-3.560000 -1.760000 5.940113
-3.560000 -1.720000 5.939574
-3.560000 -1.680000 5.939189
-3.560000 -1.640000 5.939006
-3.560000 -1.600000 5.939061
-3.560000 -1.560000 5.939362
-3.560000 -1.520000 5.939882
-3.560000 -1.480000 5.940556
-3.560000 -1.440000 5.941295
-3.560000 -1.400000 5.942009
-3.560000 -1.360000 5.942630
-3.560000 -1.320000 5.943108
-3.560000 -1.280000 5.943397
-3.560000 -1.240000 5.943442
-3.560000 -1.200000 5.943252
-3.560000 -1.160000 5.942952
-3.560000 -1.120000 5.942695
-3.560000 -1.080000 5.942500
-3.560000 -1.040000 5.942338
-3.560000 -1.000000 5.942274
-3.560000 -0.960000 5.942267
-3.560000 -0.920000 5.942302
-3.560000 -0.880000 5.942412
-3.560000 -0.840000 5.942505
-3.560000 -0.800000 5.942544
-3.560000 -0.760000 5.942501
-3.560000 -0.720000 5.942441
-3.560000 -0.680000 5.942450
-3.560000 -0.640000 5.942417
-3.560000 -0.600000 5.942455
-3.560000 -0.560000 5.942498
-3.560000 -0.520000 5.942438
-3.560000 -0.480000 5.942451
-3.560000 -0.440000 5.942459
-3.560000 -0.400000 5.942467
-3.560000 -0.360000 5.942442
-3.560000 -0.320000 5.942460
-3.560000 -0.280000 5.942462
-3.560000 -0.240000 5.942455
-3.560000 -0.200000 5.942464
-3.560000 -0.160000 5.942455
-3.560000 -0.120000 5.942455
-3.560000 -0.080000 5.942458
-3.560000 -0.040000 5.942466
-3.560000 0.000000 5.942431
-3.560000 0.040000 5.942447
-3.560000 0.080000 5.942429
-3.560000 0.120000 5.942361
-3.560000 0.160000 5.942551
-3.560000 0.200000 5.942323
-3.560000 0.240000 5.942380
-3.560000 0.280000 5.942334
-3.560000 0.320000 5.942370
-3.560000 0.360000 5.942500
-3.560000 0.400000 5.942642
-3.560000 0.440000 5.942640
-3.560000 0.480000 5.942274
-3.560000 0.520000 5.942606
-3.560000 0.560000 5.942619
-3.560000 0.600000 5.942346
-3.560000 0.640000 5.942619
-3.560000 0.680000 5.942559
-3.560000 0.720000 5.942413
-3.560000 0.760000 5.942387
-3.560000 0.800000 5.942339
-3.560000 0.840000 5.942531
-3.560000 0.880000 5.942385
-3.560000 0.920000 5.942440
-3.560000 0.960000 5.942515
-3.560000 1.000000 5.942426
-3.560000 1.040000 5.942413
-3.560000 1.080000 5.942398
-3.560000 1.120000 5.942453
-3.560000 1.160000 5.942446
-3.560000 1.200000 5.942467
-3.560000 1.240000 5.942439
-3.560000 1.280000 5.942446
-3.560000 1.320000 5.942472
-3.560000 1.360000 5.942437
-3.560000 1.400000 5.942407
-3.560000 1.440000 5.942442
-3.560000 1.480000 5.942458
-3.560000 1.520000 5.942483
-3.560000 1.560000 5.942487
-3.560000 1.600000 5.942449
-3.560000 1.640000 5.942450
-3.560000 1.680000 5.942463
-3.560000 1.720000 5.942463
-3.560000 1.760000 5.942447
-3.560000 1.800000 5.942451
-3.560000 1.840000 5.942452
-3.560000 1.880000 5.942461
-3.560000 1.920000 5.942452
-3.560000 1.960000 5.942445
-3.560000 2.000000 5.942456
-3.520000 -2.000000 5.943716
-3.520000 -1.960000 5.943060
-3.520000 -1.920000 5.942347
-3.520000 -1.880000 5.941593
-3.520000 -1.840000 5.940820
-3.520000 -1.800000 5.940062
-3.520000 -1.760000 5.939362
-3.520000 -1.720000 5.938772
-3.520000 -1.680000 5.938350
-3.520000 -1.640000 5.938150
-3.520000 -1.600000 5.938210
-3.520000 -1.560000 5.938540
-3.520000 -1.520000 5.939109
-3.520000 -1.480000 5.939847
-3.520000 -1.440000 5.940657
-3.520000 -1.400000 5.941440
-3.520000 -1.360000 5.942120
-3.520000 -1.320000 5.942644
-3.520000 -1.280000 5.942960
-3.520000 -1.240000 5.943010
-3.520000 -1.200000 5.942801
-3.520000 -1.160000 5.942472
-3.520000 -1.120000 5.942192
-3.520000 -1.080000 5.941977
-3.520000 -1.040000 5.941799
-3.520000 -1.000000 5.941730
-3.520000 -0.960000 5.941722
-3.520000 -0.920000 5.941761
-3.520000 -0.880000 5.941881
-3.520000 -0.840000 5.941983
-3.520000 -0.800000 5.942026
-3.520000 -0.760000 5.941979
-3.520000 -0.720000 5.941912
-3.520000 -0.680000 5.941923
-3.520000 -0.640000 5.941886
-3.520000 -0.600000 5.941928
-3.520000 -0.560000 5.941976
-3.520000 -0.520000 5.941909
-3.520000 -0.480000 5.941924
-3.520000 -0.440000 5.941933
-3.520000 -0.400000 5.941941
-3.520000 -0.360000 5.941914
-3.520000 -0.320000 5.941933
-3.520000 -0.280000 5.941935
-3.520000 -0.240000 5.941929
-3.520000 -0.200000 5.941938
-3.520000 -0.160000 5.941928
-3.520000 -0.120000 5.941928
-3.520000 -0.080000 5.941932
-3.520000 -0.040000 5.941940
-3.520000 0.000000 5.941902
-3.520000 0.040000 5.941919
-3.520000 0.080000 5.941899
-3.520000 0.120000 5.941825
-3.520000 0.160000 5.942033
-3.520000 0.200000 5.941784
-3.520000 0.240000 5.941846
-3.520000 0.280000 5.941795
-3.520000 0.320000 5.941835
-3.520000 0.360000 5.941977
-3.520000 0.400000 5.942134
-3.520000 0.440000 5.942131
-3.520000 0.480000 5.941730
-3.520000 0.520000 5.942093
-3.520000 0.560000 5.942108
-3.520000 0.600000 5.941809
-3.520000 0.640000 5.942107
-3.520000 0.680000 5.942042
-3.520000 0.720000 5.941883
-3.520000 0.760000 5.941853
-3.520000 0.800000 5.941801
-3.520000 0.840000 5.942011
-3.520000 0.880000 5.941851
-3.520000 0.920000 5.941912
-3.520000 0.960000 5.941994
-3.520000 1.000000 5.941896
-3.520000 1.040000 5.941882
-3.520000 1.080000 5.941865
-3.520000 1.120000 5.941926
-3.520000 1.160000 5.941918
-3.520000 1.200000 5.941941
-3.520000 1.240000 5.941911
-3.520000 1.280000 5.941919
-3.520000 1.320000 5.941947
-3.520000 1.360000 5.941908
-3.520000 1.400000 5.941876
-3.520000 1.440000 5.941914
-3.520000 1.480000 5.941932
-3.520000 1.520000 5.941959
-3.520000 1.560000 5.941964
-3.520000 1.600000 5.941921
-3.520000 1.640000 5.941923
-3.520000 1.680000 5.941937
-3.520000 1.720000 5.941937
-3.520000 1.760000 5.941919
-3.520000 1.800000 5.941924
-3.520000 1.840000 5.941925
-3.520000 1.880000 5.941934
-3.520000 1.920000 5.941925
-3.520000 1.960000 5.941917
-3.520000 2.000000 5.941929
-3.480000 -2.000000 5.943310
-3.480000 -1.960000 5.942591
-3.480000 -1.920000 5.941810
-3.480000 -1.880000 5.940983
-3.480000 -1.840000 5.940137
-3.480000 -1.800000 5.939306
-3.480000 -1.760000 5.938539
-3.480000 -1.720000 5.937893
-3.480000 -1.680000 5.937431
-3.480000 -1.640000 5.937212
-3.480000 -1.600000 5.937278
-3.480000 -1.560000 5.937639
-3.480000 -1.520000 5.938263
-3.480000 -1.480000 5.939072
-3.480000 -1.440000 5.939959
-3.480000 -1.400000 5.940816
-3.480000 -1.360000 5.941561
-3.480000 -1.320000 5.942136
-3.480000 -1.280000 5.942482
-3.480000 -1.240000 5.942537
-3.480000 -1.200000 5.942308
-3.480000 -1.160000 5.941947
-3.480000 -1.120000 5.941639
-3.480000 -1.080000 5.941404
-3.480000 -1.040000 5.941210
-3.480000 -1.000000 5.941134
-3.480000 -0.960000 5.941125
-3.480000 -0.920000 5.941168
-3.480000 -0.880000 5.941299
-3.480000 -0.840000 5.941411
-3.480000 -0.800000 5.941458
-3.480000 -0.760000 5.941406
-3.480000 -0.720000 5.941334
-3.480000 -0.680000 5.941345
-3.480000 -0.640000 5.941305
-3.480000 -0.600000 5.941350
-3.480000 -0.560000 5.941403
-3.480000 -0.520000 5.941330
-3.480000 -0.480000 5.941346
-3.480000 -0.440000 5.941356
-3.480000 -0.400000 5.941365
-3.480000 -0.360000 5.941335
-3.480000 -0.320000 5.941357
-3.480000 -0.280000 5.941359
-3.480000 -0.240000 5.941351
-3.480000 -0.200000 5.941362
-3.480000 -0.160000 5.941351
-3.480000 -0.120000 5.941350
-3.480000 -0.080000 5.941355
-3.480000 -0.040000 5.941364
-3.480000 0.000000 5.941323
-3.480000 0.040000 5.941341
-3.480000 0.080000 5.941319
-3.480000 0.120000 5.941238
-3.480000 0.160000 5.941466
-3.480000 0.200000 5.941193
-3.480000 0.240000 5.941261
-3.480000 0.280000 5.941205
-3.480000 0.320000 5.941249
-3.480000 0.360000 5.941404
-3.480000 0.400000 5.941576
-3.480000 0.440000 5.941573
-3.480000 0.480000 5.941134
-3.480000 0.520000 5.941532
-3.480000 0.560000 5.941548
-3.480000 0.600000 5.941220
-3.480000 0.640000 5.941547
-3.480000 0.680000 5.941475
-3.480000 0.720000 5.941301
-3.480000 0.760000 5.941269
-3.480000 0.800000 5.941212
-3.480000 0.840000 5.941442
-3.480000 0.880000 5.941266
-3.480000 0.920000 5.941333
-3.480000 0.960000 5.941423
-3.480000 1.000000 5.941315
-3.480000 1.040000 5.941300
-3.480000 1.080000 5.941282
-3.480000 1.120000 5.941348
-3.480000 1.160000 5.941340
-3.480000 1.200000 5.941365
-3.480000 1.240000 5.941332
-3.480000 1.280000 5.941340
-3.480000 1.320000 5.941371
-3.480000 1.360000 5.941329
-3.480000 1.400000 5.941293
-3.480000 1.440000 5.941335
-3.480000 1.480000 5.941355
-3.480000 1.520000 5.941384
-3.480000 1.560000 5.941390
-3.480000 1.600000 5.941343
-3.480000 1.640000 5.941345
-3.480000 1.680000 5.941360
-3.480000 1.720000 5.941360
-3.480000 1.760000 5.941341
-3.480000 1.800000 5.941346
-3.480000 1.840000 5.941347
-3.480000 1.880000 5.941358
-3.480000 1.920000 5.941347
-3.480000 1.960000 5.941339
-3.480000 2.000000 5.941352
-3.440000 -2.000000 5.942865
-3.440000 -1.960000 5.942077
-3.440000 -1.920000 5.941221
-3.440000 -1.880000 5.940316
-3.440000 -1.840000 5.939388
-3.440000 -1.800000 5.938478
-3.440000 -1.760000 5.937638
-3.440000 -1.720000 5.936930
-3.440000 -1.680000 5.936425
-3.440000 -1.640000 5.936185
-3.440000 -1.600000 5.936257
-3.440000 -1.560000 5.936652
-3.440000 -1.520000 5.937336
-3.440000 -1.480000 5.938222
-3.440000 -1.440000 5.939194
-3.440000 -1.400000 5.940133
-3.440000 -1.360000 5.940949
-3.440000 -1.320000 5.941578
-3.440000 -1.280000 5.941958
-3.440000 -1.240000 5.942018
-3.440000 -1.200000 5.941767
-3.440000 -1.160000 5.941371
-3.440000 -1.120000 5.941034
-3.440000 -1.080000 5.940777
-3.440000 -1.040000 5.940564
-3.440000 -1.000000 5.940481
-3.440000 -0.960000 5.940471
-3.440000 -0.920000 5.940518
-3.440000 -0.880000 5.940662
-3.440000 -0.840000 5.940785
-3.440000 -0.800000 5.940836
-3.440000 -0.760000 5.940779
-3.440000 -0.720000 5.940699
-3.440000 -0.680000 5.940712
-3.440000 -0.640000 5.940668
-3.440000 -0.600000 5.940718
-3.440000 -0.560000 5.940775
-3.440000 -0.520000 5.940696
-3.440000 -0.480000 5.940713
-3.440000 -0.440000 5.940724
-3.440000 -0.400000 5.940734
-3.440000 -0.360000 5.940701
-3.440000 -0.320000 5.940725
-3.440000 -0.280000 5.940727
-3.440000 -0.240000 5.940719
-3.440000 -0.200000 5.940731
-3.440000 -0.160000 5.940718
-3.440000 -0.120000 5.940718
-3.440000 -0.080000 5.940723
-3.440000 -0.040000 5.940733
-3.440000 0.000000 5.940687
-3.440000 0.040000 5.940708
-3.440000 0.080000 5.940684
-3.440000 0.120000 5.940595
-3.440000 0.160000 5.940845
-3.440000 0.200000 5.940545
-3.440000 0.240000 5.940620
-3.440000 0.280000 5.940559
-3.440000 0.320000 5.940606
-3.440000 0.360000 5.940777
-3.440000 0.400000 5.940965
-3.440000 0.440000 5.940961
-3.440000 0.480000 5.940480
-3.440000 0.520000 5.940916
-3.440000 0.560000 5.940934
-3.440000 0.600000 5.940575
-3.440000 0.640000 5.940934
-3.440000 0.680000 5.940855
-3.440000 0.720000 5.940664
-3.440000 0.760000 5.940629
-3.440000 0.800000 5.940566
-3.440000 0.840000 5.940818
-3.440000 0.880000 5.940626
-3.440000 0.920000 5.940699
-3.440000 0.960000 5.940797
-3.440000 1.000000 5.940680
-3.440000 1.040000 5.940663
-3.440000 1.080000 5.940643
-3.440000 1.120000 5.940715
-3.440000 1.160000 5.940706
-3.440000 1.200000 5.940734
-3.440000 1.240000 5.940698
-3.440000 1.280000 5.940707
-3.440000 1.320000 5.940741
-3.440000 1.360000 5.940695
-3.440000 1.400000 5.940655
-3.440000 1.440000 5.940701
-3.440000 1.480000 5.940723
-3.440000 1.520000 5.940755
-3.440000 1.560000 5.940761
-3.440000 1.600000 5.940710
-3.440000 1.640000 5.940712
-3.440000 1.680000 5.940729
-3.440000 1.720000 5.940728
-3.440000 1.760000 5.940708
-3.440000 1.800000 5.940713
-3.440000 1.840000 5.940715
-3.440000 1.880000 5.940726
-3.440000 1.920000 5.940715
-3.440000 1.960000 5.940705
-3.440000 2.000000 5.940719
-3.400000 -2.000000 5.942378
-3.400000 -1.960000 5.941513
-3.400000 -1.920000 5.940576
-3.400000 -1.880000 5.939584
-3.400000 -1.840000 5.938568
-3.400000 -1.800000 5.937571
-3.400000 -1.760000 5.936651
-3.400000 -1.720000 5.935876
-3.400000 -1.680000 5.935322
-3.400000 -1.640000 5.935060
-3.400000 -1.600000 5.935139
-3.400000 -1.560000 5.935572
-3.400000 -1.520000 5.936321
-3.400000 -1.480000 5.937291
-3.400000 -1.440000 5.938355
-3.400000 -1.400000 5.939384
-3.400000 -1.360000 5.940278
-3.400000 -1.320000 5.940968
-3.400000 -1.280000 5.941383
-3.400000 -1.240000 5.941449
-3.400000 -1.200000 5.941174
-3.400000 -1.160000 5.940741
-3.400000 -1.120000 5.940371
-3.400000 -1.080000 5.940090
-3.400000 -1.040000 5.939856
-3.400000 -1.000000 5.939765
-3.400000 -0.960000 5.939754
-3.400000 -0.920000 5.939805
-3.400000 -0.880000 5.939964
-3.400000 -0.840000 5.940098
-3.400000 -0.800000 5.940154
-3.400000 -0.760000 5.940092
-3.400000 -0.720000 5.940005
-3.400000 -0.680000 5.940019
-3.400000 -0.640000 5.939970
-3.400000 -0.600000 5.940025
-3.400000 -0.560000 5.940088
-3.400000 -0.520000 5.940000
-3.400000 -0.480000 5.940020
-3.400000 -0.440000 5.940031
-3.400000 -0.400000 5.940042
-3.400000 -0.360000 5.940007
-3.400000 -0.320000 5.940032
-3.400000 -0.280000 5.940035
-3.400000 -0.240000 5.940026
-3.400000 -0.200000 5.940039
-3.400000 -0.160000 5.940025
-3.400000 -0.120000 5.940025
-3.400000 -0.080000 5.940030
-3.400000 -0.040000 5.940041
-3.400000 0.000000 5.939991
-3.400000 0.040000 5.940013
-3.400000 0.080000 5.939987
-3.400000 0.120000 5.939890
-3.400000 0.160000 5.940164
-3.400000 0.200000 5.939836
-3.400000 0.240000 5.939917
-3.400000 0.280000 5.939850
-3.400000 0.320000 5.939903
-3.400000 0.360000 5.940090
-3.400000 0.400000 5.940296
-3.400000 0.440000 5.940292
-3.400000 0.480000 5.939765
-3.400000 0.520000 5.940242
