0.710000 1.130000 311.395831
0.710000 1.140000 310.097427
0.710000 1.150000 308.837724
0.710000 1.160000 307.616723
0.710000 1.170000 306.434422
0.710000 1.180000 305.290822
0.710000 1.190000 304.185924
0.710000 1.200000 303.119727
0.710000 1.210000 302.092231
0.710000 1.220000 301.103436
0.710000 1.230000 300.153342
0.710000 1.240000 299.241949
0.710000 1.250000 298.369257
0.710000 1.260000 297.535267
0.710000 1.270000 296.739977
0.710000 1.280000 295.983389
0.710000 1.290000 295.265502
0.710000 1.300000 294.586316
0.710000 1.310000 293.945831
0.710000 1.320000 293.344047
0.710000 1.330000 292.780965
0.710000 1.340000 292.256583
0.710000 1.350000 291.770903
0.710000 1.360000 291.323924
0.710000 1.370000 290.915645
0.710000 1.380000 290.546068
0.710000 1.390000 290.215193
0.720000 0.600000 405.274960
0.720000 0.610000 402.017738
0.720000 0.620000 398.799217
0.720000 0.630000 395.619397
0.720000 0.640000 392.478279
0.720000 0.650000 389.375861
0.720000 0.660000 386.312145
0.720000 0.670000 383.287130
0.720000 0.680000 380.300816
0.720000 0.690000 377.353203
0.720000 0.700000 374.444291
0.720000 0.710000 371.574081
0.720000 0.720000 368.742571
0.720000 0.730000 365.949763
0.720000 0.740000 363.195655
0.720000 0.750000 360.480249
0.720000 0.760000 357.803544
0.720000 0.770000 355.165540
0.720000 0.780000 352.566237
0.720000 0.790000 350.005636
0.720000 0.800000 347.483735
0.720000 0.810000 345.000536
0.720000 0.820000 342.556038
0.720000 0.830000 340.150240
0.720000 0.840000 337.783144
0.720000 0.850000 335.454750
0.720000 0.860000 333.165056
0.720000 0.870000 330.914063
0.720000 0.880000 328.701772
0.720000 0.890000 326.528181
0.720000 0.900000 324.393292
0.720000 0.910000 322.297104
0.720000 0.920000 320.239617
0.720000 0.930000 318.220831
0.720000 0.940000 316.240746
0.720000 0.950000 314.299362
0.720000 0.960000 312.396680
0.720000 0.970000 310.532699
0.720000 0.980000 308.707418
0.720000 0.990000 306.920839
0.720000 1.000000 305.172961
0.720000 1.010000 303.463784
0.720000 1.020000 301.793308
0.720000 1.030000 300.161534
0.720000 1.040000 298.568460
0.720000 1.050000 297.014088
0.720000 1.060000 295.498417
0.720000 1.070000 294.021447
0.720000 1.080000 292.583178
0.720000 1.090000 291.183610
0.720000 1.100000 289.822743
0.720000 1.110000 288.500577
0.720000 1.120000 287.217113
0.720000 1.130000 285.972349
0.720000 1.140000 284.766287
0.720000 1.150000 283.598926
0.720000 1.160000 282.470266
0.720000 1.170000 281.380307
0.720000 1.180000 280.329049
0.720000 1.190000 279.316493
0.720000 1.200000 278.342637
0.720000 1.210000 277.407483
0.720000 1.220000 276.511030
0.720000 1.230000 275.653278
0.720000 1.240000 274.834227
0.720000 1.250000 274.053877
0.720000 1.260000 273.312228
0.720000 1.270000 272.609280
0.720000 1.280000 271.945034
0.720000 1.290000 271.319489
0.720000 1.300000 270.732644
0.720000 1.310000 270.184501
0.720000 1.320000 269.675059
0.720000 1.330000 269.204318
0.720000 1.340000 268.772279
0.720000 1.350000 268.378940
0.720000 1.360000 268.024303
0.720000 1.370000 267.708366
0.720000 1.380000 267.431131
0.720000 1.390000 267.192597
0.730000 0.600000 376.142095
0.730000 0.610000 372.977215
0.730000 0.620000 369.851036
0.730000 0.630000 366.763558
0.730000 0.640000 363.714781
0.730000 0.650000 360.704705
0.730000 0.660000 357.733331
0.730000 0.670000 354.800658
0.730000 0.680000 351.906685
0.730000 0.690000 349.051414
0.730000 0.700000 346.234844
0.730000 0.710000 343.456975
0.730000 0.720000 340.717807
0.730000 0.730000 338.017341
0.730000 0.740000 335.355575
0.730000 0.750000 332.732511
0.730000 0.760000 330.148148
0.730000 0.770000 327.602485
0.730000 0.780000 325.095524
0.730000 0.790000 322.627265
0.730000 0.800000 320.197706
0.730000 0.810000 317.806848
0.730000 0.820000 315.454692
0.730000 0.830000 313.141236
0.730000 0.840000 310.866482
0.730000 0.850000 308.630429
0.730000 0.860000 306.433077
0.730000 0.870000 304.274426
0.730000 0.880000 302.154476
0.730000 0.890000 300.073228
0.730000 0.900000 298.030680
0.730000 0.910000 296.026834
0.730000 0.920000 294.061689
0.730000 0.930000 292.135244
0.730000 0.940000 290.247501
0.730000 0.950000 288.398460
0.730000 0.960000 286.588119
0.730000 0.970000 284.816479
0.730000 0.980000 283.083541
0.730000 0.990000 281.389303
0.730000 1.000000 279.733767
0.730000 1.010000 278.116932
0.730000 1.020000 276.538798
0.730000 1.030000 274.999365
0.730000 1.040000 273.498633
0.730000 1.050000 272.036603
0.730000 1.060000 270.613273
0.730000 1.070000 269.228645
0.730000 1.080000 267.882718
0.730000 1.090000 266.575492
0.730000 1.100000 265.306967
0.730000 1.110000 264.077143
0.730000 1.120000 262.886020
0.730000 1.130000 261.733598
0.730000 1.140000 260.619878
0.730000 1.150000 259.544859
0.730000 1.160000 258.508540
0.730000 1.170000 257.510923
0.730000 1.180000 256.552007
0.730000 1.190000 255.631792
0.730000 1.200000 254.750279
0.730000 1.210000 253.907466
0.730000 1.220000 253.103355
0.730000 1.230000 252.337944
0.730000 1.240000 251.611235
0.730000 1.250000 250.923227
0.730000 1.260000 250.273920
0.730000 1.270000 249.663314
0.730000 1.280000 249.091409
0.730000 1.290000 248.558206
0.730000 1.300000 248.063703
0.730000 1.310000 247.607902
0.730000 1.320000 247.190802
0.730000 1.330000 246.812403
0.730000 1.340000 246.472705
0.730000 1.350000 246.171708
0.730000 1.360000 245.909412
0.730000 1.370000 245.685818
0.730000 1.380000 245.500924
0.730000 1.390000 245.354732
0.740000 0.600000 348.193961
0.740000 0.610000 345.121423
0.740000 0.620000 342.087585
0.740000 0.630000 339.092449
0.740000 0.640000 336.136014
0.740000 0.650000 333.218280
0.740000 0.660000 330.339247
0.740000 0.670000 327.498916
0.740000 0.680000 324.697285
0.740000 0.690000 321.934356
0.740000 0.700000 319.210128
0.740000 0.710000 316.524601
0.740000 0.720000 313.877775
0.740000 0.730000 311.269650
0.740000 0.740000 308.700226
0.740000 0.750000 306.169503
0.740000 0.760000 303.677482
0.740000 0.770000 301.224162
0.740000 0.780000 298.809542
0.740000 0.790000 296.433624
0.740000 0.800000 294.096407
0.740000 0.810000 291.797891
0.740000 0.820000 289.538077
0.740000 0.830000 287.316963
0.740000 0.840000 285.134551
0.740000 0.850000 282.990839
0.740000 0.860000 280.885829
0.740000 0.870000 278.819520
0.740000 0.880000 276.791912
0.740000 0.890000 274.803005
0.740000 0.900000 272.852799
0.740000 0.910000 270.941295
0.740000 0.920000 269.068491
0.740000 0.930000 267.234389
0.740000 0.940000 265.438988
0.740000 0.950000 263.682287
0.740000 0.960000 261.964289
0.740000 0.970000 260.284991
0.740000 0.980000 258.644394
0.740000 0.990000 257.042498
0.740000 1.000000 255.479304
0.740000 1.010000 253.954811
0.740000 1.020000 252.469018
0.740000 1.030000 251.021927
0.740000 1.040000 249.613537
0.740000 1.050000 248.243848
0.740000 1.060000 246.912861
0.740000 1.070000 245.620574
0.740000 1.080000 244.366989
0.740000 1.090000 243.152104
0.740000 1.100000 241.975921
0.740000 1.110000 240.838439
0.740000 1.120000 239.739658
0.740000 1.130000 238.679578
0.740000 1.140000 237.658200
0.740000 1.150000 236.675522
0.740000 1.160000 235.731545
0.740000 1.170000 234.826270
0.740000 1.180000 233.959696
0.740000 1.190000 233.131823
0.740000 1.200000 232.342651
0.740000 1.210000 231.592180
0.740000 1.220000 230.880410
0.740000 1.230000 230.207342
0.740000 1.240000 229.572974
0.740000 1.250000 228.977308
0.740000 1.260000 228.420343
0.740000 1.270000 227.902079
0.740000 1.280000 227.422516
0.740000 1.290000 226.981654
0.740000 1.300000 226.579493
0.740000 1.310000 226.216034
0.740000 1.320000 225.891275
0.740000 1.330000 225.605218
0.740000 1.340000 225.357862
0.740000 1.350000 225.149207
0.740000 1.360000 224.979253
0.740000 1.370000 224.848000
0.740000 1.380000 224.755448
0.740000 1.390000 224.701598
0.750000 0.600000 321.430558
0.750000 0.610000 318.450361
0.750000 0.620000 315.508866
0.750000 0.630000 312.606071
0.750000 0.640000 309.741978
0.750000 0.650000 306.916586
0.750000 0.660000 304.129895
0.750000 0.670000 301.381905
0.750000 0.680000 298.672616
0.750000 0.690000 296.002029
0.750000 0.700000 293.370142
0.750000 0.710000 290.776957
0.750000 0.720000 288.222473
0.750000 0.730000 285.706690
0.750000 0.740000 283.229608
0.750000 0.750000 280.791227
0.750000 0.760000 278.391547
0.750000 0.770000 276.030568
0.750000 0.780000 273.708291
0.750000 0.790000 271.424715
0.750000 0.800000 269.179839
0.750000 0.810000 266.973665
0.750000 0.820000 264.806192
0.750000 0.830000 262.677420
0.750000 0.840000 260.587350
0.750000 0.850000 258.535980
0.750000 0.860000 256.523312
0.750000 0.870000 254.549344
0.750000 0.880000 252.614078
0.750000 0.890000 250.717513
0.750000 0.900000 248.859649
0.750000 0.910000 247.040486
0.750000 0.920000 245.260025
0.750000 0.930000 243.518264
0.750000 0.940000 241.815205
0.750000 0.950000 240.150846
0.750000 0.960000 238.525189
0.750000 0.970000 236.938233
0.750000 0.980000 235.389978
0.750000 0.990000 233.880424
0.750000 1.000000 232.409571
0.750000 1.010000 230.977420
0.750000 1.020000 229.583969
0.750000 1.030000 228.229220
0.750000 1.040000 226.913172
0.750000 1.050000 225.635825
0.750000 1.060000 224.397179
0.750000 1.070000 223.197234
0.750000 1.080000 222.035990
0.750000 1.090000 220.913448
0.750000 1.100000 219.829606
0.750000 1.110000 218.784466
0.750000 1.120000 217.778027
0.750000 1.130000 216.810289
0.750000 1.140000 215.881252
0.750000 1.150000 214.990916
0.750000 1.160000 214.139281
0.750000 1.170000 213.326348
0.750000 1.180000 212.552115
0.750000 1.190000 211.816584
0.750000 1.200000 211.119754
0.750000 1.210000 210.461625
0.750000 1.220000 209.842197
0.750000 1.230000 209.261470
0.750000 1.240000 208.719444
0.750000 1.250000 208.216120
0.750000 1.260000 207.751496
0.750000 1.270000 207.325574
0.750000 1.280000 206.938353
0.750000 1.290000 206.589833
0.750000 1.300000 206.280014
0.750000 1.310000 206.008896
0.750000 1.320000 205.776480
0.750000 1.330000 205.582764
0.750000 1.340000 205.427750
0.750000 1.350000 205.311436
0.750000 1.360000 205.233824
0.750000 1.370000 205.194913
0.750000 1.380000 205.194703
0.750000 1.390000 205.233194
0.760000 0.600000 295.851885
0.760000 0.610000 292.964030
0.760000 0.620000 290.114877
0.760000 0.630000 287.304424
0.760000 0.640000 284.532673
0.760000 0.650000 281.799622
0.760000 0.660000 279.105273
0.760000 0.670000 276.449625
0.760000 0.680000 273.832678
0.760000 0.690000 271.254432
0.760000 0.700000 268.714888
0.760000 0.710000 266.214044
0.760000 0.720000 263.751901
0.760000 0.730000 261.328460
0.760000 0.740000 258.943720
0.760000 0.750000 256.597681
0.760000 0.760000 254.290343
0.760000 0.770000 252.021706
0.760000 0.780000 249.791770
0.760000 0.790000 247.600536
0.760000 0.800000 245.448002
0.760000 0.810000 243.334170
0.760000 0.820000 241.259039
0.760000 0.830000 239.222609
0.760000 0.840000 237.224880
0.760000 0.850000 235.265852
0.760000 0.860000 233.345525
0.760000 0.870000 231.463900
0.760000 0.880000 229.620975
0.760000 0.890000 227.816752
0.760000 0.900000 226.051230
0.760000 0.910000 224.324409
0.760000 0.920000 222.636289
0.760000 0.930000 220.986870
0.760000 0.940000 219.376152
0.760000 0.950000 217.804136
0.760000 0.960000 216.270820
0.760000 0.970000 214.776206
0.760000 0.980000 213.320293
0.760000 0.990000 211.903081
0.760000 1.000000 210.524570
0.760000 1.010000 209.184760
0.760000 1.020000 207.883651
0.760000 1.030000 206.621244
0.760000 1.040000 205.397537
0.760000 1.050000 204.212532
0.760000 1.060000 203.066228
0.760000 1.070000 201.958625
0.760000 1.080000 200.889723
0.760000 1.090000 199.859522
0.760000 1.100000 198.868023
0.760000 1.110000 197.915224
0.760000 1.120000 197.001127
0.760000 1.130000 196.125730
0.760000 1.140000 195.289035
0.760000 1.150000 194.491041
0.760000 1.160000 193.731748
0.760000 1.170000 193.011156
0.760000 1.180000 192.329266
0.760000 1.190000 191.686076
0.760000 1.200000 191.081588
0.760000 1.210000 190.515800
0.760000 1.220000 189.988714
0.760000 1.230000 189.500329
0.760000 1.240000 189.050645
0.760000 1.250000 188.639663
0.760000 1.260000 188.267381
0.760000 1.270000 187.933800
0.760000 1.280000 187.638921
0.760000 1.290000 187.382743
0.760000 1.300000 187.165266
0.760000 1.310000 186.986490
0.760000 1.320000 186.846415
0.760000 1.330000 186.745041
0.760000 1.340000 186.682368
0.760000 1.350000 186.658397
0.760000 1.360000 186.673126
0.760000 1.370000 186.726557
0.760000 1.380000 186.818689
0.760000 1.390000 186.949522
0.770000 0.600000 271.457944
0.770000 0.610000 268.662431
0.770000 0.620000 265.905619
0.770000 0.630000 263.187508
0.770000 0.640000 260.508098
0.770000 0.650000 257.867390
0.770000 0.660000 255.265382
0.770000 0.670000 252.702076
0.770000 0.680000 250.177471
0.770000 0.690000 247.691567
0.770000 0.700000 245.244364
0.770000 0.710000 242.835862
0.770000 0.720000 240.466061
0.770000 0.730000 238.134962
0.770000 0.740000 235.842563
0.770000 0.750000 233.588866
0.770000 0.760000 231.373870
0.770000 0.770000 229.197575
0.770000 0.780000 227.059981
0.770000 0.790000 224.961088
0.770000 0.800000 222.900896
0.770000 0.810000 220.879406
0.770000 0.820000 218.896616
0.770000 0.830000 216.952528
0.770000 0.840000 215.047141
0.770000 0.850000 213.180455
0.770000 0.860000 211.352470
0.770000 0.870000 209.563186
0.770000 0.880000 207.812603
0.770000 0.890000 206.100722
0.770000 0.900000 204.427541
0.770000 0.910000 202.793062
0.770000 0.920000 201.197284
0.770000 0.930000 199.640207
0.770000 0.940000 198.121831
0.770000 0.950000 196.642156
0.770000 0.960000 195.201182
0.770000 0.970000 193.798910
0.770000 0.980000 192.435339
0.770000 0.990000 191.110468
0.770000 1.000000 189.824299
0.770000 1.010000 188.576831
0.770000 1.020000 187.368064
0.770000 1.030000 186.197998
0.770000 1.040000 185.066634
0.770000 1.050000 183.973970
0.770000 1.060000 182.920008
0.770000 1.070000 181.904747
0.770000 1.080000 180.928186
0.770000 1.090000 179.990327
0.770000 1.100000 179.091169
0.770000 1.110000 178.230713
0.770000 1.120000 177.408957
0.770000 1.130000 176.625902
0.770000 1.140000 175.881549
0.770000 1.150000 175.175897
0.770000 1.160000 174.508946
0.770000 1.170000 173.880696
0.770000 1.180000 173.291147
0.770000 1.190000 172.740299
0.770000 1.200000 172.228152
0.770000 1.210000 171.754707
0.770000 1.220000 171.319962
0.770000 1.230000 170.923919
0.770000 1.240000 170.566577
0.770000 1.250000 170.247936
0.770000 1.260000 169.967996
0.770000 1.270000 169.726757
0.770000 1.280000 169.524220
0.770000 1.290000 169.360383
0.770000 1.300000 169.235248
0.770000 1.310000 169.148814
0.770000 1.320000 169.101080
0.770000 1.330000 169.092048
0.770000 1.340000 169.121718
0.770000 1.350000 169.190088
0.770000 1.360000 169.297159
0.770000 1.370000 169.442932
0.770000 1.380000 169.627405
0.770000 1.390000 169.850580
0.780000 0.600000 248.248733
0.780000 0.610000 245.545561
0.780000 0.620000 242.881091
0.780000 0.630000 240.255322
0.780000 0.640000 237.668254
0.780000 0.650000 235.119888
0.780000 0.660000 232.610222
0.780000 0.670000 230.139257
0.780000 0.680000 227.706994
0.780000 0.690000 225.313432
0.780000 0.700000 222.958570
0.780000 0.710000 220.642410
0.780000 0.720000 218.364952
0.780000 0.730000 216.126194
0.780000 0.740000 213.926137
0.780000 0.750000 211.764782
0.780000 0.760000 209.642127
0.780000 0.770000 207.558174
0.780000 0.780000 205.512922
0.780000 0.790000 203.506371
0.780000 0.800000 201.538521
0.780000 0.810000 199.609372
0.780000 0.820000 197.718924
0.780000 0.830000 195.867178
0.780000 0.840000 194.054132
0.780000 0.850000 192.279788
0.780000 0.860000 190.544145
0.780000 0.870000 188.847203
0.780000 0.880000 187.188962
0.780000 0.890000 185.569422
0.780000 0.900000 183.988584
0.780000 0.910000 182.446446
0.780000 0.920000 180.943010
0.780000 0.930000 179.478274
0.780000 0.940000 178.052240
0.780000 0.950000 176.664907
0.780000 0.960000 175.316275
0.780000 0.970000 174.006345
0.780000 0.980000 172.735115
0.780000 0.990000 171.502586
0.780000 1.000000 170.308759
0.780000 1.010000 169.153633
0.780000 1.020000 168.037208
0.780000 1.030000 166.959484
0.780000 1.040000 165.920461
0.780000 1.050000 164.920139
0.780000 1.060000 163.958518
0.780000 1.070000 163.035599
0.780000 1.080000 162.151381
0.780000 1.090000 161.305863
0.780000 1.100000 160.499047
0.780000 1.110000 159.730932
0.780000 1.120000 159.001518
0.780000 1.130000 158.310806
0.780000 1.140000 157.658794
0.780000 1.150000 157.045483
0.780000 1.160000 156.470874
0.780000 1.170000 155.934966
0.780000 1.180000 155.437759
0.780000 1.190000 154.979253
0.780000 1.200000 154.559448
0.780000 1.210000 154.178344
0.780000 1.220000 153.835941
0.780000 1.230000 153.532240
0.780000 1.240000 153.267240
0.780000 1.250000 153.040940
0.780000 1.260000 152.853342
0.780000 1.270000 152.704445
0.780000 1.280000 152.594249
0.780000 1.290000 152.522755
0.780000 1.300000 152.489961
0.780000 1.310000 152.495869
0.780000 1.320000 152.540477
0.780000 1.330000 152.623787
0.780000 1.340000 152.745798
0.780000 1.350000 152.906510
0.780000 1.360000 153.105923
0.780000 1.370000 153.344037
0.780000 1.380000 153.620853
0.780000 1.390000 153.936369
0.790000 0.600000 226.224253
0.790000 0.610000 223.613423
0.790000 0.620000 221.041295
0.790000 0.630000 218.507868
0.790000 0.640000 216.013141
0.790000 0.650000 213.557116
0.790000 0.660000 211.139793
0.790000 0.670000 208.761170
0.790000 0.680000 206.421248
0.790000 0.690000 204.120028
0.790000 0.700000 201.857508
0.790000 0.710000 199.633690
0.790000 0.720000 197.448573
0.790000 0.730000 195.302157
0.790000 0.740000 193.194442
0.790000 0.750000 191.125428
0.790000 0.760000 189.095115
0.790000 0.770000 187.103504
0.790000 0.780000 185.150594
0.790000 0.790000 183.236384
0.790000 0.800000 181.360876
0.790000 0.810000 179.524069
0.790000 0.820000 177.725963
0.790000 0.830000 175.966559
0.790000 0.840000 174.245855
0.790000 0.850000 172.563852
0.790000 0.860000 170.920551
0.790000 0.870000 169.315951
0.790000 0.880000 167.750052
0.790000 0.890000 166.222854
0.790000 0.900000 164.734357
0.790000 0.910000 163.284561
