-3.680000 -0.440000 0.205547
-3.680000 -0.400000 0.205556
-3.680000 -0.360000 0.205558
-3.680000 -0.320000 0.205579
-3.680000 -0.280000 0.205549
-3.680000 -0.240000 0.205614
-3.680000 -0.200000 0.205582
-3.680000 -0.160000 0.205579
-3.680000 -0.120000 0.205586
-3.680000 -0.080000 0.205592
-3.680000 -0.040000 0.205556
-3.680000 0.000000 0.205603
-3.680000 0.040000 0.205569
-3.680000 0.080000 0.205585
-3.680000 0.120000 0.205547
-3.680000 0.160000 0.205573
-3.680000 0.200000 0.205620
-3.680000 0.240000 0.205566
-3.680000 0.280000 0.205577
-3.680000 0.320000 0.205560
-3.680000 0.360000 0.205575
-3.680000 0.400000 0.205575
-3.680000 0.440000 0.205569
-3.680000 0.480000 0.205587
-3.680000 0.520000 0.205574
-3.680000 0.560000 0.205557
-3.680000 0.600000 0.205570
-3.680000 0.640000 0.205554
-3.680000 0.680000 0.205557
-3.680000 0.720000 0.205568
-3.680000 0.760000 0.205567
-3.680000 0.800000 0.205578
-3.680000 0.840000 0.205567
-3.680000 0.880000 0.205569
-3.680000 0.920000 0.205573
-3.680000 0.960000 0.205572
-3.680000 1.000000 0.205579
-3.680000 1.040000 0.205580
-3.680000 1.080000 0.205569
-3.680000 1.120000 0.205576
-3.680000 1.160000 0.205572
-3.680000 1.200000 0.205576
-3.680000 1.240000 0.205573
-3.680000 1.280000 0.205577
-3.680000 1.320000 0.205573
-3.680000 1.360000 0.205571
-3.680000 1.400000 0.205574
-3.680000 1.440000 0.205573
-3.680000 1.480000 0.205573
-3.680000 1.520000 0.205572
-3.680000 1.560000 0.205573
-3.680000 1.600000 0.205571
-3.680000 1.640000 0.205571
-3.680000 1.680000 0.205576
-3.680000 1.720000 0.205572
-3.680000 1.760000 0.205574
-3.680000 1.800000 0.205572
-3.680000 1.840000 0.205574
-3.680000 1.880000 0.205574
-3.680000 1.920000 0.205573
-3.680000 1.960000 0.205574
-3.680000 2.000000 0.205573
-3.640000 -2.000000 0.205387
-3.640000 -1.960000 0.205433
-3.640000 -1.920000 0.205527
-3.640000 -1.880000 0.205646
-3.640000 -1.840000 0.205757
-3.640000 -1.800000 0.205836
-3.640000 -1.760000 0.205882
-3.640000 -1.720000 0.205881
-3.640000 -1.680000 0.205847
-3.640000 -1.640000 0.205797
-3.640000 -1.600000 0.205767
-3.640000 -1.560000 0.205759
-3.640000 -1.520000 0.205770
-3.640000 -1.480000 0.205784
-3.640000 -1.440000 0.205796
-3.640000 -1.400000 0.205791
-3.640000 -1.360000 0.205787
-3.640000 -1.320000 0.205792
-3.640000 -1.280000 0.205775
-3.640000 -1.240000 0.205788
-3.640000 -1.200000 0.205797
-3.640000 -1.160000 0.205777
-3.640000 -1.120000 0.205791
-3.640000 -1.080000 0.205786
-3.640000 -1.040000 0.205784
-3.640000 -1.000000 0.205789
-3.640000 -0.960000 0.205789
-3.640000 -0.920000 0.205787
-3.640000 -0.880000 0.205786
-3.640000 -0.840000 0.205787
-3.640000 -0.800000 0.205786
-3.640000 -0.760000 0.205786
-3.640000 -0.720000 0.205786
-3.640000 -0.680000 0.205786
-3.640000 -0.640000 0.205788
-3.640000 -0.600000 0.205778
-3.640000 -0.560000 0.205774
-3.640000 -0.520000 0.205803
-3.640000 -0.480000 0.205769
-3.640000 -0.440000 0.205758
-3.640000 -0.400000 0.205768
-3.640000 -0.360000 0.205770
-3.640000 -0.320000 0.205793
-3.640000 -0.280000 0.205760
-3.640000 -0.240000 0.205831
-3.640000 -0.200000 0.205796
-3.640000 -0.160000 0.205793
-3.640000 -0.120000 0.205800
-3.640000 -0.080000 0.205808
-3.640000 -0.040000 0.205768
-3.640000 0.000000 0.205819
-3.640000 0.040000 0.205782
-3.640000 0.080000 0.205800
-3.640000 0.120000 0.205758
-3.640000 0.160000 0.205786
-3.640000 0.200000 0.205838
-3.640000 0.240000 0.205779
-3.640000 0.280000 0.205790
-3.640000 0.320000 0.205772
-3.640000 0.360000 0.205789
-3.640000 0.400000 0.205788
-3.640000 0.440000 0.205782
-3.640000 0.480000 0.205802
-3.640000 0.520000 0.205788
-3.640000 0.560000 0.205769
-3.640000 0.600000 0.205783
-3.640000 0.640000 0.205766
-3.640000 0.680000 0.205769
-3.640000 0.720000 0.205781
-3.640000 0.760000 0.205779
-3.640000 0.800000 0.205792
-3.640000 0.840000 0.205779
-3.640000 0.880000 0.205781
-3.640000 0.920000 0.205787
-3.640000 0.960000 0.205785
-3.640000 1.000000 0.205793
-3.640000 1.040000 0.205794
-3.640000 1.080000 0.205782
-3.640000 1.120000 0.205790
-3.640000 1.160000 0.205785
-3.640000 1.200000 0.205790
-3.640000 1.240000 0.205786
-3.640000 1.280000 0.205790
-3.640000 1.320000 0.205787
-3.640000 1.360000 0.205785
-3.640000 1.400000 0.205788
-3.640000 1.440000 0.205786
-3.640000 1.480000 0.205786
-3.640000 1.520000 0.205785
-3.640000 1.560000 0.205786
-3.640000 1.600000 0.205784
-3.640000 1.640000 0.205784
-3.640000 1.680000 0.205789
-3.640000 1.720000 0.205785
-3.640000 1.760000 0.205787
-3.640000 1.800000 0.205785
-3.640000 1.840000 0.205788
-3.640000 1.880000 0.205787
-3.640000 1.920000 0.205787
-3.640000 1.960000 0.205787
-3.640000 2.000000 0.205786
-3.600000 -2.000000 0.205583
-3.600000 -1.960000 0.205633
-3.600000 -1.920000 0.205736
-3.600000 -1.880000 0.205866
-3.600000 -1.840000 0.205988
-3.600000 -1.800000 0.206075
-3.600000 -1.760000 0.206126
-3.600000 -1.720000 0.206125
-3.600000 -1.680000 0.206087
-3.600000 -1.640000 0.206033
-3.600000 -1.600000 0.205999
-3.600000 -1.560000 0.205990
-3.600000 -1.520000 0.206002
-3.600000 -1.480000 0.206018
-3.600000 -1.440000 0.206031
-3.600000 -1.400000 0.206025
-3.600000 -1.360000 0.206022
-3.600000 -1.320000 0.206027
-3.600000 -1.280000 0.206008
-3.600000 -1.240000 0.206022
-3.600000 -1.200000 0.206032
-3.600000 -1.160000 0.206010
-3.600000 -1.120000 0.206025
-3.600000 -1.080000 0.206020
-3.600000 -1.040000 0.206018
-3.600000 -1.000000 0.206023
-3.600000 -0.960000 0.206023
-3.600000 -0.920000 0.206021
-3.600000 -0.880000 0.206020
-3.600000 -0.840000 0.206022
-3.600000 -0.800000 0.206020
-3.600000 -0.760000 0.206020
-3.600000 -0.720000 0.206020
-3.600000 -0.680000 0.206020
-3.600000 -0.640000 0.206022
-3.600000 -0.600000 0.206011
-3.600000 -0.560000 0.206007
-3.600000 -0.520000 0.206039
-3.600000 -0.480000 0.206001
-3.600000 -0.440000 0.205989
-3.600000 -0.400000 0.206000
-3.600000 -0.360000 0.206003
-3.600000 -0.320000 0.206027
-3.600000 -0.280000 0.205991
-3.600000 -0.240000 0.206070
-3.600000 -0.200000 0.206031
-3.600000 -0.160000 0.206028
-3.600000 -0.120000 0.206036
-3.600000 -0.080000 0.206044
-3.600000 -0.040000 0.206000
-3.600000 0.000000 0.206056
-3.600000 0.040000 0.206016
-3.600000 0.080000 0.206035
-3.600000 0.120000 0.205989
-3.600000 0.160000 0.206020
-3.600000 0.200000 0.206077
-3.600000 0.240000 0.206012
-3.600000 0.280000 0.206025
-3.600000 0.320000 0.206005
-3.600000 0.360000 0.206023
-3.600000 0.400000 0.206022
-3.600000 0.440000 0.206016
-3.600000 0.480000 0.206038
-3.600000 0.520000 0.206022
-3.600000 0.560000 0.206001
-3.600000 0.600000 0.206016
-3.600000 0.640000 0.205998
-3.600000 0.680000 0.206001
-3.600000 0.720000 0.206014
-3.600000 0.760000 0.206013
-3.600000 0.800000 0.206026
-3.600000 0.840000 0.206013
-3.600000 0.880000 0.206015
-3.600000 0.920000 0.206021
-3.600000 0.960000 0.206019
-3.600000 1.000000 0.206027
-3.600000 1.040000 0.206028
-3.600000 1.080000 0.206015
-3.600000 1.120000 0.206024
-3.600000 1.160000 0.206019
-3.600000 1.200000 0.206024
-3.600000 1.240000 0.206021
-3.600000 1.280000 0.206025
-3.600000 1.320000 0.206021
-3.600000 1.360000 0.206018
-3.600000 1.400000 0.206022
-3.600000 1.440000 0.206020
-3.600000 1.480000 0.206020
-3.600000 1.520000 0.206019
-3.600000 1.560000 0.206020
-3.600000 1.600000 0.206018
-3.600000 1.640000 0.206018
-3.600000 1.680000 0.206024
-3.600000 1.720000 0.206019
-3.600000 1.760000 0.206021
-3.600000 1.800000 0.206019
-3.600000 1.840000 0.206022
-3.600000 1.880000 0.206021
-3.600000 1.920000 0.206021
-3.600000 1.960000 0.206021
-3.600000 2.000000 0.206020
-3.560000 -2.000000 0.205797
-3.560000 -1.960000 0.205852
-3.560000 -1.920000 0.205965
-3.560000 -1.880000 0.206108
-3.560000 -1.840000 0.206241
-3.560000 -1.800000 0.206337
-3.560000 -1.760000 0.206393
-3.560000 -1.720000 0.206392
-3.560000 -1.680000 0.206350
-3.560000 -1.640000 0.206290
-3.560000 -1.600000 0.206254
-3.560000 -1.560000 0.206244
-3.560000 -1.520000 0.206257
-3.560000 -1.480000 0.206274
-3.560000 -1.440000 0.206289
-3.560000 -1.400000 0.206283
-3.560000 -1.360000 0.206279
-3.560000 -1.320000 0.206284
-3.560000 -1.280000 0.206264
-3.560000 -1.240000 0.206279
-3.560000 -1.200000 0.206289
-3.560000 -1.160000 0.206266
-3.560000 -1.120000 0.206282
-3.560000 -1.080000 0.206277
-3.560000 -1.040000 0.206274
-3.560000 -1.000000 0.206280
-3.560000 -0.960000 0.206280
-3.560000 -0.920000 0.206278
-3.560000 -0.880000 0.206277
-3.560000 -0.840000 0.206279
-3.560000 -0.800000 0.206277
-3.560000 -0.760000 0.206277
-3.560000 -0.720000 0.206277
-3.560000 -0.680000 0.206276
-3.560000 -0.640000 0.206279
-3.560000 -0.600000 0.206267
-3.560000 -0.560000 0.206263
-3.560000 -0.520000 0.206297
-3.560000 -0.480000 0.206256
-3.560000 -0.440000 0.206243
-3.560000 -0.400000 0.206255
-3.560000 -0.360000 0.206258
-3.560000 -0.320000 0.206285
-3.560000 -0.280000 0.206245
-3.560000 -0.240000 0.206331
-3.560000 -0.200000 0.206289
-3.560000 -0.160000 0.206285
-3.560000 -0.120000 0.206294
-3.560000 -0.080000 0.206303
-3.560000 -0.040000 0.206255
-3.560000 0.000000 0.206316
-3.560000 0.040000 0.206272
-3.560000 0.080000 0.206293
-3.560000 0.120000 0.206243
-3.560000 0.160000 0.206277
-3.560000 0.200000 0.206340
-3.560000 0.240000 0.206268
-3.560000 0.280000 0.206282
-3.560000 0.320000 0.206260
-3.560000 0.360000 0.206280
-3.560000 0.400000 0.206279
-3.560000 0.440000 0.206272
-3.560000 0.480000 0.206296
-3.560000 0.520000 0.206279
-3.560000 0.560000 0.206256
-3.560000 0.600000 0.206273
-3.560000 0.640000 0.206253
-3.560000 0.680000 0.206256
-3.560000 0.720000 0.206270
-3.560000 0.760000 0.206269
-3.560000 0.800000 0.206284
-3.560000 0.840000 0.206269
-3.560000 0.880000 0.206271
-3.560000 0.920000 0.206277
-3.560000 0.960000 0.206276
-3.560000 1.000000 0.206285
-3.560000 1.040000 0.206286
-3.560000 1.080000 0.206272
-3.560000 1.120000 0.206282
-3.560000 1.160000 0.206276
-3.560000 1.200000 0.206281
-3.560000 1.240000 0.206277
-3.560000 1.280000 0.206282
-3.560000 1.320000 0.206277
-3.560000 1.360000 0.206275
-3.560000 1.400000 0.206279
-3.560000 1.440000 0.206277
-3.560000 1.480000 0.206277
-3.560000 1.520000 0.206276
-3.560000 1.560000 0.206277
-3.560000 1.600000 0.206275
-3.560000 1.640000 0.206274
-3.560000 1.680000 0.206281
-3.560000 1.720000 0.206276
-3.560000 1.760000 0.206278
-3.560000 1.800000 0.206276
-3.560000 1.840000 0.206279
-3.560000 1.880000 0.206278
-3.560000 1.920000 0.206278
-3.560000 1.960000 0.206278
-3.560000 2.000000 0.206277
-3.520000 -2.000000 0.206032
-3.520000 -1.960000 0.206092
-3.520000 -1.920000 0.206216
-3.520000 -1.880000 0.206373
-3.520000 -1.840000 0.206520
-3.520000 -1.800000 0.206624
-3.520000 -1.760000 0.206686
-3.520000 -1.720000 0.206684
-3.520000 -1.680000 0.206639
-3.520000 -1.640000 0.206573
-3.520000 -1.600000 0.206533
-3.520000 -1.560000 0.206523
-3.520000 -1.520000 0.206537
-3.520000 -1.480000 0.206555
-3.520000 -1.440000 0.206572
-3.520000 -1.400000 0.206565
-3.520000 -1.360000 0.206560
-3.520000 -1.320000 0.206566
-3.520000 -1.280000 0.206544
-3.520000 -1.240000 0.206561
-3.520000 -1.200000 0.206572
-3.520000 -1.160000 0.206546
-3.520000 -1.120000 0.206565
-3.520000 -1.080000 0.206558
-3.520000 -1.040000 0.206556
-3.520000 -1.000000 0.206562
-3.520000 -0.960000 0.206562
-3.520000 -0.920000 0.206560
-3.520000 -0.880000 0.206559
-3.520000 -0.840000 0.206560
-3.520000 -0.800000 0.206558
-3.520000 -0.760000 0.206558
-3.520000 -0.720000 0.206558
-3.520000 -0.680000 0.206558
-3.520000 -0.640000 0.206561
-3.520000 -0.600000 0.206548
-3.520000 -0.560000 0.206543
-3.520000 -0.520000 0.206581
-3.520000 -0.480000 0.206536
-3.520000 -0.440000 0.206521
-3.520000 -0.400000 0.206535
-3.520000 -0.360000 0.206537
-3.520000 -0.320000 0.206567
-3.520000 -0.280000 0.206524
-3.520000 -0.240000 0.206618
-3.520000 -0.200000 0.206572
-3.520000 -0.160000 0.206568
-3.520000 -0.120000 0.206577
-3.520000 -0.080000 0.206587
-3.520000 -0.040000 0.206534
-3.520000 0.000000 0.206602
-3.520000 0.040000 0.206553
-3.520000 0.080000 0.206576
-3.520000 0.120000 0.206522
-3.520000 0.160000 0.206558
-3.520000 0.200000 0.206627
-3.520000 0.240000 0.206549
-3.520000 0.280000 0.206564
-3.520000 0.320000 0.206540
-3.520000 0.360000 0.206562
-3.520000 0.400000 0.206561
-3.520000 0.440000 0.206553
-3.520000 0.480000 0.206580
-3.520000 0.520000 0.206560
-3.520000 0.560000 0.206536
-3.520000 0.600000 0.206554
-3.520000 0.640000 0.206532
-3.520000 0.680000 0.206536
-3.520000 0.720000 0.206551
-3.520000 0.760000 0.206550
-3.520000 0.800000 0.206566
-3.520000 0.840000 0.206549
-3.520000 0.880000 0.206552
-3.520000 0.920000 0.206559
-3.520000 0.960000 0.206557
-3.520000 1.000000 0.206567
-3.520000 1.040000 0.206569
-3.520000 1.080000 0.206553
-3.520000 1.120000 0.206564
-3.520000 1.160000 0.206557
-3.520000 1.200000 0.206563
-3.520000 1.240000 0.206559
-3.520000 1.280000 0.206564
-3.520000 1.320000 0.206559
-3.520000 1.360000 0.206557
-3.520000 1.400000 0.206560
-3.520000 1.440000 0.206559
-3.520000 1.480000 0.206559
-3.520000 1.520000 0.206558
-3.520000 1.560000 0.206559
-3.520000 1.600000 0.206556
-3.520000 1.640000 0.206556
-3.520000 1.680000 0.206563
-3.520000 1.720000 0.206558
-3.520000 1.760000 0.206560
-3.520000 1.800000 0.206558
-3.520000 1.840000 0.206560
-3.520000 1.880000 0.206560
-3.520000 1.920000 0.206559
-3.520000 1.960000 0.206560
-3.520000 2.000000 0.206559
-3.480000 -2.000000 0.206290
-3.480000 -1.960000 0.206356
-3.480000 -1.920000 0.206492
-3.480000 -1.880000 0.206664
-3.480000 -1.840000 0.206825
-3.480000 -1.800000 0.206940
-3.480000 -1.760000 0.207007
-3.480000 -1.720000 0.207006
-3.480000 -1.680000 0.206956
-3.480000 -1.640000 0.206884
-3.480000 -1.600000 0.206840
-3.480000 -1.560000 0.206828
-3.480000 -1.520000 0.206844
-3.480000 -1.480000 0.206864
-3.480000 -1.440000 0.206882
-3.480000 -1.400000 0.206875
-3.480000 -1.360000 0.206870
-3.480000 -1.320000 0.206876
-3.480000 -1.280000 0.206852
-3.480000 -1.240000 0.206870
-3.480000 -1.200000 0.206883
-3.480000 -1.160000 0.206854
-3.480000 -1.120000 0.206874
-3.480000 -1.080000 0.206868
-3.480000 -1.040000 0.206864
-3.480000 -1.000000 0.206872
-3.480000 -0.960000 0.206871
-3.480000 -0.920000 0.206869
-3.480000 -0.880000 0.206868
-3.480000 -0.840000 0.206870
-3.480000 -0.800000 0.206867
-3.480000 -0.760000 0.206868
-3.480000 -0.720000 0.206867
-3.480000 -0.680000 0.206867
-3.480000 -0.640000 0.206870
-3.480000 -0.600000 0.206856
-3.480000 -0.560000 0.206850
-3.480000 -0.520000 0.206892
-3.480000 -0.480000 0.206843
-3.480000 -0.440000 0.206827
-3.480000 -0.400000 0.206842
-3.480000 -0.360000 0.206845
-3.480000 -0.320000 0.206877
-3.480000 -0.280000 0.206830
-3.480000 -0.240000 0.206933
-3.480000 -0.200000 0.206883
-3.480000 -0.160000 0.206878
-3.480000 -0.120000 0.206888
-3.480000 -0.080000 0.206899
-3.480000 -0.040000 0.206841
-3.480000 0.000000 0.206915
-3.480000 0.040000 0.206862
-3.480000 0.080000 0.206887
-3.480000 0.120000 0.206827
-3.480000 0.160000 0.206867
-3.480000 0.200000 0.206943
-3.480000 0.240000 0.206857
-3.480000 0.280000 0.206874
-3.480000 0.320000 0.206847
-3.480000 0.360000 0.206871
-3.480000 0.400000 0.206871
-3.480000 0.440000 0.206862
-3.480000 0.480000 0.206891
-3.480000 0.520000 0.206870
-3.480000 0.560000 0.206842
-3.480000 0.600000 0.206863
-3.480000 0.640000 0.206838
-3.480000 0.680000 0.206843
-3.480000 0.720000 0.206860
-3.480000 0.760000 0.206858
-3.480000 0.800000 0.206876
-3.480000 0.840000 0.206858
-3.480000 0.880000 0.206861
-3.480000 0.920000 0.206868
-3.480000 0.960000 0.206866
-3.480000 1.000000 0.206877
-3.480000 1.040000 0.206879
-3.480000 1.080000 0.206861
-3.480000 1.120000 0.206873
-3.480000 1.160000 0.206866
-3.480000 1.200000 0.206873
-3.480000 1.240000 0.206868
-3.480000 1.280000 0.206874
-3.480000 1.320000 0.206868
-3.480000 1.360000 0.206865
-3.480000 1.400000 0.206870
-3.480000 1.440000 0.206868
-3.480000 1.480000 0.206868
-3.480000 1.520000 0.206866
-3.480000 1.560000 0.206868
-3.480000 1.600000 0.206865
-3.480000 1.640000 0.206865
-3.480000 1.680000 0.206872
-3.480000 1.720000 0.206867
-3.480000 1.760000 0.206869
-3.480000 1.800000 0.206867
-3.480000 1.840000 0.206870
-3.480000 1.880000 0.206869
-3.480000 1.920000 0.206869
-3.480000 1.960000 0.206869
-3.480000 2.000000 0.206868
-3.440000 -2.000000 0.206573
-3.440000 -1.960000 0.206645
-3.440000 -1.920000 0.206794
-3.440000 -1.880000 0.206984
-3.440000 -1.840000 0.207160
-3.440000 -1.800000 0.207286
-3.440000 -1.760000 0.207360
-3.440000 -1.720000 0.207358
-3.440000 -1.680000 0.207303
-3.440000 -1.640000 0.207225
-3.440000 -1.600000 0.207176
-3.440000 -1.560000 0.207164
-3.440000 -1.520000 0.207181
-3.440000 -1.480000 0.207203
-3.440000 -1.440000 0.207223
-3.440000 -1.400000 0.207214
-3.440000 -1.360000 0.207209
-3.440000 -1.320000 0.207216
-3.440000 -1.280000 0.207190
-3.440000 -1.240000 0.207210
-3.440000 -1.200000 0.207223
-3.440000 -1.160000 0.207192
-3.440000 -1.120000 0.207214
-3.440000 -1.080000 0.207207
-3.440000 -1.040000 0.207203
-3.440000 -1.000000 0.207212
-3.440000 -0.960000 0.207211
-3.440000 -0.920000 0.207208
-3.440000 -0.880000 0.207207
-3.440000 -0.840000 0.207209
-3.440000 -0.800000 0.207207
-3.440000 -0.760000 0.207207
-3.440000 -0.720000 0.207207
-3.440000 -0.680000 0.207206
-3.440000 -0.640000 0.207210
-3.440000 -0.600000 0.207194
-3.440000 -0.560000 0.207188
-3.440000 -0.520000 0.207234
-3.440000 -0.480000 0.207179
-3.440000 -0.440000 0.207162
-3.440000 -0.400000 0.207178
-3.440000 -0.360000 0.207181
-3.440000 -0.320000 0.207217
-3.440000 -0.280000 0.207165
-3.440000 -0.240000 0.207279
-3.440000 -0.200000 0.207223
-3.440000 -0.160000 0.207218
-3.440000 -0.120000 0.207230
-3.440000 -0.080000 0.207241
-3.440000 -0.040000 0.207178
-3.440000 0.000000 0.207259
-3.440000 0.040000 0.207201
-3.440000 0.080000 0.207228
-3.440000 0.120000 0.207162
-3.440000 0.160000 0.207207
-3.440000 0.200000 0.207290
-3.440000 0.240000 0.207195
-3.440000 0.280000 0.207213
-3.440000 0.320000 0.207185
-3.440000 0.360000 0.207211
-3.440000 0.400000 0.207210
-3.440000 0.440000 0.207201
-3.440000 0.480000 0.207232
-3.440000 0.520000 0.207209
-3.440000 0.560000 0.207179
-3.440000 0.600000 0.207201
-3.440000 0.640000 0.207175
-3.440000 0.680000 0.207179
-3.440000 0.720000 0.207198
-3.440000 0.760000 0.207196
-3.440000 0.800000 0.207216
-3.440000 0.840000 0.207196
-3.440000 0.880000 0.207199
-3.440000 0.920000 0.207207
-3.440000 0.960000 0.207205
-3.440000 1.000000 0.207217
-3.440000 1.040000 0.207219
-3.440000 1.080000 0.207200
-3.440000 1.120000 0.207213
-3.440000 1.160000 0.207205
-3.440000 1.200000 0.207212
-3.440000 1.240000 0.207207
-3.440000 1.280000 0.207214
-3.440000 1.320000 0.207208
-3.440000 1.360000 0.207204
-3.440000 1.400000 0.207209
-3.440000 1.440000 0.207207
-3.440000 1.480000 0.207207
-3.440000 1.520000 0.207206
-3.440000 1.560000 0.207207
-3.440000 1.600000 0.207204
-3.440000 1.640000 0.207203
-3.440000 1.680000 0.207212
-3.440000 1.720000 0.207206
-3.440000 1.760000 0.207209
-3.440000 1.800000 0.207206
-3.440000 1.840000 0.207209
-3.440000 1.880000 0.207208
-3.440000 1.920000 0.207208
-3.440000 1.960000 0.207208
-3.440000 2.000000 0.207207
-3.400000 -2.000000 0.206883
-3.400000 -1.960000 0.206963
-3.400000 -1.920000 0.207127
-3.400000 -1.880000 0.207334
-3.400000 -1.840000 0.207527
-3.400000 -1.800000 0.207666
-3.400000 -1.760000 0.207747
-3.400000 -1.720000 0.207745
-3.400000 -1.680000 0.207685
-3.400000 -1.640000 0.207599
-3.400000 -1.600000 0.207546
-3.400000 -1.560000 0.207532
-3.400000 -1.520000 0.207551
-3.400000 -1.480000 0.207575
-3.400000 -1.440000 0.207597
-3.400000 -1.400000 0.207587
-3.400000 -1.360000 0.207581
-3.400000 -1.320000 0.207589
-3.400000 -1.280000 0.207560
-3.400000 -1.240000 0.207582
-3.400000 -1.200000 0.207597
-3.400000 -1.160000 0.207563
-3.400000 -1.120000 0.207587
-3.400000 -1.080000 0.207579
-3.400000 -1.040000 0.207575
-3.400000 -1.000000 0.207584
-3.400000 -0.960000 0.207583
-3.400000 -0.920000 0.207581
-3.400000 -0.880000 0.207579
-3.400000 -0.840000 0.207581
-3.400000 -0.800000 0.207579
-3.400000 -0.760000 0.207579
-3.400000 -0.720000 0.207579
-3.400000 -0.680000 0.207578
-3.400000 -0.640000 0.207582
-3.400000 -0.600000 0.207564
-3.400000 -0.560000 0.207558
-3.400000 -0.520000 0.207609
-3.400000 -0.480000 0.207549
-3.400000 -0.440000 0.207530
-3.400000 -0.400000 0.207548
-3.400000 -0.360000 0.207551
-3.400000 -0.320000 0.207591
-3.400000 -0.280000 0.207533
-3.400000 -0.240000 0.207658
-3.400000 -0.200000 0.207597
-3.400000 -0.160000 0.207591
-3.400000 -0.120000 0.207604
-3.400000 -0.080000 0.207617
-3.400000 -0.040000 0.207547
-3.400000 0.000000 0.207636
-3.400000 0.040000 0.207572
-3.400000 0.080000 0.207602
-3.400000 0.120000 0.207530
-3.400000 0.160000 0.207579
-3.400000 0.200000 0.207670
-3.400000 0.240000 0.207566
-3.400000 0.280000 0.207586
-3.400000 0.320000 0.207555
-3.400000 0.360000 0.207584
-3.400000 0.400000 0.207583
-3.400000 0.440000 0.207572
-3.400000 0.480000 0.207607
-3.400000 0.520000 0.207582
