-3.680000 -0.440000 2.077230
-3.680000 -0.400000 2.077819
-3.680000 -0.360000 2.078543
-3.680000 -0.320000 2.079301
-3.680000 -0.280000 2.080015
-3.680000 -0.240000 2.080614
-3.680000 -0.200000 2.081052
-3.680000 -0.160000 2.081302
-3.680000 -0.120000 2.081323
-3.680000 -0.080000 2.081148
-3.680000 -0.040000 2.080894
-3.680000 0.000000 2.080623
-3.680000 0.040000 2.080368
-3.680000 0.080000 2.080172
-3.680000 0.120000 2.080074
-3.680000 0.160000 2.080090
-3.680000 0.200000 2.080182
-3.680000 0.240000 2.080319
-3.680000 0.280000 2.080436
-3.680000 0.320000 2.080455
-3.680000 0.360000 2.080380
-3.680000 0.400000 2.080307
-3.680000 0.440000 2.080289
-3.680000 0.480000 2.080324
-3.680000 0.520000 2.080362
-3.680000 0.560000 2.080357
-3.680000 0.600000 2.080325
-3.680000 0.640000 2.080330
-3.680000 0.680000 2.080345
-3.680000 0.720000 2.080337
-3.680000 0.760000 2.080334
-3.680000 0.800000 2.080341
-3.680000 0.840000 2.080337
-3.680000 0.880000 2.080338
-3.680000 0.920000 2.080344
-3.680000 0.960000 2.080335
-3.680000 1.000000 2.080335
-3.680000 1.040000 2.080342
-3.680000 1.080000 2.080339
-3.680000 1.120000 2.080339
-3.680000 1.160000 2.080337
-3.680000 1.200000 2.080342
-3.680000 1.240000 2.080343
-3.680000 1.280000 2.080340
-3.680000 1.320000 2.080338
-3.680000 1.360000 2.080339
-3.680000 1.400000 2.080343
-3.680000 1.440000 2.080339
-3.680000 1.480000 2.080332
-3.680000 1.520000 2.080339
-3.680000 1.560000 2.080336
-3.680000 1.600000 2.080338
-3.680000 1.640000 2.080343
-3.680000 1.680000 2.080335
-3.680000 1.720000 2.080345
-3.680000 1.760000 2.080342
-3.680000 1.800000 2.080335
-3.680000 1.840000 2.080335
-3.680000 1.880000 2.080346
-3.680000 1.920000 2.080342
-3.680000 1.960000 2.080335
-3.680000 2.000000 2.080338
-3.640000 -2.000000 2.085778
-3.640000 -1.960000 2.085748
-3.640000 -1.920000 2.085713
-3.640000 -1.880000 2.085673
-3.640000 -1.840000 2.085625
-3.640000 -1.800000 2.085570
-3.640000 -1.760000 2.085508
-3.640000 -1.720000 2.085437
-3.640000 -1.680000 2.085357
-3.640000 -1.640000 2.085270
-3.640000 -1.600000 2.085175
-3.640000 -1.560000 2.085076
-3.640000 -1.520000 2.084974
-3.640000 -1.480000 2.084875
-3.640000 -1.440000 2.084782
-3.640000 -1.400000 2.084703
-3.640000 -1.360000 2.084641
-3.640000 -1.320000 2.084600
-3.640000 -1.280000 2.084580
-3.640000 -1.240000 2.084574
-3.640000 -1.200000 2.084570
-3.640000 -1.160000 2.084550
-3.640000 -1.120000 2.084488
-3.640000 -1.080000 2.084364
-3.640000 -1.040000 2.084153
-3.640000 -1.000000 2.083836
-3.640000 -0.960000 2.083391
-3.640000 -0.920000 2.082802
-3.640000 -0.880000 2.082076
-3.640000 -0.840000 2.081243
-3.640000 -0.800000 2.080338
-3.640000 -0.760000 2.079392
-3.640000 -0.720000 2.078454
-3.640000 -0.680000 2.077580
-3.640000 -0.640000 2.076815
-3.640000 -0.600000 2.076228
-3.640000 -0.560000 2.075872
-3.640000 -0.520000 2.075786
-3.640000 -0.480000 2.075964
-3.640000 -0.440000 2.076392
-3.640000 -0.400000 2.077037
-3.640000 -0.360000 2.077831
-3.640000 -0.320000 2.078662
-3.640000 -0.280000 2.079445
-3.640000 -0.240000 2.080102
-3.640000 -0.200000 2.080581
-3.640000 -0.160000 2.080855
-3.640000 -0.120000 2.080879
-3.640000 -0.080000 2.080687
-3.640000 -0.040000 2.080409
-3.640000 0.000000 2.080111
-3.640000 0.040000 2.079832
-3.640000 0.080000 2.079617
-3.640000 0.120000 2.079509
-3.640000 0.160000 2.079526
-3.640000 0.200000 2.079628
-3.640000 0.240000 2.079778
-3.640000 0.280000 2.079906
-3.640000 0.320000 2.079927
-3.640000 0.360000 2.079844
-3.640000 0.400000 2.079764
-3.640000 0.440000 2.079745
-3.640000 0.480000 2.079783
-3.640000 0.520000 2.079825
-3.640000 0.560000 2.079819
-3.640000 0.600000 2.079784
-3.640000 0.640000 2.079789
-3.640000 0.680000 2.079807
-3.640000 0.720000 2.079797
-3.640000 0.760000 2.079794
-3.640000 0.800000 2.079802
-3.640000 0.840000 2.079797
-3.640000 0.880000 2.079799
-3.640000 0.920000 2.079805
-3.640000 0.960000 2.079795
-3.640000 1.000000 2.079795
-3.640000 1.040000 2.079803
-3.640000 1.080000 2.079800
-3.640000 1.120000 2.079800
-3.640000 1.160000 2.079798
-3.640000 1.200000 2.079803
-3.640000 1.240000 2.079804
-3.640000 1.280000 2.079800
-3.640000 1.320000 2.079799
-3.640000 1.360000 2.079800
-3.640000 1.400000 2.079804
-3.640000 1.440000 2.079800
-3.640000 1.480000 2.079793
-3.640000 1.520000 2.079799
-3.640000 1.560000 2.079797
-3.640000 1.600000 2.079798
-3.640000 1.640000 2.079804
-3.640000 1.680000 2.079795
-3.640000 1.720000 2.079807
-3.640000 1.760000 2.079803
-3.640000 1.800000 2.079796
-3.640000 1.840000 2.079795
-3.640000 1.880000 2.079807
-3.640000 1.920000 2.079802
-3.640000 1.960000 2.079795
-3.640000 2.000000 2.079798
-3.600000 -2.000000 2.085763
-3.600000 -1.960000 2.085730
-3.600000 -1.920000 2.085692
-3.600000 -1.880000 2.085647
-3.600000 -1.840000 2.085595
-3.600000 -1.800000 2.085535
-3.600000 -1.760000 2.085467
-3.600000 -1.720000 2.085389
-3.600000 -1.680000 2.085302
-3.600000 -1.640000 2.085206
-3.600000 -1.600000 2.085102
-3.600000 -1.560000 2.084993
-3.600000 -1.520000 2.084882
-3.600000 -1.480000 2.084773
-3.600000 -1.440000 2.084672
-3.600000 -1.400000 2.084585
-3.600000 -1.360000 2.084517
-3.600000 -1.320000 2.084473
-3.600000 -1.280000 2.084451
-3.600000 -1.240000 2.084445
-3.600000 -1.200000 2.084441
-3.600000 -1.160000 2.084419
-3.600000 -1.120000 2.084353
-3.600000 -1.080000 2.084216
-3.600000 -1.040000 2.083986
-3.600000 -1.000000 2.083639
-3.600000 -0.960000 2.083150
-3.600000 -0.920000 2.082504
-3.600000 -0.880000 2.081707
-3.600000 -0.840000 2.080792
-3.600000 -0.800000 2.079799
-3.600000 -0.760000 2.078762
-3.600000 -0.720000 2.077733
-3.600000 -0.680000 2.076775
-3.600000 -0.640000 2.075937
-3.600000 -0.600000 2.075294
-3.600000 -0.560000 2.074904
-3.600000 -0.520000 2.074810
-3.600000 -0.480000 2.075005
-3.600000 -0.440000 2.075474
-3.600000 -0.400000 2.076180
-3.600000 -0.360000 2.077050
-3.600000 -0.320000 2.077961
-3.600000 -0.280000 2.078819
-3.600000 -0.240000 2.079540
-3.600000 -0.200000 2.080065
-3.600000 -0.160000 2.080366
-3.600000 -0.120000 2.080392
-3.600000 -0.080000 2.080181
-3.600000 -0.040000 2.079876
-3.600000 0.000000 2.079550
-3.600000 0.040000 2.079244
-3.600000 0.080000 2.079008
-3.600000 0.120000 2.078890
-3.600000 0.160000 2.078909
-3.600000 0.200000 2.079020
-3.600000 0.240000 2.079185
-3.600000 0.280000 2.079325
-3.600000 0.320000 2.079348
-3.600000 0.360000 2.079257
-3.600000 0.400000 2.079169
-3.600000 0.440000 2.079149
-3.600000 0.480000 2.079190
-3.600000 0.520000 2.079236
-3.600000 0.560000 2.079230
-3.600000 0.600000 2.079191
-3.600000 0.640000 2.079197
-3.600000 0.680000 2.079216
-3.600000 0.720000 2.079206
-3.600000 0.760000 2.079202
-3.600000 0.800000 2.079211
-3.600000 0.840000 2.079206
-3.600000 0.880000 2.079207
-3.600000 0.920000 2.079214
-3.600000 0.960000 2.079204
-3.600000 1.000000 2.079203
-3.600000 1.040000 2.079212
-3.600000 1.080000 2.079209
-3.600000 1.120000 2.079209
-3.600000 1.160000 2.079206
-3.600000 1.200000 2.079212
-3.600000 1.240000 2.079213
-3.600000 1.280000 2.079209
-3.600000 1.320000 2.079208
-3.600000 1.360000 2.079209
-3.600000 1.400000 2.079213
-3.600000 1.440000 2.079209
-3.600000 1.480000 2.079201
-3.600000 1.520000 2.079208
-3.600000 1.560000 2.079205
-3.600000 1.600000 2.079207
-3.600000 1.640000 2.079213
-3.600000 1.680000 2.079204
-3.600000 1.720000 2.079216
-3.600000 1.760000 2.079212
-3.600000 1.800000 2.079204
-3.600000 1.840000 2.079203
-3.600000 1.880000 2.079216
-3.600000 1.920000 2.079211
-3.600000 1.960000 2.079203
-3.600000 2.000000 2.079207
-3.560000 -2.000000 2.085746
-3.560000 -1.960000 2.085711
-3.560000 -1.920000 2.085669
-3.560000 -1.880000 2.085620
-3.560000 -1.840000 2.085563
-3.560000 -1.800000 2.085497
-3.560000 -1.760000 2.085422
-3.560000 -1.720000 2.085336
-3.560000 -1.680000 2.085241
-3.560000 -1.640000 2.085136
-3.560000 -1.600000 2.085022
-3.560000 -1.560000 2.084903
-3.560000 -1.520000 2.084781
-3.560000 -1.480000 2.084662
-3.560000 -1.440000 2.084551
-3.560000 -1.400000 2.084455
-3.560000 -1.360000 2.084382
-3.560000 -1.320000 2.084333
-3.560000 -1.280000 2.084310
-3.560000 -1.240000 2.084304
-3.560000 -1.200000 2.084301
-3.560000 -1.160000 2.084277
-3.560000 -1.120000 2.084205
-3.560000 -1.080000 2.084056
-3.560000 -1.040000 2.083804
-3.560000 -1.000000 2.083423
-3.560000 -0.960000 2.082886
-3.560000 -0.920000 2.082177
-3.560000 -0.880000 2.081302
-3.560000 -0.840000 2.080298
-3.560000 -0.800000 2.079209
-3.560000 -0.760000 2.078071
-3.560000 -0.720000 2.076943
-3.560000 -0.680000 2.075893
-3.560000 -0.640000 2.074975
-3.560000 -0.600000 2.074270
-3.560000 -0.560000 2.073843
-3.560000 -0.520000 2.073740
-3.560000 -0.480000 2.073954
-3.560000 -0.440000 2.074467
-3.560000 -0.400000 2.075241
-3.560000 -0.360000 2.076194
-3.560000 -0.320000 2.077192
-3.560000 -0.280000 2.078134
-3.560000 -0.240000 2.078923
-3.560000 -0.200000 2.079500
-3.560000 -0.160000 2.079829
-3.560000 -0.120000 2.079857
-3.560000 -0.080000 2.079627
-3.560000 -0.040000 2.079292
-3.560000 0.000000 2.078934
-3.560000 0.040000 2.078599
-3.560000 0.080000 2.078340
-3.560000 0.120000 2.078211
-3.560000 0.160000 2.078232
-3.560000 0.200000 2.078354
-3.560000 0.240000 2.078534
-3.560000 0.280000 2.078688
-3.560000 0.320000 2.078713
-3.560000 0.360000 2.078614
-3.560000 0.400000 2.078518
-3.560000 0.440000 2.078495
-3.560000 0.480000 2.078540
-3.560000 0.520000 2.078591
-3.560000 0.560000 2.078584
-3.560000 0.600000 2.078541
-3.560000 0.640000 2.078548
-3.560000 0.680000 2.078568
-3.560000 0.720000 2.078557
-3.560000 0.760000 2.078553
-3.560000 0.800000 2.078563
-3.560000 0.840000 2.078557
-3.560000 0.880000 2.078559
-3.560000 0.920000 2.078567
-3.560000 0.960000 2.078555
-3.560000 1.000000 2.078555
-3.560000 1.040000 2.078564
-3.560000 1.080000 2.078560
-3.560000 1.120000 2.078561
-3.560000 1.160000 2.078558
-3.560000 1.200000 2.078564
-3.560000 1.240000 2.078565
-3.560000 1.280000 2.078561
-3.560000 1.320000 2.078559
-3.560000 1.360000 2.078561
-3.560000 1.400000 2.078565
-3.560000 1.440000 2.078560
-3.560000 1.480000 2.078552
-3.560000 1.520000 2.078560
-3.560000 1.560000 2.078557
-3.560000 1.600000 2.078559
-3.560000 1.640000 2.078565
-3.560000 1.680000 2.078555
-3.560000 1.720000 2.078569
-3.560000 1.760000 2.078564
-3.560000 1.800000 2.078555
-3.560000 1.840000 2.078555
-3.560000 1.880000 2.078569
-3.560000 1.920000 2.078564
-3.560000 1.960000 2.078555
-3.560000 2.000000 2.078558
-3.520000 -2.000000 2.085728
-3.520000 -1.960000 2.085689
-3.520000 -1.920000 2.085643
-3.520000 -1.880000 2.085590
-3.520000 -1.840000 2.085527
-3.520000 -1.800000 2.085455
-3.520000 -1.760000 2.085372
-3.520000 -1.720000 2.085279
-3.520000 -1.680000 2.085174
-3.520000 -1.640000 2.085059
-3.520000 -1.600000 2.084935
-3.520000 -1.560000 2.084804
-3.520000 -1.520000 2.084670
-3.520000 -1.480000 2.084540
-3.520000 -1.440000 2.084418
-3.520000 -1.400000 2.084314
-3.520000 -1.360000 2.084233
-3.520000 -1.320000 2.084181
-3.520000 -1.280000 2.084155
-3.520000 -1.240000 2.084150
-3.520000 -1.200000 2.084147
-3.520000 -1.160000 2.084121
-3.520000 -1.120000 2.084043
-3.520000 -1.080000 2.083881
-3.520000 -1.040000 2.083605
-3.520000 -1.000000 2.083187
-3.520000 -0.960000 2.082599
-3.520000 -0.920000 2.081820
-3.520000 -0.880000 2.080859
-3.520000 -0.840000 2.079757
-3.520000 -0.800000 2.078561
-3.520000 -0.760000 2.077313
-3.520000 -0.720000 2.076077
-3.520000 -0.680000 2.074926
-3.520000 -0.640000 2.073920
-3.520000 -0.600000 2.073149
-3.520000 -0.560000 2.072681
-3.520000 -0.520000 2.072567
-3.520000 -0.480000 2.072802
-3.520000 -0.440000 2.073364
-3.520000 -0.400000 2.074212
-3.520000 -0.360000 2.075256
-3.520000 -0.320000 2.076350
-3.520000 -0.280000 2.077382
-3.520000 -0.240000 2.078248
-3.520000 -0.200000 2.078880
-3.520000 -0.160000 2.079241
-3.520000 -0.120000 2.079272
-3.520000 -0.080000 2.079019
-3.520000 -0.040000 2.078652
-3.520000 0.000000 2.078260
-3.520000 0.040000 2.077892
-3.520000 0.080000 2.077608
-3.520000 0.120000 2.077467
-3.520000 0.160000 2.077490
-3.520000 0.200000 2.077623
-3.520000 0.240000 2.077821
-3.520000 0.280000 2.077990
-3.520000 0.320000 2.078017
-3.520000 0.360000 2.077908
-3.520000 0.400000 2.077803
-3.520000 0.440000 2.077778
-3.520000 0.480000 2.077827
-3.520000 0.520000 2.077883
-3.520000 0.560000 2.077875
-3.520000 0.600000 2.077829
-3.520000 0.640000 2.077836
-3.520000 0.680000 2.077859
-3.520000 0.720000 2.077846
-3.520000 0.760000 2.077842
-3.520000 0.800000 2.077852
-3.520000 0.840000 2.077846
-3.520000 0.880000 2.077848
-3.520000 0.920000 2.077857
-3.520000 0.960000 2.077844
-3.520000 1.000000 2.077844
-3.520000 1.040000 2.077853
-3.520000 1.080000 2.077850
-3.520000 1.120000 2.077850
-3.520000 1.160000 2.077847
-3.520000 1.200000 2.077854
-3.520000 1.240000 2.077855
-3.520000 1.280000 2.077851
-3.520000 1.320000 2.077849
-3.520000 1.360000 2.077850
-3.520000 1.400000 2.077855
-3.520000 1.440000 2.077850
-3.520000 1.480000 2.077840
-3.520000 1.520000 2.077849
-3.520000 1.560000 2.077846
-3.520000 1.600000 2.077848
-3.520000 1.640000 2.077855
-3.520000 1.680000 2.077844
-3.520000 1.720000 2.077859
-3.520000 1.760000 2.077854
-3.520000 1.800000 2.077844
-3.520000 1.840000 2.077844
-3.520000 1.880000 2.077859
-3.520000 1.920000 2.077853
-3.520000 1.960000 2.077843
-3.520000 2.000000 2.077848
-3.480000 -2.000000 2.085708
-3.480000 -1.960000 2.085666
-3.480000 -1.920000 2.085615
-3.480000 -1.880000 2.085556
-3.480000 -1.840000 2.085488
-3.480000 -1.800000 2.085409
-3.480000 -1.760000 2.085318
-3.480000 -1.720000 2.085216
-3.480000 -1.680000 2.085101
-3.480000 -1.640000 2.084975
-3.480000 -1.600000 2.084839
-3.480000 -1.560000 2.084695
-3.480000 -1.520000 2.084549
-3.480000 -1.480000 2.084406
-3.480000 -1.440000 2.084273
-3.480000 -1.400000 2.084159
-3.480000 -1.360000 2.084071
-3.480000 -1.320000 2.084014
-3.480000 -1.280000 2.083987
-3.480000 -1.240000 2.083981
-3.480000 -1.200000 2.083979
-3.480000 -1.160000 2.083952
-3.480000 -1.120000 2.083867
-3.480000 -1.080000 2.083690
-3.480000 -1.040000 2.083388
-3.480000 -1.000000 2.082930
-3.480000 -0.960000 2.082284
-3.480000 -0.920000 2.081430
-3.480000 -0.880000 2.080375
-3.480000 -0.840000 2.079165
-3.480000 -0.800000 2.077852
-3.480000 -0.760000 2.076483
-3.480000 -0.720000 2.075127
-3.480000 -0.680000 2.073866
-3.480000 -0.640000 2.072765
-3.480000 -0.600000 2.071920
-3.480000 -0.560000 2.071407
-3.480000 -0.520000 2.071283
-3.480000 -0.480000 2.071539
-3.480000 -0.440000 2.072155
-3.480000 -0.400000 2.073083
-3.480000 -0.360000 2.074228
-3.480000 -0.320000 2.075427
-3.480000 -0.280000 2.076558
-3.480000 -0.240000 2.077507
-3.480000 -0.200000 2.078200
-3.480000 -0.160000 2.078596
-3.480000 -0.120000 2.078630
-3.480000 -0.080000 2.078353
-3.480000 -0.040000 2.077951
-3.480000 0.000000 2.077520
-3.480000 0.040000 2.077117
-3.480000 0.080000 2.076806
-3.480000 0.120000 2.076651
-3.480000 0.160000 2.076676
-3.480000 0.200000 2.076822
-3.480000 0.240000 2.077039
-3.480000 0.280000 2.077225
-3.480000 0.320000 2.077254
-3.480000 0.360000 2.077135
-3.480000 0.400000 2.077019
-3.480000 0.440000 2.076992
-3.480000 0.480000 2.077046
-3.480000 0.520000 2.077107
-3.480000 0.560000 2.077099
-3.480000 0.600000 2.077048
-3.480000 0.640000 2.077056
-3.480000 0.680000 2.077080
-3.480000 0.720000 2.077067
-3.480000 0.760000 2.077062
-3.480000 0.800000 2.077074
-3.480000 0.840000 2.077067
-3.480000 0.880000 2.077069
-3.480000 0.920000 2.077078
-3.480000 0.960000 2.077064
-3.480000 1.000000 2.077064
-3.480000 1.040000 2.077075
-3.480000 1.080000 2.077071
-3.480000 1.120000 2.077071
-3.480000 1.160000 2.077068
-3.480000 1.200000 2.077075
-3.480000 1.240000 2.077076
-3.480000 1.280000 2.077072
-3.480000 1.320000 2.077069
-3.480000 1.360000 2.077071
-3.480000 1.400000 2.077076
-3.480000 1.440000 2.077071
-3.480000 1.480000 2.077060
-3.480000 1.520000 2.077070
-3.480000 1.560000 2.077066
-3.480000 1.600000 2.077069
-3.480000 1.640000 2.077077
-3.480000 1.680000 2.077064
-3.480000 1.720000 2.077081
-3.480000 1.760000 2.077075
-3.480000 1.800000 2.077065
-3.480000 1.840000 2.077064
-3.480000 1.880000 2.077081
-3.480000 1.920000 2.077075
-3.480000 1.960000 2.077064
-3.480000 2.000000 2.077068
-3.440000 -2.000000 2.085687
-3.440000 -1.960000 2.085640
-3.440000 -1.920000 2.085585
-3.440000 -1.880000 2.085520
-3.440000 -1.840000 2.085445
-3.440000 -1.800000 2.085358
-3.440000 -1.760000 2.085259
-3.440000 -1.720000 2.085147
-3.440000 -1.680000 2.085021
-3.440000 -1.640000 2.084883
-3.440000 -1.600000 2.084733
-3.440000 -1.560000 2.084576
-3.440000 -1.520000 2.084416
-3.440000 -1.480000 2.084259
-3.440000 -1.440000 2.084114
-3.440000 -1.400000 2.083989
-3.440000 -1.360000 2.083893
-3.440000 -1.320000 2.083831
-3.440000 -1.280000 2.083802
-3.440000 -1.240000 2.083797
-3.440000 -1.200000 2.083796
-3.440000 -1.160000 2.083768
-3.440000 -1.120000 2.083676
-3.440000 -1.080000 2.083482
-3.440000 -1.040000 2.083152
-3.440000 -1.000000 2.082650
-3.440000 -0.960000 2.081941
-3.440000 -0.920000 2.081003
-3.440000 -0.880000 2.079844
-3.440000 -0.840000 2.078516
-3.440000 -0.800000 2.077075
-3.440000 -0.760000 2.075573
-3.440000 -0.720000 2.074086
-3.440000 -0.680000 2.072704
-3.440000 -0.640000 2.071498
-3.440000 -0.600000 2.070573
-3.440000 -0.560000 2.070012
-3.440000 -0.520000 2.069875
-3.440000 -0.480000 2.070156
-3.440000 -0.440000 2.070830
-3.440000 -0.400000 2.071847
-3.440000 -0.360000 2.073101
-3.440000 -0.320000 2.074415
-3.440000 -0.280000 2.075655
-3.440000 -0.240000 2.076695
-3.440000 -0.200000 2.077455
-3.440000 -0.160000 2.077889
-3.440000 -0.120000 2.077926
-3.440000 -0.080000 2.077622
-3.440000 -0.040000 2.077181
-3.440000 0.000000 2.076710
-3.440000 0.040000 2.076268
-3.440000 0.080000 2.075927
-3.440000 0.120000 2.075756
-3.440000 0.160000 2.075784
-3.440000 0.200000 2.075945
-3.440000 0.240000 2.076182
-3.440000 0.280000 2.076386
-3.440000 0.320000 2.076418
-3.440000 0.360000 2.076287
-3.440000 0.400000 2.076160
-3.440000 0.440000 2.076130
-3.440000 0.480000 2.076190
-3.440000 0.520000 2.076257
-3.440000 0.560000 2.076248
-3.440000 0.600000 2.076191
-3.440000 0.640000 2.076200
-3.440000 0.680000 2.076227
-3.440000 0.720000 2.076212
-3.440000 0.760000 2.076207
-3.440000 0.800000 2.076220
-3.440000 0.840000 2.076213
-3.440000 0.880000 2.076215
-3.440000 0.920000 2.076225
-3.440000 0.960000 2.076209
-3.440000 1.000000 2.076209
-3.440000 1.040000 2.076221
-3.440000 1.080000 2.076217
-3.440000 1.120000 2.076217
-3.440000 1.160000 2.076213
-3.440000 1.200000 2.076222
-3.440000 1.240000 2.076223
-3.440000 1.280000 2.076218
-3.440000 1.320000 2.076215
-3.440000 1.360000 2.076217
-3.440000 1.400000 2.076223
-3.440000 1.440000 2.076217
-3.440000 1.480000 2.076205
-3.440000 1.520000 2.076216
-3.440000 1.560000 2.076212
-3.440000 1.600000 2.076215
-3.440000 1.640000 2.076223
-3.440000 1.680000 2.076210
-3.440000 1.720000 2.076228
-3.440000 1.760000 2.076222
-3.440000 1.800000 2.076210
-3.440000 1.840000 2.076209
-3.440000 1.880000 2.076228
-3.440000 1.920000 2.076221
-3.440000 1.960000 2.076209
-3.440000 2.000000 2.076214
-3.400000 -2.000000 2.085663
-3.400000 -1.960000 2.085611
-3.400000 -1.920000 2.085551
-3.400000 -1.880000 2.085480
-3.400000 -1.840000 2.085398
-3.400000 -1.800000 2.085303
-3.400000 -1.760000 2.085194
-3.400000 -1.720000 2.085071
-3.400000 -1.680000 2.084933
-3.400000 -1.640000 2.084781
-3.400000 -1.600000 2.084618
-3.400000 -1.560000 2.084446
-3.400000 -1.520000 2.084270
-3.400000 -1.480000 2.084099
-3.400000 -1.440000 2.083940
-3.400000 -1.400000 2.083804
-3.400000 -1.360000 2.083699
-3.400000 -1.320000 2.083632
-3.400000 -1.280000 2.083601
-3.400000 -1.240000 2.083596
-3.400000 -1.200000 2.083596
-3.400000 -1.160000 2.083567
-3.400000 -1.120000 2.083467
-3.400000 -1.080000 2.083256
-3.400000 -1.040000 2.082895
-3.400000 -1.000000 2.082344
-3.400000 -0.960000 2.081567
-3.400000 -0.920000 2.080536
-3.400000 -0.880000 2.079264
-3.400000 -0.840000 2.077805
-3.400000 -0.800000 2.076223
-3.400000 -0.760000 2.074575
-3.400000 -0.720000 2.072945
-3.400000 -0.680000 2.071431
-3.400000 -0.640000 2.070110
-3.400000 -0.600000 2.069097
-3.400000 -0.560000 2.068483
-3.400000 -0.520000 2.068333
-3.400000 -0.480000 2.068640
-3.400000 -0.440000 2.069377
-3.400000 -0.400000 2.070491
-3.400000 -0.360000 2.071865
-3.400000 -0.320000 2.073305
-3.400000 -0.280000 2.074665
-3.400000 -0.240000 2.075805
-3.400000 -0.200000 2.076639
-3.400000 -0.160000 2.077114
-3.400000 -0.120000 2.077155
-3.400000 -0.080000 2.076821
-3.400000 -0.040000 2.076338
-3.400000 0.000000 2.075821
-3.400000 0.040000 2.075336
-3.400000 0.080000 2.074963
-3.400000 0.120000 2.074776
-3.400000 0.160000 2.074806
-3.400000 0.200000 2.074982
-3.400000 0.240000 2.075243
-3.400000 0.280000 2.075466
-3.400000 0.320000 2.075501
-3.400000 0.360000 2.075358
-3.400000 0.400000 2.075219
-3.400000 0.440000 2.075186
-3.400000 0.480000 2.075251
-3.400000 0.520000 2.075325
