-3.920000 -1.140000 39.692725
-3.920000 -1.120000 39.693119
-3.920000 -1.100000 39.693377
-3.920000 -1.080000 39.693498
-3.920000 -1.060000 39.693491
-3.920000 -1.040000 39.693323
-3.920000 -1.020000 39.693041
-3.920000 -1.000000 39.692627
-3.920000 -0.980000 39.692083
-3.920000 -0.960000 39.691508
-3.920000 -0.940000 39.690873
-3.920000 -0.920000 39.690225
-3.920000 -0.900000 39.689500
-3.920000 -0.880000 39.688646
-3.920000 -0.860000 39.687622
-3.920000 -0.840000 39.686508
-3.920000 -0.820000 39.685393
-3.920000 -0.800000 39.684260
-3.920000 -0.780000 39.683051
-3.920000 -0.760000 39.681815
-3.920000 -0.740000 39.680625
-3.920000 -0.720000 39.679494
-3.920000 -0.700000 39.678419
-3.920000 -0.680000 39.677379
-3.920000 -0.660000 39.676414
-3.920000 -0.640000 39.675432
-3.920000 -0.620000 39.674519
-3.920000 -0.600000 39.673639
-3.920000 -0.580000 39.672888
-3.920000 -0.560000 39.672289
-3.920000 -0.540000 39.671922
-3.920000 -0.520000 39.671872
-3.920000 -0.500000 39.671952
-3.920000 -0.480000 39.672132
-3.920000 -0.460000 39.672680
-3.920000 -0.440000 39.673059
-3.920000 -0.420000 39.673940
-3.920000 -0.400000 39.674619
-3.920000 -0.380000 39.675433
-3.920000 -0.360000 39.676174
-3.920000 -0.340000 39.677171
-3.920000 -0.320000 39.677874
-3.920000 -0.300000 39.678660
-3.920000 -0.280000 39.679518
-3.920000 -0.260000 39.680448
-3.920000 -0.240000 39.681110
-3.920000 -0.220000 39.681444
-3.920000 -0.200000 39.681708
-3.920000 -0.180000 39.682228
-3.920000 -0.160000 39.682221
-3.920000 -0.140000 39.682495
-3.920000 -0.120000 39.682279
-3.920000 -0.100000 39.682396
-3.920000 -0.080000 39.682022
-3.920000 -0.060000 39.681740
-3.920000 -0.040000 39.681578
-3.920000 -0.020000 39.681483
-3.920000 0.000000 39.681116
-3.920000 0.020000 39.680755
-3.920000 0.040000 39.680557
-3.920000 0.060000 39.680502
-3.920000 0.080000 39.680359
-3.920000 0.100000 39.680452
-3.920000 0.120000 39.680074
-3.920000 0.140000 39.680439
-3.920000 0.160000 39.680493
-3.920000 0.180000 39.680362
-3.920000 0.200000 39.680788
-3.920000 0.220000 39.680697
-3.920000 0.240000 39.680636
-3.920000 0.260000 39.680660
-3.920000 0.280000 39.680416
-3.920000 0.300000 39.680742
-3.920000 0.320000 39.680301
-3.920000 0.340000 39.680384
-3.920000 0.360000 39.680341
-3.920000 0.380000 39.680386
-3.920000 0.400000 39.680530
-3.920000 0.420000 39.680678
-3.920000 0.440000 39.680586
-3.920000 0.460000 39.680450
-3.920000 0.480000 39.680415
-3.920000 0.500000 39.680498
-3.920000 0.520000 39.680711
-3.920000 0.540000 39.680528
-3.920000 0.560000 39.680652
-3.920000 0.580000 39.680413
-3.920000 0.600000 39.680439
-3.920000 0.620000 39.680478
-3.920000 0.640000 39.680533
-3.920000 0.660000 39.680489
-3.920000 0.680000 39.680519
-3.920000 0.700000 39.680580
-3.920000 0.720000 39.680456
-3.920000 0.740000 39.680613
-3.920000 0.760000 39.680454
-3.920000 0.780000 39.680708
-3.920000 0.800000 39.680502
-3.920000 0.820000 39.680448
-3.920000 0.840000 39.680586
-3.920000 0.860000 39.680523
-3.920000 0.880000 39.680416
-3.920000 0.900000 39.680374
-3.920000 0.920000 39.680730
-3.920000 0.940000 39.680411
-3.920000 0.960000 39.680652
-3.920000 0.980000 39.680488
-3.920000 1.000000 39.680449
-3.920000 1.020000 39.680369
-3.920000 1.040000 39.680387
-3.920000 1.060000 39.680627
-3.920000 1.080000 39.680420
-3.920000 1.100000 39.680538
-3.920000 1.120000 39.680508
-3.920000 1.140000 39.680542
-3.920000 1.160000 39.680503
-3.920000 1.180000 39.680531
-3.920000 1.200000 39.680528
-3.920000 1.220000 39.680541
-3.920000 1.240000 39.680568
-3.920000 1.260000 39.680565
-3.920000 1.280000 39.680528
-3.920000 1.300000 39.680585
-3.920000 1.320000 39.680550
-3.920000 1.340000 39.680579
-3.920000 1.360000 39.680530
-3.920000 1.380000 39.680567
-3.920000 1.400000 39.680513
-3.920000 1.420000 39.680477
-3.920000 1.440000 39.680462
-3.920000 1.460000 39.680486
-3.920000 1.480000 39.680473
-3.920000 1.500000 39.680512
-3.920000 1.520000 39.680461
-3.920000 1.540000 39.680521
-3.920000 1.560000 39.680525
-3.920000 1.580000 39.680519
-3.920000 1.600000 39.680550
-3.920000 1.620000 39.680544
-3.920000 1.640000 39.680541
-3.920000 1.660000 39.680515
-3.920000 1.680000 39.680578
-3.920000 1.700000 39.680522
-3.920000 1.720000 39.680536
-3.920000 1.740000 39.680548
-3.920000 1.760000 39.680510
-3.920000 1.780000 39.680548
-3.920000 1.800000 39.680531
-3.920000 1.820000 39.680526
-3.920000 1.840000 39.680506
-3.920000 1.860000 39.680546
-3.920000 1.880000 39.680533
-3.920000 1.900000 39.680534
-3.920000 1.920000 39.680513
-3.920000 1.940000 39.680517
-3.920000 1.960000 39.680551
-3.920000 1.980000 39.680533
-3.920000 2.000000 39.680528
-3.900000 -2.000000 39.695410
-3.900000 -1.980000 39.694379
-3.900000 -1.960000 39.693330
-3.900000 -1.940000 39.692258
-3.900000 -1.920000 39.691163
-3.900000 -1.900000 39.690048
-3.900000 -1.880000 39.688912
-3.900000 -1.860000 39.687751
-3.900000 -1.840000 39.686568
-3.900000 -1.820000 39.685371
-3.900000 -1.800000 39.684178
-3.900000 -1.780000 39.683006
-3.900000 -1.760000 39.681861
-3.900000 -1.740000 39.680751
-3.900000 -1.720000 39.679691
-3.900000 -1.700000 39.678714
-3.900000 -1.680000 39.677844
-3.900000 -1.660000 39.677094
-3.900000 -1.640000 39.676485
-3.900000 -1.620000 39.676037
-3.900000 -1.600000 39.675754
-3.900000 -1.580000 39.675625
-3.900000 -1.560000 39.675651
-3.900000 -1.540000 39.675828
-3.900000 -1.520000 39.676144
-3.900000 -1.500000 39.676592
-3.900000 -1.480000 39.677156
-3.900000 -1.460000 39.677842
-3.900000 -1.440000 39.678628
-3.900000 -1.420000 39.679489
-3.900000 -1.400000 39.680429
-3.900000 -1.380000 39.681458
-3.900000 -1.360000 39.682598
-3.900000 -1.340000 39.683792
-3.900000 -1.320000 39.684957
-3.900000 -1.300000 39.686055
-3.900000 -1.280000 39.687095
-3.900000 -1.260000 39.688103
-3.900000 -1.240000 39.689069
-3.900000 -1.220000 39.689969
-3.900000 -1.200000 39.690791
-3.900000 -1.180000 39.691507
-3.900000 -1.160000 39.692121
-3.900000 -1.140000 39.692649
-3.900000 -1.120000 39.693062
-3.900000 -1.100000 39.693332
-3.900000 -1.080000 39.693459
-3.900000 -1.060000 39.693452
-3.900000 -1.040000 39.693275
-3.900000 -1.020000 39.692980
-3.900000 -1.000000 39.692546
-3.900000 -0.980000 39.691977
-3.900000 -0.960000 39.691375
-3.900000 -0.940000 39.690710
-3.900000 -0.920000 39.690031
-3.900000 -0.900000 39.689272
-3.900000 -0.880000 39.688378
-3.900000 -0.860000 39.687305
-3.900000 -0.840000 39.686139
-3.900000 -0.820000 39.684971
-3.900000 -0.800000 39.683785
-3.900000 -0.780000 39.682518
-3.900000 -0.760000 39.681224
-3.900000 -0.740000 39.679978
-3.900000 -0.720000 39.678794
-3.900000 -0.700000 39.677669
-3.900000 -0.680000 39.676580
-3.900000 -0.660000 39.675569
-3.900000 -0.640000 39.674541
-3.900000 -0.620000 39.673584
-3.900000 -0.600000 39.672664
-3.900000 -0.580000 39.671877
-3.900000 -0.560000 39.671250
-3.900000 -0.540000 39.670866
-3.900000 -0.520000 39.670813
-3.900000 -0.500000 39.670897
-3.900000 -0.480000 39.671085
-3.900000 -0.460000 39.671659
-3.900000 -0.440000 39.672055
-3.900000 -0.420000 39.672978
-3.900000 -0.400000 39.673689
-3.900000 -0.380000 39.674542
-3.900000 -0.360000 39.675318
-3.900000 -0.340000 39.676361
-3.900000 -0.320000 39.677098
-3.900000 -0.300000 39.677921
-3.900000 -0.280000 39.678819
-3.900000 -0.260000 39.679792
-3.900000 -0.240000 39.680486
-3.900000 -0.220000 39.680835
-3.900000 -0.200000 39.681112
-3.900000 -0.180000 39.681657
-3.900000 -0.160000 39.681649
-3.900000 -0.140000 39.681937
-3.900000 -0.120000 39.681710
-3.900000 -0.100000 39.681833
-3.900000 -0.080000 39.681441
-3.900000 -0.060000 39.681146
-3.900000 -0.040000 39.680976
-3.900000 -0.020000 39.680877
-3.900000 0.000000 39.680493
-3.900000 0.020000 39.680114
-3.900000 0.040000 39.679907
-3.900000 0.060000 39.679850
-3.900000 0.080000 39.679700
-3.900000 0.100000 39.679797
-3.900000 0.120000 39.679401
-3.900000 0.140000 39.679784
-3.900000 0.160000 39.679840
-3.900000 0.180000 39.679703
-3.900000 0.200000 39.680149
-3.900000 0.220000 39.680054
-3.900000 0.240000 39.679990
-3.900000 0.260000 39.680015
-3.900000 0.280000 39.679759
-3.900000 0.300000 39.680101
-3.900000 0.320000 39.679639
-3.900000 0.340000 39.679726
-3.900000 0.360000 39.679681
-3.900000 0.380000 39.679727
-3.900000 0.400000 39.679879
-3.900000 0.420000 39.680034
-3.900000 0.440000 39.679938
-3.900000 0.460000 39.679795
-3.900000 0.480000 39.679758
-3.900000 0.500000 39.679846
-3.900000 0.520000 39.680068
-3.900000 0.540000 39.679877
-3.900000 0.560000 39.680006
-3.900000 0.580000 39.679756
-3.900000 0.600000 39.679784
-3.900000 0.620000 39.679824
-3.900000 0.640000 39.679882
-3.900000 0.660000 39.679836
-3.900000 0.680000 39.679867
-3.900000 0.700000 39.679931
-3.900000 0.720000 39.679802
-3.900000 0.740000 39.679966
-3.900000 0.760000 39.679799
-3.900000 0.780000 39.680065
-3.900000 0.800000 39.679849
-3.900000 0.820000 39.679793
-3.900000 0.840000 39.679938
-3.900000 0.860000 39.679871
-3.900000 0.880000 39.679759
-3.900000 0.900000 39.679716
-3.900000 0.920000 39.680088
-3.900000 0.940000 39.679754
-3.900000 0.960000 39.680007
-3.900000 0.980000 39.679834
-3.900000 1.000000 39.679794
-3.900000 1.020000 39.679710
-3.900000 1.040000 39.679729
-3.900000 1.060000 39.679980
-3.900000 1.080000 39.679764
-3.900000 1.100000 39.679887
-3.900000 1.120000 39.679855
-3.900000 1.140000 39.679892
-3.900000 1.160000 39.679851
-3.900000 1.180000 39.679880
-3.900000 1.200000 39.679877
-3.900000 1.220000 39.679890
-3.900000 1.240000 39.679919
-3.900000 1.260000 39.679915
-3.900000 1.280000 39.679877
-3.900000 1.300000 39.679936
-3.900000 1.320000 39.679900
-3.900000 1.340000 39.679930
-3.900000 1.360000 39.679879
-3.900000 1.380000 39.679918
-3.900000 1.400000 39.679860
-3.900000 1.420000 39.679823
-3.900000 1.440000 39.679807
-3.900000 1.460000 39.679833
-3.900000 1.480000 39.679819
-3.900000 1.500000 39.679860
-3.900000 1.520000 39.679807
-3.900000 1.540000 39.679870
-3.900000 1.560000 39.679874
-3.900000 1.580000 39.679867
-3.900000 1.600000 39.679899
-3.900000 1.620000 39.679893
-3.900000 1.640000 39.679890
-3.900000 1.660000 39.679863
-3.900000 1.680000 39.679929
-3.900000 1.700000 39.679871
-3.900000 1.720000 39.679885
-3.900000 1.740000 39.679897
-3.900000 1.760000 39.679857
-3.900000 1.780000 39.679897
-3.900000 1.800000 39.679880
-3.900000 1.820000 39.679874
-3.900000 1.840000 39.679853
-3.900000 1.860000 39.679895
-3.900000 1.880000 39.679882
-3.900000 1.900000 39.679883
-3.900000 1.920000 39.679861
-3.900000 1.940000 39.679866
-3.900000 1.960000 39.679900
-3.900000 1.980000 39.679882
-3.900000 2.000000 39.679877
-3.880000 -2.000000 39.695460
-3.880000 -1.980000 39.694382
-3.880000 -1.960000 39.693283
-3.880000 -1.940000 39.692160
-3.880000 -1.920000 39.691014
-3.880000 -1.900000 39.689846
-3.880000 -1.880000 39.688656
-3.880000 -1.860000 39.687441
-3.880000 -1.840000 39.686202
-3.880000 -1.820000 39.684949
-3.880000 -1.800000 39.683700
-3.880000 -1.780000 39.682472
-3.880000 -1.760000 39.681274
-3.880000 -1.740000 39.680111
-3.880000 -1.720000 39.679002
-3.880000 -1.700000 39.677978
-3.880000 -1.680000 39.677067
-3.880000 -1.660000 39.676282
-3.880000 -1.640000 39.675644
-3.880000 -1.620000 39.675176
-3.880000 -1.600000 39.674879
-3.880000 -1.580000 39.674744
-3.880000 -1.560000 39.674772
-3.880000 -1.540000 39.674956
-3.880000 -1.520000 39.675287
-3.880000 -1.500000 39.675756
-3.880000 -1.480000 39.676347
-3.880000 -1.460000 39.677066
-3.880000 -1.440000 39.677888
-3.880000 -1.420000 39.678790
-3.880000 -1.400000 39.679774
-3.880000 -1.380000 39.680852
-3.880000 -1.360000 39.682045
-3.880000 -1.340000 39.683295
-3.880000 -1.320000 39.684515
-3.880000 -1.300000 39.685665
-3.880000 -1.280000 39.686754
-3.880000 -1.260000 39.687810
-3.880000 -1.240000 39.688821
-3.880000 -1.220000 39.689763
-3.880000 -1.200000 39.690624
-3.880000 -1.180000 39.691374
-3.880000 -1.160000 39.692016
-3.880000 -1.140000 39.692570
-3.880000 -1.120000 39.693002
-3.880000 -1.100000 39.693285
-3.880000 -1.080000 39.693418
-3.880000 -1.060000 39.693410
-3.880000 -1.040000 39.693226
-3.880000 -1.020000 39.692917
-3.880000 -1.000000 39.692462
-3.880000 -0.980000 39.691866
-3.880000 -0.960000 39.691235
-3.880000 -0.940000 39.690539
-3.880000 -0.920000 39.689829
-3.880000 -0.900000 39.689034
-3.880000 -0.880000 39.688097
-3.880000 -0.860000 39.686974
-3.880000 -0.840000 39.685753
-3.880000 -0.820000 39.684530
-3.880000 -0.800000 39.683287
-3.880000 -0.780000 39.681961
-3.880000 -0.760000 39.680606
-3.880000 -0.740000 39.679301
-3.880000 -0.720000 39.678061
-3.880000 -0.700000 39.676883
-3.880000 -0.680000 39.675743
-3.880000 -0.660000 39.674685
-3.880000 -0.640000 39.673608
-3.880000 -0.620000 39.672606
-3.880000 -0.600000 39.671642
-3.880000 -0.580000 39.670819
-3.880000 -0.560000 39.670162
-3.880000 -0.540000 39.669760
-3.880000 -0.520000 39.669705
-3.880000 -0.500000 39.669793
-3.880000 -0.480000 39.669989
-3.880000 -0.460000 39.670590
-3.880000 -0.440000 39.671005
-3.880000 -0.420000 39.671971
-3.880000 -0.400000 39.672716
-3.880000 -0.380000 39.673609
-3.880000 -0.360000 39.674421
-3.880000 -0.340000 39.675513
-3.880000 -0.320000 39.676285
-3.880000 -0.300000 39.677146
-3.880000 -0.280000 39.678087
-3.880000 -0.260000 39.679106
-3.880000 -0.240000 39.679833
-3.880000 -0.220000 39.680198
-3.880000 -0.200000 39.680488
-3.880000 -0.180000 39.681059
-3.880000 -0.160000 39.681050
-3.880000 -0.140000 39.681352
-3.880000 -0.120000 39.681114
-3.880000 -0.100000 39.681243
-3.880000 -0.080000 39.680832
-3.880000 -0.060000 39.680523
-3.880000 -0.040000 39.680346
-3.880000 -0.020000 39.680242
-3.880000 0.000000 39.679840
-3.880000 0.020000 39.679444
-3.880000 0.040000 39.679227
-3.880000 0.060000 39.679166
-3.880000 0.080000 39.679010
-3.880000 0.100000 39.679112
-3.880000 0.120000 39.678696
-3.880000 0.140000 39.679097
-3.880000 0.160000 39.679156
-3.880000 0.180000 39.679013
-3.880000 0.200000 39.679480
-3.880000 0.220000 39.679380
-3.880000 0.240000 39.679313
-3.880000 0.260000 39.679339
-3.880000 0.280000 39.679071
-3.880000 0.300000 39.679429
-3.880000 0.320000 39.678946
-3.880000 0.340000 39.679036
-3.880000 0.360000 39.678989
-3.880000 0.380000 39.679038
-3.880000 0.400000 39.679197
-3.880000 0.420000 39.679359
-3.880000 0.440000 39.679259
-3.880000 0.460000 39.679109
-3.880000 0.480000 39.679070
-3.880000 0.500000 39.679162
-3.880000 0.520000 39.679395
-3.880000 0.540000 39.679195
-3.880000 0.560000 39.679330
-3.880000 0.580000 39.679068
-3.880000 0.600000 39.679097
-3.880000 0.620000 39.679139
-3.880000 0.640000 39.679200
-3.880000 0.660000 39.679152
-3.880000 0.680000 39.679185
-3.880000 0.700000 39.679251
-3.880000 0.720000 39.679116
-3.880000 0.740000 39.679288
-3.880000 0.760000 39.679113
-3.880000 0.780000 39.679392
-3.880000 0.800000 39.679165
-3.880000 0.820000 39.679107
-3.880000 0.840000 39.679259
-3.880000 0.860000 39.679189
-3.880000 0.880000 39.679072
-3.880000 0.900000 39.679026
-3.880000 0.920000 39.679416
-3.880000 0.940000 39.679066
-3.880000 0.960000 39.679331
-3.880000 0.980000 39.679150
-3.880000 1.000000 39.679108
-3.880000 1.020000 39.679020
-3.880000 1.040000 39.679040
-3.880000 1.060000 39.679303
-3.880000 1.080000 39.679076
-3.880000 1.100000 39.679205
-3.880000 1.120000 39.679172
-3.880000 1.140000 39.679210
-3.880000 1.160000 39.679167
-3.880000 1.180000 39.679198
-3.880000 1.200000 39.679195
-3.880000 1.220000 39.679208
-3.880000 1.240000 39.679239
-3.880000 1.260000 39.679235
-3.880000 1.280000 39.679195
-3.880000 1.300000 39.679257
-3.880000 1.320000 39.679219
-3.880000 1.340000 39.679250
-3.880000 1.360000 39.679197
-3.880000 1.380000 39.679238
-3.880000 1.400000 39.679178
-3.880000 1.420000 39.679139
-3.880000 1.440000 39.679122
-3.880000 1.460000 39.679149
-3.880000 1.480000 39.679135
-3.880000 1.500000 39.679177
-3.880000 1.520000 39.679122
-3.880000 1.540000 39.679187
-3.880000 1.560000 39.679192
-3.880000 1.580000 39.679185
-3.880000 1.600000 39.679218
-3.880000 1.620000 39.679212
-3.880000 1.640000 39.679209
-3.880000 1.660000 39.679180
-3.880000 1.680000 39.679249
-3.880000 1.700000 39.679188
-3.880000 1.720000 39.679204
-3.880000 1.740000 39.679216
-3.880000 1.760000 39.679174
-3.880000 1.780000 39.679216
-3.880000 1.800000 39.679198
-3.880000 1.820000 39.679192
-3.880000 1.840000 39.679170
-3.880000 1.860000 39.679214
-3.880000 1.880000 39.679200
-3.880000 1.900000 39.679201
-3.880000 1.920000 39.679178
-3.880000 1.940000 39.679183
-3.880000 1.960000 39.679219
-3.880000 1.980000 39.679200
-3.880000 2.000000 39.679195
-3.860000 -2.000000 39.695514
-3.860000 -1.980000 39.694384
-3.860000 -1.960000 39.693233
-3.860000 -1.940000 39.692058
-3.860000 -1.920000 39.690858
-3.860000 -1.900000 39.689635
-3.860000 -1.880000 39.688389
-3.860000 -1.860000 39.687117
-3.860000 -1.840000 39.685819
-3.860000 -1.820000 39.684507
-3.860000 -1.800000 39.683199
-3.860000 -1.780000 39.681914
-3.860000 -1.760000 39.680659
-3.860000 -1.740000 39.679441
-3.860000 -1.720000 39.678280
-3.860000 -1.700000 39.677208
-3.860000 -1.680000 39.676254
-3.860000 -1.660000 39.675433
-3.860000 -1.640000 39.674764
-3.860000 -1.620000 39.674274
-3.860000 -1.600000 39.673963
-3.860000 -1.580000 39.673822
-3.860000 -1.560000 39.673851
-3.860000 -1.540000 39.674044
-3.860000 -1.520000 39.674391
-3.860000 -1.500000 39.674882
-3.860000 -1.480000 39.675500
-3.860000 -1.460000 39.676253
-3.860000 -1.440000 39.677114
-3.860000 -1.420000 39.678058
-3.860000 -1.400000 39.679089
-3.860000 -1.380000 39.680217
-3.860000 -1.360000 39.681467
-3.860000 -1.340000 39.682775
-3.860000 -1.320000 39.684053
-3.860000 -1.300000 39.685257
-3.860000 -1.280000 39.686397
-3.860000 -1.260000 39.687503
-3.860000 -1.240000 39.688562
-3.860000 -1.220000 39.689548
-3.860000 -1.200000 39.690449
-3.860000 -1.180000 39.691235
-3.860000 -1.160000 39.691907
-3.860000 -1.140000 39.692487
-3.860000 -1.120000 39.692939
-3.860000 -1.100000 39.693236
-3.860000 -1.080000 39.693375
-3.860000 -1.060000 39.693367
-3.860000 -1.040000 39.693174
-3.860000 -1.020000 39.692851
-3.860000 -1.000000 39.692375
-3.860000 -0.980000 39.691750
-3.860000 -0.960000 39.691090
-3.860000 -0.940000 39.690361
-3.860000 -0.920000 39.689616
-3.860000 -0.900000 39.688784
-3.860000 -0.880000 39.687803
-3.860000 -0.860000 39.686627
-3.860000 -0.840000 39.685348
-3.860000 -0.820000 39.684068
-3.860000 -0.800000 39.682767
-3.860000 -0.780000 39.681378
-3.860000 -0.760000 39.679958
-3.860000 -0.740000 39.678592
-3.860000 -0.720000 39.677294
-3.860000 -0.700000 39.676060
-3.860000 -0.680000 39.674866
-3.860000 -0.660000 39.673759
-3.860000 -0.640000 39.672631
-3.860000 -0.620000 39.671582
-3.860000 -0.600000 39.670573
-3.860000 -0.580000 39.669711
-3.860000 -0.560000 39.669023
-3.860000 -0.540000 39.668602
-3.860000 -0.520000 39.668544
-3.860000 -0.500000 39.668636
-3.860000 -0.480000 39.668842
-3.860000 -0.460000 39.669471
-3.860000 -0.440000 39.669906
-3.860000 -0.420000 39.670917
-3.860000 -0.400000 39.671697
-3.860000 -0.380000 39.672632
-3.860000 -0.360000 39.673482
-3.860000 -0.340000 39.674626
-3.860000 -0.320000 39.675433
-3.860000 -0.300000 39.676336
-3.860000 -0.280000 39.677320
-3.860000 -0.260000 39.678388
-3.860000 -0.240000 39.679148
-3.860000 -0.220000 39.679532
-3.860000 -0.200000 39.679835
-3.860000 -0.180000 39.680433
-3.860000 -0.160000 39.680424
-3.860000 -0.140000 39.680739
-3.860000 -0.120000 39.680490
-3.860000 -0.100000 39.680625
-3.860000 -0.080000 39.680195
-3.860000 -0.060000 39.679872
-3.860000 -0.040000 39.679686
-3.860000 -0.020000 39.679577
-3.860000 0.000000 39.679156
-3.860000 0.020000 39.678741
-3.860000 0.040000 39.678514
-3.860000 0.060000 39.678451
-3.860000 0.080000 39.678287
-3.860000 0.100000 39.678393
-3.860000 0.120000 39.677959
-3.860000 0.140000 39.678378
-3.860000 0.160000 39.678440
-3.860000 0.180000 39.678290
-3.860000 0.200000 39.678779
-3.860000 0.220000 39.678674
-3.860000 0.240000 39.678605
-3.860000 0.260000 39.678632
-3.860000 0.280000 39.678351
-3.860000 0.300000 39.678726
-3.860000 0.320000 39.678220
-3.860000 0.340000 39.678315
