-3.680000 -0.440000 6.429795
-3.680000 -0.400000 6.429951
-3.680000 -0.360000 6.429868
-3.680000 -0.320000 6.429759
-3.680000 -0.280000 6.429868
-3.680000 -0.240000 6.429884
-3.680000 -0.200000 6.429783
-3.680000 -0.160000 6.429875
-3.680000 -0.120000 6.429834
-3.680000 -0.080000 6.429832
-3.680000 -0.040000 6.429862
-3.680000 0.000000 6.429829
-3.680000 0.040000 6.429826
-3.680000 0.080000 6.429856
-3.680000 0.120000 6.429824
-3.680000 0.160000 6.429840
-3.680000 0.200000 6.429820
-3.680000 0.240000 6.429798
-3.680000 0.280000 6.429802
-3.680000 0.320000 6.429809
-3.680000 0.360000 6.429790
-3.680000 0.400000 6.429874
-3.680000 0.440000 6.429881
-3.680000 0.480000 6.429755
-3.680000 0.520000 6.429838
-3.680000 0.560000 6.429864
-3.680000 0.600000 6.429811
-3.680000 0.640000 6.429863
-3.680000 0.680000 6.429843
-3.680000 0.720000 6.429801
-3.680000 0.760000 6.429816
-3.680000 0.800000 6.429857
-3.680000 0.840000 6.429914
-3.680000 0.880000 6.429776
-3.680000 0.920000 6.430044
-3.680000 0.960000 6.429950
-3.680000 1.000000 6.429762
-3.680000 1.040000 6.429710
-3.680000 1.080000 6.429763
-3.680000 1.120000 6.429782
-3.680000 1.160000 6.429821
-3.680000 1.200000 6.429826
-3.680000 1.240000 6.429876
-3.680000 1.280000 6.429850
-3.680000 1.320000 6.429849
-3.680000 1.360000 6.429872
-3.680000 1.400000 6.429845
-3.680000 1.440000 6.429779
-3.680000 1.480000 6.429808
-3.680000 1.520000 6.429758
-3.680000 1.560000 6.429837
-3.680000 1.600000 6.429865
-3.680000 1.640000 6.429851
-3.680000 1.680000 6.429878
-3.680000 1.720000 6.429839
-3.680000 1.760000 6.429824
-3.680000 1.800000 6.429854
-3.680000 1.840000 6.429827
-3.680000 1.880000 6.429832
-3.680000 1.920000 6.429833
-3.680000 1.960000 6.429878
-3.680000 2.000000 6.429849
-3.640000 -2.000000 6.437058
-3.640000 -1.960000 6.435453
-3.640000 -1.920000 6.433695
-3.640000 -1.880000 6.431808
-3.640000 -1.840000 6.429831
-3.640000 -1.800000 6.427819
-3.640000 -1.760000 6.425847
-3.640000 -1.720000 6.424000
-3.640000 -1.680000 6.422369
-3.640000 -1.640000 6.421036
-3.640000 -1.600000 6.420066
-3.640000 -1.560000 6.419498
-3.640000 -1.520000 6.419344
-3.640000 -1.480000 6.419606
-3.640000 -1.440000 6.420285
-3.640000 -1.400000 6.421368
-3.640000 -1.360000 6.422781
-3.640000 -1.320000 6.424350
-3.640000 -1.280000 6.425851
-3.640000 -1.240000 6.427153
-3.640000 -1.200000 6.428277
-3.640000 -1.160000 6.429217
-3.640000 -1.120000 6.429852
-3.640000 -1.080000 6.430122
-3.640000 -1.040000 6.429998
-3.640000 -1.000000 6.429515
-3.640000 -0.960000 6.429035
-3.640000 -0.920000 6.428662
-3.640000 -0.880000 6.428273
-3.640000 -0.840000 6.427842
-3.640000 -0.800000 6.427594
-3.640000 -0.760000 6.427538
-3.640000 -0.720000 6.427811
-3.640000 -0.680000 6.428198
-3.640000 -0.640000 6.428528
-3.640000 -0.600000 6.428435
-3.640000 -0.560000 6.428159
-3.640000 -0.520000 6.428054
-3.640000 -0.480000 6.428083
-3.640000 -0.440000 6.428115
-3.640000 -0.400000 6.428286
-3.640000 -0.360000 6.428195
-3.640000 -0.320000 6.428076
-3.640000 -0.280000 6.428196
-3.640000 -0.240000 6.428212
-3.640000 -0.200000 6.428102
-3.640000 -0.160000 6.428203
-3.640000 -0.120000 6.428158
-3.640000 -0.080000 6.428156
-3.640000 -0.040000 6.428189
-3.640000 0.000000 6.428152
-3.640000 0.040000 6.428149
-3.640000 0.080000 6.428182
-3.640000 0.120000 6.428147
-3.640000 0.160000 6.428164
-3.640000 0.200000 6.428142
-3.640000 0.240000 6.428119
-3.640000 0.280000 6.428123
-3.640000 0.320000 6.428131
-3.640000 0.360000 6.428110
-3.640000 0.400000 6.428202
-3.640000 0.440000 6.428210
-3.640000 0.480000 6.428072
-3.640000 0.520000 6.428163
-3.640000 0.560000 6.428191
-3.640000 0.600000 6.428133
-3.640000 0.640000 6.428190
-3.640000 0.680000 6.428168
-3.640000 0.720000 6.428121
-3.640000 0.760000 6.428139
-3.640000 0.800000 6.428183
-3.640000 0.840000 6.428246
-3.640000 0.880000 6.428095
-3.640000 0.920000 6.428389
-3.640000 0.960000 6.428285
-3.640000 1.000000 6.428079
-3.640000 1.040000 6.428023
-3.640000 1.080000 6.428080
-3.640000 1.120000 6.428101
-3.640000 1.160000 6.428144
-3.640000 1.200000 6.428149
-3.640000 1.240000 6.428204
-3.640000 1.280000 6.428175
-3.640000 1.320000 6.428175
-3.640000 1.360000 6.428199
-3.640000 1.400000 6.428170
-3.640000 1.440000 6.428098
-3.640000 1.480000 6.428130
-3.640000 1.520000 6.428075
-3.640000 1.560000 6.428161
-3.640000 1.600000 6.428192
-3.640000 1.640000 6.428176
-3.640000 1.680000 6.428207
-3.640000 1.720000 6.428163
-3.640000 1.760000 6.428147
-3.640000 1.800000 6.428180
-3.640000 1.840000 6.428150
-3.640000 1.880000 6.428156
-3.640000 1.920000 6.428156
-3.640000 1.960000 6.428207
-3.640000 2.000000 6.428175
-3.600000 -2.000000 6.436079
-3.600000 -1.960000 6.434319
-3.600000 -1.920000 6.432391
-3.600000 -1.880000 6.430322
-3.600000 -1.840000 6.428154
-3.600000 -1.800000 6.425949
-3.600000 -1.760000 6.423787
-3.600000 -1.720000 6.421762
-3.600000 -1.680000 6.419973
-3.600000 -1.640000 6.418512
-3.600000 -1.600000 6.417450
-3.600000 -1.560000 6.416826
-3.600000 -1.520000 6.416657
-3.600000 -1.480000 6.416945
-3.600000 -1.440000 6.417689
-3.600000 -1.400000 6.418877
-3.600000 -1.360000 6.420426
-3.600000 -1.320000 6.422146
-3.600000 -1.280000 6.423791
-3.600000 -1.240000 6.425219
-3.600000 -1.200000 6.426451
-3.600000 -1.160000 6.427481
-3.600000 -1.120000 6.428177
-3.600000 -1.080000 6.428474
-3.600000 -1.040000 6.428338
-3.600000 -1.000000 6.427809
-3.600000 -0.960000 6.427282
-3.600000 -0.920000 6.426874
-3.600000 -0.880000 6.426446
-3.600000 -0.840000 6.425975
-3.600000 -0.800000 6.425702
-3.600000 -0.760000 6.425641
-3.600000 -0.720000 6.425940
-3.600000 -0.680000 6.426365
-3.600000 -0.640000 6.426726
-3.600000 -0.600000 6.426624
-3.600000 -0.560000 6.426321
-3.600000 -0.520000 6.426207
-3.600000 -0.480000 6.426238
-3.600000 -0.440000 6.426274
-3.600000 -0.400000 6.426461
-3.600000 -0.360000 6.426361
-3.600000 -0.320000 6.426230
-3.600000 -0.280000 6.426362
-3.600000 -0.240000 6.426380
-3.600000 -0.200000 6.426259
-3.600000 -0.160000 6.426370
-3.600000 -0.120000 6.426320
-3.600000 -0.080000 6.426319
-3.600000 -0.040000 6.426355
-3.600000 0.000000 6.426314
-3.600000 0.040000 6.426311
-3.600000 0.080000 6.426347
-3.600000 0.120000 6.426309
-3.600000 0.160000 6.426327
-3.600000 0.200000 6.426304
-3.600000 0.240000 6.426278
-3.600000 0.280000 6.426282
-3.600000 0.320000 6.426291
-3.600000 0.360000 6.426268
-3.600000 0.400000 6.426369
-3.600000 0.440000 6.426377
-3.600000 0.480000 6.426226
-3.600000 0.520000 6.426326
-3.600000 0.560000 6.426357
-3.600000 0.600000 6.426293
-3.600000 0.640000 6.426356
-3.600000 0.680000 6.426332
-3.600000 0.720000 6.426281
-3.600000 0.760000 6.426299
-3.600000 0.800000 6.426348
-3.600000 0.840000 6.426417
-3.600000 0.880000 6.426251
-3.600000 0.920000 6.426574
-3.600000 0.960000 6.426460
-3.600000 1.000000 6.426234
-3.600000 1.040000 6.426172
-3.600000 1.080000 6.426235
-3.600000 1.120000 6.426258
-3.600000 1.160000 6.426305
-3.600000 1.200000 6.426311
-3.600000 1.240000 6.426371
-3.600000 1.280000 6.426339
-3.600000 1.320000 6.426339
-3.600000 1.360000 6.426366
-3.600000 1.400000 6.426334
-3.600000 1.440000 6.426254
-3.600000 1.480000 6.426290
-3.600000 1.520000 6.426229
-3.600000 1.560000 6.426324
-3.600000 1.600000 6.426358
-3.600000 1.640000 6.426341
-3.600000 1.680000 6.426374
-3.600000 1.720000 6.426326
-3.600000 1.760000 6.426309
-3.600000 1.800000 6.426344
-3.600000 1.840000 6.426312
-3.600000 1.880000 6.426318
-3.600000 1.920000 6.426319
-3.600000 1.960000 6.426374
-3.600000 2.000000 6.426339
-3.560000 -2.000000 6.435005
-3.560000 -1.960000 6.433075
-3.560000 -1.920000 6.430962
-3.560000 -1.880000 6.428693
-3.560000 -1.840000 6.426317
-3.560000 -1.800000 6.423899
-3.560000 -1.760000 6.421529
-3.560000 -1.720000 6.419309
-3.560000 -1.680000 6.417348
-3.560000 -1.640000 6.415746
-3.560000 -1.600000 6.414581
-3.560000 -1.560000 6.413898
-3.560000 -1.520000 6.413713
-3.560000 -1.480000 6.414027
-3.560000 -1.440000 6.414843
-3.560000 -1.400000 6.416145
-3.560000 -1.360000 6.417844
-3.560000 -1.320000 6.419729
-3.560000 -1.280000 6.421533
-3.560000 -1.240000 6.423099
-3.560000 -1.200000 6.424449
-3.560000 -1.160000 6.425579
-3.560000 -1.120000 6.426342
-3.560000 -1.080000 6.426667
-3.560000 -1.040000 6.426518
-3.560000 -1.000000 6.425938
-3.560000 -0.960000 6.425360
-3.560000 -0.920000 6.424912
-3.560000 -0.880000 6.424444
-3.560000 -0.840000 6.423927
-3.560000 -0.800000 6.423628
-3.560000 -0.760000 6.423561
-3.560000 -0.720000 6.423889
-3.560000 -0.680000 6.424355
-3.560000 -0.640000 6.424751
-3.560000 -0.600000 6.424639
-3.560000 -0.560000 6.424307
-3.560000 -0.520000 6.424181
-3.560000 -0.480000 6.424216
-3.560000 -0.440000 6.424255
-3.560000 -0.400000 6.424460
-3.560000 -0.360000 6.424351
-3.560000 -0.320000 6.424207
-3.560000 -0.280000 6.424351
-3.560000 -0.240000 6.424372
-3.560000 -0.200000 6.424239
-3.560000 -0.160000 6.424361
-3.560000 -0.120000 6.424306
-3.560000 -0.080000 6.424304
-3.560000 -0.040000 6.424343
-3.560000 0.000000 6.424299
-3.560000 0.040000 6.424296
-3.560000 0.080000 6.424335
-3.560000 0.120000 6.424293
-3.560000 0.160000 6.424314
-3.560000 0.200000 6.424288
-3.560000 0.240000 6.424259
-3.560000 0.280000 6.424264
-3.560000 0.320000 6.424273
-3.560000 0.360000 6.424248
-3.560000 0.400000 6.424359
-3.560000 0.440000 6.424368
-3.560000 0.480000 6.424203
-3.560000 0.520000 6.424312
-3.560000 0.560000 6.424346
-3.560000 0.600000 6.424276
-3.560000 0.640000 6.424344
-3.560000 0.680000 6.424319
-3.560000 0.720000 6.424262
-3.560000 0.760000 6.424283
-3.560000 0.800000 6.424336
-3.560000 0.840000 6.424411
-3.560000 0.880000 6.424230
-3.560000 0.920000 6.424584
-3.560000 0.960000 6.424459
-3.560000 1.000000 6.424212
-3.560000 1.040000 6.424143
-3.560000 1.080000 6.424212
-3.560000 1.120000 6.424238
-3.560000 1.160000 6.424289
-3.560000 1.200000 6.424296
-3.560000 1.240000 6.424361
-3.560000 1.280000 6.424327
-3.560000 1.320000 6.424326
-3.560000 1.360000 6.424356
-3.560000 1.400000 6.424321
-3.560000 1.440000 6.424234
-3.560000 1.480000 6.424273
-3.560000 1.520000 6.424206
-3.560000 1.560000 6.424310
-3.560000 1.600000 6.424347
-3.560000 1.640000 6.424328
-3.560000 1.680000 6.424365
-3.560000 1.720000 6.424313
-3.560000 1.760000 6.424293
-3.560000 1.800000 6.424332
-3.560000 1.840000 6.424297
-3.560000 1.880000 6.424304
-3.560000 1.920000 6.424304
-3.560000 1.960000 6.424365
-3.560000 2.000000 6.424327
-3.520000 -2.000000 6.433827
-3.520000 -1.960000 6.431711
-3.520000 -1.920000 6.429395
-3.520000 -1.880000 6.426908
-3.520000 -1.840000 6.424302
-3.520000 -1.800000 6.421652
-3.520000 -1.760000 6.419053
-3.520000 -1.720000 6.416619
-3.520000 -1.680000 6.414469
-3.520000 -1.640000 6.412713
-3.520000 -1.600000 6.411436
-3.520000 -1.560000 6.410687
-3.520000 -1.520000 6.410484
-3.520000 -1.480000 6.410829
-3.520000 -1.440000 6.411724
-3.520000 -1.400000 6.413151
-3.520000 -1.360000 6.415013
-3.520000 -1.320000 6.417080
-3.520000 -1.280000 6.419057
-3.520000 -1.240000 6.420774
-3.520000 -1.200000 6.422254
-3.520000 -1.160000 6.423493
-3.520000 -1.120000 6.424329
-3.520000 -1.080000 6.424686
-3.520000 -1.040000 6.424522
-3.520000 -1.000000 6.423886
-3.520000 -0.960000 6.423253
-3.520000 -0.920000 6.422762
-3.520000 -0.880000 6.422249
-3.520000 -0.840000 6.421682
-3.520000 -0.800000 6.421355
-3.520000 -0.760000 6.421281
-3.520000 -0.720000 6.421641
-3.520000 -0.680000 6.422151
-3.520000 -0.640000 6.422586
-3.520000 -0.600000 6.422463
-3.520000 -0.560000 6.422099
-3.520000 -0.520000 6.421961
-3.520000 -0.480000 6.421998
-3.520000 -0.440000 6.422041
-3.520000 -0.400000 6.422266
-3.520000 -0.360000 6.422146
-3.520000 -0.320000 6.421989
-3.520000 -0.280000 6.422147
-3.520000 -0.240000 6.422169
-3.520000 -0.200000 6.422024
-3.520000 -0.160000 6.422158
-3.520000 -0.120000 6.422097
-3.520000 -0.080000 6.422096
-3.520000 -0.040000 6.422139
-3.520000 0.000000 6.422090
-3.520000 0.040000 6.422086
-3.520000 0.080000 6.422130
-3.520000 0.120000 6.422083
-3.520000 0.160000 6.422106
-3.520000 0.200000 6.422077
-3.520000 0.240000 6.422046
-3.520000 0.280000 6.422051
-3.520000 0.320000 6.422062
-3.520000 0.360000 6.422034
-3.520000 0.400000 6.422156
-3.520000 0.440000 6.422166
-3.520000 0.480000 6.421984
-3.520000 0.520000 6.422104
-3.520000 0.560000 6.422142
-3.520000 0.600000 6.422064
-3.520000 0.640000 6.422140
-3.520000 0.680000 6.422112
-3.520000 0.720000 6.422050
-3.520000 0.760000 6.422072
-3.520000 0.800000 6.422131
-3.520000 0.840000 6.422213
-3.520000 0.880000 6.422014
-3.520000 0.920000 6.422402
-3.520000 0.960000 6.422265
-3.520000 1.000000 6.421994
-3.520000 1.040000 6.421919
-3.520000 1.080000 6.421995
-3.520000 1.120000 6.422023
-3.520000 1.160000 6.422079
-3.520000 1.200000 6.422086
-3.520000 1.240000 6.422158
-3.520000 1.280000 6.422120
-3.520000 1.320000 6.422120
-3.520000 1.360000 6.422152
-3.520000 1.400000 6.422114
-3.520000 1.440000 6.422018
-3.520000 1.480000 6.422061
-3.520000 1.520000 6.421988
-3.520000 1.560000 6.422102
-3.520000 1.600000 6.422143
-3.520000 1.640000 6.422122
-3.520000 1.680000 6.422162
-3.520000 1.720000 6.422105
-3.520000 1.760000 6.422084
-3.520000 1.800000 6.422126
-3.520000 1.840000 6.422087
-3.520000 1.880000 6.422095
-3.520000 1.920000 6.422096
-3.520000 1.960000 6.422162
-3.520000 2.000000 6.422120
-3.480000 -2.000000 6.432536
-3.480000 -1.960000 6.430216
-3.480000 -1.920000 6.427676
-3.480000 -1.880000 6.424950
-3.480000 -1.840000 6.422093
-3.480000 -1.800000 6.419188
-3.480000 -1.760000 6.416339
-3.480000 -1.720000 6.413671
-3.480000 -1.680000 6.411314
-3.480000 -1.640000 6.409389
-3.480000 -1.600000 6.407989
-3.480000 -1.560000 6.407168
-3.480000 -1.520000 6.406945
-3.480000 -1.480000 6.407323
-3.480000 -1.440000 6.408304
-3.480000 -1.400000 6.409869
-3.480000 -1.360000 6.411910
-3.480000 -1.320000 6.414176
-3.480000 -1.280000 6.416343
-3.480000 -1.240000 6.418225
-3.480000 -1.200000 6.419848
-3.480000 -1.160000 6.421206
-3.480000 -1.120000 6.422123
-3.480000 -1.080000 6.422514
-3.480000 -1.040000 6.422335
-3.480000 -1.000000 6.421637
-3.480000 -0.960000 6.420943
-3.480000 -0.920000 6.420405
-3.480000 -0.880000 6.419842
-3.480000 -0.840000 6.419221
-3.480000 -0.800000 6.418862
-3.480000 -0.760000 6.418781
-3.480000 -0.720000 6.419176
-3.480000 -0.680000 6.419735
-3.480000 -0.640000 6.420211
-3.480000 -0.600000 6.420077
-3.480000 -0.560000 6.419678
-3.480000 -0.520000 6.419527
-3.480000 -0.480000 6.419568
-3.480000 -0.440000 6.419615
-3.480000 -0.400000 6.419861
-3.480000 -0.360000 6.419730
-3.480000 -0.320000 6.419558
-3.480000 -0.280000 6.419731
-3.480000 -0.240000 6.419755
-3.480000 -0.200000 6.419596
-3.480000 -0.160000 6.419742
-3.480000 -0.120000 6.419676
-3.480000 -0.080000 6.419674
-3.480000 -0.040000 6.419721
-3.480000 0.000000 6.419669
-3.480000 0.040000 6.419664
-3.480000 0.080000 6.419711
-3.480000 0.120000 6.419661
-3.480000 0.160000 6.419686
-3.480000 0.200000 6.419654
-3.480000 0.240000 6.419620
-3.480000 0.280000 6.419626
-3.480000 0.320000 6.419637
-3.480000 0.360000 6.419607
-3.480000 0.400000 6.419740
-3.480000 0.440000 6.419751
-3.480000 0.480000 6.419552
-3.480000 0.520000 6.419684
-3.480000 0.560000 6.419725
-3.480000 0.600000 6.419640
-3.480000 0.640000 6.419723
-3.480000 0.680000 6.419692
-3.480000 0.720000 6.419624
-3.480000 0.760000 6.419649
-3.480000 0.800000 6.419713
-3.480000 0.840000 6.419803
-3.480000 0.880000 6.419585
-3.480000 0.920000 6.420010
-3.480000 0.960000 6.419860
-3.480000 1.000000 6.419563
-3.480000 1.040000 6.419481
-3.480000 1.080000 6.419564
-3.480000 1.120000 6.419594
-3.480000 1.160000 6.419656
-3.480000 1.200000 6.419664
-3.480000 1.240000 6.419743
-3.480000 1.280000 6.419701
-3.480000 1.320000 6.419701
-3.480000 1.360000 6.419736
-3.480000 1.400000 6.419695
-3.480000 1.440000 6.419589
-3.480000 1.480000 6.419636
-3.480000 1.520000 6.419556
-3.480000 1.560000 6.419681
-3.480000 1.600000 6.419726
-3.480000 1.640000 6.419703
-3.480000 1.680000 6.419747
-3.480000 1.720000 6.419684
-3.480000 1.760000 6.419661
-3.480000 1.800000 6.419708
-3.480000 1.840000 6.419665
-3.480000 1.880000 6.419674
-3.480000 1.920000 6.419674
-3.480000 1.960000 6.419747
-3.480000 2.000000 6.419701
-3.440000 -2.000000 6.431120
-3.440000 -1.960000 6.428577
-3.440000 -1.920000 6.425793
-3.440000 -1.880000 6.422803
-3.440000 -1.840000 6.419672
-3.440000 -1.800000 6.416486
-3.440000 -1.760000 6.413363
-3.440000 -1.720000 6.410438
-3.440000 -1.680000 6.407855
-3.440000 -1.640000 6.405744
-3.440000 -1.600000 6.404210
-3.440000 -1.560000 6.403310
-3.440000 -1.520000 6.403066
-3.440000 -1.480000 6.403480
-3.440000 -1.440000 6.404555
-3.440000 -1.400000 6.406270
-3.440000 -1.360000 6.408508
-3.440000 -1.320000 6.410992
-3.440000 -1.280000 6.413368
-3.440000 -1.240000 6.415431
-3.440000 -1.200000 6.417211
-3.440000 -1.160000 6.418699
-3.440000 -1.120000 6.419705
-3.440000 -1.080000 6.420133
-3.440000 -1.040000 6.419936
-3.440000 -1.000000 6.419172
-3.440000 -0.960000 6.418411
-3.440000 -0.920000 6.417821
-3.440000 -0.880000 6.417204
-3.440000 -0.840000 6.416523
-3.440000 -0.800000 6.416129
-3.440000 -0.760000 6.416041
-3.440000 -0.720000 6.416473
-3.440000 -0.680000 6.417086
-3.440000 -0.640000 6.417609
-3.440000 -0.600000 6.417461
-3.440000 -0.560000 6.417023
-3.440000 -0.520000 6.416858
-3.440000 -0.480000 6.416903
-3.440000 -0.440000 6.416955
-3.440000 -0.400000 6.417225
-3.440000 -0.360000 6.417081
-3.440000 -0.320000 6.416892
-3.440000 -0.280000 6.417082
-3.440000 -0.240000 6.417109
-3.440000 -0.200000 6.416934
-3.440000 -0.160000 6.417094
-3.440000 -0.120000 6.417022
-3.440000 -0.080000 6.417020
-3.440000 -0.040000 6.417071
-3.440000 0.000000 6.417014
-3.440000 0.040000 6.417009
-3.440000 0.080000 6.417061
-3.440000 0.120000 6.417005
-3.440000 0.160000 6.417032
-3.440000 0.200000 6.416998
-3.440000 0.240000 6.416960
-3.440000 0.280000 6.416967
-3.440000 0.320000 6.416979
-3.440000 0.360000 6.416946
-3.440000 0.400000 6.417092
-3.440000 0.440000 6.417104
-3.440000 0.480000 6.416886
-3.440000 0.520000 6.417030
-3.440000 0.560000 6.417075
-3.440000 0.600000 6.416982
-3.440000 0.640000 6.417073
-3.440000 0.680000 6.417039
-3.440000 0.720000 6.416965
-3.440000 0.760000 6.416992
-3.440000 0.800000 6.417062
-3.440000 0.840000 6.417161
-3.440000 0.880000 6.416922
-3.440000 0.920000 6.417388
-3.440000 0.960000 6.417224
-3.440000 1.000000 6.416898
-3.440000 1.040000 6.416808
-3.440000 1.080000 6.416899
-3.440000 1.120000 6.416932
-3.440000 1.160000 6.417000
-3.440000 1.200000 6.417009
-3.440000 1.240000 6.417095
-3.440000 1.280000 6.417049
-3.440000 1.320000 6.417049
-3.440000 1.360000 6.417088
-3.440000 1.400000 6.417042
-3.440000 1.440000 6.416927
-3.440000 1.480000 6.416978
-3.440000 1.520000 6.416890
-3.440000 1.560000 6.417027
-3.440000 1.600000 6.417077
-3.440000 1.640000 6.417051
-3.440000 1.680000 6.417099
-3.440000 1.720000 6.417031
-3.440000 1.760000 6.417006
-3.440000 1.800000 6.417056
-3.440000 1.840000 6.417010
-3.440000 1.880000 6.417019
-3.440000 1.920000 6.417020
-3.440000 1.960000 6.417100
-3.440000 2.000000 6.417049
-3.400000 -2.000000 6.429569
-3.400000 -1.960000 6.426780
-3.400000 -1.920000 6.423727
-3.400000 -1.880000 6.420450
-3.400000 -1.840000 6.417017
-3.400000 -1.800000 6.413525
-3.400000 -1.760000 6.410101
-3.400000 -1.720000 6.406895
-3.400000 -1.680000 6.404063
-3.400000 -1.640000 6.401749
-3.400000 -1.600000 6.400067
-3.400000 -1.560000 6.399081
-3.400000 -1.520000 6.398813
-3.400000 -1.480000 6.399268
-3.400000 -1.440000 6.400446
-3.400000 -1.400000 6.402326
-3.400000 -1.360000 6.404778
-3.400000 -1.320000 6.407502
-3.400000 -1.280000 6.410107
-3.400000 -1.240000 6.412369
-3.400000 -1.200000 6.414319
-3.400000 -1.160000 6.415951
-3.400000 -1.120000 6.417053
-3.400000 -1.080000 6.417523
-3.400000 -1.040000 6.417307
-3.400000 -1.000000 6.416469
-3.400000 -0.960000 6.415635
-3.400000 -0.920000 6.414988
-3.400000 -0.880000 6.414311
-3.400000 -0.840000 6.413565
-3.400000 -0.800000 6.413133
-3.400000 -0.760000 6.413036
-3.400000 -0.720000 6.413510
-3.400000 -0.680000 6.414183
-3.400000 -0.640000 6.414755
-3.400000 -0.600000 6.414594
-3.400000 -0.560000 6.414114
-3.400000 -0.520000 6.413932
-3.400000 -0.480000 6.413982
-3.400000 -0.440000 6.414038
-3.400000 -0.400000 6.414335
-3.400000 -0.360000 6.414177
-3.400000 -0.320000 6.413970
-3.400000 -0.280000 6.414178
-3.400000 -0.240000 6.414207
-3.400000 -0.200000 6.414015
-3.400000 -0.160000 6.414191
-3.400000 -0.120000 6.414112
-3.400000 -0.080000 6.414110
-3.400000 -0.040000 6.414166
-3.400000 0.000000 6.414103
-3.400000 0.040000 6.414098
-3.400000 0.080000 6.414154
-3.400000 0.120000 6.414094
-3.400000 0.160000 6.414123
-3.400000 0.200000 6.414086
-3.400000 0.240000 6.414044
-3.400000 0.280000 6.414052
-3.400000 0.320000 6.414065
-3.400000 0.360000 6.414029
-3.400000 0.400000 6.414189
-3.400000 0.440000 6.414202
-3.400000 0.480000 6.413963
-3.400000 0.520000 6.414121
