-3.680000 -0.440000 3.873422
-3.680000 -0.400000 3.873056
-3.680000 -0.360000 3.872745
-3.680000 -0.320000 3.872507
-3.680000 -0.280000 3.872378
-3.680000 -0.240000 3.872416
-3.680000 -0.200000 3.872661
-3.680000 -0.160000 3.873105
-3.680000 -0.120000 3.873674
-3.680000 -0.080000 3.874263
-3.680000 -0.040000 3.874792
-3.680000 0.000000 3.875252
-3.680000 0.040000 3.875581
-3.680000 0.080000 3.875770
-3.680000 0.120000 3.875800
-3.680000 0.160000 3.875655
-3.680000 0.200000 3.875456
-3.680000 0.240000 3.875245
-3.680000 0.280000 3.875038
-3.680000 0.320000 3.874902
-3.680000 0.360000 3.874818
-3.680000 0.400000 3.874828
-3.680000 0.440000 3.874918
-3.680000 0.480000 3.875038
-3.680000 0.520000 3.875118
-3.680000 0.560000 3.875122
-3.680000 0.600000 3.875061
-3.680000 0.640000 3.875001
-3.680000 0.680000 3.874994
-3.680000 0.720000 3.875030
-3.680000 0.760000 3.875057
-3.680000 0.800000 3.875038
-3.680000 0.840000 3.875021
-3.680000 0.880000 3.875027
-3.680000 0.920000 3.875043
-3.680000 0.960000 3.875038
-3.680000 1.000000 3.875034
-3.680000 1.040000 3.875031
-3.680000 1.080000 3.875032
-3.680000 1.120000 3.875041
-3.680000 1.160000 3.875044
-3.680000 1.200000 3.875032
-3.680000 1.240000 3.875039
-3.680000 1.280000 3.875029
-3.680000 1.320000 3.875034
-3.680000 1.360000 3.875031
-3.680000 1.400000 3.875035
-3.680000 1.440000 3.875025
-3.680000 1.480000 3.875028
-3.680000 1.520000 3.875030
-3.680000 1.560000 3.875037
-3.680000 1.600000 3.875035
-3.680000 1.640000 3.875035
-3.680000 1.680000 3.875033
-3.680000 1.720000 3.875033
-3.680000 1.760000 3.875032
-3.680000 1.800000 3.875034
-3.680000 1.840000 3.875035
-3.680000 1.880000 3.875033
-3.680000 1.920000 3.875035
-3.680000 1.960000 3.875034
-3.680000 2.000000 3.875034
-3.640000 -2.000000 3.878480
-3.640000 -1.960000 3.878473
-3.640000 -1.920000 3.878465
-3.640000 -1.880000 3.878455
-3.640000 -1.840000 3.878444
-3.640000 -1.800000 3.878431
-3.640000 -1.760000 3.878417
-3.640000 -1.720000 3.878401
-3.640000 -1.680000 3.878383
-3.640000 -1.640000 3.878364
-3.640000 -1.600000 3.878344
-3.640000 -1.560000 3.878326
-3.640000 -1.520000 3.878309
-3.640000 -1.480000 3.878297
-3.640000 -1.440000 3.878293
-3.640000 -1.400000 3.878301
-3.640000 -1.360000 3.878328
-3.640000 -1.320000 3.878379
-3.640000 -1.280000 3.878462
-3.640000 -1.240000 3.878581
-3.640000 -1.200000 3.878740
-3.640000 -1.160000 3.878936
-3.640000 -1.120000 3.879159
-3.640000 -1.080000 3.879385
-3.640000 -1.040000 3.879582
-3.640000 -1.000000 3.879708
-3.640000 -0.960000 3.879720
-3.640000 -0.920000 3.879590
-3.640000 -0.880000 3.879309
-3.640000 -0.840000 3.878889
-3.640000 -0.800000 3.878354
-3.640000 -0.760000 3.877723
-3.640000 -0.720000 3.877024
-3.640000 -0.680000 3.876305
-3.640000 -0.640000 3.875616
-3.640000 -0.600000 3.874982
-3.640000 -0.560000 3.874405
-3.640000 -0.520000 3.873878
-3.640000 -0.480000 3.873382
-3.640000 -0.440000 3.872931
-3.640000 -0.400000 3.872530
-3.640000 -0.360000 3.872189
-3.640000 -0.320000 3.871928
-3.640000 -0.280000 3.871786
-3.640000 -0.240000 3.871828
-3.640000 -0.200000 3.872096
-3.640000 -0.160000 3.872583
-3.640000 -0.120000 3.873207
-3.640000 -0.080000 3.873854
-3.640000 -0.040000 3.874433
-3.640000 0.000000 3.874938
-3.640000 0.040000 3.875298
-3.640000 0.080000 3.875506
-3.640000 0.120000 3.875538
-3.640000 0.160000 3.875380
-3.640000 0.200000 3.875161
-3.640000 0.240000 3.874930
-3.640000 0.280000 3.874703
-3.640000 0.320000 3.874554
-3.640000 0.360000 3.874461
-3.640000 0.400000 3.874472
-3.640000 0.440000 3.874572
-3.640000 0.480000 3.874703
-3.640000 0.520000 3.874790
-3.640000 0.560000 3.874795
-3.640000 0.600000 3.874728
-3.640000 0.640000 3.874662
-3.640000 0.680000 3.874655
-3.640000 0.720000 3.874694
-3.640000 0.760000 3.874723
-3.640000 0.800000 3.874703
-3.640000 0.840000 3.874684
-3.640000 0.880000 3.874691
-3.640000 0.920000 3.874708
-3.640000 0.960000 3.874703
-3.640000 1.000000 3.874698
-3.640000 1.040000 3.874695
-3.640000 1.080000 3.874696
-3.640000 1.120000 3.874706
-3.640000 1.160000 3.874710
-3.640000 1.200000 3.874696
-3.640000 1.240000 3.874704
-3.640000 1.280000 3.874693
-3.640000 1.320000 3.874699
-3.640000 1.360000 3.874695
-3.640000 1.400000 3.874700
-3.640000 1.440000 3.874689
-3.640000 1.480000 3.874692
-3.640000 1.520000 3.874694
-3.640000 1.560000 3.874702
-3.640000 1.600000 3.874700
-3.640000 1.640000 3.874700
-3.640000 1.680000 3.874697
-3.640000 1.720000 3.874698
-3.640000 1.760000 3.874696
-3.640000 1.800000 3.874699
-3.640000 1.840000 3.874699
-3.640000 1.880000 3.874697
-3.640000 1.920000 3.874700
-3.640000 1.960000 3.874699
-3.640000 2.000000 3.874698
-3.600000 -2.000000 3.878477
-3.600000 -1.960000 3.878469
-3.600000 -1.920000 3.878460
-3.600000 -1.880000 3.878449
-3.600000 -1.840000 3.878437
-3.600000 -1.800000 3.878423
-3.600000 -1.760000 3.878407
-3.600000 -1.720000 3.878389
-3.600000 -1.680000 3.878370
-3.600000 -1.640000 3.878349
-3.600000 -1.600000 3.878328
-3.600000 -1.560000 3.878307
-3.600000 -1.520000 3.878289
-3.600000 -1.480000 3.878276
-3.600000 -1.440000 3.878272
-3.600000 -1.400000 3.878281
-3.600000 -1.360000 3.878311
-3.600000 -1.320000 3.878367
-3.600000 -1.280000 3.878457
-3.600000 -1.240000 3.878588
-3.600000 -1.200000 3.878763
-3.600000 -1.160000 3.878978
-3.600000 -1.120000 3.879222
-3.600000 -1.080000 3.879471
-3.600000 -1.040000 3.879687
-3.600000 -1.000000 3.879824
-3.600000 -0.960000 3.879838
-3.600000 -0.920000 3.879695
-3.600000 -0.880000 3.879387
-3.600000 -0.840000 3.878927
-3.600000 -0.800000 3.878339
-3.600000 -0.760000 3.877647
-3.600000 -0.720000 3.876881
-3.600000 -0.680000 3.876093
-3.600000 -0.640000 3.875337
-3.600000 -0.600000 3.874641
-3.600000 -0.560000 3.874009
-3.600000 -0.520000 3.873431
-3.600000 -0.480000 3.872888
-3.600000 -0.440000 3.872393
-3.600000 -0.400000 3.871953
-3.600000 -0.360000 3.871579
-3.600000 -0.320000 3.871293
-3.600000 -0.280000 3.871138
-3.600000 -0.240000 3.871184
-3.600000 -0.200000 3.871478
-3.600000 -0.160000 3.872011
-3.600000 -0.120000 3.872696
-3.600000 -0.080000 3.873404
-3.600000 -0.040000 3.874039
-3.600000 0.000000 3.874593
-3.600000 0.040000 3.874988
-3.600000 0.080000 3.875216
-3.600000 0.120000 3.875251
-3.600000 0.160000 3.875078
-3.600000 0.200000 3.874838
-3.600000 0.240000 3.874584
-3.600000 0.280000 3.874336
-3.600000 0.320000 3.874172
-3.600000 0.360000 3.874071
-3.600000 0.400000 3.874083
-3.600000 0.440000 3.874192
-3.600000 0.480000 3.874336
-3.600000 0.520000 3.874432
-3.600000 0.560000 3.874436
-3.600000 0.600000 3.874363
-3.600000 0.640000 3.874291
-3.600000 0.680000 3.874283
-3.600000 0.720000 3.874326
-3.600000 0.760000 3.874358
-3.600000 0.800000 3.874336
-3.600000 0.840000 3.874315
-3.600000 0.880000 3.874323
-3.600000 0.920000 3.874341
-3.600000 0.960000 3.874335
-3.600000 1.000000 3.874330
-3.600000 1.040000 3.874327
-3.600000 1.080000 3.874328
-3.600000 1.120000 3.874339
-3.600000 1.160000 3.874343
-3.600000 1.200000 3.874328
-3.600000 1.240000 3.874337
-3.600000 1.280000 3.874324
-3.600000 1.320000 3.874331
-3.600000 1.360000 3.874327
-3.600000 1.400000 3.874332
-3.600000 1.440000 3.874320
-3.600000 1.480000 3.874324
-3.600000 1.520000 3.874326
-3.600000 1.560000 3.874335
-3.600000 1.600000 3.874332
-3.600000 1.640000 3.874332
-3.600000 1.680000 3.874329
-3.600000 1.720000 3.874330
-3.600000 1.760000 3.874328
-3.600000 1.800000 3.874331
-3.600000 1.840000 3.874331
-3.600000 1.880000 3.874329
-3.600000 1.920000 3.874332
-3.600000 1.960000 3.874331
-3.600000 2.000000 3.874331
-3.560000 -2.000000 3.878473
-3.560000 -1.960000 3.878464
-3.560000 -1.920000 3.878454
-3.560000 -1.880000 3.878443
-3.560000 -1.840000 3.878429
-3.560000 -1.800000 3.878414
-3.560000 -1.760000 3.878397
-3.560000 -1.720000 3.878377
-3.560000 -1.680000 3.878356
-3.560000 -1.640000 3.878333
-3.560000 -1.600000 3.878310
-3.560000 -1.560000 3.878287
-3.560000 -1.520000 3.878267
-3.560000 -1.480000 3.878253
-3.560000 -1.440000 3.878248
-3.560000 -1.400000 3.878259
-3.560000 -1.360000 3.878291
-3.560000 -1.320000 3.878353
-3.560000 -1.280000 3.878453
-3.560000 -1.240000 3.878596
-3.560000 -1.200000 3.878788
-3.560000 -1.160000 3.879025
-3.560000 -1.120000 3.879293
-3.560000 -1.080000 3.879565
-3.560000 -1.040000 3.879802
-3.560000 -1.000000 3.879953
-3.560000 -0.960000 3.879968
-3.560000 -0.920000 3.879811
-3.560000 -0.880000 3.879473
-3.560000 -0.840000 3.878968
-3.560000 -0.800000 3.878323
-3.560000 -0.760000 3.877564
-3.560000 -0.720000 3.876724
-3.560000 -0.680000 3.875860
-3.560000 -0.640000 3.875031
-3.560000 -0.600000 3.874268
-3.560000 -0.560000 3.873575
-3.560000 -0.520000 3.872941
-3.560000 -0.480000 3.872345
-3.560000 -0.440000 3.871803
-3.560000 -0.400000 3.871321
-3.560000 -0.360000 3.870911
-3.560000 -0.320000 3.870597
-3.560000 -0.280000 3.870427
-3.560000 -0.240000 3.870477
-3.560000 -0.200000 3.870799
-3.560000 -0.160000 3.871384
-3.560000 -0.120000 3.872135
-3.560000 -0.080000 3.872912
-3.560000 -0.040000 3.873608
-3.560000 0.000000 3.874215
-3.560000 0.040000 3.874649
-3.560000 0.080000 3.874898
-3.560000 0.120000 3.874937
-3.560000 0.160000 3.874746
-3.560000 0.200000 3.874484
-3.560000 0.240000 3.874205
-3.560000 0.280000 3.873933
-3.560000 0.320000 3.873754
-3.560000 0.360000 3.873643
-3.560000 0.400000 3.873656
-3.560000 0.440000 3.873775
-3.560000 0.480000 3.873933
-3.560000 0.520000 3.874038
-3.560000 0.560000 3.874043
-3.560000 0.600000 3.873963
-3.560000 0.640000 3.873884
-3.560000 0.680000 3.873875
-3.560000 0.720000 3.873923
-3.560000 0.760000 3.873957
-3.560000 0.800000 3.873933
-3.560000 0.840000 3.873910
-3.560000 0.880000 3.873919
-3.560000 0.920000 3.873939
-3.560000 0.960000 3.873933
-3.560000 1.000000 3.873927
-3.560000 1.040000 3.873924
-3.560000 1.080000 3.873925
-3.560000 1.120000 3.873937
-3.560000 1.160000 3.873941
-3.560000 1.200000 3.873925
-3.560000 1.240000 3.873935
-3.560000 1.280000 3.873921
-3.560000 1.320000 3.873928
-3.560000 1.360000 3.873924
-3.560000 1.400000 3.873929
-3.560000 1.440000 3.873916
-3.560000 1.480000 3.873920
-3.560000 1.520000 3.873922
-3.560000 1.560000 3.873932
-3.560000 1.600000 3.873929
-3.560000 1.640000 3.873929
-3.560000 1.680000 3.873926
-3.560000 1.720000 3.873926
-3.560000 1.760000 3.873925
-3.560000 1.800000 3.873928
-3.560000 1.840000 3.873928
-3.560000 1.880000 3.873926
-3.560000 1.920000 3.873929
-3.560000 1.960000 3.873928
-3.560000 2.000000 3.873928
-3.520000 -2.000000 3.878468
-3.520000 -1.960000 3.878459
-3.520000 -1.920000 3.878448
-3.520000 -1.880000 3.878436
-3.520000 -1.840000 3.878421
-3.520000 -1.800000 3.878404
-3.520000 -1.760000 3.878385
-3.520000 -1.720000 3.878364
-3.520000 -1.680000 3.878340
-3.520000 -1.640000 3.878315
-3.520000 -1.600000 3.878290
-3.520000 -1.560000 3.878265
-3.520000 -1.520000 3.878243
-3.520000 -1.480000 3.878228
-3.520000 -1.440000 3.878223
-3.520000 -1.400000 3.878235
-3.520000 -1.360000 3.878270
-3.520000 -1.320000 3.878339
-3.520000 -1.280000 3.878448
-3.520000 -1.240000 3.878606
-3.520000 -1.200000 3.878816
-3.520000 -1.160000 3.879076
-3.520000 -1.120000 3.879370
-3.520000 -1.080000 3.879669
-3.520000 -1.040000 3.879929
-3.520000 -1.000000 3.880095
-3.520000 -0.960000 3.880111
-3.520000 -0.920000 3.879938
-3.520000 -0.880000 3.879567
-3.520000 -0.840000 3.879014
-3.520000 -0.800000 3.878306
-3.520000 -0.760000 3.877473
-3.520000 -0.720000 3.876552
-3.520000 -0.680000 3.875604
-3.520000 -0.640000 3.874695
-3.520000 -0.600000 3.873859
-3.520000 -0.560000 3.873099
-3.520000 -0.520000 3.872404
-3.520000 -0.480000 3.871751
-3.520000 -0.440000 3.871156
-3.520000 -0.400000 3.870627
-3.520000 -0.360000 3.870178
-3.520000 -0.320000 3.869834
-3.520000 -0.280000 3.869647
-3.520000 -0.240000 3.869703
-3.520000 -0.200000 3.870056
-3.520000 -0.160000 3.870697
-3.520000 -0.120000 3.871520
-3.520000 -0.080000 3.872372
-3.520000 -0.040000 3.873136
-3.520000 0.000000 3.873801
-3.520000 0.040000 3.874277
-3.520000 0.080000 3.874550
-3.520000 0.120000 3.874593
-3.520000 0.160000 3.874384
-3.520000 0.200000 3.874096
-3.520000 0.240000 3.873790
-3.520000 0.280000 3.873492
-3.520000 0.320000 3.873295
-3.520000 0.360000 3.873173
-3.520000 0.400000 3.873187
-3.520000 0.440000 3.873319
-3.520000 0.480000 3.873492
-3.520000 0.520000 3.873607
-3.520000 0.560000 3.873613
-3.520000 0.600000 3.873524
-3.520000 0.640000 3.873438
-3.520000 0.680000 3.873428
-3.520000 0.720000 3.873480
-3.520000 0.760000 3.873518
-3.520000 0.800000 3.873492
-3.520000 0.840000 3.873466
-3.520000 0.880000 3.873476
-3.520000 0.920000 3.873498
-3.520000 0.960000 3.873491
-3.520000 1.000000 3.873485
-3.520000 1.040000 3.873482
-3.520000 1.080000 3.873482
-3.520000 1.120000 3.873496
-3.520000 1.160000 3.873501
-3.520000 1.200000 3.873483
-3.520000 1.240000 3.873494
-3.520000 1.280000 3.873478
-3.520000 1.320000 3.873486
-3.520000 1.360000 3.873481
-3.520000 1.400000 3.873488
-3.520000 1.440000 3.873473
-3.520000 1.480000 3.873477
-3.520000 1.520000 3.873480
-3.520000 1.560000 3.873490
-3.520000 1.600000 3.873488
-3.520000 1.640000 3.873487
-3.520000 1.680000 3.873484
-3.520000 1.720000 3.873485
-3.520000 1.760000 3.873483
-3.520000 1.800000 3.873487
-3.520000 1.840000 3.873487
-3.520000 1.880000 3.873484
-3.520000 1.920000 3.873488
-3.520000 1.960000 3.873486
-3.520000 2.000000 3.873486
-3.480000 -2.000000 3.878464
-3.480000 -1.960000 3.878454
-3.480000 -1.920000 3.878442
-3.480000 -1.880000 3.878428
-3.480000 -1.840000 3.878412
-3.480000 -1.800000 3.878393
-3.480000 -1.760000 3.878372
-3.480000 -1.720000 3.878349
-3.480000 -1.680000 3.878323
-3.480000 -1.640000 3.878296
-3.480000 -1.600000 3.878268
-3.480000 -1.560000 3.878241
-3.480000 -1.520000 3.878217
-3.480000 -1.480000 3.878200
-3.480000 -1.440000 3.878195
-3.480000 -1.400000 3.878208
-3.480000 -1.360000 3.878248
-3.480000 -1.320000 3.878323
-3.480000 -1.280000 3.878443
-3.480000 -1.240000 3.878616
-3.480000 -1.200000 3.878848
-3.480000 -1.160000 3.879133
-3.480000 -1.120000 3.879456
-3.480000 -1.080000 3.879784
-3.480000 -1.040000 3.880069
-3.480000 -1.000000 3.880250
-3.480000 -0.960000 3.880268
-3.480000 -0.920000 3.880079
-3.480000 -0.880000 3.879672
-3.480000 -0.840000 3.879064
-3.480000 -0.800000 3.878288
-3.480000 -0.760000 3.877374
-3.480000 -0.720000 3.876364
-3.480000 -0.680000 3.875324
-3.480000 -0.640000 3.874328
-3.480000 -0.600000 3.873410
-3.480000 -0.560000 3.872577
-3.480000 -0.520000 3.871815
-3.480000 -0.480000 3.871099
-3.480000 -0.440000 3.870447
-3.480000 -0.400000 3.869868
-3.480000 -0.360000 3.869375
-3.480000 -0.320000 3.868998
-3.480000 -0.280000 3.868793
-3.480000 -0.240000 3.868854
-3.480000 -0.200000 3.869241
-3.480000 -0.160000 3.869944
-3.480000 -0.120000 3.870847
-3.480000 -0.080000 3.871780
-3.480000 -0.040000 3.872618
-3.480000 0.000000 3.873347
-3.480000 0.040000 3.873869
-3.480000 0.080000 3.874169
-3.480000 0.120000 3.874215
-3.480000 0.160000 3.873986
-3.480000 0.200000 3.873670
-3.480000 0.240000 3.873336
-3.480000 0.280000 3.873008
-3.480000 0.320000 3.872792
-3.480000 0.360000 3.872659
-3.480000 0.400000 3.872675
-3.480000 0.440000 3.872818
-3.480000 0.480000 3.873008
-3.480000 0.520000 3.873135
-3.480000 0.560000 3.873141
-3.480000 0.600000 3.873044
-3.480000 0.640000 3.872949
-3.480000 0.680000 3.872938
-3.480000 0.720000 3.872996
-3.480000 0.760000 3.873037
-3.480000 0.800000 3.873008
-3.480000 0.840000 3.872980
-3.480000 0.880000 3.872991
-3.480000 0.920000 3.873015
-3.480000 0.960000 3.873007
-3.480000 1.000000 3.873001
-3.480000 1.040000 3.872997
-3.480000 1.080000 3.872998
-3.480000 1.120000 3.873013
-3.480000 1.160000 3.873018
-3.480000 1.200000 3.872998
-3.480000 1.240000 3.873010
-3.480000 1.280000 3.872993
-3.480000 1.320000 3.873002
-3.480000 1.360000 3.872997
-3.480000 1.400000 3.873004
-3.480000 1.440000 3.872988
-3.480000 1.480000 3.872992
-3.480000 1.520000 3.872995
-3.480000 1.560000 3.873007
-3.480000 1.600000 3.873004
-3.480000 1.640000 3.873003
-3.480000 1.680000 3.873000
-3.480000 1.720000 3.873000
-3.480000 1.760000 3.872999
-3.480000 1.800000 3.873002
-3.480000 1.840000 3.873003
-3.480000 1.880000 3.873000
-3.480000 1.920000 3.873004
-3.480000 1.960000 3.873002
-3.480000 2.000000 3.873002
-3.440000 -2.000000 3.878459
-3.440000 -1.960000 3.878447
-3.440000 -1.920000 3.878434
-3.440000 -1.880000 3.878419
-3.440000 -1.840000 3.878401
-3.440000 -1.800000 3.878381
-3.440000 -1.760000 3.878358
-3.440000 -1.720000 3.878333
-3.440000 -1.680000 3.878305
-3.440000 -1.640000 3.878275
-3.440000 -1.600000 3.878244
-3.440000 -1.560000 3.878215
-3.440000 -1.520000 3.878189
-3.440000 -1.480000 3.878170
-3.440000 -1.440000 3.878165
-3.440000 -1.400000 3.878180
-3.440000 -1.360000 3.878223
-3.440000 -1.320000 3.878306
-3.440000 -1.280000 3.878438
-3.440000 -1.240000 3.878629
-3.440000 -1.200000 3.878883
-3.440000 -1.160000 3.879196
-3.440000 -1.120000 3.879550
-3.440000 -1.080000 3.879910
-3.440000 -1.040000 3.880223
-3.440000 -1.000000 3.880422
-3.440000 -0.960000 3.880441
-3.440000 -0.920000 3.880233
-3.440000 -0.880000 3.879786
-3.440000 -0.840000 3.879120
-3.440000 -0.800000 3.878268
-3.440000 -0.760000 3.877266
-3.440000 -0.720000 3.876158
-3.440000 -0.680000 3.875017
-3.440000 -0.640000 3.873925
-3.440000 -0.600000 3.872919
-3.440000 -0.560000 3.872005
-3.440000 -0.520000 3.871169
-3.440000 -0.480000 3.870385
-3.440000 -0.440000 3.869670
-3.440000 -0.400000 3.869035
-3.440000 -0.360000 3.868495
-3.440000 -0.320000 3.868081
-3.440000 -0.280000 3.867857
-3.440000 -0.240000 3.867923
-3.440000 -0.200000 3.868347
-3.440000 -0.160000 3.869118
-3.440000 -0.120000 3.870108
-3.440000 -0.080000 3.871132
-3.440000 -0.040000 3.872050
-3.440000 0.000000 3.872850
-3.440000 0.040000 3.873422
-3.440000 0.080000 3.873751
-3.440000 0.120000 3.873802
-3.440000 0.160000 3.873550
-3.440000 0.200000 3.873204
-3.440000 0.240000 3.872837
-3.440000 0.280000 3.872478
-3.440000 0.320000 3.872242
-3.440000 0.360000 3.872095
-3.440000 0.400000 3.872112
-3.440000 0.440000 3.872270
-3.440000 0.480000 3.872478
-3.440000 0.520000 3.872617
-3.440000 0.560000 3.872623
-3.440000 0.600000 3.872517
-3.440000 0.640000 3.872414
-3.440000 0.680000 3.872401
-3.440000 0.720000 3.872464
-3.440000 0.760000 3.872510
-3.440000 0.800000 3.872478
-3.440000 0.840000 3.872448
-3.440000 0.880000 3.872459
-3.440000 0.920000 3.872486
-3.440000 0.960000 3.872477
-3.440000 1.000000 3.872470
-3.440000 1.040000 3.872466
-3.440000 1.080000 3.872467
-3.440000 1.120000 3.872483
-3.440000 1.160000 3.872489
-3.440000 1.200000 3.872467
-3.440000 1.240000 3.872480
-3.440000 1.280000 3.872462
-3.440000 1.320000 3.872472
-3.440000 1.360000 3.872466
-3.440000 1.400000 3.872473
-3.440000 1.440000 3.872456
-3.440000 1.480000 3.872461
-3.440000 1.520000 3.872464
-3.440000 1.560000 3.872477
-3.440000 1.600000 3.872473
-3.440000 1.640000 3.872473
-3.440000 1.680000 3.872469
-3.440000 1.720000 3.872469
-3.440000 1.760000 3.872468
-3.440000 1.800000 3.872472
-3.440000 1.840000 3.872472
-3.440000 1.880000 3.872469
-3.440000 1.920000 3.872473
-3.440000 1.960000 3.872471
-3.440000 2.000000 3.872471
-3.400000 -2.000000 3.878453
-3.400000 -1.960000 3.878441
-3.400000 -1.920000 3.878426
-3.400000 -1.880000 3.878410
-3.400000 -1.840000 3.878390
-3.400000 -1.800000 3.878368
-3.400000 -1.760000 3.878343
-3.400000 -1.720000 3.878315
-3.400000 -1.680000 3.878284
-3.400000 -1.640000 3.878252
-3.400000 -1.600000 3.878218
-3.400000 -1.560000 3.878186
-3.400000 -1.520000 3.878157
-3.400000 -1.480000 3.878137
-3.400000 -1.440000 3.878132
-3.400000 -1.400000 3.878148
-3.400000 -1.360000 3.878196
-3.400000 -1.320000 3.878287
-3.400000 -1.280000 3.878433
-3.400000 -1.240000 3.878642
-3.400000 -1.200000 3.878921
-3.400000 -1.160000 3.879265
-3.400000 -1.120000 3.879654
-3.400000 -1.080000 3.880050
-3.400000 -1.040000 3.880393
-3.400000 -1.000000 3.880611
-3.400000 -0.960000 3.880632
-3.400000 -0.920000 3.880404
-3.400000 -0.880000 3.879913
-3.400000 -0.840000 3.879182
-3.400000 -0.800000 3.878247
-3.400000 -0.760000 3.877148
-3.400000 -0.720000 3.875932
-3.400000 -0.680000 3.874681
-3.400000 -0.640000 3.873483
-3.400000 -0.600000 3.872380
-3.400000 -0.560000 3.871378
-3.400000 -0.520000 3.870462
-3.400000 -0.480000 3.869602
-3.400000 -0.440000 3.868818
-3.400000 -0.400000 3.868122
-3.400000 -0.360000 3.867530
-3.400000 -0.320000 3.867076
-3.400000 -0.280000 3.866830
-3.400000 -0.240000 3.866903
-3.400000 -0.200000 3.867368
-3.400000 -0.160000 3.868213
-3.400000 -0.120000 3.869298
-3.400000 -0.080000 3.870421
-3.400000 -0.040000 3.871428
-3.400000 0.000000 3.872305
-3.400000 0.040000 3.872932
-3.400000 0.080000 3.873292
-3.400000 0.120000 3.873349
-3.400000 0.160000 3.873073
-3.400000 0.200000 3.872693
-3.400000 0.240000 3.872291
-3.400000 0.280000 3.871897
-3.400000 0.320000 3.871638
-3.400000 0.360000 3.871477
-3.400000 0.400000 3.871496
-3.400000 0.440000 3.871669
-3.400000 0.480000 3.871897
-3.400000 0.520000 3.872049
