-3.680000 -0.440000 9.645029
-3.680000 -0.400000 9.645013
-3.680000 -0.360000 9.645000
-3.680000 -0.320000 9.645033
-3.680000 -0.280000 9.645023
-3.680000 -0.240000 9.644997
-3.680000 -0.200000 9.645029
-3.680000 -0.160000 9.645020
-3.680000 -0.120000 9.645003
-3.680000 -0.080000 9.645015
-3.680000 -0.040000 9.645046
-3.680000 0.000000 9.644965
-3.680000 0.040000 9.644994
-3.680000 0.080000 9.644965
-3.680000 0.120000 9.644817
-3.680000 0.160000 9.645214
-3.680000 0.200000 9.644733
-3.680000 0.240000 9.644854
-3.680000 0.280000 9.644753
-3.680000 0.320000 9.644830
-3.680000 0.360000 9.645105
-3.680000 0.400000 9.645413
-3.680000 0.440000 9.645415
-3.680000 0.480000 9.644616
-3.680000 0.520000 9.645347
-3.680000 0.560000 9.645379
-3.680000 0.600000 9.644765
-3.680000 0.640000 9.645381
-3.680000 0.680000 9.645255
-3.680000 0.720000 9.644908
-3.680000 0.760000 9.644869
-3.680000 0.800000 9.644753
-3.680000 0.840000 9.645181
-3.680000 0.880000 9.644849
-3.680000 0.920000 9.644984
-3.680000 0.960000 9.645157
-3.680000 1.000000 9.644947
-3.680000 1.040000 9.644931
-3.680000 1.080000 9.644856
-3.680000 1.120000 9.645020
-3.680000 1.160000 9.644990
-3.680000 1.200000 9.645040
-3.680000 1.240000 9.644959
-3.680000 1.280000 9.645001
-3.680000 1.320000 9.645057
-3.680000 1.360000 9.644966
-3.680000 1.400000 9.644889
-3.680000 1.440000 9.644981
-3.680000 1.480000 9.645014
-3.680000 1.520000 9.645081
-3.680000 1.560000 9.645089
-3.680000 1.600000 9.644997
-3.680000 1.640000 9.645001
-3.680000 1.680000 9.645028
-3.680000 1.720000 9.645031
-3.680000 1.760000 9.644990
-3.680000 1.800000 9.645003
-3.680000 1.840000 9.645001
-3.680000 1.880000 9.645027
-3.680000 1.920000 9.645007
-3.680000 1.960000 9.644987
-3.680000 2.000000 9.645015
-3.640000 -2.000000 9.648630
-3.640000 -1.960000 9.647102
-3.640000 -1.920000 9.645435
-3.640000 -1.880000 9.643655
-3.640000 -1.840000 9.641810
-3.640000 -1.800000 9.639972
-3.640000 -1.760000 9.638234
-3.640000 -1.720000 9.636714
-3.640000 -1.680000 9.635543
-3.640000 -1.640000 9.634850
-3.640000 -1.600000 9.634734
-3.640000 -1.560000 9.635239
-3.640000 -1.520000 9.636328
-3.640000 -1.480000 9.637872
-3.640000 -1.440000 9.639681
-3.640000 -1.400000 9.641549
-3.640000 -1.360000 9.643301
-3.640000 -1.320000 9.644796
-3.640000 -1.280000 9.645876
-3.640000 -1.240000 9.646357
-3.640000 -1.200000 9.646182
-3.640000 -1.160000 9.645579
-3.640000 -1.120000 9.644896
-3.640000 -1.080000 9.644233
-3.640000 -1.040000 9.643596
-3.640000 -1.000000 9.643187
-3.640000 -0.960000 9.643019
-3.640000 -0.920000 9.643138
-3.640000 -0.880000 9.643512
-3.640000 -0.840000 9.643845
-3.640000 -0.800000 9.644034
-3.640000 -0.760000 9.643968
-3.640000 -0.720000 9.643722
-3.640000 -0.680000 9.643622
-3.640000 -0.640000 9.643633
-3.640000 -0.600000 9.643770
-3.640000 -0.560000 9.643824
-3.640000 -0.520000 9.643689
-3.640000 -0.480000 9.643722
-3.640000 -0.440000 9.643751
-3.640000 -0.400000 9.643734
-3.640000 -0.360000 9.643719
-3.640000 -0.320000 9.643756
-3.640000 -0.280000 9.643745
-3.640000 -0.240000 9.643716
-3.640000 -0.200000 9.643751
-3.640000 -0.160000 9.643741
-3.640000 -0.120000 9.643723
-3.640000 -0.080000 9.643735
-3.640000 -0.040000 9.643770
-3.640000 0.000000 9.643680
-3.640000 0.040000 9.643712
-3.640000 0.080000 9.643680
-3.640000 0.120000 9.643519
-3.640000 0.160000 9.643954
-3.640000 0.200000 9.643427
-3.640000 0.240000 9.643559
-3.640000 0.280000 9.643448
-3.640000 0.320000 9.643533
-3.640000 0.360000 9.643834
-3.640000 0.400000 9.644173
-3.640000 0.440000 9.644174
-3.640000 0.480000 9.643298
-3.640000 0.520000 9.644100
-3.640000 0.560000 9.644135
-3.640000 0.600000 9.643461
-3.640000 0.640000 9.644137
-3.640000 0.680000 9.643999
-3.640000 0.720000 9.643618
-3.640000 0.760000 9.643576
-3.640000 0.800000 9.643448
-3.640000 0.840000 9.643918
-3.640000 0.880000 9.643554
-3.640000 0.920000 9.643702
-3.640000 0.960000 9.643892
-3.640000 1.000000 9.643661
-3.640000 1.040000 9.643644
-3.640000 1.080000 9.643562
-3.640000 1.120000 9.643741
-3.640000 1.160000 9.643708
-3.640000 1.200000 9.643763
-3.640000 1.240000 9.643674
-3.640000 1.280000 9.643720
-3.640000 1.320000 9.643782
-3.640000 1.360000 9.643682
-3.640000 1.400000 9.643597
-3.640000 1.440000 9.643699
-3.640000 1.480000 9.643735
-3.640000 1.520000 9.643808
-3.640000 1.560000 9.643817
-3.640000 1.600000 9.643717
-3.640000 1.640000 9.643720
-3.640000 1.680000 9.643750
-3.640000 1.720000 9.643753
-3.640000 1.760000 9.643708
-3.640000 1.800000 9.643723
-3.640000 1.840000 9.643721
-3.640000 1.880000 9.643749
-3.640000 1.920000 9.643727
-3.640000 1.960000 9.643705
-3.640000 2.000000 9.643735
-3.600000 -2.000000 9.647699
-3.600000 -1.960000 9.646024
-3.600000 -1.920000 9.644196
-3.600000 -1.880000 9.642245
-3.600000 -1.840000 9.640223
-3.600000 -1.800000 9.638207
-3.600000 -1.760000 9.636302
-3.600000 -1.720000 9.634636
-3.600000 -1.680000 9.633352
-3.600000 -1.640000 9.632592
-3.600000 -1.600000 9.632465
-3.600000 -1.560000 9.633019
-3.600000 -1.520000 9.634212
-3.600000 -1.480000 9.635905
-3.600000 -1.440000 9.637889
-3.600000 -1.400000 9.639936
-3.600000 -1.360000 9.641857
-3.600000 -1.320000 9.643496
-3.600000 -1.280000 9.644679
-3.600000 -1.240000 9.645207
-3.600000 -1.200000 9.645016
-3.600000 -1.160000 9.644354
-3.600000 -1.120000 9.643605
-3.600000 -1.080000 9.642879
-3.600000 -1.040000 9.642180
-3.600000 -1.000000 9.641732
-3.600000 -0.960000 9.641548
-3.600000 -0.920000 9.641678
-3.600000 -0.880000 9.642088
-3.600000 -0.840000 9.642453
-3.600000 -0.800000 9.642661
-3.600000 -0.760000 9.642588
-3.600000 -0.720000 9.642318
-3.600000 -0.680000 9.642209
-3.600000 -0.640000 9.642221
-3.600000 -0.600000 9.642371
-3.600000 -0.560000 9.642430
-3.600000 -0.520000 9.642282
-3.600000 -0.480000 9.642318
-3.600000 -0.440000 9.642350
-3.600000 -0.400000 9.642331
-3.600000 -0.360000 9.642315
-3.600000 -0.320000 9.642355
-3.600000 -0.280000 9.642343
-3.600000 -0.240000 9.642311
-3.600000 -0.200000 9.642350
-3.600000 -0.160000 9.642339
-3.600000 -0.120000 9.642319
-3.600000 -0.080000 9.642333
-3.600000 -0.040000 9.642371
-3.600000 0.000000 9.642273
-3.600000 0.040000 9.642308
-3.600000 0.080000 9.642273
-3.600000 0.120000 9.642095
-3.600000 0.160000 9.642573
-3.600000 0.200000 9.641995
-3.600000 0.240000 9.642140
-3.600000 0.280000 9.642018
-3.600000 0.320000 9.642111
-3.600000 0.360000 9.642441
-3.600000 0.400000 9.642812
-3.600000 0.440000 9.642814
-3.600000 0.480000 9.641853
-3.600000 0.520000 9.642733
-3.600000 0.560000 9.642771
-3.600000 0.600000 9.642032
-3.600000 0.640000 9.642774
-3.600000 0.680000 9.642622
-3.600000 0.720000 9.642204
-3.600000 0.760000 9.642158
-3.600000 0.800000 9.642018
-3.600000 0.840000 9.642533
-3.600000 0.880000 9.642134
-3.600000 0.920000 9.642296
-3.600000 0.960000 9.642504
-3.600000 1.000000 9.642252
-3.600000 1.040000 9.642232
-3.600000 1.080000 9.642142
-3.600000 1.120000 9.642340
-3.600000 1.160000 9.642303
-3.600000 1.200000 9.642363
-3.600000 1.240000 9.642266
-3.600000 1.280000 9.642316
-3.600000 1.320000 9.642383
-3.600000 1.360000 9.642275
-3.600000 1.400000 9.642182
-3.600000 1.440000 9.642293
-3.600000 1.480000 9.642332
-3.600000 1.520000 9.642412
-3.600000 1.560000 9.642423
-3.600000 1.600000 9.642312
-3.600000 1.640000 9.642316
-3.600000 1.680000 9.642349
-3.600000 1.720000 9.642352
-3.600000 1.760000 9.642303
-3.600000 1.800000 9.642319
-3.600000 1.840000 9.642317
-3.600000 1.880000 9.642348
-3.600000 1.920000 9.642323
-3.600000 1.960000 9.642300
-3.600000 2.000000 9.642333
-3.560000 -2.000000 9.646678
-3.560000 -1.960000 9.644842
-3.560000 -1.920000 9.642838
-3.560000 -1.880000 9.640698
-3.560000 -1.840000 9.638482
-3.560000 -1.800000 9.636272
-3.560000 -1.760000 9.634184
-3.560000 -1.720000 9.632357
-3.560000 -1.680000 9.630950
-3.560000 -1.640000 9.630117
-3.560000 -1.600000 9.629978
-3.560000 -1.560000 9.630585
-3.560000 -1.520000 9.631893
-3.560000 -1.480000 9.633749
-3.560000 -1.440000 9.635923
-3.560000 -1.400000 9.638167
-3.560000 -1.360000 9.640273
-3.560000 -1.320000 9.642070
-3.560000 -1.280000 9.643368
-3.560000 -1.240000 9.643947
-3.560000 -1.200000 9.643736
-3.560000 -1.160000 9.643011
-3.560000 -1.120000 9.642190
-3.560000 -1.080000 9.641394
-3.560000 -1.040000 9.640628
-3.560000 -1.000000 9.640137
-3.560000 -0.960000 9.639935
-3.560000 -0.920000 9.640077
-3.560000 -0.880000 9.640527
-3.560000 -0.840000 9.640927
-3.560000 -0.800000 9.641155
-3.560000 -0.760000 9.641075
-3.560000 -0.720000 9.640779
-3.560000 -0.680000 9.640659
-3.560000 -0.640000 9.640672
-3.560000 -0.600000 9.640837
-3.560000 -0.560000 9.640902
-3.560000 -0.520000 9.640740
-3.560000 -0.480000 9.640779
-3.560000 -0.440000 9.640814
-3.560000 -0.400000 9.640793
-3.560000 -0.360000 9.640775
-3.560000 -0.320000 9.640820
-3.560000 -0.280000 9.640806
-3.560000 -0.240000 9.640772
-3.560000 -0.200000 9.640814
-3.560000 -0.160000 9.640802
-3.560000 -0.120000 9.640780
-3.560000 -0.080000 9.640795
-3.560000 -0.040000 9.640837
-3.560000 0.000000 9.640729
-3.560000 0.040000 9.640768
-3.560000 0.080000 9.640729
-3.560000 0.120000 9.640535
-3.560000 0.160000 9.641058
-3.560000 0.200000 9.640425
-3.560000 0.240000 9.640584
-3.560000 0.280000 9.640450
-3.560000 0.320000 9.640552
-3.560000 0.360000 9.640914
-3.560000 0.400000 9.641321
-3.560000 0.440000 9.641323
-3.560000 0.480000 9.640270
-3.560000 0.520000 9.641234
-3.560000 0.560000 9.641275
-3.560000 0.600000 9.640466
-3.560000 0.640000 9.641279
-3.560000 0.680000 9.641112
-3.560000 0.720000 9.640655
-3.560000 0.760000 9.640603
-3.560000 0.800000 9.640450
-3.560000 0.840000 9.641014
-3.560000 0.880000 9.640577
-3.560000 0.920000 9.640755
-3.560000 0.960000 9.640983
-3.560000 1.000000 9.640706
-3.560000 1.040000 9.640685
-3.560000 1.080000 9.640586
-3.560000 1.120000 9.640803
-3.560000 1.160000 9.640763
-3.560000 1.200000 9.640829
-3.560000 1.240000 9.640722
-3.560000 1.280000 9.640777
-3.560000 1.320000 9.640851
-3.560000 1.360000 9.640732
-3.560000 1.400000 9.640630
-3.560000 1.440000 9.640752
-3.560000 1.480000 9.640794
-3.560000 1.520000 9.640882
-3.560000 1.560000 9.640894
-3.560000 1.600000 9.640773
-3.560000 1.640000 9.640777
-3.560000 1.680000 9.640813
-3.560000 1.720000 9.640817
-3.560000 1.760000 9.640762
-3.560000 1.800000 9.640780
-3.560000 1.840000 9.640778
-3.560000 1.880000 9.640812
-3.560000 1.920000 9.640785
-3.560000 1.960000 9.640759
-3.560000 2.000000 9.640795
-3.520000 -2.000000 9.645559
-3.520000 -1.960000 9.643546
-3.520000 -1.920000 9.641349
-3.520000 -1.880000 9.639004
-3.520000 -1.840000 9.636574
-3.520000 -1.800000 9.634151
-3.520000 -1.760000 9.631862
-3.520000 -1.720000 9.629860
-3.520000 -1.680000 9.628318
-3.520000 -1.640000 9.627404
-3.520000 -1.600000 9.627251
-3.520000 -1.560000 9.627917
-3.520000 -1.520000 9.629351
-3.520000 -1.480000 9.631385
-3.520000 -1.440000 9.633768
-3.520000 -1.400000 9.636229
-3.520000 -1.360000 9.638537
-3.520000 -1.320000 9.640508
-3.520000 -1.280000 9.641930
-3.520000 -1.240000 9.642564
-3.520000 -1.200000 9.642334
-3.520000 -1.160000 9.641539
-3.520000 -1.120000 9.640639
-3.520000 -1.080000 9.639766
-3.520000 -1.040000 9.638926
-3.520000 -1.000000 9.638388
-3.520000 -0.960000 9.638166
-3.520000 -0.920000 9.638323
-3.520000 -0.880000 9.638815
-3.520000 -0.840000 9.639254
-3.520000 -0.800000 9.639504
-3.520000 -0.760000 9.639416
-3.520000 -0.720000 9.639092
-3.520000 -0.680000 9.638961
-3.520000 -0.640000 9.638975
-3.520000 -0.600000 9.639156
-3.520000 -0.560000 9.639226
-3.520000 -0.520000 9.639049
-3.520000 -0.480000 9.639092
-3.520000 -0.440000 9.639130
-3.520000 -0.400000 9.639108
-3.520000 -0.360000 9.639088
-3.520000 -0.320000 9.639137
-3.520000 -0.280000 9.639122
-3.520000 -0.240000 9.639084
-3.520000 -0.200000 9.639130
-3.520000 -0.160000 9.639117
-3.520000 -0.120000 9.639093
-3.520000 -0.080000 9.639110
-3.520000 -0.040000 9.639156
-3.520000 0.000000 9.639037
-3.520000 0.040000 9.639079
-3.520000 0.080000 9.639037
-3.520000 0.120000 9.638824
-3.520000 0.160000 9.639398
-3.520000 0.200000 9.638703
-3.520000 0.240000 9.638878
-3.520000 0.280000 9.638732
-3.520000 0.320000 9.638843
-3.520000 0.360000 9.639240
-3.520000 0.400000 9.639686
-3.520000 0.440000 9.639688
-3.520000 0.480000 9.638533
-3.520000 0.520000 9.639590
-3.520000 0.560000 9.639636
-3.520000 0.600000 9.638748
-3.520000 0.640000 9.639639
-3.520000 0.680000 9.639457
-3.520000 0.720000 9.638955
-3.520000 0.760000 9.638899
-3.520000 0.800000 9.638732
-3.520000 0.840000 9.639350
-3.520000 0.880000 9.638871
-3.520000 0.920000 9.639066
-3.520000 0.960000 9.639316
-3.520000 1.000000 9.639012
-3.520000 1.040000 9.638989
-3.520000 1.080000 9.638881
-3.520000 1.120000 9.639118
-3.520000 1.160000 9.639074
-3.520000 1.200000 9.639146
-3.520000 1.240000 9.639029
-3.520000 1.280000 9.639089
-3.520000 1.320000 9.639170
-3.520000 1.360000 9.639040
-3.520000 1.400000 9.638928
-3.520000 1.440000 9.639062
-3.520000 1.480000 9.639109
-3.520000 1.520000 9.639205
-3.520000 1.560000 9.639218
-3.520000 1.600000 9.639085
-3.520000 1.640000 9.639090
-3.520000 1.680000 9.639129
-3.520000 1.720000 9.639133
-3.520000 1.760000 9.639074
-3.520000 1.800000 9.639093
-3.520000 1.840000 9.639091
-3.520000 1.880000 9.639128
-3.520000 1.920000 9.639098
-3.520000 1.960000 9.639070
-3.520000 2.000000 9.639109
-3.480000 -2.000000 9.644332
-3.480000 -1.960000 9.642126
-3.480000 -1.920000 9.639716
-3.480000 -1.880000 9.637146
-3.480000 -1.840000 9.634482
-3.480000 -1.800000 9.631826
-3.480000 -1.760000 9.629317
-3.480000 -1.720000 9.627122
-3.480000 -1.680000 9.625432
-3.480000 -1.640000 9.624430
-3.480000 -1.600000 9.624263
-3.480000 -1.560000 9.624992
-3.480000 -1.520000 9.626564
-3.480000 -1.480000 9.628794
-3.480000 -1.440000 9.631406
-3.480000 -1.400000 9.634103
-3.480000 -1.360000 9.636634
-3.480000 -1.320000 9.638794
-3.480000 -1.280000 9.640353
-3.480000 -1.240000 9.641049
-3.480000 -1.200000 9.640797
-3.480000 -1.160000 9.639925
-3.480000 -1.120000 9.638938
-3.480000 -1.080000 9.637981
-3.480000 -1.040000 9.637061
-3.480000 -1.000000 9.636470
-3.480000 -0.960000 9.636227
-3.480000 -0.920000 9.636399
-3.480000 -0.880000 9.636939
-3.480000 -0.840000 9.637421
-3.480000 -0.800000 9.637694
-3.480000 -0.760000 9.637598
-3.480000 -0.720000 9.637243
-3.480000 -0.680000 9.637099
-3.480000 -0.640000 9.637114
-3.480000 -0.600000 9.637312
-3.480000 -0.560000 9.637390
-3.480000 -0.520000 9.637195
-3.480000 -0.480000 9.637243
-3.480000 -0.440000 9.637284
-3.480000 -0.400000 9.637259
-3.480000 -0.360000 9.637238
-3.480000 -0.320000 9.637292
-3.480000 -0.280000 9.637275
-3.480000 -0.240000 9.637233
-3.480000 -0.200000 9.637284
-3.480000 -0.160000 9.637270
-3.480000 -0.120000 9.637244
-3.480000 -0.080000 9.637262
-3.480000 -0.040000 9.637312
-3.480000 0.000000 9.637182
-3.480000 0.040000 9.637228
-3.480000 0.080000 9.637182
-3.480000 0.120000 9.636949
-3.480000 0.160000 9.637578
-3.480000 0.200000 9.636816
-3.480000 0.240000 9.637008
-3.480000 0.280000 9.636847
-3.480000 0.320000 9.636969
-3.480000 0.360000 9.637405
-3.480000 0.400000 9.637893
-3.480000 0.440000 9.637896
-3.480000 0.480000 9.636630
-3.480000 0.520000 9.637789
-3.480000 0.560000 9.637839
-3.480000 0.600000 9.636866
-3.480000 0.640000 9.637843
-3.480000 0.680000 9.637643
-3.480000 0.720000 9.637093
-3.480000 0.760000 9.637031
-3.480000 0.800000 9.636847
-3.480000 0.840000 9.637525
-3.480000 0.880000 9.637000
-3.480000 0.920000 9.637214
-3.480000 0.960000 9.637488
-3.480000 1.000000 9.637155
-3.480000 1.040000 9.637129
-3.480000 1.080000 9.637011
-3.480000 1.120000 9.637271
-3.480000 1.160000 9.637222
-3.480000 1.200000 9.637302
-3.480000 1.240000 9.637173
-3.480000 1.280000 9.637240
-3.480000 1.320000 9.637328
-3.480000 1.360000 9.637185
-3.480000 1.400000 9.637063
-3.480000 1.440000 9.637209
-3.480000 1.480000 9.637261
-3.480000 1.520000 9.637367
-3.480000 1.560000 9.637380
-3.480000 1.600000 9.637235
-3.480000 1.640000 9.637240
-3.480000 1.680000 9.637282
-3.480000 1.720000 9.637287
-3.480000 1.760000 9.637222
-3.480000 1.800000 9.637243
-3.480000 1.840000 9.637241
-3.480000 1.880000 9.637281
-3.480000 1.920000 9.637249
-3.480000 1.960000 9.637218
-3.480000 2.000000 9.637262
-3.440000 -2.000000 9.642987
-3.440000 -1.960000 9.640568
-3.440000 -1.920000 9.637927
-3.440000 -1.880000 9.635109
-3.440000 -1.840000 9.632189
-3.440000 -1.800000 9.629278
-3.440000 -1.760000 9.626527
-3.440000 -1.720000 9.624122
-3.440000 -1.680000 9.622268
-3.440000 -1.640000 9.621170
-3.440000 -1.600000 9.620987
-3.440000 -1.560000 9.621787
-3.440000 -1.520000 9.623509
-3.440000 -1.480000 9.625954
-3.440000 -1.440000 9.628817
-3.440000 -1.400000 9.631774
-3.440000 -1.360000 9.634548
-3.440000 -1.320000 9.636916
-3.440000 -1.280000 9.638625
-3.440000 -1.240000 9.639388
-3.440000 -1.200000 9.639111
-3.440000 -1.160000 9.638156
-3.440000 -1.120000 9.637074
-3.440000 -1.080000 9.636025
-3.440000 -1.040000 9.635016
-3.440000 -1.000000 9.634368
-3.440000 -0.960000 9.634102
-3.440000 -0.920000 9.634290
-3.440000 -0.880000 9.634882
-3.440000 -0.840000 9.635410
-3.440000 -0.800000 9.635709
-3.440000 -0.760000 9.635605
-3.440000 -0.720000 9.635215
-3.440000 -0.680000 9.635057
-3.440000 -0.640000 9.635074
-3.440000 -0.600000 9.635291
-3.440000 -0.560000 9.635376
-3.440000 -0.520000 9.635163
-3.440000 -0.480000 9.635215
-3.440000 -0.440000 9.635261
-3.440000 -0.400000 9.635234
-3.440000 -0.360000 9.635210
-3.440000 -0.320000 9.635269
-3.440000 -0.280000 9.635251
-3.440000 -0.240000 9.635205
-3.440000 -0.200000 9.635261
-3.440000 -0.160000 9.635245
-3.440000 -0.120000 9.635216
-3.440000 -0.080000 9.635236
-3.440000 -0.040000 9.635291
-3.440000 0.000000 9.635149
-3.440000 0.040000 9.635200
-3.440000 0.080000 9.635149
-3.440000 0.120000 9.634893
-3.440000 0.160000 9.635583
-3.440000 0.200000 9.634748
-3.440000 0.240000 9.634957
-3.440000 0.280000 9.634782
-3.440000 0.320000 9.634915
-3.440000 0.360000 9.635393
-3.440000 0.400000 9.635928
-3.440000 0.440000 9.635931
-3.440000 0.480000 9.634543
-3.440000 0.520000 9.635814
-3.440000 0.560000 9.635868
-3.440000 0.600000 9.634802
-3.440000 0.640000 9.635873
-3.440000 0.680000 9.635654
-3.440000 0.720000 9.635051
-3.440000 0.760000 9.634983
-3.440000 0.800000 9.634782
-3.440000 0.840000 9.635525
-3.440000 0.880000 9.634949
-3.440000 0.920000 9.635183
-3.440000 0.960000 9.635484
-3.440000 1.000000 9.635119
-3.440000 1.040000 9.635091
-3.440000 1.080000 9.634961
-3.440000 1.120000 9.635246
-3.440000 1.160000 9.635193
-3.440000 1.200000 9.635280
-3.440000 1.240000 9.635139
-3.440000 1.280000 9.635212
-3.440000 1.320000 9.635309
-3.440000 1.360000 9.635152
-3.440000 1.400000 9.635018
-3.440000 1.440000 9.635178
-3.440000 1.480000 9.635235
-3.440000 1.520000 9.635351
-3.440000 1.560000 9.635366
-3.440000 1.600000 9.635206
-3.440000 1.640000 9.635212
-3.440000 1.680000 9.635259
-3.440000 1.720000 9.635264
-3.440000 1.760000 9.635193
-3.440000 1.800000 9.635216
-3.440000 1.840000 9.635213
-3.440000 1.880000 9.635258
-3.440000 1.920000 9.635222
-3.440000 1.960000 9.635188
-3.440000 2.000000 9.635236
-3.400000 -2.000000 9.641513
-3.400000 -1.960000 9.638861
-3.400000 -1.920000 9.635965
-3.400000 -1.880000 9.632876
-3.400000 -1.840000 9.629675
-3.400000 -1.800000 9.626484
-3.400000 -1.760000 9.623469
-3.400000 -1.720000 9.620832
-3.400000 -1.680000 9.618801
-3.400000 -1.640000 9.617598
-3.400000 -1.600000 9.617397
-3.400000 -1.560000 9.618273
-3.400000 -1.520000 9.620161
-3.400000 -1.480000 9.622840
-3.400000 -1.440000 9.625979
-3.400000 -1.400000 9.629220
-3.400000 -1.360000 9.632261
-3.400000 -1.320000 9.634857
-3.400000 -1.280000 9.636731
-3.400000 -1.240000 9.637567
-3.400000 -1.200000 9.637263
-3.400000 -1.160000 9.636216
-3.400000 -1.120000 9.635030
-3.400000 -1.080000 9.633880
-3.400000 -1.040000 9.632774
-3.400000 -1.000000 9.632064
-3.400000 -0.960000 9.631772
-3.400000 -0.920000 9.631979
-3.400000 -0.880000 9.632628
-3.400000 -0.840000 9.633206
-3.400000 -0.800000 9.633534
-3.400000 -0.760000 9.633420
-3.400000 -0.720000 9.632992
-3.400000 -0.680000 9.632819
-3.400000 -0.640000 9.632838
-3.400000 -0.600000 9.633076
-3.400000 -0.560000 9.633169
-3.400000 -0.520000 9.632935
-3.400000 -0.480000 9.632993
-3.400000 -0.440000 9.633042
-3.400000 -0.400000 9.633013
-3.400000 -0.360000 9.632987
-3.400000 -0.320000 9.633051
-3.400000 -0.280000 9.633031
-3.400000 -0.240000 9.632981
-3.400000 -0.200000 9.633042
-3.400000 -0.160000 9.633025
-3.400000 -0.120000 9.632994
-3.400000 -0.080000 9.633016
-3.400000 -0.040000 9.633076
-3.400000 0.000000 9.632920
-3.400000 0.040000 9.632975
-3.400000 0.080000 9.632920
-3.400000 0.120000 9.632639
-3.400000 0.160000 9.633395
-3.400000 0.200000 9.632480
-3.400000 0.240000 9.632710
-3.400000 0.280000 9.632517
-3.400000 0.320000 9.632664
-3.400000 0.360000 9.633187
-3.400000 0.400000 9.633774
-3.400000 0.440000 9.633777
-3.400000 0.480000 9.632256
-3.400000 0.520000 9.633649
