0.710000 1.130000 297.772775
0.710000 1.140000 306.208246
0.710000 1.150000 314.871709
0.710000 1.160000 323.763165
0.710000 1.170000 332.882614
0.710000 1.180000 342.230054
0.710000 1.190000 351.805488
0.710000 1.200000 361.608913
0.710000 1.210000 371.640332
0.710000 1.220000 381.899743
0.710000 1.230000 392.387146
0.710000 1.240000 403.102542
0.710000 1.250000 414.045930
0.710000 1.260000 425.217311
0.710000 1.270000 436.616685
0.710000 1.280000 448.244050
0.710000 1.290000 460.099409
0.710000 1.300000 472.182760
0.710000 1.310000 484.494103
0.710000 1.320000 497.033439
0.710000 1.330000 509.800768
0.710000 1.340000 522.796089
0.710000 1.350000 536.019402
0.710000 1.360000 549.470708
0.710000 1.370000 563.150007
0.710000 1.380000 577.057298
0.710000 1.390000 591.192581
0.720000 0.600000 170.088859
0.720000 0.610000 166.209980
0.720000 0.620000 162.559094
0.720000 0.630000 159.136200
0.720000 0.640000 155.941299
0.720000 0.650000 152.974390
0.720000 0.660000 150.235474
0.720000 0.670000 147.724550
0.720000 0.680000 145.441619
0.720000 0.690000 143.386681
0.720000 0.700000 141.559734
0.720000 0.710000 139.960781
0.720000 0.720000 138.589820
0.720000 0.730000 137.446851
0.720000 0.740000 136.531875
0.720000 0.750000 135.844891
0.720000 0.760000 135.385900
0.720000 0.770000 135.154902
0.720000 0.780000 135.151896
0.720000 0.790000 135.376882
0.720000 0.800000 135.829861
0.720000 0.810000 136.510832
0.720000 0.820000 137.419796
0.720000 0.830000 138.556753
0.720000 0.840000 139.921702
0.720000 0.850000 141.514643
0.720000 0.860000 143.335577
0.720000 0.870000 145.384504
0.720000 0.880000 147.661423
0.720000 0.890000 150.166334
0.720000 0.900000 152.899238
0.720000 0.910000 155.860135
0.720000 0.920000 159.049024
0.720000 0.930000 162.465906
0.720000 0.940000 166.110780
0.720000 0.950000 169.983646
0.720000 0.960000 174.084505
0.720000 0.970000 178.413357
0.720000 0.980000 182.970201
0.720000 0.990000 187.755038
0.720000 1.000000 192.767867
0.720000 1.010000 198.008688
0.720000 1.020000 203.477503
0.720000 1.030000 209.174309
0.720000 1.040000 215.099108
0.720000 1.050000 221.251900
0.720000 1.060000 227.632684
0.720000 1.070000 234.241461
0.720000 1.080000 241.078230
0.720000 1.090000 248.142992
0.720000 1.100000 255.435746
0.720000 1.110000 262.956493
0.720000 1.120000 270.705232
0.720000 1.130000 278.681964
0.720000 1.140000 286.886688
0.720000 1.150000 295.319405
0.720000 1.160000 303.980114
0.720000 1.170000 312.868816
0.720000 1.180000 321.985510
0.720000 1.190000 331.330197
0.720000 1.200000 340.902876
0.720000 1.210000 350.703548
0.720000 1.220000 360.732213
0.720000 1.230000 370.988870
0.720000 1.240000 381.473519
0.720000 1.250000 392.186161
0.720000 1.260000 403.126795
0.720000 1.270000 414.295422
0.720000 1.280000 425.692041
0.720000 1.290000 437.316653
0.720000 1.300000 449.169258
0.720000 1.310000 461.249855
0.720000 1.320000 473.558444
0.720000 1.330000 486.095026
0.720000 1.340000 498.859601
0.720000 1.350000 511.852167
0.720000 1.360000 525.072727
0.720000 1.370000 538.521279
0.720000 1.380000 552.197823
0.720000 1.390000 566.102360
0.730000 0.600000 163.910067
0.730000 0.610000 159.800441
0.730000 0.620000 155.918809
0.730000 0.630000 152.265169
0.730000 0.640000 148.839521
0.730000 0.650000 145.641866
0.730000 0.660000 142.672203
0.730000 0.670000 139.930533
0.730000 0.680000 137.416855
0.730000 0.690000 135.131170
0.730000 0.700000 133.073477
0.730000 0.710000 131.243777
0.730000 0.720000 129.642069
0.730000 0.730000 128.268354
0.730000 0.740000 127.122632
0.730000 0.750000 126.204902
0.730000 0.760000 125.515164
0.730000 0.770000 125.053419
0.730000 0.780000 124.819666
0.730000 0.790000 124.813906
0.730000 0.800000 125.036139
0.730000 0.810000 125.486364
0.730000 0.820000 126.164581
0.730000 0.830000 127.070791
0.730000 0.840000 128.204993
0.730000 0.850000 129.567188
0.730000 0.860000 131.157376
0.730000 0.870000 132.975556
0.730000 0.880000 135.021728
0.730000 0.890000 137.295893
0.730000 0.900000 139.798051
0.730000 0.910000 142.528201
0.730000 0.920000 145.486344
0.730000 0.930000 148.672479
0.730000 0.940000 152.086606
0.730000 0.950000 155.728726
0.730000 0.960000 159.598839
0.730000 0.970000 163.696944
0.730000 0.980000 168.023042
0.730000 0.990000 172.577132
0.730000 1.000000 177.359214
0.730000 1.010000 182.369289
0.730000 1.020000 187.607357
0.730000 1.030000 193.073417
0.730000 1.040000 198.767470
0.730000 1.050000 204.689515
0.730000 1.060000 210.839553
0.730000 1.070000 217.217583
0.730000 1.080000 223.823606
0.730000 1.090000 230.657621
0.730000 1.100000 237.719629
0.730000 1.110000 245.009629
0.730000 1.120000 252.527622
0.730000 1.130000 260.273607
0.730000 1.140000 268.247585
0.730000 1.150000 276.449555
0.730000 1.160000 284.879518
0.730000 1.170000 293.537473
0.730000 1.180000 302.423421
0.730000 1.190000 311.537361
0.730000 1.200000 320.879294
0.730000 1.210000 330.449219
0.730000 1.220000 340.247137
0.730000 1.230000 350.273047
0.730000 1.240000 360.526950
0.730000 1.250000 371.008846
0.730000 1.260000 381.718733
0.730000 1.270000 392.656614
0.730000 1.280000 403.822487
0.730000 1.290000 415.216352
0.730000 1.300000 426.838210
0.730000 1.310000 438.688060
0.730000 1.320000 450.765903
0.730000 1.330000 463.071739
0.730000 1.340000 475.605567
0.730000 1.350000 488.367387
0.730000 1.360000 501.357200
0.730000 1.370000 514.575006
0.730000 1.380000 528.020804
0.730000 1.390000 541.694594
0.740000 0.600000 158.413729
0.740000 0.610000 154.073357
0.740000 0.620000 149.960978
0.740000 0.630000 146.076591
0.740000 0.640000 142.420197
0.740000 0.650000 138.991795
0.740000 0.660000 135.791386
0.740000 0.670000 132.818969
0.740000 0.680000 130.074545
0.740000 0.690000 127.558114
0.740000 0.700000 125.269674
0.740000 0.710000 123.209228
0.740000 0.720000 121.376774
0.740000 0.730000 119.772312
0.740000 0.740000 118.395843
0.740000 0.750000 117.247366
0.740000 0.760000 116.326882
0.740000 0.770000 115.634391
0.740000 0.780000 115.169891
0.740000 0.790000 114.933385
0.740000 0.800000 114.924871
0.740000 0.810000 115.144349
0.740000 0.820000 115.591820
0.740000 0.830000 116.267284
0.740000 0.840000 117.170740
0.740000 0.850000 118.302188
0.740000 0.860000 119.661629
0.740000 0.870000 121.249063
0.740000 0.880000 123.064489
0.740000 0.890000 125.107907
0.740000 0.900000 127.379318
0.740000 0.910000 129.878722
0.740000 0.920000 132.606118
0.740000 0.930000 135.561506
0.740000 0.940000 138.744887
0.740000 0.950000 142.156261
0.740000 0.960000 145.795627
0.740000 0.970000 149.662985
0.740000 0.980000 153.758337
0.740000 0.990000 158.081680
0.740000 1.000000 162.633016
0.740000 1.010000 167.412345
0.740000 1.020000 172.419666
0.740000 1.030000 177.654980
0.740000 1.040000 183.118286
0.740000 1.050000 188.809585
0.740000 1.060000 194.728876
0.740000 1.070000 200.876159
0.740000 1.080000 207.251436
0.740000 1.090000 213.854704
0.740000 1.100000 220.685966
0.740000 1.110000 227.745219
0.740000 1.120000 235.032465
0.740000 1.130000 242.547704
0.740000 1.140000 250.290935
0.740000 1.150000 258.262159
0.740000 1.160000 266.461375
0.740000 1.170000 274.888584
0.740000 1.180000 283.543786
0.740000 1.190000 292.426979
0.740000 1.200000 301.538166
0.740000 1.210000 310.877344
0.740000 1.220000 320.444516
0.740000 1.230000 330.239680
0.740000 1.240000 340.262836
0.740000 1.250000 350.513985
0.740000 1.260000 360.993126
0.740000 1.270000 371.700260
0.740000 1.280000 382.635386
0.740000 1.290000 393.798505
0.740000 1.300000 405.189617
0.740000 1.310000 416.808721
0.740000 1.320000 428.655817
0.740000 1.330000 440.730906
0.740000 1.340000 453.033987
0.740000 1.350000 465.565061
0.740000 1.360000 478.324128
0.740000 1.370000 491.311187
0.740000 1.380000 504.526238
0.740000 1.390000 517.969282
0.750000 0.600000 153.599846
0.750000 0.610000 149.028727
0.750000 0.620000 144.685602
0.750000 0.630000 140.570468
0.750000 0.640000 136.683328
0.750000 0.650000 133.024180
0.750000 0.660000 129.593024
0.750000 0.670000 126.389861
0.750000 0.680000 123.414690
0.750000 0.690000 120.667512
0.750000 0.700000 118.148326
0.750000 0.710000 115.857133
0.750000 0.720000 113.793932
0.750000 0.730000 111.958724
0.750000 0.740000 110.351508
0.750000 0.750000 108.972285
0.750000 0.760000 107.821055
0.750000 0.770000 106.897817
0.750000 0.780000 106.202571
0.750000 0.790000 105.735318
0.750000 0.800000 105.496057
0.750000 0.810000 105.484789
0.750000 0.820000 105.701514
0.750000 0.830000 106.146231
0.750000 0.840000 106.818940
0.750000 0.850000 107.719642
0.750000 0.860000 108.848337
0.750000 0.870000 110.205024
0.750000 0.880000 111.789703
0.750000 0.890000 113.602375
0.750000 0.900000 115.643040
0.750000 0.910000 117.911697
0.750000 0.920000 120.408346
0.750000 0.930000 123.132988
0.750000 0.940000 126.085623
0.750000 0.950000 129.266250
0.750000 0.960000 132.674869
0.750000 0.970000 136.311481
0.750000 0.980000 140.176086
0.750000 0.990000 144.268683
0.750000 1.000000 148.589273
0.750000 1.010000 153.137855
0.750000 1.020000 157.914429
0.750000 1.030000 162.918997
0.750000 1.040000 168.151556
0.750000 1.050000 173.612108
0.750000 1.060000 179.300653
0.750000 1.070000 185.217190
0.750000 1.080000 191.361720
0.750000 1.090000 197.734242
0.750000 1.100000 204.334757
0.750000 1.110000 211.163264
0.750000 1.120000 218.219764
0.750000 1.130000 225.504256
0.750000 1.140000 233.016741
0.750000 1.150000 240.757218
0.750000 1.160000 248.725688
0.750000 1.170000 256.922150
0.750000 1.180000 265.346605
0.750000 1.190000 273.999052
0.750000 1.200000 282.879492
0.750000 1.210000 291.987924
0.750000 1.220000 301.324349
0.750000 1.230000 310.888766
0.750000 1.240000 320.681176
0.750000 1.250000 330.701578
0.750000 1.260000 340.949973
0.750000 1.270000 351.426361
0.750000 1.280000 362.130741
0.750000 1.290000 373.063113
0.750000 1.300000 384.223478
0.750000 1.310000 395.611835
0.750000 1.320000 407.228185
0.750000 1.330000 419.072528
0.750000 1.340000 431.144863
0.750000 1.350000 443.445190
0.750000 1.360000 455.973510
0.750000 1.370000 468.729822
0.750000 1.380000 481.714127
0.750000 1.390000 494.926425
0.760000 0.600000 149.468417
0.760000 0.610000 144.666552
0.760000 0.620000 140.092680
0.760000 0.630000 135.746800
0.760000 0.640000 131.628913
0.760000 0.650000 127.739018
0.760000 0.660000 124.077116
0.760000 0.670000 120.643206
0.760000 0.680000 117.437289
0.760000 0.690000 114.459364
0.760000 0.700000 111.709432
0.760000 0.710000 109.187492
0.760000 0.720000 106.893545
0.760000 0.730000 104.827591
0.760000 0.740000 102.989628
0.760000 0.750000 101.379659
0.760000 0.760000 99.997682
0.760000 0.770000 98.843697
0.760000 0.780000 97.917705
0.760000 0.790000 97.219705
0.760000 0.800000 96.749698
0.760000 0.810000 96.507684
0.760000 0.820000 96.493662
0.760000 0.830000 96.707632
0.760000 0.840000 97.149595
0.760000 0.850000 97.819550
0.760000 0.860000 98.717498
0.760000 0.870000 99.843439
0.760000 0.880000 101.197372
0.760000 0.890000 102.779297
0.760000 0.900000 104.589215
0.760000 0.910000 106.627126
0.760000 0.920000 108.893029
0.760000 0.930000 111.386924
0.760000 0.940000 114.108812
0.760000 0.950000 117.058693
0.760000 0.960000 120.236566
0.760000 0.970000 123.642432
0.760000 0.980000 127.276290
0.760000 0.990000 131.138140
0.760000 1.000000 135.227983
0.760000 1.010000 139.545819
0.760000 1.020000 144.091647
0.760000 1.030000 148.865468
0.760000 1.040000 153.867281
0.760000 1.050000 159.097087
0.760000 1.060000 164.554885
0.760000 1.070000 170.240675
0.760000 1.080000 176.154459
0.760000 1.090000 182.296234
0.760000 1.100000 188.666002
0.760000 1.110000 195.263763
0.760000 1.120000 202.089516
0.760000 1.130000 209.143262
0.760000 1.140000 216.425000
0.760000 1.150000 223.934731
0.760000 1.160000 231.672454
0.760000 1.170000 239.638170
0.760000 1.180000 247.831878
0.760000 1.190000 256.253579
0.760000 1.200000 264.903272
0.760000 1.210000 273.780958
0.760000 1.220000 282.886637
0.760000 1.230000 292.220307
0.760000 1.240000 301.781971
0.760000 1.250000 311.571627
0.760000 1.260000 321.589275
0.760000 1.270000 331.834916
0.760000 1.280000 342.308549
0.760000 1.290000 353.010175
0.760000 1.300000 363.939793
0.760000 1.310000 375.097404
0.760000 1.320000 386.483008
0.760000 1.330000 398.096604
0.760000 1.340000 409.938192
0.760000 1.350000 422.007773
0.760000 1.360000 434.305346
0.760000 1.370000 446.830912
0.760000 1.380000 459.584471
0.760000 1.390000 472.566022
0.770000 0.600000 146.019442
0.770000 0.610000 140.986831
0.770000 0.620000 136.182212
0.770000 0.630000 131.605586
0.770000 0.640000 127.256952
0.770000 0.650000 123.136311
0.770000 0.660000 119.243662
0.770000 0.670000 115.579006
0.770000 0.680000 112.142342
0.770000 0.690000 108.933671
0.770000 0.700000 105.952992
0.770000 0.710000 103.200306
0.770000 0.720000 100.675613
0.770000 0.730000 98.378911
0.770000 0.740000 96.310203
0.770000 0.750000 94.469487
0.770000 0.760000 92.856763
0.770000 0.770000 91.472032
0.770000 0.780000 90.315293
0.770000 0.790000 89.386547
0.770000 0.800000 88.685794
0.770000 0.810000 88.213032
0.770000 0.820000 87.968264
0.770000 0.830000 87.951488
0.770000 0.840000 88.162704
0.770000 0.850000 88.601913
0.770000 0.860000 89.269115
0.770000 0.870000 90.164309
0.770000 0.880000 91.287495
0.770000 0.890000 92.638674
0.770000 0.900000 94.217846
0.770000 0.910000 96.025010
0.770000 0.920000 98.060166
0.770000 0.930000 100.323315
0.770000 0.940000 102.814457
0.770000 0.950000 105.533591
0.770000 0.960000 108.480717
0.770000 0.970000 111.655836
0.770000 0.980000 115.058948
0.770000 0.990000 118.690052
0.770000 1.000000 122.549149
0.770000 1.010000 126.636238
0.770000 1.020000 130.951319
0.770000 1.030000 135.494393
0.770000 1.040000 140.265460
0.770000 1.050000 145.264519
0.770000 1.060000 150.491571
0.770000 1.070000 155.946615
0.770000 1.080000 161.629652
0.770000 1.090000 167.540681
0.770000 1.100000 173.679702
0.770000 1.110000 180.046717
0.770000 1.120000 186.641723
0.770000 1.130000 193.464723
0.770000 1.140000 200.515714
0.770000 1.150000 207.794699
0.770000 1.160000 215.301675
0.770000 1.170000 223.036645
0.770000 1.180000 230.999606
0.770000 1.190000 239.190561
0.770000 1.200000 247.609507
0.770000 1.210000 256.256447
0.770000 1.220000 265.131378
0.770000 1.230000 274.234303
0.770000 1.240000 283.565220
0.770000 1.250000 293.124129
0.770000 1.260000 302.911031
0.770000 1.270000 312.925925
0.770000 1.280000 323.168812
0.770000 1.290000 333.639691
0.770000 1.300000 344.338563
0.770000 1.310000 355.265428
0.770000 1.320000 366.420285
0.770000 1.330000 377.803134
0.770000 1.340000 389.413976
0.770000 1.350000 401.252810
0.770000 1.360000 413.319637
0.770000 1.370000 425.614457
0.770000 1.380000 438.137269
0.770000 1.390000 450.888073
0.780000 0.600000 143.252922
0.780000 0.610000 137.989564
0.780000 0.620000 132.954199
0.780000 0.630000 128.146826
0.780000 0.640000 123.567446
0.780000 0.650000 119.216058
0.780000 0.660000 115.092663
0.780000 0.670000 111.197260
0.780000 0.680000 107.529850
0.780000 0.690000 104.090432
0.780000 0.700000 100.879007
0.780000 0.710000 97.895575
0.780000 0.720000 95.140134
0.780000 0.730000 92.612687
0.780000 0.740000 90.313232
0.780000 0.750000 88.241769
0.780000 0.760000 86.398299
0.780000 0.770000 84.782821
0.780000 0.780000 83.395336
0.780000 0.790000 82.235843
0.780000 0.800000 81.304343
0.780000 0.810000 80.600836
0.780000 0.820000 80.125321
0.780000 0.830000 79.877798
0.780000 0.840000 79.858268
0.780000 0.850000 80.066730
0.780000 0.860000 80.503185
0.780000 0.870000 81.167633
0.780000 0.880000 82.060073
0.780000 0.890000 83.180505
0.780000 0.900000 84.528930
0.780000 0.910000 86.105348
0.780000 0.920000 87.909758
0.780000 0.930000 89.942160
0.780000 0.940000 92.202555
0.780000 0.950000 94.690943
0.780000 0.960000 97.407323
0.780000 0.970000 100.351695
0.780000 0.980000 103.524060
0.780000 0.990000 106.924418
0.780000 1.000000 110.552768
0.780000 1.010000 114.409111
0.780000 1.020000 118.493446
0.780000 1.030000 122.805773
0.780000 1.040000 127.346094
0.780000 1.050000 132.114406
0.780000 1.060000 137.110711
0.780000 1.070000 142.335009
0.780000 1.080000 147.787299
0.780000 1.090000 153.467582
0.780000 1.100000 159.375857
0.780000 1.110000 165.512125
0.780000 1.120000 171.876385
0.780000 1.130000 178.468638
0.780000 1.140000 185.288883
0.780000 1.150000 192.337120
0.780000 1.160000 199.613351
0.780000 1.170000 207.117573
0.780000 1.180000 214.849789
0.780000 1.190000 222.809996
0.780000 1.200000 230.998197
0.780000 1.210000 239.414390
0.780000 1.220000 248.058575
0.780000 1.230000 256.930753
0.780000 1.240000 266.030923
0.780000 1.250000 275.359086
0.780000 1.260000 284.915241
0.780000 1.270000 294.699389
0.780000 1.280000 304.711529
0.780000 1.290000 314.951662
0.780000 1.300000 325.419787
0.780000 1.310000 336.115905
0.780000 1.320000 347.040016
0.780000 1.330000 358.192119
0.780000 1.340000 369.572214
0.780000 1.350000 381.180302
0.780000 1.360000 393.016382
0.780000 1.370000 405.080455
0.780000 1.380000 417.372521
0.780000 1.390000 429.892579
0.790000 0.600000 141.168856
0.790000 0.610000 135.674752
0.790000 0.620000 130.408640
0.790000 0.630000 125.370521
0.790000 0.640000 120.560394
0.790000 0.650000 115.978260
0.790000 0.660000 111.624118
0.790000 0.670000 107.497969
0.790000 0.680000 103.599812
0.790000 0.690000 99.929648
0.790000 0.700000 96.487476
0.790000 0.710000 93.273297
0.790000 0.720000 90.287111
0.790000 0.730000 87.528916
0.790000 0.740000 84.998715
0.790000 0.750000 82.696506
0.790000 0.760000 80.622289
0.790000 0.770000 78.776065
0.790000 0.780000 77.157833
0.790000 0.790000 75.767594
0.790000 0.800000 74.605347
0.790000 0.810000 73.671093
0.790000 0.820000 72.964832
0.790000 0.830000 72.486563
0.790000 0.840000 72.236286
0.790000 0.850000 72.214002
0.790000 0.860000 72.419710
0.790000 0.870000 72.853411
0.790000 0.880000 73.515105
0.790000 0.890000 74.404791
0.790000 0.900000 75.522469
0.790000 0.910000 76.868140
0.790000 0.920000 78.441804
0.790000 0.930000 80.243460
0.790000 0.940000 82.273108
