-3.680000 -0.440000 0.178925
-3.680000 -0.400000 0.179025
-3.680000 -0.360000 0.179123
-3.680000 -0.320000 0.179213
-3.680000 -0.280000 0.179287
-3.680000 -0.240000 0.179340
-3.680000 -0.200000 0.179365
-3.680000 -0.160000 0.179358
-3.680000 -0.120000 0.179319
-3.680000 -0.080000 0.179252
-3.680000 -0.040000 0.179164
-3.680000 0.000000 0.179065
-3.680000 0.040000 0.178967
-3.680000 0.080000 0.178880
-3.680000 0.120000 0.178812
-3.680000 0.160000 0.178769
-3.680000 0.200000 0.178753
-3.680000 0.240000 0.178762
-3.680000 0.280000 0.178788
-3.680000 0.320000 0.178824
-3.680000 0.360000 0.178860
-3.680000 0.400000 0.178888
-3.680000 0.440000 0.178905
-3.680000 0.480000 0.178909
-3.680000 0.520000 0.178902
-3.680000 0.560000 0.178888
-3.680000 0.600000 0.178875
-3.680000 0.640000 0.178869
-3.680000 0.680000 0.178871
-3.680000 0.720000 0.178877
-3.680000 0.760000 0.178881
-3.680000 0.800000 0.178882
-3.680000 0.840000 0.178880
-3.680000 0.880000 0.178878
-3.680000 0.920000 0.178877
-3.680000 0.960000 0.178879
-3.680000 1.000000 0.178880
-3.680000 1.040000 0.178878
-3.680000 1.080000 0.178879
-3.680000 1.120000 0.178879
-3.680000 1.160000 0.178879
-3.680000 1.200000 0.178879
-3.680000 1.240000 0.178879
-3.680000 1.280000 0.178879
-3.680000 1.320000 0.178879
-3.680000 1.360000 0.178879
-3.680000 1.400000 0.178879
-3.680000 1.440000 0.178879
-3.680000 1.480000 0.178879
-3.680000 1.520000 0.178879
-3.680000 1.560000 0.178879
-3.680000 1.600000 0.178879
-3.680000 1.640000 0.178879
-3.680000 1.680000 0.178879
-3.680000 1.720000 0.178879
-3.680000 1.760000 0.178879
-3.680000 1.800000 0.178879
-3.680000 1.840000 0.178879
-3.680000 1.880000 0.178879
-3.680000 1.920000 0.178879
-3.680000 1.960000 0.178879
-3.680000 2.000000 0.178879
-3.640000 -2.000000 0.178069
-3.640000 -1.960000 0.178069
-3.640000 -1.920000 0.178069
-3.640000 -1.880000 0.178070
-3.640000 -1.840000 0.178070
-3.640000 -1.800000 0.178070
-3.640000 -1.760000 0.178071
-3.640000 -1.720000 0.178071
-3.640000 -1.680000 0.178072
-3.640000 -1.640000 0.178073
-3.640000 -1.600000 0.178074
-3.640000 -1.560000 0.178076
-3.640000 -1.520000 0.178077
-3.640000 -1.480000 0.178079
-3.640000 -1.440000 0.178081
-3.640000 -1.400000 0.178084
-3.640000 -1.360000 0.178087
-3.640000 -1.320000 0.178091
-3.640000 -1.280000 0.178096
-3.640000 -1.240000 0.178102
-3.640000 -1.200000 0.178108
-3.640000 -1.160000 0.178117
-3.640000 -1.120000 0.178126
-3.640000 -1.080000 0.178138
-3.640000 -1.040000 0.178152
-3.640000 -1.000000 0.178168
-3.640000 -0.960000 0.178188
-3.640000 -0.920000 0.178211
-3.640000 -0.880000 0.178239
-3.640000 -0.840000 0.178271
-3.640000 -0.800000 0.178310
-3.640000 -0.760000 0.178354
-3.640000 -0.720000 0.178406
-3.640000 -0.680000 0.178466
-3.640000 -0.640000 0.178535
-3.640000 -0.600000 0.178613
-3.640000 -0.560000 0.178700
-3.640000 -0.520000 0.178796
-3.640000 -0.480000 0.178899
-3.640000 -0.440000 0.179007
-3.640000 -0.400000 0.179118
-3.640000 -0.360000 0.179225
-3.640000 -0.320000 0.179323
-3.640000 -0.280000 0.179405
-3.640000 -0.240000 0.179463
-3.640000 -0.200000 0.179490
-3.640000 -0.160000 0.179483
-3.640000 -0.120000 0.179440
-3.640000 -0.080000 0.179366
-3.640000 -0.040000 0.179270
-3.640000 0.000000 0.179161
-3.640000 0.040000 0.179054
-3.640000 0.080000 0.178958
-3.640000 0.120000 0.178884
-3.640000 0.160000 0.178837
-3.640000 0.200000 0.178820
-3.640000 0.240000 0.178829
-3.640000 0.280000 0.178858
-3.640000 0.320000 0.178897
-3.640000 0.360000 0.178936
-3.640000 0.400000 0.178967
-3.640000 0.440000 0.178986
-3.640000 0.480000 0.178991
-3.640000 0.520000 0.178983
-3.640000 0.560000 0.178967
-3.640000 0.600000 0.178953
-3.640000 0.640000 0.178947
-3.640000 0.680000 0.178949
-3.640000 0.720000 0.178955
-3.640000 0.760000 0.178960
-3.640000 0.800000 0.178960
-3.640000 0.840000 0.178959
-3.640000 0.880000 0.178956
-3.640000 0.920000 0.178955
-3.640000 0.960000 0.178958
-3.640000 1.000000 0.178958
-3.640000 1.040000 0.178957
-3.640000 1.080000 0.178957
-3.640000 1.120000 0.178957
-3.640000 1.160000 0.178957
-3.640000 1.200000 0.178957
-3.640000 1.240000 0.178957
-3.640000 1.280000 0.178957
-3.640000 1.320000 0.178957
-3.640000 1.360000 0.178957
-3.640000 1.400000 0.178957
-3.640000 1.440000 0.178957
-3.640000 1.480000 0.178957
-3.640000 1.520000 0.178957
-3.640000 1.560000 0.178957
-3.640000 1.600000 0.178957
-3.640000 1.640000 0.178957
-3.640000 1.680000 0.178957
-3.640000 1.720000 0.178957
-3.640000 1.760000 0.178957
-3.640000 1.800000 0.178957
-3.640000 1.840000 0.178957
-3.640000 1.880000 0.178957
-3.640000 1.920000 0.178957
-3.640000 1.960000 0.178957
-3.640000 2.000000 0.178957
-3.600000 -2.000000 0.178069
-3.600000 -1.960000 0.178069
-3.600000 -1.920000 0.178069
-3.600000 -1.880000 0.178070
-3.600000 -1.840000 0.178070
-3.600000 -1.800000 0.178071
-3.600000 -1.760000 0.178071
-3.600000 -1.720000 0.178072
-3.600000 -1.680000 0.178073
-3.600000 -1.640000 0.178074
-3.600000 -1.600000 0.178075
-3.600000 -1.560000 0.178076
-3.600000 -1.520000 0.178078
-3.600000 -1.480000 0.178080
-3.600000 -1.440000 0.178083
-3.600000 -1.400000 0.178086
-3.600000 -1.360000 0.178089
-3.600000 -1.320000 0.178094
-3.600000 -1.280000 0.178099
-3.600000 -1.240000 0.178105
-3.600000 -1.200000 0.178112
-3.600000 -1.160000 0.178121
-3.600000 -1.120000 0.178132
-3.600000 -1.080000 0.178145
-3.600000 -1.040000 0.178160
-3.600000 -1.000000 0.178178
-3.600000 -0.960000 0.178200
-3.600000 -0.920000 0.178225
-3.600000 -0.880000 0.178255
-3.600000 -0.840000 0.178291
-3.600000 -0.800000 0.178333
-3.600000 -0.760000 0.178382
-3.600000 -0.720000 0.178439
-3.600000 -0.680000 0.178505
-3.600000 -0.640000 0.178580
-3.600000 -0.600000 0.178665
-3.600000 -0.560000 0.178761
-3.600000 -0.520000 0.178866
-3.600000 -0.480000 0.178979
-3.600000 -0.440000 0.179098
-3.600000 -0.400000 0.179219
-3.600000 -0.360000 0.179337
-3.600000 -0.320000 0.179445
-3.600000 -0.280000 0.179534
-3.600000 -0.240000 0.179598
-3.600000 -0.200000 0.179628
-3.600000 -0.160000 0.179620
-3.600000 -0.120000 0.179573
-3.600000 -0.080000 0.179492
-3.600000 -0.040000 0.179386
-3.600000 0.000000 0.179267
-3.600000 0.040000 0.179149
-3.600000 0.080000 0.179044
-3.600000 0.120000 0.178963
-3.600000 0.160000 0.178911
-3.600000 0.200000 0.178892
-3.600000 0.240000 0.178902
-3.600000 0.280000 0.178934
-3.600000 0.320000 0.178978
-3.600000 0.360000 0.179020
-3.600000 0.400000 0.179054
-3.600000 0.440000 0.179075
-3.600000 0.480000 0.179080
-3.600000 0.520000 0.179071
-3.600000 0.560000 0.179054
-3.600000 0.600000 0.179039
-3.600000 0.640000 0.179032
-3.600000 0.680000 0.179034
-3.600000 0.720000 0.179041
-3.600000 0.760000 0.179046
-3.600000 0.800000 0.179046
-3.600000 0.840000 0.179045
-3.600000 0.880000 0.179042
-3.600000 0.920000 0.179041
-3.600000 0.960000 0.179044
-3.600000 1.000000 0.179044
-3.600000 1.040000 0.179042
-3.600000 1.080000 0.179043
-3.600000 1.120000 0.179043
-3.600000 1.160000 0.179043
-3.600000 1.200000 0.179043
-3.600000 1.240000 0.179043
-3.600000 1.280000 0.179043
-3.600000 1.320000 0.179043
-3.600000 1.360000 0.179043
-3.600000 1.400000 0.179043
-3.600000 1.440000 0.179043
-3.600000 1.480000 0.179043
-3.600000 1.520000 0.179043
-3.600000 1.560000 0.179043
-3.600000 1.600000 0.179043
-3.600000 1.640000 0.179043
-3.600000 1.680000 0.179043
-3.600000 1.720000 0.179043
-3.600000 1.760000 0.179043
-3.600000 1.800000 0.179043
-3.600000 1.840000 0.179043
-3.600000 1.880000 0.179043
-3.600000 1.920000 0.179043
-3.600000 1.960000 0.179043
-3.600000 2.000000 0.179043
-3.560000 -2.000000 0.178069
-3.560000 -1.960000 0.178069
-3.560000 -1.920000 0.178070
-3.560000 -1.880000 0.178070
-3.560000 -1.840000 0.178070
-3.560000 -1.800000 0.178071
-3.560000 -1.760000 0.178071
-3.560000 -1.720000 0.178072
-3.560000 -1.680000 0.178073
-3.560000 -1.640000 0.178074
-3.560000 -1.600000 0.178076
-3.560000 -1.560000 0.178077
-3.560000 -1.520000 0.178079
-3.560000 -1.480000 0.178081
-3.560000 -1.440000 0.178084
-3.560000 -1.400000 0.178087
-3.560000 -1.360000 0.178091
-3.560000 -1.320000 0.178096
-3.560000 -1.280000 0.178102
-3.560000 -1.240000 0.178109
-3.560000 -1.200000 0.178117
-3.560000 -1.160000 0.178126
-3.560000 -1.120000 0.178138
-3.560000 -1.080000 0.178152
-3.560000 -1.040000 0.178169
-3.560000 -1.000000 0.178189
-3.560000 -0.960000 0.178212
-3.560000 -0.920000 0.178240
-3.560000 -0.880000 0.178273
-3.560000 -0.840000 0.178313
-3.560000 -0.800000 0.178358
-3.560000 -0.760000 0.178412
-3.560000 -0.720000 0.178475
-3.560000 -0.680000 0.178547
-3.560000 -0.640000 0.178630
-3.560000 -0.600000 0.178723
-3.560000 -0.560000 0.178828
-3.560000 -0.520000 0.178943
-3.560000 -0.480000 0.179067
-3.560000 -0.440000 0.179198
-3.560000 -0.400000 0.179331
-3.560000 -0.360000 0.179460
-3.560000 -0.320000 0.179578
-3.560000 -0.280000 0.179676
-3.560000 -0.240000 0.179746
-3.560000 -0.200000 0.179779
-3.560000 -0.160000 0.179770
-3.560000 -0.120000 0.179719
-3.560000 -0.080000 0.179630
-3.560000 -0.040000 0.179513
-3.560000 0.000000 0.179383
-3.560000 0.040000 0.179254
-3.560000 0.080000 0.179139
-3.560000 0.120000 0.179049
-3.560000 0.160000 0.178993
-3.560000 0.200000 0.178972
-3.560000 0.240000 0.178983
-3.560000 0.280000 0.179018
-3.560000 0.320000 0.179065
-3.560000 0.360000 0.179112
-3.560000 0.400000 0.179150
-3.560000 0.440000 0.179172
-3.560000 0.480000 0.179178
-3.560000 0.520000 0.179168
-3.560000 0.560000 0.179150
-3.560000 0.600000 0.179133
-3.560000 0.640000 0.179125
-3.560000 0.680000 0.179127
-3.560000 0.720000 0.179135
-3.560000 0.760000 0.179140
-3.560000 0.800000 0.179141
-3.560000 0.840000 0.179139
-3.560000 0.880000 0.179136
-3.560000 0.920000 0.179135
-3.560000 0.960000 0.179138
-3.560000 1.000000 0.179138
-3.560000 1.040000 0.179137
-3.560000 1.080000 0.179137
-3.560000 1.120000 0.179138
-3.560000 1.160000 0.179137
-3.560000 1.200000 0.179137
-3.560000 1.240000 0.179137
-3.560000 1.280000 0.179137
-3.560000 1.320000 0.179137
-3.560000 1.360000 0.179137
-3.560000 1.400000 0.179137
-3.560000 1.440000 0.179137
-3.560000 1.480000 0.179137
-3.560000 1.520000 0.179137
-3.560000 1.560000 0.179137
-3.560000 1.600000 0.179137
-3.560000 1.640000 0.179137
-3.560000 1.680000 0.179137
-3.560000 1.720000 0.179137
-3.560000 1.760000 0.179137
-3.560000 1.800000 0.179137
-3.560000 1.840000 0.179137
-3.560000 1.880000 0.179137
-3.560000 1.920000 0.179137
-3.560000 1.960000 0.179137
-3.560000 2.000000 0.179138
-3.520000 -2.000000 0.178069
-3.520000 -1.960000 0.178069
-3.520000 -1.920000 0.178070
-3.520000 -1.880000 0.178070
-3.520000 -1.840000 0.178071
-3.520000 -1.800000 0.178071
-3.520000 -1.760000 0.178072
-3.520000 -1.720000 0.178073
-3.520000 -1.680000 0.178074
-3.520000 -1.640000 0.178075
-3.520000 -1.600000 0.178076
-3.520000 -1.560000 0.178078
-3.520000 -1.520000 0.178080
-3.520000 -1.480000 0.178083
-3.520000 -1.440000 0.178086
-3.520000 -1.400000 0.178089
-3.520000 -1.360000 0.178094
-3.520000 -1.320000 0.178099
-3.520000 -1.280000 0.178105
-3.520000 -1.240000 0.178112
-3.520000 -1.200000 0.178121
-3.520000 -1.160000 0.178132
-3.520000 -1.120000 0.178145
-3.520000 -1.080000 0.178160
-3.520000 -1.040000 0.178179
-3.520000 -1.000000 0.178200
-3.520000 -0.960000 0.178226
-3.520000 -0.920000 0.178257
-3.520000 -0.880000 0.178293
-3.520000 -0.840000 0.178336
-3.520000 -0.800000 0.178387
-3.520000 -0.760000 0.178446
-3.520000 -0.720000 0.178514
-3.520000 -0.680000 0.178593
-3.520000 -0.640000 0.178684
-3.520000 -0.600000 0.178786
-3.520000 -0.560000 0.178901
-3.520000 -0.520000 0.179028
-3.520000 -0.480000 0.179164
-3.520000 -0.440000 0.179307
-3.520000 -0.400000 0.179453
-3.520000 -0.360000 0.179594
-3.520000 -0.320000 0.179724
-3.520000 -0.280000 0.179832
-3.520000 -0.240000 0.179908
-3.520000 -0.200000 0.179944
-3.520000 -0.160000 0.179935
-3.520000 -0.120000 0.179878
-3.520000 -0.080000 0.179781
-3.520000 -0.040000 0.179653
-3.520000 0.000000 0.179510
-3.520000 0.040000 0.179368
-3.520000 0.080000 0.179242
-3.520000 0.120000 0.179144
-3.520000 0.160000 0.179082
-3.520000 0.200000 0.179059
-3.520000 0.240000 0.179072
-3.520000 0.280000 0.179110
-3.520000 0.320000 0.179162
-3.520000 0.360000 0.179213
-3.520000 0.400000 0.179254
-3.520000 0.440000 0.179279
-3.520000 0.480000 0.179285
-3.520000 0.520000 0.179274
-3.520000 0.560000 0.179254
-3.520000 0.600000 0.179236
-3.520000 0.640000 0.179227
-3.520000 0.680000 0.179229
-3.520000 0.720000 0.179238
-3.520000 0.760000 0.179244
-3.520000 0.800000 0.179245
-3.520000 0.840000 0.179243
-3.520000 0.880000 0.179239
-3.520000 0.920000 0.179238
-3.520000 0.960000 0.179241
-3.520000 1.000000 0.179242
-3.520000 1.040000 0.179240
-3.520000 1.080000 0.179240
-3.520000 1.120000 0.179241
-3.520000 1.160000 0.179240
-3.520000 1.200000 0.179241
-3.520000 1.240000 0.179241
-3.520000 1.280000 0.179241
-3.520000 1.320000 0.179241
-3.520000 1.360000 0.179241
-3.520000 1.400000 0.179241
-3.520000 1.440000 0.179241
-3.520000 1.480000 0.179241
-3.520000 1.520000 0.179241
-3.520000 1.560000 0.179241
-3.520000 1.600000 0.179241
-3.520000 1.640000 0.179241
-3.520000 1.680000 0.179241
-3.520000 1.720000 0.179241
-3.520000 1.760000 0.179241
-3.520000 1.800000 0.179241
-3.520000 1.840000 0.179241
-3.520000 1.880000 0.179240
-3.520000 1.920000 0.179241
-3.520000 1.960000 0.179241
-3.520000 2.000000 0.179241
-3.480000 -2.000000 0.178069
-3.480000 -1.960000 0.178070
-3.480000 -1.920000 0.178070
-3.480000 -1.880000 0.178070
-3.480000 -1.840000 0.178071
-3.480000 -1.800000 0.178071
-3.480000 -1.760000 0.178072
-3.480000 -1.720000 0.178073
-3.480000 -1.680000 0.178074
-3.480000 -1.640000 0.178076
-3.480000 -1.600000 0.178077
-3.480000 -1.560000 0.178079
-3.480000 -1.520000 0.178081
-3.480000 -1.480000 0.178084
-3.480000 -1.440000 0.178087
-3.480000 -1.400000 0.178091
-3.480000 -1.360000 0.178096
-3.480000 -1.320000 0.178102
-3.480000 -1.280000 0.178109
-3.480000 -1.240000 0.178117
-3.480000 -1.200000 0.178127
-3.480000 -1.160000 0.178138
-3.480000 -1.120000 0.178152
-3.480000 -1.080000 0.178169
-3.480000 -1.040000 0.178189
-3.480000 -1.000000 0.178213
-3.480000 -0.960000 0.178241
-3.480000 -0.920000 0.178275
-3.480000 -0.880000 0.178315
-3.480000 -0.840000 0.178362
-3.480000 -0.800000 0.178417
-3.480000 -0.760000 0.178482
-3.480000 -0.720000 0.178557
-3.480000 -0.680000 0.178644
-3.480000 -0.640000 0.178743
-3.480000 -0.600000 0.178856
-3.480000 -0.560000 0.178982
-3.480000 -0.520000 0.179120
-3.480000 -0.480000 0.179270
-3.480000 -0.440000 0.179427
-3.480000 -0.400000 0.179586
-3.480000 -0.360000 0.179742
-3.480000 -0.320000 0.179884
-3.480000 -0.280000 0.180002
-3.480000 -0.240000 0.180086
-3.480000 -0.200000 0.180126
-3.480000 -0.160000 0.180115
-3.480000 -0.120000 0.180054
-3.480000 -0.080000 0.179946
-3.480000 -0.040000 0.179806
-3.480000 0.000000 0.179650
-3.480000 0.040000 0.179494
-3.480000 0.080000 0.179356
-3.480000 0.120000 0.179248
-3.480000 0.160000 0.179180
-3.480000 0.200000 0.179155
-3.480000 0.240000 0.179169
-3.480000 0.280000 0.179211
-3.480000 0.320000 0.179268
-3.480000 0.360000 0.179324
-3.480000 0.400000 0.179369
-3.480000 0.440000 0.179396
-3.480000 0.480000 0.179403
-3.480000 0.520000 0.179391
-3.480000 0.560000 0.179369
-3.480000 0.600000 0.179348
-3.480000 0.640000 0.179339
-3.480000 0.680000 0.179342
-3.480000 0.720000 0.179351
-3.480000 0.760000 0.179358
-3.480000 0.800000 0.179358
-3.480000 0.840000 0.179356
-3.480000 0.880000 0.179353
-3.480000 0.920000 0.179351
-3.480000 0.960000 0.179355
-3.480000 1.000000 0.179355
-3.480000 1.040000 0.179353
-3.480000 1.080000 0.179354
-3.480000 1.120000 0.179355
-3.480000 1.160000 0.179354
-3.480000 1.200000 0.179354
-3.480000 1.240000 0.179354
-3.480000 1.280000 0.179354
-3.480000 1.320000 0.179354
-3.480000 1.360000 0.179354
-3.480000 1.400000 0.179354
-3.480000 1.440000 0.179354
-3.480000 1.480000 0.179354
-3.480000 1.520000 0.179354
-3.480000 1.560000 0.179354
-3.480000 1.600000 0.179354
-3.480000 1.640000 0.179354
-3.480000 1.680000 0.179354
-3.480000 1.720000 0.179354
-3.480000 1.760000 0.179354
-3.480000 1.800000 0.179354
-3.480000 1.840000 0.179354
-3.480000 1.880000 0.179354
-3.480000 1.920000 0.179354
-3.480000 1.960000 0.179354
-3.480000 2.000000 0.179354
-3.440000 -2.000000 0.178069
-3.440000 -1.960000 0.178070
-3.440000 -1.920000 0.178070
-3.440000 -1.880000 0.178071
-3.440000 -1.840000 0.178071
-3.440000 -1.800000 0.178072
-3.440000 -1.760000 0.178073
-3.440000 -1.720000 0.178074
-3.440000 -1.680000 0.178075
-3.440000 -1.640000 0.178076
-3.440000 -1.600000 0.178078
-3.440000 -1.560000 0.178080
-3.440000 -1.520000 0.178083
-3.440000 -1.480000 0.178086
-3.440000 -1.440000 0.178089
-3.440000 -1.400000 0.178094
-3.440000 -1.360000 0.178099
-3.440000 -1.320000 0.178105
-3.440000 -1.280000 0.178113
-3.440000 -1.240000 0.178122
-3.440000 -1.200000 0.178132
-3.440000 -1.160000 0.178145
-3.440000 -1.120000 0.178161
-3.440000 -1.080000 0.178179
-3.440000 -1.040000 0.178201
-3.440000 -1.000000 0.178227
-3.440000 -0.960000 0.178258
-3.440000 -0.920000 0.178295
-3.440000 -0.880000 0.178339
-3.440000 -0.840000 0.178390
-3.440000 -0.800000 0.178451
-3.440000 -0.760000 0.178522
-3.440000 -0.720000 0.178604
-3.440000 -0.680000 0.178700
-3.440000 -0.640000 0.178809
-3.440000 -0.600000 0.178932
-3.440000 -0.560000 0.179070
-3.440000 -0.520000 0.179222
-3.440000 -0.480000 0.179386
-3.440000 -0.440000 0.179558
-3.440000 -0.400000 0.179733
-3.440000 -0.360000 0.179904
-3.440000 -0.320000 0.180060
-3.440000 -0.280000 0.180190
-3.440000 -0.240000 0.180282
-3.440000 -0.200000 0.180325
-3.440000 -0.160000 0.180314
-3.440000 -0.120000 0.180246
-3.440000 -0.080000 0.180128
-3.440000 -0.040000 0.179974
-3.440000 0.000000 0.179803
-3.440000 0.040000 0.179632
-3.440000 0.080000 0.179480
-3.440000 0.120000 0.179362
-3.440000 0.160000 0.179287
-3.440000 0.200000 0.179260
-3.440000 0.240000 0.179275
-3.440000 0.280000 0.179321
-3.440000 0.320000 0.179384
-3.440000 0.360000 0.179445
-3.440000 0.400000 0.179494
-3.440000 0.440000 0.179524
-3.440000 0.480000 0.179532
-3.440000 0.520000 0.179519
-3.440000 0.560000 0.179495
-3.440000 0.600000 0.179472
-3.440000 0.640000 0.179462
-3.440000 0.680000 0.179465
-3.440000 0.720000 0.179475
-3.440000 0.760000 0.179482
-3.440000 0.800000 0.179483
-3.440000 0.840000 0.179481
-3.440000 0.880000 0.179477
-3.440000 0.920000 0.179475
-3.440000 0.960000 0.179479
-3.440000 1.000000 0.179480
-3.440000 1.040000 0.179477
-3.440000 1.080000 0.179478
-3.440000 1.120000 0.179479
-3.440000 1.160000 0.179478
-3.440000 1.200000 0.179479
-3.440000 1.240000 0.179478
-3.440000 1.280000 0.179478
-3.440000 1.320000 0.179479
-3.440000 1.360000 0.179478
-3.440000 1.400000 0.179478
-3.440000 1.440000 0.179478
-3.440000 1.480000 0.179478
-3.440000 1.520000 0.179478
-3.440000 1.560000 0.179478
-3.440000 1.600000 0.179478
-3.440000 1.640000 0.179478
-3.440000 1.680000 0.179478
-3.440000 1.720000 0.179478
-3.440000 1.760000 0.179478
-3.440000 1.800000 0.179479
-3.440000 1.840000 0.179479
-3.440000 1.880000 0.179478
-3.440000 1.920000 0.179478
-3.440000 1.960000 0.179479
-3.440000 2.000000 0.179479
-3.400000 -2.000000 0.178070
-3.400000 -1.960000 0.178070
-3.400000 -1.920000 0.178070
-3.400000 -1.880000 0.178071
-3.400000 -1.840000 0.178071
-3.400000 -1.800000 0.178072
-3.400000 -1.760000 0.178073
-3.400000 -1.720000 0.178074
-3.400000 -1.680000 0.178076
-3.400000 -1.640000 0.178077
-3.400000 -1.600000 0.178079
-3.400000 -1.560000 0.178081
-3.400000 -1.520000 0.178084
-3.400000 -1.480000 0.178087
-3.400000 -1.440000 0.178091
-3.400000 -1.400000 0.178096
-3.400000 -1.360000 0.178102
-3.400000 -1.320000 0.178109
-3.400000 -1.280000 0.178117
-3.400000 -1.240000 0.178127
-3.400000 -1.200000 0.178139
-3.400000 -1.160000 0.178153
-3.400000 -1.120000 0.178170
-3.400000 -1.080000 0.178190
-3.400000 -1.040000 0.178214
-3.400000 -1.000000 0.178242
-3.400000 -0.960000 0.178277
-3.400000 -0.920000 0.178317
-3.400000 -0.880000 0.178365
-3.400000 -0.840000 0.178422
-3.400000 -0.800000 0.178488
-3.400000 -0.760000 0.178566
-3.400000 -0.720000 0.178656
-3.400000 -0.680000 0.178761
-3.400000 -0.640000 0.178880
-3.400000 -0.600000 0.179016
-3.400000 -0.560000 0.179167
-3.400000 -0.520000 0.179334
-3.400000 -0.480000 0.179513
-3.400000 -0.440000 0.179702
-3.400000 -0.400000 0.179894
-3.400000 -0.360000 0.180081
-3.400000 -0.320000 0.180252
-3.400000 -0.280000 0.180395
-3.400000 -0.240000 0.180496
-3.400000 -0.200000 0.180544
-3.400000 -0.160000 0.180531
-3.400000 -0.120000 0.180457
-3.400000 -0.080000 0.180328
-3.400000 -0.040000 0.180159
-3.400000 0.000000 0.179970
-3.400000 0.040000 0.179783
-3.400000 0.080000 0.179617
-3.400000 0.120000 0.179487
-3.400000 0.160000 0.179405
-3.400000 0.200000 0.179375
-3.400000 0.240000 0.179392
-3.400000 0.280000 0.179442
-3.400000 0.320000 0.179511
-3.400000 0.360000 0.179579
-3.400000 0.400000 0.179632
-3.400000 0.440000 0.179665
-3.400000 0.480000 0.179673
-3.400000 0.520000 0.179659
