-3.680000 -0.440000 4.146097
-3.680000 -0.400000 4.145718
-3.680000 -0.360000 4.145399
-3.680000 -0.320000 4.145150
-3.680000 -0.280000 4.145012
-3.680000 -0.240000 4.145045
-3.680000 -0.200000 4.145291
-3.680000 -0.160000 4.145734
-3.680000 -0.120000 4.146296
-3.680000 -0.080000 4.146871
-3.680000 -0.040000 4.147388
-3.680000 0.000000 4.147848
-3.680000 0.040000 4.148188
-3.680000 0.080000 4.148384
-3.680000 0.120000 4.148427
-3.680000 0.160000 4.148291
-3.680000 0.200000 4.148095
-3.680000 0.240000 4.147883
-3.680000 0.280000 4.147673
-3.680000 0.320000 4.147526
-3.680000 0.360000 4.147438
-3.680000 0.400000 4.147444
-3.680000 0.440000 4.147538
-3.680000 0.480000 4.147665
-3.680000 0.520000 4.147749
-3.680000 0.560000 4.147750
-3.680000 0.600000 4.147684
-3.680000 0.640000 4.147623
-3.680000 0.680000 4.147619
-3.680000 0.720000 4.147657
-3.680000 0.760000 4.147682
-3.680000 0.800000 4.147662
-3.680000 0.840000 4.147646
-3.680000 0.880000 4.147652
-3.680000 0.920000 4.147669
-3.680000 0.960000 4.147663
-3.680000 1.000000 4.147658
-3.680000 1.040000 4.147658
-3.680000 1.080000 4.147656
-3.680000 1.120000 4.147667
-3.680000 1.160000 4.147669
-3.680000 1.200000 4.147655
-3.680000 1.240000 4.147663
-3.680000 1.280000 4.147656
-3.680000 1.320000 4.147660
-3.680000 1.360000 4.147656
-3.680000 1.400000 4.147661
-3.680000 1.440000 4.147651
-3.680000 1.480000 4.147655
-3.680000 1.520000 4.147655
-3.680000 1.560000 4.147661
-3.680000 1.600000 4.147659
-3.680000 1.640000 4.147661
-3.680000 1.680000 4.147657
-3.680000 1.720000 4.147659
-3.680000 1.760000 4.147658
-3.680000 1.800000 4.147660
-3.680000 1.840000 4.147660
-3.680000 1.880000 4.147658
-3.680000 1.920000 4.147660
-3.680000 1.960000 4.147660
-3.680000 2.000000 4.147660
-3.640000 -2.000000 4.151845
-3.640000 -1.960000 4.151828
-3.640000 -1.920000 4.151808
-3.640000 -1.880000 4.151785
-3.640000 -1.840000 4.151758
-3.640000 -1.800000 4.151726
-3.640000 -1.760000 4.151689
-3.640000 -1.720000 4.151646
-3.640000 -1.680000 4.151597
-3.640000 -1.640000 4.151541
-3.640000 -1.600000 4.151478
-3.640000 -1.560000 4.151409
-3.640000 -1.520000 4.151334
-3.640000 -1.480000 4.151256
-3.640000 -1.440000 4.151178
-3.640000 -1.400000 4.151103
-3.640000 -1.360000 4.151039
-3.640000 -1.320000 4.150992
-3.640000 -1.280000 4.150971
-3.640000 -1.240000 4.150986
-3.640000 -1.200000 4.151043
-3.640000 -1.160000 4.151144
-3.640000 -1.120000 4.151285
-3.640000 -1.080000 4.151449
-3.640000 -1.040000 4.151608
-3.640000 -1.000000 4.151724
-3.640000 -0.960000 4.151758
-3.640000 -0.920000 4.151680
-3.640000 -0.880000 4.151478
-3.640000 -0.840000 4.151156
-3.640000 -0.800000 4.150726
-3.640000 -0.760000 4.150195
-3.640000 -0.720000 4.149581
-3.640000 -0.680000 4.148926
-3.640000 -0.640000 4.148278
-3.640000 -0.600000 4.147660
-3.640000 -0.560000 4.147077
-3.640000 -0.520000 4.146529
-3.640000 -0.480000 4.146008
-3.640000 -0.440000 4.145535
-3.640000 -0.400000 4.145119
-3.640000 -0.360000 4.144769
-3.640000 -0.320000 4.144497
-3.640000 -0.280000 4.144345
-3.640000 -0.240000 4.144382
-3.640000 -0.200000 4.144651
-3.640000 -0.160000 4.145136
-3.640000 -0.120000 4.145753
-3.640000 -0.080000 4.146384
-3.640000 -0.040000 4.146950
-3.640000 0.000000 4.147455
-3.640000 0.040000 4.147828
-3.640000 0.080000 4.148042
-3.640000 0.120000 4.148090
-3.640000 0.160000 4.147941
-3.640000 0.200000 4.147726
-3.640000 0.240000 4.147493
-3.640000 0.280000 4.147263
-3.640000 0.320000 4.147102
-3.640000 0.360000 4.147005
-3.640000 0.400000 4.147012
-3.640000 0.440000 4.147115
-3.640000 0.480000 4.147254
-3.640000 0.520000 4.147346
-3.640000 0.560000 4.147348
-3.640000 0.600000 4.147275
-3.640000 0.640000 4.147208
-3.640000 0.680000 4.147204
-3.640000 0.720000 4.147245
-3.640000 0.760000 4.147273
-3.640000 0.800000 4.147251
-3.640000 0.840000 4.147233
-3.640000 0.880000 4.147240
-3.640000 0.920000 4.147258
-3.640000 0.960000 4.147252
-3.640000 1.000000 4.147247
-3.640000 1.040000 4.147246
-3.640000 1.080000 4.147244
-3.640000 1.120000 4.147257
-3.640000 1.160000 4.147259
-3.640000 1.200000 4.147243
-3.640000 1.240000 4.147252
-3.640000 1.280000 4.147244
-3.640000 1.320000 4.147249
-3.640000 1.360000 4.147244
-3.640000 1.400000 4.147250
-3.640000 1.440000 4.147239
-3.640000 1.480000 4.147244
-3.640000 1.520000 4.147243
-3.640000 1.560000 4.147250
-3.640000 1.600000 4.147248
-3.640000 1.640000 4.147249
-3.640000 1.680000 4.147245
-3.640000 1.720000 4.147247
-3.640000 1.760000 4.147246
-3.640000 1.800000 4.147248
-3.640000 1.840000 4.147248
-3.640000 1.880000 4.147246
-3.640000 1.920000 4.147249
-3.640000 1.960000 4.147248
-3.640000 2.000000 4.147248
-3.600000 -2.000000 4.151836
-3.600000 -1.960000 4.151818
-3.600000 -1.920000 4.151797
-3.600000 -1.880000 4.151771
-3.600000 -1.840000 4.151741
-3.600000 -1.800000 4.151706
-3.600000 -1.760000 4.151666
-3.600000 -1.720000 4.151619
-3.600000 -1.680000 4.151564
-3.600000 -1.640000 4.151503
-3.600000 -1.600000 4.151434
-3.600000 -1.560000 4.151359
-3.600000 -1.520000 4.151277
-3.600000 -1.480000 4.151191
-3.600000 -1.440000 4.151105
-3.600000 -1.400000 4.151024
-3.600000 -1.360000 4.150953
-3.600000 -1.320000 4.150902
-3.600000 -1.280000 4.150880
-3.600000 -1.240000 4.150896
-3.600000 -1.200000 4.150958
-3.600000 -1.160000 4.151070
-3.600000 -1.120000 4.151224
-3.600000 -1.080000 4.151404
-3.600000 -1.040000 4.151579
-3.600000 -1.000000 4.151706
-3.600000 -0.960000 4.151743
-3.600000 -0.920000 4.151658
-3.600000 -0.880000 4.151436
-3.600000 -0.840000 4.151083
-3.600000 -0.800000 4.150611
-3.600000 -0.760000 4.150029
-3.600000 -0.720000 4.149356
-3.600000 -0.680000 4.148637
-3.600000 -0.640000 4.147927
-3.600000 -0.600000 4.147249
-3.600000 -0.560000 4.146609
-3.600000 -0.520000 4.146008
-3.600000 -0.480000 4.145437
-3.600000 -0.440000 4.144918
-3.600000 -0.400000 4.144463
-3.600000 -0.360000 4.144079
-3.600000 -0.320000 4.143781
-3.600000 -0.280000 4.143614
-3.600000 -0.240000 4.143654
-3.600000 -0.200000 4.143950
-3.600000 -0.160000 4.144482
-3.600000 -0.120000 4.145158
-3.600000 -0.080000 4.145849
-3.600000 -0.040000 4.146470
-3.600000 0.000000 4.147024
-3.600000 0.040000 4.147433
-3.600000 0.080000 4.147668
-3.600000 0.120000 4.147720
-3.600000 0.160000 4.147557
-3.600000 0.200000 4.147321
-3.600000 0.240000 4.147066
-3.600000 0.280000 4.146813
-3.600000 0.320000 4.146637
-3.600000 0.360000 4.146531
-3.600000 0.400000 4.146538
-3.600000 0.440000 4.146651
-3.600000 0.480000 4.146803
-3.600000 0.520000 4.146904
-3.600000 0.560000 4.146906
-3.600000 0.600000 4.146827
-3.600000 0.640000 4.146753
-3.600000 0.680000 4.146748
-3.600000 0.720000 4.146793
-3.600000 0.760000 4.146824
-3.600000 0.800000 4.146801
-3.600000 0.840000 4.146781
-3.600000 0.880000 4.146788
-3.600000 0.920000 4.146808
-3.600000 0.960000 4.146802
-3.600000 1.000000 4.146796
-3.600000 1.040000 4.146795
-3.600000 1.080000 4.146793
-3.600000 1.120000 4.146806
-3.600000 1.160000 4.146809
-3.600000 1.200000 4.146792
-3.600000 1.240000 4.146802
-3.600000 1.280000 4.146792
-3.600000 1.320000 4.146798
-3.600000 1.360000 4.146793
-3.600000 1.400000 4.146799
-3.600000 1.440000 4.146787
-3.600000 1.480000 4.146792
-3.600000 1.520000 4.146791
-3.600000 1.560000 4.146799
-3.600000 1.600000 4.146797
-3.600000 1.640000 4.146799
-3.600000 1.680000 4.146794
-3.600000 1.720000 4.146796
-3.600000 1.760000 4.146795
-3.600000 1.800000 4.146797
-3.600000 1.840000 4.146797
-3.600000 1.880000 4.146795
-3.600000 1.920000 4.146798
-3.600000 1.960000 4.146797
-3.600000 2.000000 4.146797
-3.560000 -2.000000 4.151827
-3.560000 -1.960000 4.151807
-3.560000 -1.920000 4.151784
-3.560000 -1.880000 4.151756
-3.560000 -1.840000 4.151723
-3.560000 -1.800000 4.151685
-3.560000 -1.760000 4.151640
-3.560000 -1.720000 4.151589
-3.560000 -1.680000 4.151529
-3.560000 -1.640000 4.151462
-3.560000 -1.600000 4.151387
-3.560000 -1.560000 4.151304
-3.560000 -1.520000 4.151214
-3.560000 -1.480000 4.151121
-3.560000 -1.440000 4.151026
-3.560000 -1.400000 4.150937
-3.560000 -1.360000 4.150860
-3.560000 -1.320000 4.150804
-3.560000 -1.280000 4.150780
-3.560000 -1.240000 4.150798
-3.560000 -1.200000 4.150866
-3.560000 -1.160000 4.150989
-3.560000 -1.120000 4.151158
-3.560000 -1.080000 4.151356
-3.560000 -1.040000 4.151547
-3.560000 -1.000000 4.151687
-3.560000 -0.960000 4.151728
-3.560000 -0.920000 4.151634
-3.560000 -0.880000 4.151390
-3.560000 -0.840000 4.151003
-3.560000 -0.800000 4.150485
-3.560000 -0.760000 4.149846
-3.560000 -0.720000 4.149108
-3.560000 -0.680000 4.148320
-3.560000 -0.640000 4.147541
-3.560000 -0.600000 4.146798
-3.560000 -0.560000 4.146096
-3.560000 -0.520000 4.145438
-3.560000 -0.480000 4.144812
-3.560000 -0.440000 4.144243
-3.560000 -0.400000 4.143743
-3.560000 -0.360000 4.143323
-3.560000 -0.320000 4.142996
-3.560000 -0.280000 4.142813
-3.560000 -0.240000 4.142857
-3.560000 -0.200000 4.143181
-3.560000 -0.160000 4.143764
-3.560000 -0.120000 4.144505
-3.560000 -0.080000 4.145264
-3.560000 -0.040000 4.145944
-3.560000 0.000000 4.146552
-3.560000 0.040000 4.146999
-3.560000 0.080000 4.147257
-3.560000 0.120000 4.147315
-3.560000 0.160000 4.147136
-3.560000 0.200000 4.146877
-3.560000 0.240000 4.146598
-3.560000 0.280000 4.146320
-3.560000 0.320000 4.146127
-3.560000 0.360000 4.146010
-3.560000 0.400000 4.146018
-3.560000 0.440000 4.146142
-3.560000 0.480000 4.146310
-3.560000 0.520000 4.146420
-3.560000 0.560000 4.146422
-3.560000 0.600000 4.146335
-3.560000 0.640000 4.146255
-3.560000 0.680000 4.146249
-3.560000 0.720000 4.146299
-3.560000 0.760000 4.146332
-3.560000 0.800000 4.146307
-3.560000 0.840000 4.146285
-3.560000 0.880000 4.146293
-3.560000 0.920000 4.146315
-3.560000 0.960000 4.146308
-3.560000 1.000000 4.146301
-3.560000 1.040000 4.146300
-3.560000 1.080000 4.146298
-3.560000 1.120000 4.146313
-3.560000 1.160000 4.146316
-3.560000 1.200000 4.146297
-3.560000 1.240000 4.146308
-3.560000 1.280000 4.146298
-3.560000 1.320000 4.146303
-3.560000 1.360000 4.146298
-3.560000 1.400000 4.146305
-3.560000 1.440000 4.146292
-3.560000 1.480000 4.146297
-3.560000 1.520000 4.146296
-3.560000 1.560000 4.146305
-3.560000 1.600000 4.146303
-3.560000 1.640000 4.146304
-3.560000 1.680000 4.146299
-3.560000 1.720000 4.146302
-3.560000 1.760000 4.146301
-3.560000 1.800000 4.146303
-3.560000 1.840000 4.146303
-3.560000 1.880000 4.146300
-3.560000 1.920000 4.146304
-3.560000 1.960000 4.146303
-3.560000 2.000000 4.146303
-3.520000 -2.000000 4.151817
-3.520000 -1.960000 4.151796
-3.520000 -1.920000 4.151770
-3.520000 -1.880000 4.151739
-3.520000 -1.840000 4.151703
-3.520000 -1.800000 4.151661
-3.520000 -1.760000 4.151612
-3.520000 -1.720000 4.151556
-3.520000 -1.680000 4.151491
-3.520000 -1.640000 4.151417
-3.520000 -1.600000 4.151334
-3.520000 -1.560000 4.151243
-3.520000 -1.520000 4.151145
-3.520000 -1.480000 4.151043
-3.520000 -1.440000 4.150940
-3.520000 -1.400000 4.150842
-3.520000 -1.360000 4.150758
-3.520000 -1.320000 4.150696
-3.520000 -1.280000 4.150670
-3.520000 -1.240000 4.150690
-3.520000 -1.200000 4.150766
-3.520000 -1.160000 4.150900
-3.520000 -1.120000 4.151086
-3.520000 -1.080000 4.151303
-3.520000 -1.040000 4.151513
-3.520000 -1.000000 4.151666
-3.520000 -0.960000 4.151711
-3.520000 -0.920000 4.151608
-3.520000 -0.880000 4.151340
-3.520000 -0.840000 4.150916
-3.520000 -0.800000 4.150347
-3.520000 -0.760000 4.149647
-3.520000 -0.720000 4.148837
-3.520000 -0.680000 4.147973
-3.520000 -0.640000 4.147118
-3.520000 -0.600000 4.146303
-3.520000 -0.560000 4.145534
-3.520000 -0.520000 4.144812
-3.520000 -0.480000 4.144126
-3.520000 -0.440000 4.143502
-3.520000 -0.400000 4.142954
-3.520000 -0.360000 4.142494
-3.520000 -0.320000 4.142135
-3.520000 -0.280000 4.141935
-3.520000 -0.240000 4.141983
-3.520000 -0.200000 4.142338
-3.520000 -0.160000 4.142977
-3.520000 -0.120000 4.143790
-3.520000 -0.080000 4.144621
-3.520000 -0.040000 4.145368
-3.520000 0.000000 4.146034
-3.520000 0.040000 4.146525
-3.520000 0.080000 4.146808
-3.520000 0.120000 4.146871
-3.520000 0.160000 4.146674
-3.520000 0.200000 4.146390
-3.520000 0.240000 4.146084
-3.520000 0.280000 4.145780
-3.520000 0.320000 4.145568
-3.520000 0.360000 4.145440
-3.520000 0.400000 4.145449
-3.520000 0.440000 4.145585
-3.520000 0.480000 4.145768
-3.520000 0.520000 4.145890
-3.520000 0.560000 4.145892
-3.520000 0.600000 4.145796
-3.520000 0.640000 4.145708
-3.520000 0.680000 4.145702
-3.520000 0.720000 4.145756
-3.520000 0.760000 4.145793
-3.520000 0.800000 4.145765
-3.520000 0.840000 4.145741
-3.520000 0.880000 4.145750
-3.520000 0.920000 4.145774
-3.520000 0.960000 4.145766
-3.520000 1.000000 4.145759
-3.520000 1.040000 4.145758
-3.520000 1.080000 4.145755
-3.520000 1.120000 4.145772
-3.520000 1.160000 4.145775
-3.520000 1.200000 4.145754
-3.520000 1.240000 4.145766
-3.520000 1.280000 4.145755
-3.520000 1.320000 4.145761
-3.520000 1.360000 4.145756
-3.520000 1.400000 4.145763
-3.520000 1.440000 4.145749
-3.520000 1.480000 4.145755
-3.520000 1.520000 4.145754
-3.520000 1.560000 4.145763
-3.520000 1.600000 4.145761
-3.520000 1.640000 4.145763
-3.520000 1.680000 4.145757
-3.520000 1.720000 4.145760
-3.520000 1.760000 4.145759
-3.520000 1.800000 4.145761
-3.520000 1.840000 4.145761
-3.520000 1.880000 4.145758
-3.520000 1.920000 4.145762
-3.520000 1.960000 4.145761
-3.520000 2.000000 4.145761
-3.480000 -2.000000 4.151807
-3.480000 -1.960000 4.151783
-3.480000 -1.920000 4.151754
-3.480000 -1.880000 4.151721
-3.480000 -1.840000 4.151682
-3.480000 -1.800000 4.151636
-3.480000 -1.760000 4.151582
-3.480000 -1.720000 4.151520
-3.480000 -1.680000 4.151449
-3.480000 -1.640000 4.151368
-3.480000 -1.600000 4.151277
-3.480000 -1.560000 4.151177
-3.480000 -1.520000 4.151070
-3.480000 -1.480000 4.150958
-3.480000 -1.440000 4.150845
-3.480000 -1.400000 4.150738
-3.480000 -1.360000 4.150646
-3.480000 -1.320000 4.150579
-3.480000 -1.280000 4.150550
-3.480000 -1.240000 4.150572
-3.480000 -1.200000 4.150656
-3.480000 -1.160000 4.150803
-3.480000 -1.120000 4.151008
-3.480000 -1.080000 4.151246
-3.480000 -1.040000 4.151476
-3.480000 -1.000000 4.151645
-3.480000 -0.960000 4.151693
-3.480000 -0.920000 4.151580
-3.480000 -0.880000 4.151286
-3.480000 -0.840000 4.150820
-3.480000 -0.800000 4.150197
-3.480000 -0.760000 4.149428
-3.480000 -0.720000 4.148540
-3.480000 -0.680000 4.147592
-3.480000 -0.640000 4.146655
-3.480000 -0.600000 4.145761
-3.480000 -0.560000 4.144918
-3.480000 -0.520000 4.144126
-3.480000 -0.480000 4.143374
-3.480000 -0.440000 4.142690
-3.480000 -0.400000 4.142090
-3.480000 -0.360000 4.141584
-3.480000 -0.320000 4.141191
-3.480000 -0.280000 4.140972
-3.480000 -0.240000 4.141024
-3.480000 -0.200000 4.141414
-3.480000 -0.160000 4.142115
-3.480000 -0.120000 4.143006
-3.480000 -0.080000 4.143917
-3.480000 -0.040000 4.144736
-3.480000 0.000000 4.145466
-3.480000 0.040000 4.146005
-3.480000 0.080000 4.146315
-3.480000 0.120000 4.146384
-3.480000 0.160000 4.146168
-3.480000 0.200000 4.145857
-3.480000 0.240000 4.145521
-3.480000 0.280000 4.145188
-3.480000 0.320000 4.144956
-3.480000 0.360000 4.144815
-3.480000 0.400000 4.144825
-3.480000 0.440000 4.144974
-3.480000 0.480000 4.145175
-3.480000 0.520000 4.145308
-3.480000 0.560000 4.145311
-3.480000 0.600000 4.145206
-3.480000 0.640000 4.145109
-3.480000 0.680000 4.145102
-3.480000 0.720000 4.145162
-3.480000 0.760000 4.145202
-3.480000 0.800000 4.145171
-3.480000 0.840000 4.145145
-3.480000 0.880000 4.145155
-3.480000 0.920000 4.145182
-3.480000 0.960000 4.145173
-3.480000 1.000000 4.145165
-3.480000 1.040000 4.145164
-3.480000 1.080000 4.145161
-3.480000 1.120000 4.145179
-3.480000 1.160000 4.145183
-3.480000 1.200000 4.145160
-3.480000 1.240000 4.145173
-3.480000 1.280000 4.145161
-3.480000 1.320000 4.145168
-3.480000 1.360000 4.145161
-3.480000 1.400000 4.145169
-3.480000 1.440000 4.145154
-3.480000 1.480000 4.145160
-3.480000 1.520000 4.145159
-3.480000 1.560000 4.145170
-3.480000 1.600000 4.145167
-3.480000 1.640000 4.145169
-3.480000 1.680000 4.145162
-3.480000 1.720000 4.145166
-3.480000 1.760000 4.145164
-3.480000 1.800000 4.145167
-3.480000 1.840000 4.145167
-3.480000 1.880000 4.145164
-3.480000 1.920000 4.145168
-3.480000 1.960000 4.145167
-3.480000 2.000000 4.145167
-3.440000 -2.000000 4.151795
-3.440000 -1.960000 4.151769
-3.440000 -1.920000 4.151738
-3.440000 -1.880000 4.151701
-3.440000 -1.840000 4.151658
-3.440000 -1.800000 4.151607
-3.440000 -1.760000 4.151548
-3.440000 -1.720000 4.151480
-3.440000 -1.680000 4.151402
-3.440000 -1.640000 4.151314
-3.440000 -1.600000 4.151214
-3.440000 -1.560000 4.151105
-3.440000 -1.520000 4.150988
-3.440000 -1.480000 4.150865
-3.440000 -1.440000 4.150741
-3.440000 -1.400000 4.150624
-3.440000 -1.360000 4.150523
-3.440000 -1.320000 4.150450
-3.440000 -1.280000 4.150419
-3.440000 -1.240000 4.150444
-3.440000 -1.200000 4.150536
-3.440000 -1.160000 4.150698
-3.440000 -1.120000 4.150923
-3.440000 -1.080000 4.151184
-3.440000 -1.040000 4.151437
-3.440000 -1.000000 4.151621
-3.440000 -0.960000 4.151675
-3.440000 -0.920000 4.151550
-3.440000 -0.880000 4.151228
-3.440000 -0.840000 4.150716
-3.440000 -0.800000 4.150032
-3.440000 -0.760000 4.149189
-3.440000 -0.720000 4.148214
-3.440000 -0.680000 4.147175
-3.440000 -0.640000 4.146147
-3.440000 -0.600000 4.145167
-3.440000 -0.560000 4.144243
-3.440000 -0.520000 4.143375
-3.440000 -0.480000 4.142550
-3.440000 -0.440000 4.141800
-3.440000 -0.400000 4.141142
-3.440000 -0.360000 4.140588
-3.440000 -0.320000 4.140157
-3.440000 -0.280000 4.139916
-3.440000 -0.240000 4.139974
-3.440000 -0.200000 4.140401
-3.440000 -0.160000 4.141169
-3.440000 -0.120000 4.142146
-3.440000 -0.080000 4.143146
-3.440000 -0.040000 4.144043
-3.440000 0.000000 4.144844
-3.440000 0.040000 4.145434
-3.440000 0.080000 4.145774
-3.440000 0.120000 4.145850
-3.440000 0.160000 4.145614
-3.440000 0.200000 4.145273
-3.440000 0.240000 4.144904
-3.440000 0.280000 4.144539
-3.440000 0.320000 4.144284
-3.440000 0.360000 4.144130
-3.440000 0.400000 4.144141
-3.440000 0.440000 4.144304
-3.440000 0.480000 4.144525
-3.440000 0.520000 4.144671
-3.440000 0.560000 4.144673
-3.440000 0.600000 4.144559
-3.440000 0.640000 4.144452
-3.440000 0.680000 4.144445
-3.440000 0.720000 4.144511
-3.440000 0.760000 4.144555
-3.440000 0.800000 4.144521
-3.440000 0.840000 4.144492
-3.440000 0.880000 4.144503
-3.440000 0.920000 4.144532
-3.440000 0.960000 4.144522
-3.440000 1.000000 4.144514
-3.440000 1.040000 4.144512
-3.440000 1.080000 4.144509
-3.440000 1.120000 4.144529
-3.440000 1.160000 4.144533
-3.440000 1.200000 4.144508
-3.440000 1.240000 4.144522
-3.440000 1.280000 4.144509
-3.440000 1.320000 4.144516
-3.440000 1.360000 4.144510
-3.440000 1.400000 4.144518
-3.440000 1.440000 4.144502
-3.440000 1.480000 4.144509
-3.440000 1.520000 4.144507
-3.440000 1.560000 4.144519
-3.440000 1.600000 4.144516
-3.440000 1.640000 4.144518
-3.440000 1.680000 4.144511
-3.440000 1.720000 4.144514
-3.440000 1.760000 4.144513
-3.440000 1.800000 4.144516
-3.440000 1.840000 4.144516
-3.440000 1.880000 4.144512
-3.440000 1.920000 4.144517
-3.440000 1.960000 4.144516
-3.440000 2.000000 4.144516
-3.400000 -2.000000 4.151782
-3.400000 -1.960000 4.151753
-3.400000 -1.920000 4.151719
-3.400000 -1.880000 4.151679
-3.400000 -1.840000 4.151632
-3.400000 -1.800000 4.151576
-3.400000 -1.760000 4.151512
-3.400000 -1.720000 4.151437
-3.400000 -1.680000 4.151352
-3.400000 -1.640000 4.151254
-3.400000 -1.600000 4.151146
-3.400000 -1.560000 4.151026
-3.400000 -1.520000 4.150897
-3.400000 -1.480000 4.150763
-3.400000 -1.440000 4.150627
-3.400000 -1.400000 4.150499
-3.400000 -1.360000 4.150389
-3.400000 -1.320000 4.150309
-3.400000 -1.280000 4.150276
-3.400000 -1.240000 4.150303
-3.400000 -1.200000 4.150405
-3.400000 -1.160000 4.150583
-3.400000 -1.120000 4.150830
-3.400000 -1.080000 4.151117
-3.400000 -1.040000 4.151394
-3.400000 -1.000000 4.151596
-3.400000 -0.960000 4.151655
-3.400000 -0.920000 4.151518
-3.400000 -0.880000 4.151164
-3.400000 -0.840000 4.150602
-3.400000 -0.800000 4.149851
-3.400000 -0.760000 4.148926
-3.400000 -0.720000 4.147858
-3.400000 -0.680000 4.146718
-3.400000 -0.640000 4.145591
-3.400000 -0.600000 4.144516
-3.400000 -0.560000 4.143502
-3.400000 -0.520000 4.142551
-3.400000 -0.480000 4.141646
-3.400000 -0.440000 4.140824
-3.400000 -0.400000 4.140103
-3.400000 -0.360000 4.139496
-3.400000 -0.320000 4.139023
-3.400000 -0.280000 4.138759
-3.400000 -0.240000 4.138822
-3.400000 -0.200000 4.139290
-3.400000 -0.160000 4.140133
-3.400000 -0.120000 4.141204
-3.400000 -0.080000 4.142300
-3.400000 -0.040000 4.143284
-3.400000 0.000000 4.144162
-3.400000 0.040000 4.144809
-3.400000 0.080000 4.145182
-3.400000 0.120000 4.145265
-3.400000 0.160000 4.145006
-3.400000 0.200000 4.144632
-3.400000 0.240000 4.144228
-3.400000 0.280000 4.143828
-3.400000 0.320000 4.143548
-3.400000 0.360000 4.143380
-3.400000 0.400000 4.143391
-3.400000 0.440000 4.143570
-3.400000 0.480000 4.143812
-3.400000 0.520000 4.143972
