-3.680000 -0.440000 5.151181
-3.680000 -0.400000 5.152708
-3.680000 -0.360000 5.154550
-3.680000 -0.320000 5.156484
-3.680000 -0.280000 5.158311
-3.680000 -0.240000 5.159872
-3.680000 -0.200000 5.161031
-3.680000 -0.160000 5.161657
-3.680000 -0.120000 5.161673
-3.680000 -0.080000 5.161181
-3.680000 -0.040000 5.160461
-3.680000 0.000000 5.159749
-3.680000 0.040000 5.159114
-3.680000 0.080000 5.158642
-3.680000 0.120000 5.158432
-3.680000 0.160000 5.158471
-3.680000 0.200000 5.158719
-3.680000 0.240000 5.159080
-3.680000 0.280000 5.159347
-3.680000 0.320000 5.159377
-3.680000 0.360000 5.159192
-3.680000 0.400000 5.159014
-3.680000 0.440000 5.158981
-3.680000 0.480000 5.159061
-3.680000 0.520000 5.159154
-3.680000 0.560000 5.159141
-3.680000 0.600000 5.159061
-3.680000 0.640000 5.159079
-3.680000 0.680000 5.159120
-3.680000 0.720000 5.159093
-3.680000 0.760000 5.159088
-3.680000 0.800000 5.159105
-3.680000 0.840000 5.159094
-3.680000 0.880000 5.159093
-3.680000 0.920000 5.159102
-3.680000 0.960000 5.159097
-3.680000 1.000000 5.159092
-3.680000 1.040000 5.159099
-3.680000 1.080000 5.159098
-3.680000 1.120000 5.159096
-3.680000 1.160000 5.159096
-3.680000 1.200000 5.159096
-3.680000 1.240000 5.159095
-3.680000 1.280000 5.159096
-3.680000 1.320000 5.159097
-3.680000 1.360000 5.159095
-3.680000 1.400000 5.159096
-3.680000 1.440000 5.159101
-3.680000 1.480000 5.159089
-3.680000 1.520000 5.159097
-3.680000 1.560000 5.159097
-3.680000 1.600000 5.159095
-3.680000 1.640000 5.159107
-3.680000 1.680000 5.159092
-3.680000 1.720000 5.159108
-3.680000 1.760000 5.159106
-3.680000 1.800000 5.159087
-3.680000 1.840000 5.159084
-3.680000 1.880000 5.159111
-3.680000 1.920000 5.159105
-3.680000 1.960000 5.159090
-3.680000 2.000000 5.159096
-3.640000 -2.000000 5.174195
-3.640000 -1.960000 5.174176
-3.640000 -1.920000 5.174154
-3.640000 -1.880000 5.174128
-3.640000 -1.840000 5.174096
-3.640000 -1.800000 5.174058
-3.640000 -1.760000 5.174012
-3.640000 -1.720000 5.173957
-3.640000 -1.680000 5.173890
-3.640000 -1.640000 5.173811
-3.640000 -1.600000 5.173716
-3.640000 -1.560000 5.173602
-3.640000 -1.520000 5.173465
-3.640000 -1.480000 5.173302
-3.640000 -1.440000 5.173106
-3.640000 -1.400000 5.172873
-3.640000 -1.360000 5.172594
-3.640000 -1.320000 5.172262
-3.640000 -1.280000 5.171868
-3.640000 -1.240000 5.171400
-3.640000 -1.200000 5.170847
-3.640000 -1.160000 5.170196
-3.640000 -1.120000 5.169431
-3.640000 -1.080000 5.168538
-3.640000 -1.040000 5.167502
-3.640000 -1.000000 5.166309
-3.640000 -0.960000 5.164947
-3.640000 -0.920000 5.163410
-3.640000 -0.880000 5.161700
-3.640000 -0.840000 5.159829
-3.640000 -0.800000 5.157828
-3.640000 -0.760000 5.155745
-3.640000 -0.720000 5.153658
-3.640000 -0.680000 5.151667
-3.640000 -0.640000 5.149901
-3.640000 -0.600000 5.148505
-3.640000 -0.560000 5.147624
-3.640000 -0.520000 5.147379
-3.640000 -0.480000 5.147830
-3.640000 -0.440000 5.148954
-3.640000 -0.400000 5.150629
-3.640000 -0.360000 5.152647
-3.640000 -0.320000 5.154768
-3.640000 -0.280000 5.156771
-3.640000 -0.240000 5.158482
-3.640000 -0.200000 5.159754
-3.640000 -0.160000 5.160439
-3.640000 -0.120000 5.160456
-3.640000 -0.080000 5.159917
-3.640000 -0.040000 5.159128
-3.640000 0.000000 5.158347
-3.640000 0.040000 5.157652
-3.640000 0.080000 5.157134
-3.640000 0.120000 5.156904
-3.640000 0.160000 5.156946
-3.640000 0.200000 5.157218
-3.640000 0.240000 5.157614
-3.640000 0.280000 5.157906
-3.640000 0.320000 5.157939
-3.640000 0.360000 5.157737
-3.640000 0.400000 5.157542
-3.640000 0.440000 5.157506
-3.640000 0.480000 5.157593
-3.640000 0.520000 5.157696
-3.640000 0.560000 5.157681
-3.640000 0.600000 5.157593
-3.640000 0.640000 5.157613
-3.640000 0.680000 5.157658
-3.640000 0.720000 5.157629
-3.640000 0.760000 5.157623
-3.640000 0.800000 5.157642
-3.640000 0.840000 5.157629
-3.640000 0.880000 5.157628
-3.640000 0.920000 5.157638
-3.640000 0.960000 5.157633
-3.640000 1.000000 5.157627
-3.640000 1.040000 5.157635
-3.640000 1.080000 5.157634
-3.640000 1.120000 5.157632
-3.640000 1.160000 5.157632
-3.640000 1.200000 5.157632
-3.640000 1.240000 5.157631
-3.640000 1.280000 5.157632
-3.640000 1.320000 5.157633
-3.640000 1.360000 5.157630
-3.640000 1.400000 5.157632
-3.640000 1.440000 5.157637
-3.640000 1.480000 5.157624
-3.640000 1.520000 5.157633
-3.640000 1.560000 5.157633
-3.640000 1.600000 5.157631
-3.640000 1.640000 5.157644
-3.640000 1.680000 5.157627
-3.640000 1.720000 5.157645
-3.640000 1.760000 5.157643
-3.640000 1.800000 5.157622
-3.640000 1.840000 5.157619
-3.640000 1.880000 5.157648
-3.640000 1.920000 5.157642
-3.640000 1.960000 5.157625
-3.640000 2.000000 5.157631
-3.600000 -2.000000 5.174186
-3.600000 -1.960000 5.174166
-3.600000 -1.920000 5.174142
-3.600000 -1.880000 5.174113
-3.600000 -1.840000 5.174078
-3.600000 -1.800000 5.174036
-3.600000 -1.760000 5.173985
-3.600000 -1.720000 5.173925
-3.600000 -1.680000 5.173852
-3.600000 -1.640000 5.173765
-3.600000 -1.600000 5.173661
-3.600000 -1.560000 5.173536
-3.600000 -1.520000 5.173386
-3.600000 -1.480000 5.173207
-3.600000 -1.440000 5.172992
-3.600000 -1.400000 5.172736
-3.600000 -1.360000 5.172431
-3.600000 -1.320000 5.172067
-3.600000 -1.280000 5.171635
-3.600000 -1.240000 5.171122
-3.600000 -1.200000 5.170516
-3.600000 -1.160000 5.169801
-3.600000 -1.120000 5.168963
-3.600000 -1.080000 5.167984
-3.600000 -1.040000 5.166848
-3.600000 -1.000000 5.165540
-3.600000 -0.960000 5.164047
-3.600000 -0.920000 5.162362
-3.600000 -0.880000 5.160487
-3.600000 -0.840000 5.158436
-3.600000 -0.800000 5.156241
-3.600000 -0.760000 5.153958
-3.600000 -0.720000 5.151669
-3.600000 -0.680000 5.149487
-3.600000 -0.640000 5.147551
-3.600000 -0.600000 5.146021
-3.600000 -0.560000 5.145055
-3.600000 -0.520000 5.144786
-3.600000 -0.480000 5.145281
-3.600000 -0.440000 5.146514
-3.600000 -0.400000 5.148349
-3.600000 -0.360000 5.150562
-3.600000 -0.320000 5.152887
-3.600000 -0.280000 5.155083
-3.600000 -0.240000 5.156958
-3.600000 -0.200000 5.158352
-3.600000 -0.160000 5.159105
-3.600000 -0.120000 5.159123
-3.600000 -0.080000 5.158532
-3.600000 -0.040000 5.157667
-3.600000 0.000000 5.156811
-3.600000 0.040000 5.156048
-3.600000 0.080000 5.155481
-3.600000 0.120000 5.155228
-3.600000 0.160000 5.155274
-3.600000 0.200000 5.155573
-3.600000 0.240000 5.156007
-3.600000 0.280000 5.156327
-3.600000 0.320000 5.156363
-3.600000 0.360000 5.156142
-3.600000 0.400000 5.155927
-3.600000 0.440000 5.155888
-3.600000 0.480000 5.155984
-3.600000 0.520000 5.156096
-3.600000 0.560000 5.156081
-3.600000 0.600000 5.155984
-3.600000 0.640000 5.156006
-3.600000 0.680000 5.156055
-3.600000 0.720000 5.156023
-3.600000 0.760000 5.156017
-3.600000 0.800000 5.156037
-3.600000 0.840000 5.156023
-3.600000 0.880000 5.156023
-3.600000 0.920000 5.156033
-3.600000 0.960000 5.156027
-3.600000 1.000000 5.156021
-3.600000 1.040000 5.156029
-3.600000 1.080000 5.156028
-3.600000 1.120000 5.156026
-3.600000 1.160000 5.156026
-3.600000 1.200000 5.156026
-3.600000 1.240000 5.156025
-3.600000 1.280000 5.156026
-3.600000 1.320000 5.156028
-3.600000 1.360000 5.156025
-3.600000 1.400000 5.156026
-3.600000 1.440000 5.156032
-3.600000 1.480000 5.156017
-3.600000 1.520000 5.156027
-3.600000 1.560000 5.156027
-3.600000 1.600000 5.156025
-3.600000 1.640000 5.156039
-3.600000 1.680000 5.156021
-3.600000 1.720000 5.156041
-3.600000 1.760000 5.156038
-3.600000 1.800000 5.156016
-3.600000 1.840000 5.156012
-3.600000 1.880000 5.156044
-3.600000 1.920000 5.156037
-3.600000 1.960000 5.156019
-3.600000 2.000000 5.156026
-3.560000 -2.000000 5.174176
-3.560000 -1.960000 5.174154
-3.560000 -1.920000 5.174128
-3.560000 -1.880000 5.174096
-3.560000 -1.840000 5.174058
-3.560000 -1.800000 5.174012
-3.560000 -1.760000 5.173956
-3.560000 -1.720000 5.173890
-3.560000 -1.680000 5.173811
-3.560000 -1.640000 5.173715
-3.560000 -1.600000 5.173601
-3.560000 -1.560000 5.173463
-3.560000 -1.520000 5.173299
-3.560000 -1.480000 5.173103
-3.560000 -1.440000 5.172868
-3.560000 -1.400000 5.172587
-3.560000 -1.360000 5.172252
-3.560000 -1.320000 5.171853
-3.560000 -1.280000 5.171379
-3.560000 -1.240000 5.170817
-3.560000 -1.200000 5.170152
-3.560000 -1.160000 5.169369
-3.560000 -1.120000 5.168450
-3.560000 -1.080000 5.167376
-3.560000 -1.040000 5.166131
-3.560000 -1.000000 5.164697
-3.560000 -0.960000 5.163060
-3.560000 -0.920000 5.161212
-3.560000 -0.880000 5.159156
-3.560000 -0.840000 5.156908
-3.560000 -0.800000 5.154502
-3.560000 -0.760000 5.151999
-3.560000 -0.720000 5.149490
-3.560000 -0.680000 5.147097
-3.560000 -0.640000 5.144975
-3.560000 -0.600000 5.143298
-3.560000 -0.560000 5.142239
-3.560000 -0.520000 5.141944
-3.560000 -0.480000 5.142486
-3.560000 -0.440000 5.143838
-3.560000 -0.400000 5.145850
-3.560000 -0.360000 5.148276
-3.560000 -0.320000 5.150825
-3.560000 -0.280000 5.153232
-3.560000 -0.240000 5.155288
-3.560000 -0.200000 5.156816
-3.560000 -0.160000 5.157641
-3.560000 -0.120000 5.157661
-3.560000 -0.080000 5.157013
-3.560000 -0.040000 5.156065
-3.560000 0.000000 5.155126
-3.560000 0.040000 5.154290
-3.560000 0.080000 5.153668
-3.560000 0.120000 5.153391
-3.560000 0.160000 5.153442
-3.560000 0.200000 5.153769
-3.560000 0.240000 5.154245
-3.560000 0.280000 5.154596
-3.560000 0.320000 5.154636
-3.560000 0.360000 5.154393
-3.560000 0.400000 5.154158
-3.560000 0.440000 5.154114
-3.560000 0.480000 5.154219
-3.560000 0.520000 5.154343
-3.560000 0.560000 5.154326
-3.560000 0.600000 5.154220
-3.560000 0.640000 5.154244
-3.560000 0.680000 5.154298
-3.560000 0.720000 5.154263
-3.560000 0.760000 5.154256
-3.560000 0.800000 5.154278
-3.560000 0.840000 5.154263
-3.560000 0.880000 5.154262
-3.560000 0.920000 5.154274
-3.560000 0.960000 5.154267
-3.560000 1.000000 5.154261
-3.560000 1.040000 5.154270
-3.560000 1.080000 5.154268
-3.560000 1.120000 5.154266
-3.560000 1.160000 5.154266
-3.560000 1.200000 5.154266
-3.560000 1.240000 5.154265
-3.560000 1.280000 5.154266
-3.560000 1.320000 5.154268
-3.560000 1.360000 5.154264
-3.560000 1.400000 5.154266
-3.560000 1.440000 5.154273
-3.560000 1.480000 5.154257
-3.560000 1.520000 5.154267
-3.560000 1.560000 5.154267
-3.560000 1.600000 5.154265
-3.560000 1.640000 5.154280
-3.560000 1.680000 5.154261
-3.560000 1.720000 5.154282
-3.560000 1.760000 5.154279
-3.560000 1.800000 5.154255
-3.560000 1.840000 5.154251
-3.560000 1.880000 5.154285
-3.560000 1.920000 5.154278
-3.560000 1.960000 5.154258
-3.560000 2.000000 5.154265
-3.520000 -2.000000 5.174166
-3.520000 -1.960000 5.174142
-3.520000 -1.920000 5.174112
-3.520000 -1.880000 5.174078
-3.520000 -1.840000 5.174036
-3.520000 -1.800000 5.173985
-3.520000 -1.760000 5.173925
-3.520000 -1.720000 5.173852
-3.520000 -1.680000 5.173765
-3.520000 -1.640000 5.173660
-3.520000 -1.600000 5.173535
-3.520000 -1.560000 5.173384
-3.520000 -1.520000 5.173204
-3.520000 -1.480000 5.172988
-3.520000 -1.440000 5.172731
-3.520000 -1.400000 5.172423
-3.520000 -1.360000 5.172056
-3.520000 -1.320000 5.171618
-3.520000 -1.280000 5.171099
-3.520000 -1.240000 5.170482
-3.520000 -1.200000 5.169753
-3.520000 -1.160000 5.168895
-3.520000 -1.120000 5.167887
-3.520000 -1.080000 5.166710
-3.520000 -1.040000 5.165345
-3.520000 -1.000000 5.163772
-3.520000 -0.960000 5.161977
-3.520000 -0.920000 5.159952
-3.520000 -0.880000 5.157698
-3.520000 -0.840000 5.155233
-3.520000 -0.800000 5.152595
-3.520000 -0.760000 5.149851
-3.520000 -0.720000 5.147101
-3.520000 -0.680000 5.144478
-3.520000 -0.640000 5.142152
-3.520000 -0.600000 5.140312
-3.520000 -0.560000 5.139152
-3.520000 -0.520000 5.138828
-3.520000 -0.480000 5.139423
-3.520000 -0.440000 5.140905
-3.520000 -0.400000 5.143111
-3.520000 -0.360000 5.145770
-3.520000 -0.320000 5.148564
-3.520000 -0.280000 5.151203
-3.520000 -0.240000 5.153457
-3.520000 -0.200000 5.155132
-3.520000 -0.160000 5.156036
-3.520000 -0.120000 5.156059
-3.520000 -0.080000 5.155348
-3.520000 -0.040000 5.154309
-3.520000 0.000000 5.153279
-3.520000 0.040000 5.152363
-3.520000 0.080000 5.151681
-3.520000 0.120000 5.151377
-3.520000 0.160000 5.151433
-3.520000 0.200000 5.151791
-3.520000 0.240000 5.152313
-3.520000 0.280000 5.152698
-3.520000 0.320000 5.152742
-3.520000 0.360000 5.152475
-3.520000 0.400000 5.152218
-3.520000 0.440000 5.152170
-3.520000 0.480000 5.152285
-3.520000 0.520000 5.152421
-3.520000 0.560000 5.152402
-3.520000 0.600000 5.152286
-3.520000 0.640000 5.152312
-3.520000 0.680000 5.152371
-3.520000 0.720000 5.152333
-3.520000 0.760000 5.152325
-3.520000 0.800000 5.152350
-3.520000 0.840000 5.152333
-3.520000 0.880000 5.152332
-3.520000 0.920000 5.152345
-3.520000 0.960000 5.152338
-3.520000 1.000000 5.152331
-3.520000 1.040000 5.152340
-3.520000 1.080000 5.152339
-3.520000 1.120000 5.152337
-3.520000 1.160000 5.152336
-3.520000 1.200000 5.152336
-3.520000 1.240000 5.152335
-3.520000 1.280000 5.152336
-3.520000 1.320000 5.152338
-3.520000 1.360000 5.152335
-3.520000 1.400000 5.152337
-3.520000 1.440000 5.152344
-3.520000 1.480000 5.152326
-3.520000 1.520000 5.152338
-3.520000 1.560000 5.152338
-3.520000 1.600000 5.152335
-3.520000 1.640000 5.152352
-3.520000 1.680000 5.152330
-3.520000 1.720000 5.152354
-3.520000 1.760000 5.152351
-3.520000 1.800000 5.152324
-3.520000 1.840000 5.152320
-3.520000 1.880000 5.152358
-3.520000 1.920000 5.152350
-3.520000 1.960000 5.152328
-3.520000 2.000000 5.152336
-3.480000 -2.000000 5.174154
-3.480000 -1.960000 5.174128
-3.480000 -1.920000 5.174096
-3.480000 -1.880000 5.174057
-3.480000 -1.840000 5.174011
-3.480000 -1.800000 5.173956
-3.480000 -1.760000 5.173890
-3.480000 -1.720000 5.173810
-3.480000 -1.680000 5.173714
-3.480000 -1.640000 5.173600
-3.480000 -1.600000 5.173462
-3.480000 -1.560000 5.173297
-3.480000 -1.520000 5.173100
-3.480000 -1.480000 5.172863
-3.480000 -1.440000 5.172581
-3.480000 -1.400000 5.172243
-3.480000 -1.360000 5.171841
-3.480000 -1.320000 5.171361
-3.480000 -1.280000 5.170791
-3.480000 -1.240000 5.170115
-3.480000 -1.200000 5.169316
-3.480000 -1.160000 5.168375
-3.480000 -1.120000 5.167270
-3.480000 -1.080000 5.165980
-3.480000 -1.040000 5.164483
-3.480000 -1.000000 5.162758
-3.480000 -0.960000 5.160791
-3.480000 -0.920000 5.158570
-3.480000 -0.880000 5.156099
-3.480000 -0.840000 5.153396
-3.480000 -0.800000 5.150505
-3.480000 -0.760000 5.147497
-3.480000 -0.720000 5.144481
-3.480000 -0.680000 5.141606
-3.480000 -0.640000 5.139056
-3.480000 -0.600000 5.137040
-3.480000 -0.560000 5.135768
-3.480000 -0.520000 5.135413
-3.480000 -0.480000 5.136065
-3.480000 -0.440000 5.137689
-3.480000 -0.400000 5.140108
-3.480000 -0.360000 5.143023
-3.480000 -0.320000 5.146086
-3.480000 -0.280000 5.148978
-3.480000 -0.240000 5.151449
-3.480000 -0.200000 5.153286
-3.480000 -0.160000 5.154277
-3.480000 -0.120000 5.154302
-3.480000 -0.080000 5.153523
-3.480000 -0.040000 5.152383
-3.480000 0.000000 5.151255
-3.480000 0.040000 5.150250
-3.480000 0.080000 5.149503
-3.480000 0.120000 5.149169
-3.480000 0.160000 5.149230
-3.480000 0.200000 5.149624
-3.480000 0.240000 5.150196
-3.480000 0.280000 5.150618
-3.480000 0.320000 5.150665
-3.480000 0.360000 5.150373
-3.480000 0.400000 5.150091
-3.480000 0.440000 5.150039
-3.480000 0.480000 5.150165
-3.480000 0.520000 5.150314
-3.480000 0.560000 5.150293
-3.480000 0.600000 5.150165
-3.480000 0.640000 5.150195
-3.480000 0.680000 5.150259
-3.480000 0.720000 5.150217
-3.480000 0.760000 5.150209
-3.480000 0.800000 5.150236
-3.480000 0.840000 5.150217
-3.480000 0.880000 5.150216
-3.480000 0.920000 5.150230
-3.480000 0.960000 5.150222
-3.480000 1.000000 5.150215
-3.480000 1.040000 5.150225
-3.480000 1.080000 5.150224
-3.480000 1.120000 5.150221
-3.480000 1.160000 5.150221
-3.480000 1.200000 5.150221
-3.480000 1.240000 5.150220
-3.480000 1.280000 5.150221
-3.480000 1.320000 5.150223
-3.480000 1.360000 5.150219
-3.480000 1.400000 5.150221
-3.480000 1.440000 5.150229
-3.480000 1.480000 5.150210
-3.480000 1.520000 5.150222
-3.480000 1.560000 5.150222
-3.480000 1.600000 5.150220
-3.480000 1.640000 5.150238
-3.480000 1.680000 5.150214
-3.480000 1.720000 5.150240
-3.480000 1.760000 5.150237
-3.480000 1.800000 5.150207
-3.480000 1.840000 5.150203
-3.480000 1.880000 5.150244
-3.480000 1.920000 5.150235
-3.480000 1.960000 5.150211
-3.480000 2.000000 5.150220
-3.440000 -2.000000 5.174141
-3.440000 -1.960000 5.174112
-3.440000 -1.920000 5.174077
-3.440000 -1.880000 5.174035
-3.440000 -1.840000 5.173985
-3.440000 -1.800000 5.173924
-3.440000 -1.760000 5.173852
-3.440000 -1.720000 5.173764
-3.440000 -1.680000 5.173659
-3.440000 -1.640000 5.173533
-3.440000 -1.600000 5.173383
-3.440000 -1.560000 5.173202
-3.440000 -1.520000 5.172985
-3.440000 -1.480000 5.172726
-3.440000 -1.440000 5.172416
-3.440000 -1.400000 5.172046
-3.440000 -1.360000 5.171605
-3.440000 -1.320000 5.171079
-3.440000 -1.280000 5.170454
-3.440000 -1.240000 5.169713
-3.440000 -1.200000 5.168837
-3.440000 -1.160000 5.167805
-3.440000 -1.120000 5.166593
-3.440000 -1.080000 5.165179
-3.440000 -1.040000 5.163537
-3.440000 -1.000000 5.161647
-3.440000 -0.960000 5.159490
-3.440000 -0.920000 5.157055
-3.440000 -0.880000 5.154346
-3.440000 -0.840000 5.151383
-3.440000 -0.800000 5.148213
-3.440000 -0.760000 5.144916
-3.440000 -0.720000 5.141610
-3.440000 -0.680000 5.138458
-3.440000 -0.640000 5.135663
-3.440000 -0.600000 5.133453
-3.440000 -0.560000 5.132059
-3.440000 -0.520000 5.131670
-3.440000 -0.480000 5.132385
-3.440000 -0.440000 5.134165
-3.440000 -0.400000 5.136816
-3.440000 -0.360000 5.140011
-3.440000 -0.320000 5.143369
-3.440000 -0.280000 5.146540
-3.440000 -0.240000 5.149249
-3.440000 -0.200000 5.151262
-3.440000 -0.160000 5.152349
-3.440000 -0.120000 5.152375
-3.440000 -0.080000 5.151521
-3.440000 -0.040000 5.150272
-3.440000 0.000000 5.149035
-3.440000 0.040000 5.147934
-3.440000 0.080000 5.147114
-3.440000 0.120000 5.146749
-3.440000 0.160000 5.146816
-3.440000 0.200000 5.147247
-3.440000 0.240000 5.147874
-3.440000 0.280000 5.148337
-3.440000 0.320000 5.148389
-3.440000 0.360000 5.148069
-3.440000 0.400000 5.147759
-3.440000 0.440000 5.147702
-3.440000 0.480000 5.147840
-3.440000 0.520000 5.148003
-3.440000 0.560000 5.147981
-3.440000 0.600000 5.147841
-3.440000 0.640000 5.147873
-3.440000 0.680000 5.147944
-3.440000 0.720000 5.147897
-3.440000 0.760000 5.147888
-3.440000 0.800000 5.147918
-3.440000 0.840000 5.147898
-3.440000 0.880000 5.147897
-3.440000 0.920000 5.147912
-3.440000 0.960000 5.147903
-3.440000 1.000000 5.147895
-3.440000 1.040000 5.147907
-3.440000 1.080000 5.147905
-3.440000 1.120000 5.147902
-3.440000 1.160000 5.147902
-3.440000 1.200000 5.147902
-3.440000 1.240000 5.147900
-3.440000 1.280000 5.147902
-3.440000 1.320000 5.147904
-3.440000 1.360000 5.147900
-3.440000 1.400000 5.147902
-3.440000 1.440000 5.147911
-3.440000 1.480000 5.147889
-3.440000 1.520000 5.147903
-3.440000 1.560000 5.147903
-3.440000 1.600000 5.147901
-3.440000 1.640000 5.147921
-3.440000 1.680000 5.147895
-3.440000 1.720000 5.147923
-3.440000 1.760000 5.147919
-3.440000 1.800000 5.147887
-3.440000 1.840000 5.147882
-3.440000 1.880000 5.147927
-3.440000 1.920000 5.147918
-3.440000 1.960000 5.147891
-3.440000 2.000000 5.147901
-3.400000 -2.000000 5.174128
-3.400000 -1.960000 5.174096
-3.400000 -1.920000 5.174057
-3.400000 -1.880000 5.174011
-3.400000 -1.840000 5.173956
-3.400000 -1.800000 5.173889
-3.400000 -1.760000 5.173810
-3.400000 -1.720000 5.173714
-3.400000 -1.680000 5.173599
-3.400000 -1.640000 5.173461
-3.400000 -1.600000 5.173296
-3.400000 -1.560000 5.173097
-3.400000 -1.520000 5.172860
-3.400000 -1.480000 5.172576
-3.400000 -1.440000 5.172236
-3.400000 -1.400000 5.171830
-3.400000 -1.360000 5.171346
-3.400000 -1.320000 5.170770
-3.400000 -1.280000 5.170084
-3.400000 -1.240000 5.169272
-3.400000 -1.200000 5.168311
-3.400000 -1.160000 5.167179
-3.400000 -1.120000 5.165851
-3.400000 -1.080000 5.164300
-3.400000 -1.040000 5.162501
-3.400000 -1.000000 5.160428
-3.400000 -0.960000 5.158063
-3.400000 -0.920000 5.155394
-3.400000 -0.880000 5.152424
-3.400000 -0.840000 5.149176
-3.400000 -0.800000 5.145701
-3.400000 -0.760000 5.142086
-3.400000 -0.720000 5.138463
-3.400000 -0.680000 5.135008
-3.400000 -0.640000 5.131943
-3.400000 -0.600000 5.129521
-3.400000 -0.560000 5.127993
-3.400000 -0.520000 5.127567
-3.400000 -0.480000 5.128350
-3.400000 -0.440000 5.130302
-3.400000 -0.400000 5.133208
-3.400000 -0.360000 5.136710
-3.400000 -0.320000 5.140391
-3.400000 -0.280000 5.143867
-3.400000 -0.240000 5.146836
-3.400000 -0.200000 5.149044
-3.400000 -0.160000 5.150234
-3.400000 -0.120000 5.150264
-3.400000 -0.080000 5.149328
-3.400000 -0.040000 5.147958
-3.400000 0.000000 5.146602
-3.400000 0.040000 5.145394
-3.400000 0.080000 5.144496
-3.400000 0.120000 5.144096
-3.400000 0.160000 5.144169
-3.400000 0.200000 5.144642
-3.400000 0.240000 5.145329
-3.400000 0.280000 5.145837
-3.400000 0.320000 5.145894
-3.400000 0.360000 5.145543
-3.400000 0.400000 5.145203
-3.400000 0.440000 5.145141
-3.400000 0.480000 5.145292
-3.400000 0.520000 5.145471
