-3.920000 -1.140000 42.467355
-3.920000 -1.120000 42.466300
-3.920000 -1.100000 42.465994
-3.920000 -1.080000 42.466958
-3.920000 -1.060000 42.466911
-3.920000 -1.040000 42.465825
-3.920000 -1.020000 42.466205
-3.920000 -1.000000 42.465630
-3.920000 -0.980000 42.465021
-3.920000 -0.960000 42.465073
-3.920000 -0.940000 42.464539
-3.920000 -0.920000 42.464578
-3.920000 -0.900000 42.464372
-3.920000 -0.880000 42.464316
-3.920000 -0.860000 42.463959
-3.920000 -0.840000 42.464012
-3.920000 -0.820000 42.463820
-3.920000 -0.800000 42.463826
-3.920000 -0.780000 42.463645
-3.920000 -0.760000 42.463740
-3.920000 -0.740000 42.463886
-3.920000 -0.720000 42.464032
-3.920000 -0.700000 42.464241
-3.920000 -0.680000 42.464456
-3.920000 -0.660000 42.464660
-3.920000 -0.640000 42.464841
-3.920000 -0.620000 42.464961
-3.920000 -0.600000 42.464975
-3.920000 -0.580000 42.464916
-3.920000 -0.560000 42.464752
-3.920000 -0.540000 42.464590
-3.920000 -0.520000 42.464644
-3.920000 -0.500000 42.464677
-3.920000 -0.480000 42.464777
-3.920000 -0.460000 42.464861
-3.920000 -0.440000 42.464940
-3.920000 -0.420000 42.465075
-3.920000 -0.400000 42.465279
-3.920000 -0.380000 42.465279
-3.920000 -0.360000 42.465240
-3.920000 -0.340000 42.465245
-3.920000 -0.320000 42.465215
-3.920000 -0.300000 42.465275
-3.920000 -0.280000 42.465412
-3.920000 -0.260000 42.465462
-3.920000 -0.240000 42.465563
-3.920000 -0.220000 42.465506
-3.920000 -0.200000 42.465403
-3.920000 -0.180000 42.465531
-3.920000 -0.160000 42.465442
-3.920000 -0.140000 42.465492
-3.920000 -0.120000 42.465478
-3.920000 -0.100000 42.465539
-3.920000 -0.080000 42.465594
-3.920000 -0.060000 42.465494
-3.920000 -0.040000 42.465365
-3.920000 -0.020000 42.465148
-3.920000 0.000000 42.465100
-3.920000 0.020000 42.465184
-3.920000 0.040000 42.465171
-3.920000 0.060000 42.465004
-3.920000 0.080000 42.465064
-3.920000 0.100000 42.464987
-3.920000 0.120000 42.464853
-3.920000 0.140000 42.464899
-3.920000 0.160000 42.464833
-3.920000 0.180000 42.464875
-3.920000 0.200000 42.464809
-3.920000 0.220000 42.464794
-3.920000 0.240000 42.464819
-3.920000 0.260000 42.464930
-3.920000 0.280000 42.464775
-3.920000 0.300000 42.464902
-3.920000 0.320000 42.464875
-3.920000 0.340000 42.464979
-3.920000 0.360000 42.464876
-3.920000 0.380000 42.464912
-3.920000 0.400000 42.464983
-3.920000 0.420000 42.465085
-3.920000 0.440000 42.465010
-3.920000 0.460000 42.464949
-3.920000 0.480000 42.464886
-3.920000 0.500000 42.465023
-3.920000 0.520000 42.465006
-3.920000 0.540000 42.464991
-3.920000 0.560000 42.464978
-3.920000 0.580000 42.464837
-3.920000 0.600000 42.464922
-3.920000 0.620000 42.464962
-3.920000 0.640000 42.464985
-3.920000 0.660000 42.464956
-3.920000 0.680000 42.464961
-3.920000 0.700000 42.464927
-3.920000 0.720000 42.464926
-3.920000 0.740000 42.464991
-3.920000 0.760000 42.464934
-3.920000 0.780000 42.465099
-3.920000 0.800000 42.464975
-3.920000 0.820000 42.464843
-3.920000 0.840000 42.465027
-3.920000 0.860000 42.464906
-3.920000 0.880000 42.464898
-3.920000 0.900000 42.464847
-3.920000 0.920000 42.465227
-3.920000 0.940000 42.464784
-3.920000 0.960000 42.465069
-3.920000 0.980000 42.464847
-3.920000 1.000000 42.464835
-3.920000 1.020000 42.464768
-3.920000 1.040000 42.464820
-3.920000 1.060000 42.465102
-3.920000 1.080000 42.464843
-3.920000 1.100000 42.464964
-3.920000 1.120000 42.464857
-3.920000 1.140000 42.464964
-3.920000 1.160000 42.464936
-3.920000 1.180000 42.464953
-3.920000 1.200000 42.464948
-3.920000 1.220000 42.464989
-3.920000 1.240000 42.465003
-3.920000 1.260000 42.465016
-3.920000 1.280000 42.464983
-3.920000 1.300000 42.465049
-3.920000 1.320000 42.464963
-3.920000 1.340000 42.465042
-3.920000 1.360000 42.464996
-3.920000 1.380000 42.465023
-3.920000 1.400000 42.464972
-3.920000 1.420000 42.464896
-3.920000 1.440000 42.464882
-3.920000 1.460000 42.464891
-3.920000 1.480000 42.464921
-3.920000 1.500000 42.464940
-3.920000 1.520000 42.464865
-3.920000 1.540000 42.464951
-3.920000 1.560000 42.464961
-3.920000 1.580000 42.464938
-3.920000 1.600000 42.464992
-3.920000 1.620000 42.464982
-3.920000 1.640000 42.464970
-3.920000 1.660000 42.464951
-3.920000 1.680000 42.465006
-3.920000 1.700000 42.464948
-3.920000 1.720000 42.464953
-3.920000 1.740000 42.464971
-3.920000 1.760000 42.464937
-3.920000 1.780000 42.464977
-3.920000 1.800000 42.464979
-3.920000 1.820000 42.464972
-3.920000 1.840000 42.464942
-3.920000 1.860000 42.464971
-3.920000 1.880000 42.464949
-3.920000 1.900000 42.464964
-3.920000 1.920000 42.464950
-3.920000 1.940000 42.464956
-3.920000 1.960000 42.465005
-3.920000 1.980000 42.464954
-3.920000 2.000000 42.464969
-3.900000 -2.000000 42.471397
-3.900000 -1.980000 42.469370
-3.900000 -1.960000 42.467907
-3.900000 -1.940000 42.467153
-3.900000 -1.920000 42.466983
-3.900000 -1.900000 42.467040
-3.900000 -1.880000 42.466949
-3.900000 -1.860000 42.466550
-3.900000 -1.840000 42.465919
-3.900000 -1.820000 42.465125
-3.900000 -1.800000 42.464044
-3.900000 -1.780000 42.462555
-3.900000 -1.760000 42.460917
-3.900000 -1.740000 42.459661
-3.900000 -1.720000 42.458944
-3.900000 -1.700000 42.458370
-3.900000 -1.680000 42.457692
-3.900000 -1.660000 42.457050
-3.900000 -1.640000 42.456222
-3.900000 -1.620000 42.454698
-3.900000 -1.600000 42.452606
-3.900000 -1.580000 42.450468
-3.900000 -1.560000 42.448966
-3.900000 -1.540000 42.449055
-3.900000 -1.520000 42.450865
-3.900000 -1.500000 42.453707
-3.900000 -1.480000 42.456028
-3.900000 -1.460000 42.456179
-3.900000 -1.440000 42.454261
-3.900000 -1.420000 42.451753
-3.900000 -1.400000 42.450892
-3.900000 -1.380000 42.453272
-3.900000 -1.360000 42.457812
-3.900000 -1.340000 42.460634
-3.900000 -1.320000 42.460155
-3.900000 -1.300000 42.458545
-3.900000 -1.280000 42.459000
-3.900000 -1.260000 42.461376
-3.900000 -1.240000 42.463300
-3.900000 -1.220000 42.464473
-3.900000 -1.200000 42.464278
-3.900000 -1.180000 42.463492
-3.900000 -1.160000 42.465126
-3.900000 -1.140000 42.466937
-3.900000 -1.120000 42.465833
-3.900000 -1.100000 42.465512
-3.900000 -1.080000 42.466522
-3.900000 -1.060000 42.466473
-3.900000 -1.040000 42.465336
-3.900000 -1.020000 42.465734
-3.900000 -1.000000 42.465132
-3.900000 -0.980000 42.464494
-3.900000 -0.960000 42.464548
-3.900000 -0.940000 42.463989
-3.900000 -0.920000 42.464030
-3.900000 -0.900000 42.463814
-3.900000 -0.880000 42.463756
-3.900000 -0.860000 42.463382
-3.900000 -0.840000 42.463437
-3.900000 -0.820000 42.463236
-3.900000 -0.800000 42.463242
-3.900000 -0.780000 42.463053
-3.900000 -0.760000 42.463153
-3.900000 -0.740000 42.463305
-3.900000 -0.720000 42.463459
-3.900000 -0.700000 42.463677
-3.900000 -0.680000 42.463902
-3.900000 -0.660000 42.464116
-3.900000 -0.640000 42.464305
-3.900000 -0.620000 42.464432
-3.900000 -0.600000 42.464446
-3.900000 -0.580000 42.464384
-3.900000 -0.560000 42.464213
-3.900000 -0.540000 42.464043
-3.900000 -0.520000 42.464099
-3.900000 -0.500000 42.464134
-3.900000 -0.480000 42.464238
-3.900000 -0.460000 42.464326
-3.900000 -0.440000 42.464409
-3.900000 -0.420000 42.464551
-3.900000 -0.400000 42.464764
-3.900000 -0.380000 42.464764
-3.900000 -0.360000 42.464723
-3.900000 -0.340000 42.464728
-3.900000 -0.320000 42.464698
-3.900000 -0.300000 42.464760
-3.900000 -0.280000 42.464903
-3.900000 -0.260000 42.464956
-3.900000 -0.240000 42.465062
-3.900000 -0.220000 42.465002
-3.900000 -0.200000 42.464894
-3.900000 -0.180000 42.465028
-3.900000 -0.160000 42.464935
-3.900000 -0.140000 42.464987
-3.900000 -0.120000 42.464973
-3.900000 -0.100000 42.465036
-3.900000 -0.080000 42.465093
-3.900000 -0.060000 42.464989
-3.900000 -0.040000 42.464854
-3.900000 -0.020000 42.464627
-3.900000 0.000000 42.464576
-3.900000 0.020000 42.464664
-3.900000 0.040000 42.464650
-3.900000 0.060000 42.464476
-3.900000 0.080000 42.464539
-3.900000 0.100000 42.464458
-3.900000 0.120000 42.464318
-3.900000 0.140000 42.464366
-3.900000 0.160000 42.464297
-3.900000 0.180000 42.464341
-3.900000 0.200000 42.464272
-3.900000 0.220000 42.464256
-3.900000 0.240000 42.464282
-3.900000 0.260000 42.464399
-3.900000 0.280000 42.464236
-3.900000 0.300000 42.464370
-3.900000 0.320000 42.464341
-3.900000 0.340000 42.464450
-3.900000 0.360000 42.464342
-3.900000 0.380000 42.464380
-3.900000 0.400000 42.464454
-3.900000 0.420000 42.464561
-3.900000 0.440000 42.464483
-3.900000 0.460000 42.464418
-3.900000 0.480000 42.464352
-3.900000 0.500000 42.464495
-3.900000 0.520000 42.464478
-3.900000 0.540000 42.464463
-3.900000 0.560000 42.464449
-3.900000 0.580000 42.464301
-3.900000 0.600000 42.464391
-3.900000 0.620000 42.464432
-3.900000 0.640000 42.464456
-3.900000 0.660000 42.464426
-3.900000 0.680000 42.464431
-3.900000 0.700000 42.464396
-3.900000 0.720000 42.464395
-3.900000 0.740000 42.464463
-3.900000 0.760000 42.464403
-3.900000 0.780000 42.464575
-3.900000 0.800000 42.464445
-3.900000 0.820000 42.464308
-3.900000 0.840000 42.464501
-3.900000 0.860000 42.464374
-3.900000 0.880000 42.464365
-3.900000 0.900000 42.464312
-3.900000 0.920000 42.464710
-3.900000 0.940000 42.464246
-3.900000 0.960000 42.464544
-3.900000 0.980000 42.464311
-3.900000 1.000000 42.464299
-3.900000 1.020000 42.464228
-3.900000 1.040000 42.464283
-3.900000 1.060000 42.464579
-3.900000 1.080000 42.464307
-3.900000 1.100000 42.464434
-3.900000 1.120000 42.464322
-3.900000 1.140000 42.464434
-3.900000 1.160000 42.464405
-3.900000 1.180000 42.464423
-3.900000 1.200000 42.464418
-3.900000 1.220000 42.464461
-3.900000 1.240000 42.464475
-3.900000 1.260000 42.464489
-3.900000 1.280000 42.464454
-3.900000 1.300000 42.464523
-3.900000 1.320000 42.464433
-3.900000 1.340000 42.464516
-3.900000 1.360000 42.464467
-3.900000 1.380000 42.464496
-3.900000 1.400000 42.464443
-3.900000 1.420000 42.464363
-3.900000 1.440000 42.464348
-3.900000 1.460000 42.464358
-3.900000 1.480000 42.464390
-3.900000 1.500000 42.464409
-3.900000 1.520000 42.464331
-3.900000 1.540000 42.464421
-3.900000 1.560000 42.464431
-3.900000 1.580000 42.464407
-3.900000 1.600000 42.464463
-3.900000 1.620000 42.464453
-3.900000 1.640000 42.464441
-3.900000 1.660000 42.464420
-3.900000 1.680000 42.464478
-3.900000 1.700000 42.464418
-3.900000 1.720000 42.464422
-3.900000 1.740000 42.464441
-3.900000 1.760000 42.464406
-3.900000 1.780000 42.464448
-3.900000 1.800000 42.464450
-3.900000 1.820000 42.464442
-3.900000 1.840000 42.464412
-3.900000 1.860000 42.464441
-3.900000 1.880000 42.464419
-3.900000 1.900000 42.464435
-3.900000 1.920000 42.464420
-3.900000 1.940000 42.464426
-3.900000 1.960000 42.464477
-3.900000 1.980000 42.464424
-3.900000 2.000000 42.464440
-3.880000 -2.000000 42.471170
-3.880000 -1.980000 42.469048
-3.880000 -1.960000 42.467516
-3.880000 -1.940000 42.466727
-3.880000 -1.920000 42.466549
-3.880000 -1.900000 42.466608
-3.880000 -1.880000 42.466513
-3.880000 -1.860000 42.466095
-3.880000 -1.840000 42.465434
-3.880000 -1.820000 42.464603
-3.880000 -1.800000 42.463471
-3.880000 -1.780000 42.461912
-3.880000 -1.760000 42.460196
-3.880000 -1.740000 42.458881
-3.880000 -1.720000 42.458131
-3.880000 -1.700000 42.457529
-3.880000 -1.680000 42.456819
-3.880000 -1.660000 42.456147
-3.880000 -1.640000 42.455280
-3.880000 -1.620000 42.453685
-3.880000 -1.600000 42.451494
-3.880000 -1.580000 42.449256
-3.880000 -1.560000 42.447683
-3.880000 -1.540000 42.447776
-3.880000 -1.520000 42.449671
-3.880000 -1.500000 42.452647
-3.880000 -1.480000 42.455077
-3.880000 -1.460000 42.455235
-3.880000 -1.440000 42.453227
-3.880000 -1.420000 42.450601
-3.880000 -1.400000 42.449699
-3.880000 -1.380000 42.452191
-3.880000 -1.360000 42.456945
-3.880000 -1.340000 42.459900
-3.880000 -1.320000 42.459399
-3.880000 -1.300000 42.457712
-3.880000 -1.280000 42.458190
-3.880000 -1.260000 42.460677
-3.880000 -1.240000 42.462692
-3.880000 -1.220000 42.463921
-3.880000 -1.200000 42.463716
-3.880000 -1.180000 42.462893
-3.880000 -1.160000 42.464604
-3.880000 -1.140000 42.466501
-3.880000 -1.120000 42.465344
-3.880000 -1.100000 42.465008
-3.880000 -1.080000 42.466066
-3.880000 -1.060000 42.466014
-3.880000 -1.040000 42.464824
-3.880000 -1.020000 42.465241
-3.880000 -1.000000 42.464610
-3.880000 -0.980000 42.463942
-3.880000 -0.960000 42.463999
-3.880000 -0.940000 42.463413
-3.880000 -0.920000 42.463456
-3.880000 -0.900000 42.463230
-3.880000 -0.880000 42.463169
-3.880000 -0.860000 42.462778
-3.880000 -0.840000 42.462836
-3.880000 -0.820000 42.462625
-3.880000 -0.800000 42.462631
-3.880000 -0.780000 42.462433
-3.880000 -0.760000 42.462537
-3.880000 -0.740000 42.462697
-3.880000 -0.720000 42.462858
-3.880000 -0.700000 42.463087
-3.880000 -0.680000 42.463323
-3.880000 -0.660000 42.463546
-3.880000 -0.640000 42.463744
-3.880000 -0.620000 42.463877
-3.880000 -0.600000 42.463891
-3.880000 -0.580000 42.463827
-3.880000 -0.560000 42.463648
-3.880000 -0.540000 42.463470
-3.880000 -0.520000 42.463529
-3.880000 -0.500000 42.463565
-3.880000 -0.480000 42.463674
-3.880000 -0.460000 42.463766
-3.880000 -0.440000 42.463853
-3.880000 -0.420000 42.464001
-3.880000 -0.400000 42.464225
-3.880000 -0.380000 42.464224
-3.880000 -0.360000 42.464182
-3.880000 -0.340000 42.464187
-3.880000 -0.320000 42.464155
-3.880000 -0.300000 42.464221
-3.880000 -0.280000 42.464371
-3.880000 -0.260000 42.464426
-3.880000 -0.240000 42.464537
-3.880000 -0.220000 42.464474
-3.880000 -0.200000 42.464361
-3.880000 -0.180000 42.464502
-3.880000 -0.160000 42.464403
-3.880000 -0.140000 42.464458
-3.880000 -0.120000 42.464443
-3.880000 -0.100000 42.464510
-3.880000 -0.080000 42.464570
-3.880000 -0.060000 42.464461
-3.880000 -0.040000 42.464319
-3.880000 -0.020000 42.464082
-3.880000 0.000000 42.464028
-3.880000 0.020000 42.464120
-3.880000 0.040000 42.464106
-3.880000 0.060000 42.463923
-3.880000 0.080000 42.463989
-3.880000 0.100000 42.463904
-3.880000 0.120000 42.463758
-3.880000 0.140000 42.463808
-3.880000 0.160000 42.463736
-3.880000 0.180000 42.463782
-3.880000 0.200000 42.463709
-3.880000 0.220000 42.463693
-3.880000 0.240000 42.463720
-3.880000 0.260000 42.463842
-3.880000 0.280000 42.463672
-3.880000 0.300000 42.463812
-3.880000 0.320000 42.463782
-3.880000 0.340000 42.463896
-3.880000 0.360000 42.463783
-3.880000 0.380000 42.463823
-3.880000 0.400000 42.463900
-3.880000 0.420000 42.464012
-3.880000 0.440000 42.463930
-3.880000 0.460000 42.463863
-3.880000 0.480000 42.463794
-3.880000 0.500000 42.463944
-3.880000 0.520000 42.463926
-3.880000 0.540000 42.463910
-3.880000 0.560000 42.463895
-3.880000 0.580000 42.463740
-3.880000 0.600000 42.463834
-3.880000 0.620000 42.463878
-3.880000 0.640000 42.463902
-3.880000 0.660000 42.463870
-3.880000 0.680000 42.463876
-3.880000 0.700000 42.463839
-3.880000 0.720000 42.463838
-3.880000 0.740000 42.463910
-3.880000 0.760000 42.463847
-3.880000 0.780000 42.464027
-3.880000 0.800000 42.463891
-3.880000 0.820000 42.463747
-3.880000 0.840000 42.463949
-3.880000 0.860000 42.463816
-3.880000 0.880000 42.463807
-3.880000 0.900000 42.463752
-3.880000 0.920000 42.464168
-3.880000 0.940000 42.463682
-3.880000 0.960000 42.463995
-3.880000 0.980000 42.463751
-3.880000 1.000000 42.463738
-3.880000 1.020000 42.463664
-3.880000 1.040000 42.463722
-3.880000 1.060000 42.464031
-3.880000 1.080000 42.463746
-3.880000 1.100000 42.463879
-3.880000 1.120000 42.463762
-3.880000 1.140000 42.463879
-3.880000 1.160000 42.463849
-3.880000 1.180000 42.463868
-3.880000 1.200000 42.463862
-3.880000 1.220000 42.463907
-3.880000 1.240000 42.463923
-3.880000 1.260000 42.463937
-3.880000 1.280000 42.463901
-3.880000 1.300000 42.463972
-3.880000 1.320000 42.463879
-3.880000 1.340000 42.463965
-3.880000 1.360000 42.463914
-3.880000 1.380000 42.463944
-3.880000 1.400000 42.463889
-3.880000 1.420000 42.463805
-3.880000 1.440000 42.463789
-3.880000 1.460000 42.463800
-3.880000 1.480000 42.463833
-3.880000 1.500000 42.463853
-3.880000 1.520000 42.463771
-3.880000 1.540000 42.463865
-3.880000 1.560000 42.463876
-3.880000 1.580000 42.463851
-3.880000 1.600000 42.463910
-3.880000 1.620000 42.463899
-3.880000 1.640000 42.463886
-3.880000 1.660000 42.463865
-3.880000 1.680000 42.463926
-3.880000 1.700000 42.463862
-3.880000 1.720000 42.463867
-3.880000 1.740000 42.463887
-3.880000 1.760000 42.463850
-3.880000 1.780000 42.463894
-3.880000 1.800000 42.463896
-3.880000 1.820000 42.463888
-3.880000 1.840000 42.463856
-3.880000 1.860000 42.463887
-3.880000 1.880000 42.463863
-3.880000 1.900000 42.463880
-3.880000 1.920000 42.463864
-3.880000 1.940000 42.463871
-3.880000 1.960000 42.463925
-3.880000 1.980000 42.463869
-3.880000 2.000000 42.463885
-3.860000 -2.000000 42.470932
-3.860000 -1.980000 42.468710
-3.860000 -1.960000 42.467106
-3.860000 -1.940000 42.466280
-3.860000 -1.920000 42.466094
-3.860000 -1.900000 42.466156
-3.860000 -1.880000 42.466056
-3.860000 -1.860000 42.465619
-3.860000 -1.840000 42.464927
-3.860000 -1.820000 42.464056
-3.860000 -1.800000 42.462871
-3.860000 -1.780000 42.461239
-3.860000 -1.760000 42.459442
-3.860000 -1.740000 42.458065
-3.860000 -1.720000 42.457279
-3.860000 -1.700000 42.456649
-3.860000 -1.680000 42.455906
-3.860000 -1.660000 42.455202
-3.860000 -1.640000 42.454294
-3.860000 -1.620000 42.452624
-3.860000 -1.600000 42.450330
-3.860000 -1.580000 42.447986
-3.860000 -1.560000 42.446339
-3.860000 -1.540000 42.446436
-3.860000 -1.520000 42.448420
-3.860000 -1.500000 42.451537
-3.860000 -1.480000 42.454081
-3.860000 -1.460000 42.454247
-3.860000 -1.440000 42.452145
-3.860000 -1.420000 42.449395
-3.860000 -1.400000 42.448450
-3.860000 -1.380000 42.451060
-3.860000 -1.360000 42.456038
-3.860000 -1.340000 42.459132
-3.860000 -1.320000 42.458607
-3.860000 -1.300000 42.456841
-3.860000 -1.280000 42.457341
-3.860000 -1.260000 42.459945
-3.860000 -1.240000 42.462055
-3.860000 -1.220000 42.463342
-3.860000 -1.200000 42.463128
-3.860000 -1.180000 42.462265
-3.860000 -1.160000 42.464057
-3.860000 -1.140000 42.466043
-3.860000 -1.120000 42.464832
-3.860000 -1.100000 42.464481
-3.860000 -1.080000 42.465588
-3.860000 -1.060000 42.465534
-3.860000 -1.040000 42.464287
-3.860000 -1.020000 42.464724
-3.860000 -1.000000 42.464063
-3.860000 -0.980000 42.463364
-3.860000 -0.960000 42.463423
-3.860000 -0.940000 42.462810
-3.860000 -0.920000 42.462855
-3.860000 -0.900000 42.462619
-3.860000 -0.880000 42.462555
-3.860000 -0.860000 42.462145
-3.860000 -0.840000 42.462206
-3.860000 -0.820000 42.461985
-3.860000 -0.800000 42.461991
-3.860000 -0.780000 42.461784
-3.860000 -0.760000 42.461893
-3.860000 -0.740000 42.462061
-3.860000 -0.720000 42.462229
-3.860000 -0.700000 42.462469
-3.860000 -0.680000 42.462716
-3.860000 -0.660000 42.462950
-3.860000 -0.640000 42.463157
-3.860000 -0.620000 42.463296
-3.860000 -0.600000 42.463311
-3.860000 -0.580000 42.463243
-3.860000 -0.560000 42.463056
-3.860000 -0.540000 42.462870
-3.860000 -0.520000 42.462931
-3.860000 -0.500000 42.462969
-3.860000 -0.480000 42.463084
-3.860000 -0.460000 42.463180
-3.860000 -0.440000 42.463271
-3.860000 -0.420000 42.463426
-3.860000 -0.400000 42.463660
-3.860000 -0.380000 42.463660
-3.860000 -0.360000 42.463615
-3.860000 -0.340000 42.463621
-3.860000 -0.320000 42.463587
-3.860000 -0.300000 42.463656
-3.860000 -0.280000 42.463813
-3.860000 -0.260000 42.463870
-3.860000 -0.240000 42.463987
-3.860000 -0.220000 42.463921
-3.860000 -0.200000 42.463803
-3.860000 -0.180000 42.463950
-3.860000 -0.160000 42.463847
-3.860000 -0.140000 42.463904
-3.860000 -0.120000 42.463889
-3.860000 -0.100000 42.463958
-3.860000 -0.080000 42.464021
-3.860000 -0.060000 42.463907
-3.860000 -0.040000 42.463759
-3.860000 -0.020000 42.463510
-3.860000 0.000000 42.463455
-3.860000 0.020000 42.463551
-3.860000 0.040000 42.463536
-3.860000 0.060000 42.463344
-3.860000 0.080000 42.463413
-3.860000 0.100000 42.463325
-3.860000 0.120000 42.463171
-3.860000 0.140000 42.463224
-3.860000 0.160000 42.463149
-3.860000 0.180000 42.463197
-3.860000 0.200000 42.463120
-3.860000 0.220000 42.463103
-3.860000 0.240000 42.463132
-3.860000 0.260000 42.463260
-3.860000 0.280000 42.463082
-3.860000 0.300000 42.463228
-3.860000 0.320000 42.463197
-3.860000 0.340000 42.463316
