-3.680000 -0.440000 1.390549
-3.680000 -0.400000 1.390345
-3.680000 -0.360000 1.390108
-3.680000 -0.320000 1.389892
-3.680000 -0.280000 1.389701
-3.680000 -0.240000 1.389570
-3.680000 -0.200000 1.389528
-3.680000 -0.160000 1.389586
-3.680000 -0.120000 1.389721
-3.680000 -0.080000 1.389849
-3.680000 -0.040000 1.389906
-3.680000 0.000000 1.389859
-3.680000 0.040000 1.389759
-3.680000 0.080000 1.389719
-3.680000 0.120000 1.389744
-3.680000 0.160000 1.389809
-3.680000 0.200000 1.389818
-3.680000 0.240000 1.389754
-3.680000 0.280000 1.389769
-3.680000 0.320000 1.389796
-3.680000 0.360000 1.389779
-3.680000 0.400000 1.389771
-3.680000 0.440000 1.389789
-3.680000 0.480000 1.389779
-3.680000 0.520000 1.389778
-3.680000 0.560000 1.389780
-3.680000 0.600000 1.389784
-3.680000 0.640000 1.389777
-3.680000 0.680000 1.389781
-3.680000 0.720000 1.389783
-3.680000 0.760000 1.389781
-3.680000 0.800000 1.389780
-3.680000 0.840000 1.389780
-3.680000 0.880000 1.389781
-3.680000 0.920000 1.389780
-3.680000 0.960000 1.389781
-3.680000 1.000000 1.389780
-3.680000 1.040000 1.389778
-3.680000 1.080000 1.389784
-3.680000 1.120000 1.389775
-3.680000 1.160000 1.389779
-3.680000 1.200000 1.389780
-3.680000 1.240000 1.389774
-3.680000 1.280000 1.389768
-3.680000 1.320000 1.389789
-3.680000 1.360000 1.389778
-3.680000 1.400000 1.389786
-3.680000 1.440000 1.389768
-3.680000 1.480000 1.389781
-3.680000 1.520000 1.389787
-3.680000 1.560000 1.389775
-3.680000 1.600000 1.389778
-3.680000 1.640000 1.389789
-3.680000 1.680000 1.389777
-3.680000 1.720000 1.389780
-3.680000 1.760000 1.389789
-3.680000 1.800000 1.389778
-3.680000 1.840000 1.389777
-3.680000 1.880000 1.389784
-3.680000 1.920000 1.389772
-3.680000 1.960000 1.389780
-3.680000 2.000000 1.389775
-3.640000 -2.000000 1.394162
-3.640000 -1.960000 1.394137
-3.640000 -1.920000 1.394107
-3.640000 -1.880000 1.394070
-3.640000 -1.840000 1.394027
-3.640000 -1.800000 1.393975
-3.640000 -1.760000 1.393913
-3.640000 -1.720000 1.393839
-3.640000 -1.680000 1.393750
-3.640000 -1.640000 1.393646
-3.640000 -1.600000 1.393521
-3.640000 -1.560000 1.393374
-3.640000 -1.520000 1.393200
-3.640000 -1.480000 1.392996
-3.640000 -1.440000 1.392757
-3.640000 -1.400000 1.392478
-3.640000 -1.360000 1.392156
-3.640000 -1.320000 1.391786
-3.640000 -1.280000 1.391366
-3.640000 -1.240000 1.390892
-3.640000 -1.200000 1.390368
-3.640000 -1.160000 1.389796
-3.640000 -1.120000 1.389187
-3.640000 -1.080000 1.388559
-3.640000 -1.040000 1.387934
-3.640000 -1.000000 1.387347
-3.640000 -0.960000 1.386840
-3.640000 -0.920000 1.386457
-3.640000 -0.880000 1.386246
-3.640000 -0.840000 1.386240
-3.640000 -0.800000 1.386456
-3.640000 -0.760000 1.386878
-3.640000 -0.720000 1.387454
-3.640000 -0.680000 1.388111
-3.640000 -0.640000 1.388764
-3.640000 -0.600000 1.389346
-3.640000 -0.560000 1.389815
-3.640000 -0.520000 1.390135
-3.640000 -0.480000 1.390265
-3.640000 -0.440000 1.390189
-3.640000 -0.400000 1.389965
-3.640000 -0.360000 1.389705
-3.640000 -0.320000 1.389469
-3.640000 -0.280000 1.389259
-3.640000 -0.240000 1.389115
-3.640000 -0.200000 1.389069
-3.640000 -0.160000 1.389133
-3.640000 -0.120000 1.389280
-3.640000 -0.080000 1.389421
-3.640000 -0.040000 1.389483
-3.640000 0.000000 1.389432
-3.640000 0.040000 1.389322
-3.640000 0.080000 1.389278
-3.640000 0.120000 1.389306
-3.640000 0.160000 1.389377
-3.640000 0.200000 1.389387
-3.640000 0.240000 1.389317
-3.640000 0.280000 1.389333
-3.640000 0.320000 1.389363
-3.640000 0.360000 1.389344
-3.640000 0.400000 1.389335
-3.640000 0.440000 1.389355
-3.640000 0.480000 1.389344
-3.640000 0.520000 1.389343
-3.640000 0.560000 1.389345
-3.640000 0.600000 1.389350
-3.640000 0.640000 1.389342
-3.640000 0.680000 1.389347
-3.640000 0.720000 1.389349
-3.640000 0.760000 1.389347
-3.640000 0.800000 1.389346
-3.640000 0.840000 1.389346
-3.640000 0.880000 1.389346
-3.640000 0.920000 1.389346
-3.640000 0.960000 1.389347
-3.640000 1.000000 1.389346
-3.640000 1.040000 1.389343
-3.640000 1.080000 1.389350
-3.640000 1.120000 1.389340
-3.640000 1.160000 1.389344
-3.640000 1.200000 1.389345
-3.640000 1.240000 1.389338
-3.640000 1.280000 1.389332
-3.640000 1.320000 1.389355
-3.640000 1.360000 1.389343
-3.640000 1.400000 1.389352
-3.640000 1.440000 1.389333
-3.640000 1.480000 1.389347
-3.640000 1.520000 1.389353
-3.640000 1.560000 1.389340
-3.640000 1.600000 1.389343
-3.640000 1.640000 1.389355
-3.640000 1.680000 1.389343
-3.640000 1.720000 1.389346
-3.640000 1.760000 1.389355
-3.640000 1.800000 1.389343
-3.640000 1.840000 1.389342
-3.640000 1.880000 1.389350
-3.640000 1.920000 1.389337
-3.640000 1.960000 1.389345
-3.640000 2.000000 1.389340
-3.600000 -2.000000 1.394150
-3.600000 -1.960000 1.394122
-3.600000 -1.920000 1.394089
-3.600000 -1.880000 1.394049
-3.600000 -1.840000 1.394002
-3.600000 -1.800000 1.393945
-3.600000 -1.760000 1.393877
-3.600000 -1.720000 1.393795
-3.600000 -1.680000 1.393699
-3.600000 -1.640000 1.393584
-3.600000 -1.600000 1.393447
-3.600000 -1.560000 1.393286
-3.600000 -1.520000 1.393095
-3.600000 -1.480000 1.392871
-3.600000 -1.440000 1.392609
-3.600000 -1.400000 1.392304
-3.600000 -1.360000 1.391951
-3.600000 -1.320000 1.391545
-3.600000 -1.280000 1.391084
-3.600000 -1.240000 1.390565
-3.600000 -1.200000 1.389990
-3.600000 -1.160000 1.389363
-3.600000 -1.120000 1.388696
-3.600000 -1.080000 1.388006
-3.600000 -1.040000 1.387322
-3.600000 -1.000000 1.386679
-3.600000 -0.960000 1.386122
-3.600000 -0.920000 1.385703
-3.600000 -0.880000 1.385471
-3.600000 -0.840000 1.385465
-3.600000 -0.800000 1.385702
-3.600000 -0.760000 1.386164
-3.600000 -0.720000 1.386796
-3.600000 -0.680000 1.387515
-3.600000 -0.640000 1.388231
-3.600000 -0.600000 1.388870
-3.600000 -0.560000 1.389384
-3.600000 -0.520000 1.389734
-3.600000 -0.480000 1.389877
-3.600000 -0.440000 1.389794
-3.600000 -0.400000 1.389548
-3.600000 -0.360000 1.389263
-3.600000 -0.320000 1.389004
-3.600000 -0.280000 1.388774
-3.600000 -0.240000 1.388617
-3.600000 -0.200000 1.388566
-3.600000 -0.160000 1.388636
-3.600000 -0.120000 1.388798
-3.600000 -0.080000 1.388952
-3.600000 -0.040000 1.389020
-3.600000 0.000000 1.388964
-3.600000 0.040000 1.388843
-3.600000 0.080000 1.388796
-3.600000 0.120000 1.388826
-3.600000 0.160000 1.388904
-3.600000 0.200000 1.388914
-3.600000 0.240000 1.388838
-3.600000 0.280000 1.388856
-3.600000 0.320000 1.388888
-3.600000 0.360000 1.388867
-3.600000 0.400000 1.388858
-3.600000 0.440000 1.388880
-3.600000 0.480000 1.388868
-3.600000 0.520000 1.388866
-3.600000 0.560000 1.388869
-3.600000 0.600000 1.388874
-3.600000 0.640000 1.388866
-3.600000 0.680000 1.388870
-3.600000 0.720000 1.388873
-3.600000 0.760000 1.388871
-3.600000 0.800000 1.388869
-3.600000 0.840000 1.388869
-3.600000 0.880000 1.388870
-3.600000 0.920000 1.388869
-3.600000 0.960000 1.388870
-3.600000 1.000000 1.388870
-3.600000 1.040000 1.388867
-3.600000 1.080000 1.388874
-3.600000 1.120000 1.388863
-3.600000 1.160000 1.388868
-3.600000 1.200000 1.388869
-3.600000 1.240000 1.388861
-3.600000 1.280000 1.388855
-3.600000 1.320000 1.388879
-3.600000 1.360000 1.388867
-3.600000 1.400000 1.388877
-3.600000 1.440000 1.388855
-3.600000 1.480000 1.388871
-3.600000 1.520000 1.388877
-3.600000 1.560000 1.388863
-3.600000 1.600000 1.388867
-3.600000 1.640000 1.388880
-3.600000 1.680000 1.388866
-3.600000 1.720000 1.388870
-3.600000 1.760000 1.388879
-3.600000 1.800000 1.388867
-3.600000 1.840000 1.388865
-3.600000 1.880000 1.388874
-3.600000 1.920000 1.388860
-3.600000 1.960000 1.388869
-3.600000 2.000000 1.388863
-3.560000 -2.000000 1.394137
-3.560000 -1.960000 1.394106
-3.560000 -1.920000 1.394070
-3.560000 -1.880000 1.394026
-3.560000 -1.840000 1.393974
-3.560000 -1.800000 1.393911
-3.560000 -1.760000 1.393837
-3.560000 -1.720000 1.393748
-3.560000 -1.680000 1.393642
-3.560000 -1.640000 1.393516
-3.560000 -1.600000 1.393366
-3.560000 -1.560000 1.393189
-3.560000 -1.520000 1.392980
-3.560000 -1.480000 1.392735
-3.560000 -1.440000 1.392447
-3.560000 -1.400000 1.392112
-3.560000 -1.360000 1.391725
-3.560000 -1.320000 1.391281
-3.560000 -1.280000 1.390775
-3.560000 -1.240000 1.390206
-3.560000 -1.200000 1.389575
-3.560000 -1.160000 1.388888
-3.560000 -1.120000 1.388157
-3.560000 -1.080000 1.387401
-3.560000 -1.040000 1.386651
-3.560000 -1.000000 1.385946
-3.560000 -0.960000 1.385336
-3.560000 -0.920000 1.384876
-3.560000 -0.880000 1.384622
-3.560000 -0.840000 1.384615
-3.560000 -0.800000 1.384875
-3.560000 -0.760000 1.385381
-3.560000 -0.720000 1.386074
-3.560000 -0.680000 1.386863
-3.560000 -0.640000 1.387647
-3.560000 -0.600000 1.388348
-3.560000 -0.560000 1.388911
-3.560000 -0.520000 1.389295
-3.560000 -0.480000 1.389452
-3.560000 -0.440000 1.389361
-3.560000 -0.400000 1.389091
-3.560000 -0.360000 1.388778
-3.560000 -0.320000 1.388495
-3.560000 -0.280000 1.388243
-3.560000 -0.240000 1.388070
-3.560000 -0.200000 1.388014
-3.560000 -0.160000 1.388091
-3.560000 -0.120000 1.388269
-3.560000 -0.080000 1.388438
-3.560000 -0.040000 1.388512
-3.560000 0.000000 1.388451
-3.560000 0.040000 1.388319
-3.560000 0.080000 1.388266
-3.560000 0.120000 1.388299
-3.560000 0.160000 1.388385
-3.560000 0.200000 1.388396
-3.560000 0.240000 1.388313
-3.560000 0.280000 1.388332
-3.560000 0.320000 1.388368
-3.560000 0.360000 1.388345
-3.560000 0.400000 1.388334
-3.560000 0.440000 1.388358
-3.560000 0.480000 1.388345
-3.560000 0.520000 1.388344
-3.560000 0.560000 1.388347
-3.560000 0.600000 1.388353
-3.560000 0.640000 1.388343
-3.560000 0.680000 1.388348
-3.560000 0.720000 1.388351
-3.560000 0.760000 1.388348
-3.560000 0.800000 1.388347
-3.560000 0.840000 1.388347
-3.560000 0.880000 1.388348
-3.560000 0.920000 1.388347
-3.560000 0.960000 1.388348
-3.560000 1.000000 1.388347
-3.560000 1.040000 1.388344
-3.560000 1.080000 1.388352
-3.560000 1.120000 1.388340
-3.560000 1.160000 1.388345
-3.560000 1.200000 1.388346
-3.560000 1.240000 1.388338
-3.560000 1.280000 1.388331
-3.560000 1.320000 1.388358
-3.560000 1.360000 1.388344
-3.560000 1.400000 1.388355
-3.560000 1.440000 1.388332
-3.560000 1.480000 1.388349
-3.560000 1.520000 1.388355
-3.560000 1.560000 1.388340
-3.560000 1.600000 1.388344
-3.560000 1.640000 1.388358
-3.560000 1.680000 1.388343
-3.560000 1.720000 1.388347
-3.560000 1.760000 1.388358
-3.560000 1.800000 1.388344
-3.560000 1.840000 1.388343
-3.560000 1.880000 1.388353
-3.560000 1.920000 1.388336
-3.560000 1.960000 1.388346
-3.560000 2.000000 1.388340
-3.520000 -2.000000 1.394122
-3.520000 -1.960000 1.394089
-3.520000 -1.920000 1.394049
-3.520000 -1.880000 1.394001
-3.520000 -1.840000 1.393944
-3.520000 -1.800000 1.393875
-3.520000 -1.760000 1.393793
-3.520000 -1.720000 1.393696
-3.520000 -1.680000 1.393579
-3.520000 -1.640000 1.393441
-3.520000 -1.600000 1.393277
-3.520000 -1.560000 1.393083
-3.520000 -1.520000 1.392854
-3.520000 -1.480000 1.392585
-3.520000 -1.440000 1.392270
-3.520000 -1.400000 1.391903
-3.520000 -1.360000 1.391478
-3.520000 -1.320000 1.390991
-3.520000 -1.280000 1.390436
-3.520000 -1.240000 1.389813
-3.520000 -1.200000 1.389121
-3.520000 -1.160000 1.388368
-3.520000 -1.120000 1.387566
-3.520000 -1.080000 1.386738
-3.520000 -1.040000 1.385915
-3.520000 -1.000000 1.385142
-3.520000 -0.960000 1.384473
-3.520000 -0.920000 1.383970
-3.520000 -0.880000 1.383691
-3.520000 -0.840000 1.383684
-3.520000 -0.800000 1.383968
-3.520000 -0.760000 1.384523
-3.520000 -0.720000 1.385283
-3.520000 -0.680000 1.386147
-3.520000 -0.640000 1.387008
-3.520000 -0.600000 1.387775
-3.520000 -0.560000 1.388393
-3.520000 -0.520000 1.388814
-3.520000 -0.480000 1.388986
-3.520000 -0.440000 1.388886
-3.520000 -0.400000 1.388590
-3.520000 -0.360000 1.388247
-3.520000 -0.320000 1.387936
-3.520000 -0.280000 1.387660
-3.520000 -0.240000 1.387471
-3.520000 -0.200000 1.387410
-3.520000 -0.160000 1.387494
-3.520000 -0.120000 1.387688
-3.520000 -0.080000 1.387874
-3.520000 -0.040000 1.387956
-3.520000 0.000000 1.387889
-3.520000 0.040000 1.387743
-3.520000 0.080000 1.387686
-3.520000 0.120000 1.387722
-3.520000 0.160000 1.387816
-3.520000 0.200000 1.387828
-3.520000 0.240000 1.387737
-3.520000 0.280000 1.387758
-3.520000 0.320000 1.387797
-3.520000 0.360000 1.387772
-3.520000 0.400000 1.387761
-3.520000 0.440000 1.387787
-3.520000 0.480000 1.387773
-3.520000 0.520000 1.387771
-3.520000 0.560000 1.387774
-3.520000 0.600000 1.387781
-3.520000 0.640000 1.387770
-3.520000 0.680000 1.387776
-3.520000 0.720000 1.387779
-3.520000 0.760000 1.387776
-3.520000 0.800000 1.387775
-3.520000 0.840000 1.387775
-3.520000 0.880000 1.387775
-3.520000 0.920000 1.387775
-3.520000 0.960000 1.387776
-3.520000 1.000000 1.387775
-3.520000 1.040000 1.387772
-3.520000 1.080000 1.387780
-3.520000 1.120000 1.387766
-3.520000 1.160000 1.387773
-3.520000 1.200000 1.387774
-3.520000 1.240000 1.387765
-3.520000 1.280000 1.387757
-3.520000 1.320000 1.387787
-3.520000 1.360000 1.387771
-3.520000 1.400000 1.387783
-3.520000 1.440000 1.387758
-3.520000 1.480000 1.387776
-3.520000 1.520000 1.387784
-3.520000 1.560000 1.387767
-3.520000 1.600000 1.387771
-3.520000 1.640000 1.387787
-3.520000 1.680000 1.387770
-3.520000 1.720000 1.387775
-3.520000 1.760000 1.387787
-3.520000 1.800000 1.387771
-3.520000 1.840000 1.387770
-3.520000 1.880000 1.387781
-3.520000 1.920000 1.387763
-3.520000 1.960000 1.387774
-3.520000 2.000000 1.387767
-3.480000 -2.000000 1.394106
-3.480000 -1.960000 1.394069
-3.480000 -1.920000 1.394026
-3.480000 -1.880000 1.393973
-3.480000 -1.840000 1.393910
-3.480000 -1.800000 1.393835
-3.480000 -1.760000 1.393746
-3.480000 -1.720000 1.393639
-3.480000 -1.680000 1.393511
-3.480000 -1.640000 1.393360
-3.480000 -1.600000 1.393180
-3.480000 -1.560000 1.392967
-3.480000 -1.520000 1.392716
-3.480000 -1.480000 1.392421
-3.480000 -1.440000 1.392075
-3.480000 -1.400000 1.391673
-3.480000 -1.360000 1.391207
-3.480000 -1.320000 1.390673
-3.480000 -1.280000 1.390065
-3.480000 -1.240000 1.389381
-3.480000 -1.200000 1.388623
-3.480000 -1.160000 1.387797
-3.480000 -1.120000 1.386918
-3.480000 -1.080000 1.386010
-3.480000 -1.040000 1.385108
-3.480000 -1.000000 1.384261
-3.480000 -0.960000 1.383528
-3.480000 -0.920000 1.382976
-3.480000 -0.880000 1.382671
-3.480000 -0.840000 1.382663
-3.480000 -0.800000 1.382975
-3.480000 -0.760000 1.383583
-3.480000 -0.720000 1.384416
-3.480000 -0.680000 1.385363
-3.480000 -0.640000 1.386306
-3.480000 -0.600000 1.387148
-3.480000 -0.560000 1.387825
-3.480000 -0.520000 1.388287
-3.480000 -0.480000 1.388475
-3.480000 -0.440000 1.388365
-3.480000 -0.400000 1.388041
-3.480000 -0.360000 1.387665
-3.480000 -0.320000 1.387324
-3.480000 -0.280000 1.387022
-3.480000 -0.240000 1.386814
-3.480000 -0.200000 1.386747
-3.480000 -0.160000 1.386839
-3.480000 -0.120000 1.387053
-3.480000 -0.080000 1.387256
-3.480000 -0.040000 1.387346
-3.480000 0.000000 1.387272
-3.480000 0.040000 1.387113
-3.480000 0.080000 1.387050
-3.480000 0.120000 1.387090
-3.480000 0.160000 1.387193
-3.480000 0.200000 1.387206
-3.480000 0.240000 1.387105
-3.480000 0.280000 1.387129
-3.480000 0.320000 1.387172
-3.480000 0.360000 1.387144
-3.480000 0.400000 1.387132
-3.480000 0.440000 1.387160
-3.480000 0.480000 1.387145
-3.480000 0.520000 1.387143
-3.480000 0.560000 1.387147
-3.480000 0.600000 1.387153
-3.480000 0.640000 1.387142
-3.480000 0.680000 1.387148
-3.480000 0.720000 1.387152
-3.480000 0.760000 1.387149
-3.480000 0.800000 1.387147
-3.480000 0.840000 1.387147
-3.480000 0.880000 1.387148
-3.480000 0.920000 1.387147
-3.480000 0.960000 1.387148
-3.480000 1.000000 1.387147
-3.480000 1.040000 1.387144
-3.480000 1.080000 1.387153
-3.480000 1.120000 1.387138
-3.480000 1.160000 1.387145
-3.480000 1.200000 1.387146
-3.480000 1.240000 1.387136
-3.480000 1.280000 1.387127
-3.480000 1.320000 1.387160
-3.480000 1.360000 1.387143
-3.480000 1.400000 1.387156
-3.480000 1.440000 1.387128
-3.480000 1.480000 1.387149
-3.480000 1.520000 1.387157
-3.480000 1.560000 1.387138
-3.480000 1.600000 1.387143
-3.480000 1.640000 1.387160
-3.480000 1.680000 1.387142
-3.480000 1.720000 1.387147
-3.480000 1.760000 1.387160
-3.480000 1.800000 1.387143
-3.480000 1.840000 1.387142
-3.480000 1.880000 1.387154
-3.480000 1.920000 1.387134
-3.480000 1.960000 1.387146
-3.480000 2.000000 1.387138
-3.440000 -2.000000 1.394088
-3.440000 -1.960000 1.394048
-3.440000 -1.920000 1.394000
-3.440000 -1.880000 1.393943
-3.440000 -1.840000 1.393874
-3.440000 -1.800000 1.393792
-3.440000 -1.760000 1.393693
-3.440000 -1.720000 1.393576
-3.440000 -1.680000 1.393436
-3.440000 -1.640000 1.393270
-3.440000 -1.600000 1.393073
-3.440000 -1.560000 1.392839
-3.440000 -1.520000 1.392564
-3.440000 -1.480000 1.392241
-3.440000 -1.440000 1.391862
-3.440000 -1.400000 1.391421
-3.440000 -1.360000 1.390910
-3.440000 -1.320000 1.390324
-3.440000 -1.280000 1.389658
-3.440000 -1.240000 1.388908
-3.440000 -1.200000 1.388077
-3.440000 -1.160000 1.387172
-3.440000 -1.120000 1.386208
-3.440000 -1.080000 1.385213
-3.440000 -1.040000 1.384224
-3.440000 -1.000000 1.383296
-3.440000 -0.960000 1.382492
-3.440000 -0.920000 1.381887
-3.440000 -0.880000 1.381552
-3.440000 -0.840000 1.381544
-3.440000 -0.800000 1.381886
-3.440000 -0.760000 1.382553
-3.440000 -0.720000 1.383465
-3.440000 -0.680000 1.384504
-3.440000 -0.640000 1.385537
-3.440000 -0.600000 1.386460
-3.440000 -0.560000 1.387202
-3.440000 -0.520000 1.387708
-3.440000 -0.480000 1.387915
-3.440000 -0.440000 1.387794
-3.440000 -0.400000 1.387439
-3.440000 -0.360000 1.387027
-3.440000 -0.320000 1.386653
-3.440000 -0.280000 1.386322
-3.440000 -0.240000 1.386094
-3.440000 -0.200000 1.386021
-3.440000 -0.160000 1.386122
-3.440000 -0.120000 1.386355
-3.440000 -0.080000 1.386578
-3.440000 -0.040000 1.386677
-3.440000 0.000000 1.386596
-3.440000 0.040000 1.386422
-3.440000 0.080000 1.386352
-3.440000 0.120000 1.386396
-3.440000 0.160000 1.386509
-3.440000 0.200000 1.386524
-3.440000 0.240000 1.386413
-3.440000 0.280000 1.386439
-3.440000 0.320000 1.386486
-3.440000 0.360000 1.386456
-3.440000 0.400000 1.386442
-3.440000 0.440000 1.386474
-3.440000 0.480000 1.386456
-3.440000 0.520000 1.386454
-3.440000 0.560000 1.386458
-3.440000 0.600000 1.386466
-3.440000 0.640000 1.386453
-3.440000 0.680000 1.386460
-3.440000 0.720000 1.386464
-3.440000 0.760000 1.386461
-3.440000 0.800000 1.386459
-3.440000 0.840000 1.386459
-3.440000 0.880000 1.386460
-3.440000 0.920000 1.386459
-3.440000 0.960000 1.386460
-3.440000 1.000000 1.386459
-3.440000 1.040000 1.386455
-3.440000 1.080000 1.386465
-3.440000 1.120000 1.386449
-3.440000 1.160000 1.386457
-3.440000 1.200000 1.386458
-3.440000 1.240000 1.386447
-3.440000 1.280000 1.386438
-3.440000 1.320000 1.386474
-3.440000 1.360000 1.386455
-3.440000 1.400000 1.386469
-3.440000 1.440000 1.386438
-3.440000 1.480000 1.386461
-3.440000 1.520000 1.386470
-3.440000 1.560000 1.386449
-3.440000 1.600000 1.386455
-3.440000 1.640000 1.386474
-3.440000 1.680000 1.386454
-3.440000 1.720000 1.386459
-3.440000 1.760000 1.386474
-3.440000 1.800000 1.386455
-3.440000 1.840000 1.386453
-3.440000 1.880000 1.386466
-3.440000 1.920000 1.386445
-3.440000 1.960000 1.386458
-3.440000 2.000000 1.386450
-3.400000 -2.000000 1.394069
-3.400000 -1.960000 1.394025
-3.400000 -1.920000 1.393973
-3.400000 -1.880000 1.393909
-3.400000 -1.840000 1.393834
-3.400000 -1.800000 1.393744
-3.400000 -1.760000 1.393636
-3.400000 -1.720000 1.393507
-3.400000 -1.680000 1.393354
-3.400000 -1.640000 1.393172
-3.400000 -1.600000 1.392956
-3.400000 -1.560000 1.392700
-3.400000 -1.520000 1.392398
-3.400000 -1.480000 1.392043
-3.400000 -1.440000 1.391628
-3.400000 -1.400000 1.391144
-3.400000 -1.360000 1.390585
-3.400000 -1.320000 1.389942
-3.400000 -1.280000 1.389212
-3.400000 -1.240000 1.388390
-3.400000 -1.200000 1.387479
-3.400000 -1.160000 1.386486
-3.400000 -1.120000 1.385430
-3.400000 -1.080000 1.384339
-3.400000 -1.040000 1.383255
-3.400000 -1.000000 1.382237
-3.400000 -0.960000 1.381357
-3.400000 -0.920000 1.380694
-3.400000 -0.880000 1.380327
-3.400000 -0.840000 1.380318
-3.400000 -0.800000 1.380692
-3.400000 -0.760000 1.381423
-3.400000 -0.720000 1.382423
-3.400000 -0.680000 1.383561
-3.400000 -0.640000 1.384694
-3.400000 -0.600000 1.385706
-3.400000 -0.560000 1.386520
-3.400000 -0.520000 1.387074
-3.400000 -0.480000 1.387301
-3.400000 -0.440000 1.387169
-3.400000 -0.400000 1.386779
-3.400000 -0.360000 1.386328
-3.400000 -0.320000 1.385918
-3.400000 -0.280000 1.385554
-3.400000 -0.240000 1.385305
-3.400000 -0.200000 1.385224
-3.400000 -0.160000 1.385335
-3.400000 -0.120000 1.385591
-3.400000 -0.080000 1.385835
-3.400000 -0.040000 1.385943
-3.400000 0.000000 1.385855
-3.400000 0.040000 1.385664
-3.400000 0.080000 1.385588
-3.400000 0.120000 1.385636
-3.400000 0.160000 1.385760
-3.400000 0.200000 1.385776
-3.400000 0.240000 1.385655
-3.400000 0.280000 1.385683
-3.400000 0.320000 1.385734
-3.400000 0.360000 1.385702
-3.400000 0.400000 1.385686
-3.400000 0.440000 1.385721
-3.400000 0.480000 1.385702
-3.400000 0.520000 1.385700
