-3.680000 -0.440000 2.748270
-3.680000 -0.400000 2.748069
-3.680000 -0.360000 2.747868
-3.680000 -0.320000 2.747695
-3.680000 -0.280000 2.747560
-3.680000 -0.240000 2.747550
-3.680000 -0.200000 2.747702
-3.680000 -0.160000 2.748055
-3.680000 -0.120000 2.748568
-3.680000 -0.080000 2.749108
-3.680000 -0.040000 2.749633
-3.680000 0.000000 2.750045
-3.680000 0.040000 2.750303
-3.680000 0.080000 2.750490
-3.680000 0.120000 2.750476
-3.680000 0.160000 2.750342
-3.680000 0.200000 2.750171
-3.680000 0.240000 2.749970
-3.680000 0.280000 2.749776
-3.680000 0.320000 2.749678
-3.680000 0.360000 2.749605
-3.680000 0.400000 2.749635
-3.680000 0.440000 2.749719
-3.680000 0.480000 2.749815
-3.680000 0.520000 2.749872
-3.680000 0.560000 2.749867
-3.680000 0.600000 2.749821
-3.680000 0.640000 2.749782
-3.680000 0.680000 2.749773
-3.680000 0.720000 2.749798
-3.680000 0.760000 2.749822
-3.680000 0.800000 2.749809
-3.680000 0.840000 2.749791
-3.680000 0.880000 2.749799
-3.680000 0.920000 2.749806
-3.680000 0.960000 2.749804
-3.680000 1.000000 2.749805
-3.680000 1.040000 2.749794
-3.680000 1.080000 2.749806
-3.680000 1.120000 2.749805
-3.680000 1.160000 2.749815
-3.680000 1.200000 2.749809
-3.680000 1.240000 2.749814
-3.680000 1.280000 2.749790
-3.680000 1.320000 2.749802
-3.680000 1.360000 2.749799
-3.680000 1.400000 2.749802
-3.680000 1.440000 2.749789
-3.680000 1.480000 2.749787
-3.680000 1.520000 2.749800
-3.680000 1.560000 2.749811
-3.680000 1.600000 2.749810
-3.680000 1.640000 2.749802
-3.680000 1.680000 2.749807
-3.680000 1.720000 2.749800
-3.680000 1.760000 2.749798
-3.680000 1.800000 2.749805
-3.680000 1.840000 2.749803
-3.680000 1.880000 2.749802
-3.680000 1.920000 2.749804
-3.680000 1.960000 2.749802
-3.680000 2.000000 2.749800
-3.640000 -2.000000 2.749136
-3.640000 -1.960000 2.749171
-3.640000 -1.920000 2.749214
-3.640000 -1.880000 2.749264
-3.640000 -1.840000 2.749325
-3.640000 -1.800000 2.749397
-3.640000 -1.760000 2.749484
-3.640000 -1.720000 2.749587
-3.640000 -1.680000 2.749710
-3.640000 -1.640000 2.749857
-3.640000 -1.600000 2.750030
-3.640000 -1.560000 2.750236
-3.640000 -1.520000 2.750479
-3.640000 -1.480000 2.750763
-3.640000 -1.440000 2.751095
-3.640000 -1.400000 2.751479
-3.640000 -1.360000 2.751920
-3.640000 -1.320000 2.752418
-3.640000 -1.280000 2.752974
-3.640000 -1.240000 2.753579
-3.640000 -1.200000 2.754220
-3.640000 -1.160000 2.754872
-3.640000 -1.120000 2.755501
-3.640000 -1.080000 2.756056
-3.640000 -1.040000 2.756481
-3.640000 -1.000000 2.756712
-3.640000 -0.960000 2.756698
-3.640000 -0.920000 2.756406
-3.640000 -0.880000 2.755841
-3.640000 -0.840000 2.755044
-3.640000 -0.800000 2.754084
-3.640000 -0.760000 2.753041
-3.640000 -0.720000 2.751991
-3.640000 -0.680000 2.751012
-3.640000 -0.640000 2.750172
-3.640000 -0.600000 2.749515
-3.640000 -0.560000 2.749038
-3.640000 -0.520000 2.748696
-3.640000 -0.480000 2.748428
-3.640000 -0.440000 2.748204
-3.640000 -0.400000 2.747984
-3.640000 -0.360000 2.747763
-3.640000 -0.320000 2.747573
-3.640000 -0.280000 2.747425
-3.640000 -0.240000 2.747415
-3.640000 -0.200000 2.747581
-3.640000 -0.160000 2.747969
-3.640000 -0.120000 2.748530
-3.640000 -0.080000 2.749122
-3.640000 -0.040000 2.749699
-3.640000 0.000000 2.750150
-3.640000 0.040000 2.750434
-3.640000 0.080000 2.750638
-3.640000 0.120000 2.750622
-3.640000 0.160000 2.750476
-3.640000 0.200000 2.750289
-3.640000 0.240000 2.750068
-3.640000 0.280000 2.749855
-3.640000 0.320000 2.749748
-3.640000 0.360000 2.749668
-3.640000 0.400000 2.749701
-3.640000 0.440000 2.749793
-3.640000 0.480000 2.749898
-3.640000 0.520000 2.749961
-3.640000 0.560000 2.749956
-3.640000 0.600000 2.749905
-3.640000 0.640000 2.749862
-3.640000 0.680000 2.749852
-3.640000 0.720000 2.749879
-3.640000 0.760000 2.749905
-3.640000 0.800000 2.749891
-3.640000 0.840000 2.749872
-3.640000 0.880000 2.749880
-3.640000 0.920000 2.749888
-3.640000 0.960000 2.749886
-3.640000 1.000000 2.749887
-3.640000 1.040000 2.749875
-3.640000 1.080000 2.749888
-3.640000 1.120000 2.749887
-3.640000 1.160000 2.749898
-3.640000 1.200000 2.749891
-3.640000 1.240000 2.749897
-3.640000 1.280000 2.749870
-3.640000 1.320000 2.749883
-3.640000 1.360000 2.749881
-3.640000 1.400000 2.749884
-3.640000 1.440000 2.749869
-3.640000 1.480000 2.749868
-3.640000 1.520000 2.749882
-3.640000 1.560000 2.749893
-3.640000 1.600000 2.749892
-3.640000 1.640000 2.749884
-3.640000 1.680000 2.749889
-3.640000 1.720000 2.749882
-3.640000 1.760000 2.749879
-3.640000 1.800000 2.749887
-3.640000 1.840000 2.749885
-3.640000 1.880000 2.749884
-3.640000 1.920000 2.749886
-3.640000 1.960000 2.749884
-3.640000 2.000000 2.749882
-3.600000 -2.000000 2.749153
-3.600000 -1.960000 2.749192
-3.600000 -1.920000 2.749238
-3.600000 -1.880000 2.749293
-3.600000 -1.840000 2.749360
-3.600000 -1.800000 2.749439
-3.600000 -1.760000 2.749534
-3.600000 -1.720000 2.749647
-3.600000 -1.680000 2.749782
-3.600000 -1.640000 2.749943
-3.600000 -1.600000 2.750134
-3.600000 -1.560000 2.750359
-3.600000 -1.520000 2.750625
-3.600000 -1.480000 2.750937
-3.600000 -1.440000 2.751301
-3.600000 -1.400000 2.751723
-3.600000 -1.360000 2.752206
-3.600000 -1.320000 2.752753
-3.600000 -1.280000 2.753362
-3.600000 -1.240000 2.754025
-3.600000 -1.200000 2.754728
-3.600000 -1.160000 2.755444
-3.600000 -1.120000 2.756133
-3.600000 -1.080000 2.756743
-3.600000 -1.040000 2.757208
-3.600000 -1.000000 2.757462
-3.600000 -0.960000 2.757446
-3.600000 -0.920000 2.757126
-3.600000 -0.880000 2.756506
-3.600000 -0.840000 2.755632
-3.600000 -0.800000 2.754580
-3.600000 -0.760000 2.753435
-3.600000 -0.720000 2.752284
-3.600000 -0.680000 2.751211
-3.600000 -0.640000 2.750290
-3.600000 -0.600000 2.749569
-3.600000 -0.560000 2.749046
-3.600000 -0.520000 2.748671
-3.600000 -0.480000 2.748378
-3.600000 -0.440000 2.748132
-3.600000 -0.400000 2.747890
-3.600000 -0.360000 2.747649
-3.600000 -0.320000 2.747440
-3.600000 -0.280000 2.747278
-3.600000 -0.240000 2.747266
-3.600000 -0.200000 2.747449
-3.600000 -0.160000 2.747874
-3.600000 -0.120000 2.748489
-3.600000 -0.080000 2.749139
-3.600000 -0.040000 2.749771
-3.600000 0.000000 2.750266
-3.600000 0.040000 2.750576
-3.600000 0.080000 2.750801
-3.600000 0.120000 2.750783
-3.600000 0.160000 2.750623
-3.600000 0.200000 2.750417
-3.600000 0.240000 2.750176
-3.600000 0.280000 2.749942
-3.600000 0.320000 2.749824
-3.600000 0.360000 2.749737
-3.600000 0.400000 2.749773
-3.600000 0.440000 2.749874
-3.600000 0.480000 2.749989
-3.600000 0.520000 2.750058
-3.600000 0.560000 2.750052
-3.600000 0.600000 2.749997
-3.600000 0.640000 2.749949
-3.600000 0.680000 2.749938
-3.600000 0.720000 2.749968
-3.600000 0.760000 2.749997
-3.600000 0.800000 2.749982
-3.600000 0.840000 2.749960
-3.600000 0.880000 2.749969
-3.600000 0.920000 2.749979
-3.600000 0.960000 2.749976
-3.600000 1.000000 2.749977
-3.600000 1.040000 2.749964
-3.600000 1.080000 2.749978
-3.600000 1.120000 2.749977
-3.600000 1.160000 2.749989
-3.600000 1.200000 2.749981
-3.600000 1.240000 2.749988
-3.600000 1.280000 2.749959
-3.600000 1.320000 2.749973
-3.600000 1.360000 2.749970
-3.600000 1.400000 2.749974
-3.600000 1.440000 2.749958
-3.600000 1.480000 2.749956
-3.600000 1.520000 2.749971
-3.600000 1.560000 2.749984
-3.600000 1.600000 2.749983
-3.600000 1.640000 2.749974
-3.600000 1.680000 2.749980
-3.600000 1.720000 2.749972
-3.600000 1.760000 2.749968
-3.600000 1.800000 2.749977
-3.600000 1.840000 2.749974
-3.600000 1.880000 2.749974
-3.600000 1.920000 2.749976
-3.600000 1.960000 2.749973
-3.600000 2.000000 2.749972
-3.560000 -2.000000 2.749172
-3.560000 -1.960000 2.749214
-3.560000 -1.920000 2.749265
-3.560000 -1.880000 2.749325
-3.560000 -1.840000 2.749398
-3.560000 -1.800000 2.749485
-3.560000 -1.760000 2.749589
-3.560000 -1.720000 2.749714
-3.560000 -1.680000 2.749862
-3.560000 -1.640000 2.750038
-3.560000 -1.600000 2.750247
-3.560000 -1.560000 2.750494
-3.560000 -1.520000 2.750786
-3.560000 -1.480000 2.751128
-3.560000 -1.440000 2.751528
-3.560000 -1.400000 2.751990
-3.560000 -1.360000 2.752520
-3.560000 -1.320000 2.753120
-3.560000 -1.280000 2.753787
-3.560000 -1.240000 2.754516
-3.560000 -1.200000 2.755287
-3.560000 -1.160000 2.756072
-3.560000 -1.120000 2.756828
-3.560000 -1.080000 2.757496
-3.560000 -1.040000 2.758007
-3.560000 -1.000000 2.758285
-3.560000 -0.960000 2.758268
-3.560000 -0.920000 2.757916
-3.560000 -0.880000 2.757236
-3.560000 -0.840000 2.756278
-3.560000 -0.800000 2.755123
-3.560000 -0.760000 2.753868
-3.560000 -0.720000 2.752606
-3.560000 -0.680000 2.751429
-3.560000 -0.640000 2.750419
-3.560000 -0.600000 2.749628
-3.560000 -0.560000 2.749055
-3.560000 -0.520000 2.748644
-3.560000 -0.480000 2.748322
-3.560000 -0.440000 2.748053
-3.560000 -0.400000 2.747788
-3.560000 -0.360000 2.747523
-3.560000 -0.320000 2.747294
-3.560000 -0.280000 2.747117
-3.560000 -0.240000 2.747104
-3.560000 -0.200000 2.747304
-3.560000 -0.160000 2.747770
-3.560000 -0.120000 2.748445
-3.560000 -0.080000 2.749157
-3.560000 -0.040000 2.749850
-3.560000 0.000000 2.750392
-3.560000 0.040000 2.750733
-3.560000 0.080000 2.750979
-3.560000 0.120000 2.750960
-3.560000 0.160000 2.750785
-3.560000 0.200000 2.750559
-3.560000 0.240000 2.750294
-3.560000 0.280000 2.750038
-3.560000 0.320000 2.749909
-3.560000 0.360000 2.749813
-3.560000 0.400000 2.749852
-3.560000 0.440000 2.749963
-3.560000 0.480000 2.750089
-3.560000 0.520000 2.750165
-3.560000 0.560000 2.750158
-3.560000 0.600000 2.750097
-3.560000 0.640000 2.750046
-3.560000 0.680000 2.750033
-3.560000 0.720000 2.750066
-3.560000 0.760000 2.750098
-3.560000 0.800000 2.750081
-3.560000 0.840000 2.750057
-3.560000 0.880000 2.750068
-3.560000 0.920000 2.750078
-3.560000 0.960000 2.750075
-3.560000 1.000000 2.750076
-3.560000 1.040000 2.750062
-3.560000 1.080000 2.750077
-3.560000 1.120000 2.750076
-3.560000 1.160000 2.750089
-3.560000 1.200000 2.750081
-3.560000 1.240000 2.750088
-3.560000 1.280000 2.750056
-3.560000 1.320000 2.750072
-3.560000 1.360000 2.750068
-3.560000 1.400000 2.750072
-3.560000 1.440000 2.750055
-3.560000 1.480000 2.750053
-3.560000 1.520000 2.750070
-3.560000 1.560000 2.750083
-3.560000 1.600000 2.750082
-3.560000 1.640000 2.750072
-3.560000 1.680000 2.750079
-3.560000 1.720000 2.750070
-3.560000 1.760000 2.750067
-3.560000 1.800000 2.750076
-3.560000 1.840000 2.750073
-3.560000 1.880000 2.750072
-3.560000 1.920000 2.750075
-3.560000 1.960000 2.750072
-3.560000 2.000000 2.750070
-3.520000 -2.000000 2.749192
-3.520000 -1.960000 2.749238
-3.520000 -1.920000 2.749294
-3.520000 -1.880000 2.749361
-3.520000 -1.840000 2.749440
-3.520000 -1.800000 2.749536
-3.520000 -1.760000 2.749650
-3.520000 -1.720000 2.749786
-3.520000 -1.680000 2.749949
-3.520000 -1.640000 2.750142
-3.520000 -1.600000 2.750371
-3.520000 -1.560000 2.750643
-3.520000 -1.520000 2.750963
-3.520000 -1.480000 2.751338
-3.520000 -1.440000 2.751776
-3.520000 -1.400000 2.752283
-3.520000 -1.360000 2.752864
-3.520000 -1.320000 2.753522
-3.520000 -1.280000 2.754255
-3.520000 -1.240000 2.755053
-3.520000 -1.200000 2.755899
-3.520000 -1.160000 2.756760
-3.520000 -1.120000 2.757589
-3.520000 -1.080000 2.758322
-3.520000 -1.040000 2.758882
-3.520000 -1.000000 2.759188
-3.520000 -0.960000 2.759168
-3.520000 -0.920000 2.758783
-3.520000 -0.880000 2.758037
-3.520000 -0.840000 2.756986
-3.520000 -0.800000 2.755720
-3.520000 -0.760000 2.754343
-3.520000 -0.720000 2.752959
-3.520000 -0.680000 2.751668
-3.520000 -0.640000 2.750560
-3.520000 -0.600000 2.749693
-3.520000 -0.560000 2.749065
-3.520000 -0.520000 2.748614
-3.520000 -0.480000 2.748262
-3.520000 -0.440000 2.747966
-3.520000 -0.400000 2.747676
-3.520000 -0.360000 2.747385
-3.520000 -0.320000 2.747135
-3.520000 -0.280000 2.746940
-3.520000 -0.240000 2.746926
-3.520000 -0.200000 2.747145
-3.520000 -0.160000 2.747656
-3.520000 -0.120000 2.748396
-3.520000 -0.080000 2.749177
-3.520000 -0.040000 2.749937
-3.520000 0.000000 2.750531
-3.520000 0.040000 2.750905
-3.520000 0.080000 2.751175
-3.520000 0.120000 2.751154
-3.520000 0.160000 2.750962
-3.520000 0.200000 2.750714
-3.520000 0.240000 2.750424
-3.520000 0.280000 2.750143
-3.520000 0.320000 2.750001
-3.520000 0.360000 2.749896
-3.520000 0.400000 2.749939
-3.520000 0.440000 2.750061
-3.520000 0.480000 2.750199
-3.520000 0.520000 2.750282
-3.520000 0.560000 2.750275
-3.520000 0.600000 2.750208
-3.520000 0.640000 2.750151
-3.520000 0.680000 2.750138
-3.520000 0.720000 2.750174
-3.520000 0.760000 2.750209
-3.520000 0.800000 2.750190
-3.520000 0.840000 2.750164
-3.520000 0.880000 2.750175
-3.520000 0.920000 2.750187
-3.520000 0.960000 2.750184
-3.520000 1.000000 2.750185
-3.520000 1.040000 2.750169
-3.520000 1.080000 2.750186
-3.520000 1.120000 2.750185
-3.520000 1.160000 2.750199
-3.520000 1.200000 2.750190
-3.520000 1.240000 2.750197
-3.520000 1.280000 2.750163
-3.520000 1.320000 2.750180
-3.520000 1.360000 2.750176
-3.520000 1.400000 2.750181
-3.520000 1.440000 2.750161
-3.520000 1.480000 2.750159
-3.520000 1.520000 2.750178
-3.520000 1.560000 2.750193
-3.520000 1.600000 2.750191
-3.520000 1.640000 2.750180
-3.520000 1.680000 2.750188
-3.520000 1.720000 2.750178
-3.520000 1.760000 2.750174
-3.520000 1.800000 2.750185
-3.520000 1.840000 2.750181
-3.520000 1.880000 2.750180
-3.520000 1.920000 2.750183
-3.520000 1.960000 2.750180
-3.520000 2.000000 2.750178
-3.480000 -2.000000 2.749214
-3.480000 -1.960000 2.749265
-3.480000 -1.920000 2.749326
-3.480000 -1.880000 2.749399
-3.480000 -1.840000 2.749487
-3.480000 -1.800000 2.749591
-3.480000 -1.760000 2.749717
-3.480000 -1.720000 2.749866
-3.480000 -1.680000 2.750044
-3.480000 -1.640000 2.750256
-3.480000 -1.600000 2.750508
-3.480000 -1.560000 2.750805
-3.480000 -1.520000 2.751156
-3.480000 -1.480000 2.751568
-3.480000 -1.440000 2.752048
-3.480000 -1.400000 2.752604
-3.480000 -1.360000 2.753242
-3.480000 -1.320000 2.753963
-3.480000 -1.280000 2.754767
-3.480000 -1.240000 2.755643
-3.480000 -1.200000 2.756571
-3.480000 -1.160000 2.757516
-3.480000 -1.120000 2.758425
-3.480000 -1.080000 2.759229
-3.480000 -1.040000 2.759843
-3.480000 -1.000000 2.760178
-3.480000 -0.960000 2.760157
-3.480000 -0.920000 2.759734
-3.480000 -0.880000 2.758916
-3.480000 -0.840000 2.757763
-3.480000 -0.800000 2.756374
-3.480000 -0.760000 2.754864
-3.480000 -0.720000 2.753346
-3.480000 -0.680000 2.751930
-3.480000 -0.640000 2.750716
-3.480000 -0.600000 2.749765
-3.480000 -0.560000 2.749076
-3.480000 -0.520000 2.748582
-3.480000 -0.480000 2.748195
-3.480000 -0.440000 2.747872
-3.480000 -0.400000 2.747553
-3.480000 -0.360000 2.747235
-3.480000 -0.320000 2.746960
-3.480000 -0.280000 2.746747
-3.480000 -0.240000 2.746731
-3.480000 -0.200000 2.746972
-3.480000 -0.160000 2.747531
-3.480000 -0.120000 2.748343
-3.480000 -0.080000 2.749199
-3.480000 -0.040000 2.750032
-3.480000 0.000000 2.750684
-3.480000 0.040000 2.751094
-3.480000 0.080000 2.751390
-3.480000 0.120000 2.751367
-3.480000 0.160000 2.751156
-3.480000 0.200000 2.750884
-3.480000 0.240000 2.750566
-3.480000 0.280000 2.750258
-3.480000 0.320000 2.750103
-3.480000 0.360000 2.749988
-3.480000 0.400000 2.750035
-3.480000 0.440000 2.750168
-3.480000 0.480000 2.750320
-3.480000 0.520000 2.750410
-3.480000 0.560000 2.750403
-3.480000 0.600000 2.750330
-3.480000 0.640000 2.750267
-3.480000 0.680000 2.750253
-3.480000 0.720000 2.750292
-3.480000 0.760000 2.750330
-3.480000 0.800000 2.750310
-3.480000 0.840000 2.750282
-3.480000 0.880000 2.750294
-3.480000 0.920000 2.750306
-3.480000 0.960000 2.750303
-3.480000 1.000000 2.750304
-3.480000 1.040000 2.750287
-3.480000 1.080000 2.750305
-3.480000 1.120000 2.750304
-3.480000 1.160000 2.750320
-3.480000 1.200000 2.750310
-3.480000 1.240000 2.750318
-3.480000 1.280000 2.750280
-3.480000 1.320000 2.750299
-3.480000 1.360000 2.750295
-3.480000 1.400000 2.750299
-3.480000 1.440000 2.750278
-3.480000 1.480000 2.750276
-3.480000 1.520000 2.750296
-3.480000 1.560000 2.750313
-3.480000 1.600000 2.750311
-3.480000 1.640000 2.750299
-3.480000 1.680000 2.750307
-3.480000 1.720000 2.750297
-3.480000 1.760000 2.750293
-3.480000 1.800000 2.750304
-3.480000 1.840000 2.750300
-3.480000 1.880000 2.750299
-3.480000 1.920000 2.750302
-3.480000 1.960000 2.750299
-3.480000 2.000000 2.750297
-3.440000 -2.000000 2.749239
-3.440000 -1.960000 2.749295
-3.440000 -1.920000 2.749361
-3.440000 -1.880000 2.749441
-3.440000 -1.840000 2.749537
-3.440000 -1.800000 2.749652
-3.440000 -1.760000 2.749790
-3.440000 -1.720000 2.749953
-3.440000 -1.680000 2.750149
-3.440000 -1.640000 2.750381
-3.440000 -1.600000 2.750657
-3.440000 -1.560000 2.750983
-3.440000 -1.520000 2.751368
-3.440000 -1.480000 2.751820
-3.440000 -1.440000 2.752347
-3.440000 -1.400000 2.752957
-3.440000 -1.360000 2.753656
-3.440000 -1.320000 2.754448
-3.440000 -1.280000 2.755330
-3.440000 -1.240000 2.756291
-3.440000 -1.200000 2.757308
-3.440000 -1.160000 2.758345
-3.440000 -1.120000 2.759342
-3.440000 -1.080000 2.760224
-3.440000 -1.040000 2.760898
-3.440000 -1.000000 2.761265
-3.440000 -0.960000 2.761242
-3.440000 -0.920000 2.760778
-3.440000 -0.880000 2.759880
-3.440000 -0.840000 2.758615
-3.440000 -0.800000 2.757092
-3.440000 -0.760000 2.755436
-3.440000 -0.720000 2.753771
-3.440000 -0.680000 2.752218
-3.440000 -0.640000 2.750886
-3.440000 -0.600000 2.749843
-3.440000 -0.560000 2.749088
-3.440000 -0.520000 2.748547
-3.440000 -0.480000 2.748123
-3.440000 -0.440000 2.747768
-3.440000 -0.400000 2.747419
-3.440000 -0.360000 2.747070
-3.440000 -0.320000 2.746769
-3.440000 -0.280000 2.746535
-3.440000 -0.240000 2.746518
-3.440000 -0.200000 2.746781
-3.440000 -0.160000 2.747395
-3.440000 -0.120000 2.748285
-3.440000 -0.080000 2.749223
-3.440000 -0.040000 2.750137
-3.440000 0.000000 2.750852
-3.440000 0.040000 2.751301
-3.440000 0.080000 2.751625
-3.440000 0.120000 2.751601
-3.440000 0.160000 2.751369
-3.440000 0.200000 2.751072
-3.440000 0.240000 2.750722
-3.440000 0.280000 2.750385
-3.440000 0.320000 2.750214
-3.440000 0.360000 2.750088
-3.440000 0.400000 2.750140
-3.440000 0.440000 2.750286
-3.440000 0.480000 2.750452
-3.440000 0.520000 2.750552
-3.440000 0.560000 2.750544
-3.440000 0.600000 2.750463
-3.440000 0.640000 2.750395
-3.440000 0.680000 2.750379
-3.440000 0.720000 2.750422
-3.440000 0.760000 2.750464
-3.440000 0.800000 2.750442
-3.440000 0.840000 2.750410
-3.440000 0.880000 2.750424
-3.440000 0.920000 2.750437
-3.440000 0.960000 2.750434
-3.440000 1.000000 2.750435
-3.440000 1.040000 2.750417
-3.440000 1.080000 2.750436
-3.440000 1.120000 2.750435
-3.440000 1.160000 2.750452
-3.440000 1.200000 2.750441
-3.440000 1.240000 2.750450
-3.440000 1.280000 2.750409
-3.440000 1.320000 2.750429
-3.440000 1.360000 2.750425
-3.440000 1.400000 2.750430
-3.440000 1.440000 2.750407
-3.440000 1.480000 2.750404
-3.440000 1.520000 2.750427
-3.440000 1.560000 2.750445
-3.440000 1.600000 2.750443
-3.440000 1.640000 2.750430
-3.440000 1.680000 2.750439
-3.440000 1.720000 2.750427
-3.440000 1.760000 2.750423
-3.440000 1.800000 2.750435
-3.440000 1.840000 2.750431
-3.440000 1.880000 2.750430
-3.440000 1.920000 2.750433
-3.440000 1.960000 2.750430
-3.440000 2.000000 2.750427
-3.400000 -2.000000 2.749266
-3.400000 -1.960000 2.749327
-3.400000 -1.920000 2.749400
-3.400000 -1.880000 2.749488
-3.400000 -1.840000 2.749593
-3.400000 -1.800000 2.749719
-3.400000 -1.760000 2.749869
-3.400000 -1.720000 2.750049
-3.400000 -1.680000 2.750263
-3.400000 -1.640000 2.750518
-3.400000 -1.600000 2.750821
-3.400000 -1.560000 2.751179
-3.400000 -1.520000 2.751601
-3.400000 -1.480000 2.752097
-3.400000 -1.440000 2.752674
-3.400000 -1.400000 2.753344
-3.400000 -1.360000 2.754111
-3.400000 -1.320000 2.754979
-3.400000 -1.280000 2.755947
-3.400000 -1.240000 2.757001
-3.400000 -1.200000 2.758117
-3.400000 -1.160000 2.759254
-3.400000 -1.120000 2.760348
-3.400000 -1.080000 2.761316
-3.400000 -1.040000 2.762055
-3.400000 -1.000000 2.762458
-3.400000 -0.960000 2.762432
-3.400000 -0.920000 2.761923
-3.400000 -0.880000 2.760938
-3.400000 -0.840000 2.759550
-3.400000 -0.800000 2.757879
-3.400000 -0.760000 2.756063
-3.400000 -0.720000 2.754237
-3.400000 -0.680000 2.752534
-3.400000 -0.640000 2.751073
-3.400000 -0.600000 2.749930
-3.400000 -0.560000 2.749102
-3.400000 -0.520000 2.748508
-3.400000 -0.480000 2.748044
-3.400000 -0.440000 2.747655
-3.400000 -0.400000 2.747272
-3.400000 -0.360000 2.746890
-3.400000 -0.320000 2.746560
-3.400000 -0.280000 2.746303
-3.400000 -0.240000 2.746284
-3.400000 -0.200000 2.746573
-3.400000 -0.160000 2.747246
-3.400000 -0.120000 2.748221
-3.400000 -0.080000 2.749250
-3.400000 -0.040000 2.750252
-3.400000 0.000000 2.751036
-3.400000 0.040000 2.751529
-3.400000 0.080000 2.751884
-3.400000 0.120000 2.751857
-3.400000 0.160000 2.751603
-3.400000 0.200000 2.751277
-3.400000 0.240000 2.750894
-3.400000 0.280000 2.750524
-3.400000 0.320000 2.750337
-3.400000 0.360000 2.750199
-3.400000 0.400000 2.750256
-3.400000 0.440000 2.750416
-3.400000 0.480000 2.750598
-3.400000 0.520000 2.750707
