-3.680000 -0.440000 5.902574
-3.680000 -0.400000 5.902747
-3.680000 -0.360000 5.902656
-3.680000 -0.320000 5.902545
-3.680000 -0.280000 5.902656
-3.680000 -0.240000 5.902674
-3.680000 -0.200000 5.902570
-3.680000 -0.160000 5.902665
-3.680000 -0.120000 5.902622
-3.680000 -0.080000 5.902619
-3.680000 -0.040000 5.902651
-3.680000 0.000000 5.902617
-3.680000 0.040000 5.902615
-3.680000 0.080000 5.902645
-3.680000 0.120000 5.902611
-3.680000 0.160000 5.902628
-3.680000 0.200000 5.902607
-3.680000 0.240000 5.902584
-3.680000 0.280000 5.902589
-3.680000 0.320000 5.902596
-3.680000 0.360000 5.902575
-3.680000 0.400000 5.902665
-3.680000 0.440000 5.902672
-3.680000 0.480000 5.902539
-3.680000 0.520000 5.902627
-3.680000 0.560000 5.902654
-3.680000 0.600000 5.902597
-3.680000 0.640000 5.902653
-3.680000 0.680000 5.902631
-3.680000 0.720000 5.902587
-3.680000 0.760000 5.902603
-3.680000 0.800000 5.902646
-3.680000 0.840000 5.902706
-3.680000 0.880000 5.902560
-3.680000 0.920000 5.902842
-3.680000 0.960000 5.902743
-3.680000 1.000000 5.902546
-3.680000 1.040000 5.902491
-3.680000 1.080000 5.902548
-3.680000 1.120000 5.902568
-3.680000 1.160000 5.902610
-3.680000 1.200000 5.902613
-3.680000 1.240000 5.902666
-3.680000 1.280000 5.902638
-3.680000 1.320000 5.902638
-3.680000 1.360000 5.902661
-3.680000 1.400000 5.902633
-3.680000 1.440000 5.902565
-3.680000 1.480000 5.902596
-3.680000 1.520000 5.902543
-3.680000 1.560000 5.902625
-3.680000 1.600000 5.902654
-3.680000 1.640000 5.902639
-3.680000 1.680000 5.902668
-3.680000 1.720000 5.902627
-3.680000 1.760000 5.902612
-3.680000 1.800000 5.902642
-3.680000 1.840000 5.902614
-3.680000 1.880000 5.902620
-3.680000 1.920000 5.902621
-3.680000 1.960000 5.902668
-3.680000 2.000000 5.902638
-3.640000 -2.000000 5.910107
-3.640000 -1.960000 5.908426
-3.640000 -1.920000 5.906586
-3.640000 -1.880000 5.904611
-3.640000 -1.840000 5.902544
-3.640000 -1.800000 5.900444
-3.640000 -1.760000 5.898387
-3.640000 -1.720000 5.896463
-3.640000 -1.680000 5.894769
-3.640000 -1.640000 5.893390
-3.640000 -1.600000 5.892394
-3.640000 -1.560000 5.891819
-3.640000 -1.520000 5.891678
-3.640000 -1.480000 5.891969
-3.640000 -1.440000 5.892694
-3.640000 -1.400000 5.893838
-3.640000 -1.360000 5.895321
-3.640000 -1.320000 5.896963
-3.640000 -1.280000 5.898527
-3.640000 -1.240000 5.899881
-3.640000 -1.200000 5.901046
-3.640000 -1.160000 5.902018
-3.640000 -1.120000 5.902668
-3.640000 -1.080000 5.902932
-3.640000 -1.040000 5.902781
-3.640000 -1.000000 5.902257
-3.640000 -0.960000 5.901741
-3.640000 -0.920000 5.901352
-3.640000 -0.880000 5.900961
-3.640000 -0.840000 5.900542
-3.640000 -0.800000 5.900317
-3.640000 -0.760000 5.900266
-3.640000 -0.720000 5.900528
-3.640000 -0.680000 5.900904
-3.640000 -0.640000 5.901239
-3.640000 -0.600000 5.901147
-3.640000 -0.560000 5.900885
-3.640000 -0.520000 5.900776
-3.640000 -0.480000 5.900793
-3.640000 -0.440000 5.900821
-3.640000 -0.400000 5.901011
-3.640000 -0.360000 5.900911
-3.640000 -0.320000 5.900789
-3.640000 -0.280000 5.900911
-3.640000 -0.240000 5.900930
-3.640000 -0.200000 5.900816
-3.640000 -0.160000 5.900921
-3.640000 -0.120000 5.900874
-3.640000 -0.080000 5.900870
-3.640000 -0.040000 5.900905
-3.640000 0.000000 5.900868
-3.640000 0.040000 5.900866
-3.640000 0.080000 5.900899
-3.640000 0.120000 5.900861
-3.640000 0.160000 5.900880
-3.640000 0.200000 5.900857
-3.640000 0.240000 5.900832
-3.640000 0.280000 5.900837
-3.640000 0.320000 5.900845
-3.640000 0.360000 5.900822
-3.640000 0.400000 5.900920
-3.640000 0.440000 5.900928
-3.640000 0.480000 5.900782
-3.640000 0.520000 5.900879
-3.640000 0.560000 5.900908
-3.640000 0.600000 5.900846
-3.640000 0.640000 5.900907
-3.640000 0.680000 5.900884
-3.640000 0.720000 5.900835
-3.640000 0.760000 5.900853
-3.640000 0.800000 5.900900
-3.640000 0.840000 5.900965
-3.640000 0.880000 5.900806
-3.640000 0.920000 5.901115
-3.640000 0.960000 5.901007
-3.640000 1.000000 5.900790
-3.640000 1.040000 5.900730
-3.640000 1.080000 5.900792
-3.640000 1.120000 5.900814
-3.640000 1.160000 5.900860
-3.640000 1.200000 5.900863
-3.640000 1.240000 5.900921
-3.640000 1.280000 5.900891
-3.640000 1.320000 5.900891
-3.640000 1.360000 5.900916
-3.640000 1.400000 5.900885
-3.640000 1.440000 5.900811
-3.640000 1.480000 5.900845
-3.640000 1.520000 5.900787
-3.640000 1.560000 5.900876
-3.640000 1.600000 5.900909
-3.640000 1.640000 5.900892
-3.640000 1.680000 5.900924
-3.640000 1.720000 5.900879
-3.640000 1.760000 5.900862
-3.640000 1.800000 5.900896
-3.640000 1.840000 5.900865
-3.640000 1.880000 5.900871
-3.640000 1.920000 5.900872
-3.640000 1.960000 5.900924
-3.640000 2.000000 5.900891
-3.600000 -2.000000 5.909080
-3.600000 -1.960000 5.907237
-3.600000 -1.920000 5.905219
-3.600000 -1.880000 5.903055
-3.600000 -1.840000 5.900788
-3.600000 -1.800000 5.898485
-3.600000 -1.760000 5.896230
-3.600000 -1.720000 5.894122
-3.600000 -1.680000 5.892264
-3.600000 -1.640000 5.890753
-3.600000 -1.600000 5.889661
-3.600000 -1.560000 5.889031
-3.600000 -1.520000 5.888875
-3.600000 -1.480000 5.889195
-3.600000 -1.440000 5.889990
-3.600000 -1.400000 5.891243
-3.600000 -1.360000 5.892870
-3.600000 -1.320000 5.894669
-3.600000 -1.280000 5.896384
-3.600000 -1.240000 5.897869
-3.600000 -1.200000 5.899146
-3.600000 -1.160000 5.900212
-3.600000 -1.120000 5.900924
-3.600000 -1.080000 5.901213
-3.600000 -1.040000 5.901048
-3.600000 -1.000000 5.900473
-3.600000 -0.960000 5.899908
-3.600000 -0.920000 5.899481
-3.600000 -0.880000 5.899053
-3.600000 -0.840000 5.898594
-3.600000 -0.800000 5.898347
-3.600000 -0.760000 5.898291
-3.600000 -0.720000 5.898578
-3.600000 -0.680000 5.898990
-3.600000 -0.640000 5.899357
-3.600000 -0.600000 5.899257
-3.600000 -0.560000 5.898970
-3.600000 -0.520000 5.898850
-3.600000 -0.480000 5.898868
-3.600000 -0.440000 5.898899
-3.600000 -0.400000 5.899107
-3.600000 -0.360000 5.898998
-3.600000 -0.320000 5.898864
-3.600000 -0.280000 5.898997
-3.600000 -0.240000 5.899019
-3.600000 -0.200000 5.898894
-3.600000 -0.160000 5.899009
-3.600000 -0.120000 5.898957
-3.600000 -0.080000 5.898953
-3.600000 -0.040000 5.898992
-3.600000 0.000000 5.898951
-3.600000 0.040000 5.898948
-3.600000 0.080000 5.898984
-3.600000 0.120000 5.898943
-3.600000 0.160000 5.898964
-3.600000 0.200000 5.898939
-3.600000 0.240000 5.898911
-3.600000 0.280000 5.898917
-3.600000 0.320000 5.898925
-3.600000 0.360000 5.898900
-3.600000 0.400000 5.899008
-3.600000 0.440000 5.899017
-3.600000 0.480000 5.898857
-3.600000 0.520000 5.898963
-3.600000 0.560000 5.898995
-3.600000 0.600000 5.898927
-3.600000 0.640000 5.898994
-3.600000 0.680000 5.898968
-3.600000 0.720000 5.898915
-3.600000 0.760000 5.898934
-3.600000 0.800000 5.898985
-3.600000 0.840000 5.899057
-3.600000 0.880000 5.898883
-3.600000 0.920000 5.899221
-3.600000 0.960000 5.899103
-3.600000 1.000000 5.898865
-3.600000 1.040000 5.898799
-3.600000 1.080000 5.898867
-3.600000 1.120000 5.898891
-3.600000 1.160000 5.898942
-3.600000 1.200000 5.898946
-3.600000 1.240000 5.899009
-3.600000 1.280000 5.898976
-3.600000 1.320000 5.898976
-3.600000 1.360000 5.899003
-3.600000 1.400000 5.898970
-3.600000 1.440000 5.898888
-3.600000 1.480000 5.898925
-3.600000 1.520000 5.898862
-3.600000 1.560000 5.898960
-3.600000 1.600000 5.898996
-3.600000 1.640000 5.898977
-3.600000 1.680000 5.899012
-3.600000 1.720000 5.898962
-3.600000 1.760000 5.898944
-3.600000 1.800000 5.898981
-3.600000 1.840000 5.898947
-3.600000 1.880000 5.898954
-3.600000 1.920000 5.898955
-3.600000 1.960000 5.899012
-3.600000 2.000000 5.898976
-3.560000 -2.000000 5.907954
-3.560000 -1.960000 5.905933
-3.560000 -1.920000 5.903721
-3.560000 -1.880000 5.901348
-3.560000 -1.840000 5.898863
-3.560000 -1.800000 5.896338
-3.560000 -1.760000 5.893866
-3.560000 -1.720000 5.891555
-3.560000 -1.680000 5.889518
-3.560000 -1.640000 5.887862
-3.560000 -1.600000 5.886665
-3.560000 -1.560000 5.885974
-3.560000 -1.520000 5.885803
-3.560000 -1.480000 5.886154
-3.560000 -1.440000 5.887025
-3.560000 -1.400000 5.888399
-3.560000 -1.360000 5.890182
-3.560000 -1.320000 5.892155
-3.560000 -1.280000 5.894035
-3.560000 -1.240000 5.895662
-3.560000 -1.200000 5.897063
-3.560000 -1.160000 5.898231
-3.560000 -1.120000 5.899012
-3.560000 -1.080000 5.899329
-3.560000 -1.040000 5.899148
-3.560000 -1.000000 5.898518
-3.560000 -0.960000 5.897898
-3.560000 -0.920000 5.897431
-3.560000 -0.880000 5.896960
-3.560000 -0.840000 5.896457
-3.560000 -0.800000 5.896187
-3.560000 -0.760000 5.896125
-3.560000 -0.720000 5.896440
-3.560000 -0.680000 5.896892
-3.560000 -0.640000 5.897294
-3.560000 -0.600000 5.897184
-3.560000 -0.560000 5.896870
-3.560000 -0.520000 5.896738
-3.560000 -0.480000 5.896758
-3.560000 -0.440000 5.896792
-3.560000 -0.400000 5.897020
-3.560000 -0.360000 5.896900
-3.560000 -0.320000 5.896754
-3.560000 -0.280000 5.896900
-3.560000 -0.240000 5.896923
-3.560000 -0.200000 5.896787
-3.560000 -0.160000 5.896912
-3.560000 -0.120000 5.896856
-3.560000 -0.080000 5.896851
-3.560000 -0.040000 5.896894
-3.560000 0.000000 5.896849
-3.560000 0.040000 5.896846
-3.560000 0.080000 5.896885
-3.560000 0.120000 5.896840
-3.560000 0.160000 5.896863
-3.560000 0.200000 5.896836
-3.560000 0.240000 5.896805
-3.560000 0.280000 5.896811
-3.560000 0.320000 5.896821
-3.560000 0.360000 5.896793
-3.560000 0.400000 5.896911
-3.560000 0.440000 5.896921
-3.560000 0.480000 5.896745
-3.560000 0.520000 5.896862
-3.560000 0.560000 5.896897
-3.560000 0.600000 5.896822
-3.560000 0.640000 5.896896
-3.560000 0.680000 5.896868
-3.560000 0.720000 5.896809
-3.560000 0.760000 5.896830
-3.560000 0.800000 5.896887
-3.560000 0.840000 5.896965
-3.560000 0.880000 5.896774
-3.560000 0.920000 5.897145
-3.560000 0.960000 5.897015
-3.560000 1.000000 5.896755
-3.560000 1.040000 5.896683
-3.560000 1.080000 5.896757
-3.560000 1.120000 5.896783
-3.560000 1.160000 5.896839
-3.560000 1.200000 5.896843
-3.560000 1.240000 5.896913
-3.560000 1.280000 5.896877
-3.560000 1.320000 5.896876
-3.560000 1.360000 5.896906
-3.560000 1.400000 5.896870
-3.560000 1.440000 5.896780
-3.560000 1.480000 5.896821
-3.560000 1.520000 5.896751
-3.560000 1.560000 5.896859
-3.560000 1.600000 5.896898
-3.560000 1.640000 5.896877
-3.560000 1.680000 5.896916
-3.560000 1.720000 5.896861
-3.560000 1.760000 5.896842
-3.560000 1.800000 5.896882
-3.560000 1.840000 5.896845
-3.560000 1.880000 5.896852
-3.560000 1.920000 5.896853
-3.560000 1.960000 5.896916
-3.560000 2.000000 5.896876
-3.520000 -2.000000 5.906719
-3.520000 -1.960000 5.904504
-3.520000 -1.920000 5.902078
-3.520000 -1.880000 5.899477
-3.520000 -1.840000 5.896753
-3.520000 -1.800000 5.893985
-3.520000 -1.760000 5.891274
-3.520000 -1.720000 5.888741
-3.520000 -1.680000 5.886508
-3.520000 -1.640000 5.884692
-3.520000 -1.600000 5.883380
-3.520000 -1.560000 5.882623
-3.520000 -1.520000 5.882436
-3.520000 -1.480000 5.882820
-3.520000 -1.440000 5.883775
-3.520000 -1.400000 5.885281
-3.520000 -1.360000 5.887236
-3.520000 -1.320000 5.889398
-3.520000 -1.280000 5.891460
-3.520000 -1.240000 5.893244
-3.520000 -1.200000 5.894779
-3.520000 -1.160000 5.896060
-3.520000 -1.120000 5.896916
-3.520000 -1.080000 5.897263
-3.520000 -1.040000 5.897065
-3.520000 -1.000000 5.896374
-3.520000 -0.960000 5.895694
-3.520000 -0.920000 5.895182
-3.520000 -0.880000 5.894667
-3.520000 -0.840000 5.894115
-3.520000 -0.800000 5.893818
-3.520000 -0.760000 5.893751
-3.520000 -0.720000 5.894097
-3.520000 -0.680000 5.894592
-3.520000 -0.640000 5.895033
-3.520000 -0.600000 5.894912
-3.520000 -0.560000 5.894567
-3.520000 -0.520000 5.894423
-3.520000 -0.480000 5.894445
-3.520000 -0.440000 5.894482
-3.520000 -0.400000 5.894732
-3.520000 -0.360000 5.894601
-3.520000 -0.320000 5.894440
-3.520000 -0.280000 5.894600
-3.520000 -0.240000 5.894626
-3.520000 -0.200000 5.894476
-3.520000 -0.160000 5.894614
-3.520000 -0.120000 5.894552
-3.520000 -0.080000 5.894547
-3.520000 -0.040000 5.894593
-3.520000 0.000000 5.894545
-3.520000 0.040000 5.894541
-3.520000 0.080000 5.894584
-3.520000 0.120000 5.894535
-3.520000 0.160000 5.894560
-3.520000 0.200000 5.894530
-3.520000 0.240000 5.894496
-3.520000 0.280000 5.894503
-3.520000 0.320000 5.894513
-3.520000 0.360000 5.894483
-3.520000 0.400000 5.894613
-3.520000 0.440000 5.894623
-3.520000 0.480000 5.894431
-3.520000 0.520000 5.894559
-3.520000 0.560000 5.894597
-3.520000 0.600000 5.894515
-3.520000 0.640000 5.894596
-3.520000 0.680000 5.894565
-3.520000 0.720000 5.894501
-3.520000 0.760000 5.894524
-3.520000 0.800000 5.894586
-3.520000 0.840000 5.894672
-3.520000 0.880000 5.894462
-3.520000 0.920000 5.894869
-3.520000 0.960000 5.894727
-3.520000 1.000000 5.894442
-3.520000 1.040000 5.894362
-3.520000 1.080000 5.894444
-3.520000 1.120000 5.894473
-3.520000 1.160000 5.894534
-3.520000 1.200000 5.894538
-3.520000 1.240000 5.894614
-3.520000 1.280000 5.894575
-3.520000 1.320000 5.894574
-3.520000 1.360000 5.894607
-3.520000 1.400000 5.894567
-3.520000 1.440000 5.894468
-3.520000 1.480000 5.894513
-3.520000 1.520000 5.894437
-3.520000 1.560000 5.894555
-3.520000 1.600000 5.894598
-3.520000 1.640000 5.894575
-3.520000 1.680000 5.894618
-3.520000 1.720000 5.894558
-3.520000 1.760000 5.894536
-3.520000 1.800000 5.894581
-3.520000 1.840000 5.894540
-3.520000 1.880000 5.894548
-3.520000 1.920000 5.894549
-3.520000 1.960000 5.894618
-3.520000 2.000000 5.894574
-3.480000 -2.000000 5.905366
-3.480000 -1.960000 5.902936
-3.480000 -1.920000 5.900278
-3.480000 -1.880000 5.897425
-3.480000 -1.840000 5.894439
-3.480000 -1.800000 5.891405
-3.480000 -1.760000 5.888433
-3.480000 -1.720000 5.885656
-3.480000 -1.680000 5.883208
-3.480000 -1.640000 5.881218
-3.480000 -1.600000 5.879780
-3.480000 -1.560000 5.878949
-3.480000 -1.520000 5.878744
-3.480000 -1.480000 5.879166
-3.480000 -1.440000 5.880212
-3.480000 -1.400000 5.881863
-3.480000 -1.360000 5.884006
-3.480000 -1.320000 5.886377
-3.480000 -1.280000 5.888636
-3.480000 -1.240000 5.890592
-3.480000 -1.200000 5.892275
-3.480000 -1.160000 5.893679
-3.480000 -1.120000 5.894618
-3.480000 -1.080000 5.894999
-3.480000 -1.040000 5.894781
-3.480000 -1.000000 5.894024
-3.480000 -0.960000 5.893279
-3.480000 -0.920000 5.892717
-3.480000 -0.880000 5.892152
-3.480000 -0.840000 5.891547
-3.480000 -0.800000 5.891222
-3.480000 -0.760000 5.891149
-3.480000 -0.720000 5.891527
-3.480000 -0.680000 5.892070
-3.480000 -0.640000 5.892553
-3.480000 -0.600000 5.892421
-3.480000 -0.560000 5.892043
-3.480000 -0.520000 5.891885
-3.480000 -0.480000 5.891909
-3.480000 -0.440000 5.891950
-3.480000 -0.400000 5.892224
-3.480000 -0.360000 5.892080
-3.480000 -0.320000 5.891904
-3.480000 -0.280000 5.892079
-3.480000 -0.240000 5.892108
-3.480000 -0.200000 5.891943
-3.480000 -0.160000 5.892094
-3.480000 -0.120000 5.892026
-3.480000 -0.080000 5.892021
-3.480000 -0.040000 5.892072
-3.480000 0.000000 5.892018
-3.480000 0.040000 5.892015
-3.480000 0.080000 5.892062
-3.480000 0.120000 5.892008
-3.480000 0.160000 5.892035
-3.480000 0.200000 5.892002
-3.480000 0.240000 5.891965
-3.480000 0.280000 5.891973
-3.480000 0.320000 5.891984
-3.480000 0.360000 5.891951
-3.480000 0.400000 5.892093
-3.480000 0.440000 5.892105
-3.480000 0.480000 5.891894
-3.480000 0.520000 5.892034
-3.480000 0.560000 5.892076
-3.480000 0.600000 5.891986
-3.480000 0.640000 5.892074
-3.480000 0.680000 5.892041
-3.480000 0.720000 5.891970
-3.480000 0.760000 5.891995
-3.480000 0.800000 5.892063
-3.480000 0.840000 5.892158
-3.480000 0.880000 5.891928
-3.480000 0.920000 5.892374
-3.480000 0.960000 5.892218
-3.480000 1.000000 5.891905
-3.480000 1.040000 5.891819
-3.480000 1.080000 5.891908
-3.480000 1.120000 5.891939
-3.480000 1.160000 5.892006
-3.480000 1.200000 5.892011
-3.480000 1.240000 5.892095
-3.480000 1.280000 5.892052
-3.480000 1.320000 5.892051
-3.480000 1.360000 5.892087
-3.480000 1.400000 5.892043
-3.480000 1.440000 5.891935
-3.480000 1.480000 5.891984
-3.480000 1.520000 5.891900
-3.480000 1.560000 5.892030
-3.480000 1.600000 5.892077
-3.480000 1.640000 5.892052
-3.480000 1.680000 5.892099
-3.480000 1.720000 5.892033
-3.480000 1.760000 5.892009
-3.480000 1.800000 5.892058
-3.480000 1.840000 5.892013
-3.480000 1.880000 5.892022
-3.480000 1.920000 5.892023
-3.480000 1.960000 5.892099
-3.480000 2.000000 5.892051
-3.440000 -2.000000 5.903882
-3.440000 -1.960000 5.901218
-3.440000 -1.920000 5.898303
-3.440000 -1.880000 5.895176
-3.440000 -1.840000 5.891902
-3.440000 -1.800000 5.888576
-3.440000 -1.760000 5.885319
-3.440000 -1.720000 5.882274
-3.440000 -1.680000 5.879591
-3.440000 -1.640000 5.877409
-3.440000 -1.600000 5.875833
-3.440000 -1.560000 5.874922
-3.440000 -1.520000 5.874698
-3.440000 -1.480000 5.875160
-3.440000 -1.440000 5.876307
-3.440000 -1.400000 5.878117
-3.440000 -1.360000 5.880466
-3.440000 -1.320000 5.883064
-3.440000 -1.280000 5.885542
-3.440000 -1.240000 5.887685
-3.440000 -1.200000 5.889530
-3.440000 -1.160000 5.891070
-3.440000 -1.120000 5.892099
-3.440000 -1.080000 5.892516
-3.440000 -1.040000 5.892277
-3.440000 -1.000000 5.891448
-3.440000 -0.960000 5.890631
-3.440000 -0.920000 5.890015
-3.440000 -0.880000 5.889395
-3.440000 -0.840000 5.888733
-3.440000 -0.800000 5.888376
-3.440000 -0.760000 5.888295
-3.440000 -0.720000 5.888710
-3.440000 -0.680000 5.889306
-3.440000 -0.640000 5.889836
-3.440000 -0.600000 5.889690
-3.440000 -0.560000 5.889276
-3.440000 -0.520000 5.889103
-3.440000 -0.480000 5.889129
-3.440000 -0.440000 5.889174
-3.440000 -0.400000 5.889474
-3.440000 -0.360000 5.889316
-3.440000 -0.320000 5.889123
-3.440000 -0.280000 5.889316
-3.440000 -0.240000 5.889347
-3.440000 -0.200000 5.889167
-3.440000 -0.160000 5.889332
-3.440000 -0.120000 5.889257
-3.440000 -0.080000 5.889252
-3.440000 -0.040000 5.889307
-3.440000 0.000000 5.889249
-3.440000 0.040000 5.889245
-3.440000 0.080000 5.889297
-3.440000 0.120000 5.889237
-3.440000 0.160000 5.889267
-3.440000 0.200000 5.889231
-3.440000 0.240000 5.889190
-3.440000 0.280000 5.889199
-3.440000 0.320000 5.889211
-3.440000 0.360000 5.889175
-3.440000 0.400000 5.889331
-3.440000 0.440000 5.889343
-3.440000 0.480000 5.889112
-3.440000 0.520000 5.889266
-3.440000 0.560000 5.889312
-3.440000 0.600000 5.889213
-3.440000 0.640000 5.889310
-3.440000 0.680000 5.889273
-3.440000 0.720000 5.889196
-3.440000 0.760000 5.889224
-3.440000 0.800000 5.889298
-3.440000 0.840000 5.889402
-3.440000 0.880000 5.889150
-3.440000 0.920000 5.889639
-3.440000 0.960000 5.889468
-3.440000 1.000000 5.889125
-3.440000 1.040000 5.889030
-3.440000 1.080000 5.889128
-3.440000 1.120000 5.889162
-3.440000 1.160000 5.889236
-3.440000 1.200000 5.889241
-3.440000 1.240000 5.889333
-3.440000 1.280000 5.889285
-3.440000 1.320000 5.889285
-3.440000 1.360000 5.889324
-3.440000 1.400000 5.889276
-3.440000 1.440000 5.889157
-3.440000 1.480000 5.889211
-3.440000 1.520000 5.889120
-3.440000 1.560000 5.889261
-3.440000 1.600000 5.889313
-3.440000 1.640000 5.889286
-3.440000 1.680000 5.889337
-3.440000 1.720000 5.889265
-3.440000 1.760000 5.889239
-3.440000 1.800000 5.889292
-3.440000 1.840000 5.889243
-3.440000 1.880000 5.889253
-3.440000 1.920000 5.889254
-3.440000 1.960000 5.889337
-3.440000 2.000000 5.889284
-3.400000 -2.000000 5.902255
-3.400000 -1.960000 5.899335
-3.400000 -1.920000 5.896139
-3.400000 -1.880000 5.892711
-3.400000 -1.840000 5.889122
-3.400000 -1.800000 5.885475
-3.400000 -1.760000 5.881905
-3.400000 -1.720000 5.878567
-3.400000 -1.680000 5.875626
-3.400000 -1.640000 5.873234
-3.400000 -1.600000 5.871506
-3.400000 -1.560000 5.870509
-3.400000 -1.520000 5.870263
-3.400000 -1.480000 5.870769
-3.400000 -1.440000 5.872026
-3.400000 -1.400000 5.874010
-3.400000 -1.360000 5.876585
-3.400000 -1.320000 5.879433
-3.400000 -1.280000 5.882149
-3.400000 -1.240000 5.884499
-3.400000 -1.200000 5.886521
-3.400000 -1.160000 5.888209
-3.400000 -1.120000 5.889337
-3.400000 -1.080000 5.889795
-3.400000 -1.040000 5.889533
-3.400000 -1.000000 5.888623
-3.400000 -0.960000 5.887728
-3.400000 -0.920000 5.887053
-3.400000 -0.880000 5.886373
-3.400000 -0.840000 5.885647
-3.400000 -0.800000 5.885256
-3.400000 -0.760000 5.885168
-3.400000 -0.720000 5.885622
-3.400000 -0.680000 5.886275
-3.400000 -0.640000 5.886856
-3.400000 -0.600000 5.886697
-3.400000 -0.560000 5.886242
-3.400000 -0.520000 5.886052
-3.400000 -0.480000 5.886082
-3.400000 -0.440000 5.886131
-3.400000 -0.400000 5.886460
-3.400000 -0.360000 5.886287
-3.400000 -0.320000 5.886075
-3.400000 -0.280000 5.886286
-3.400000 -0.240000 5.886320
-3.400000 -0.200000 5.886123
-3.400000 -0.160000 5.886304
-3.400000 -0.120000 5.886222
-3.400000 -0.080000 5.886216
-3.400000 -0.040000 5.886277
-3.400000 0.000000 5.886213
-3.400000 0.040000 5.886209
-3.400000 0.080000 5.886265
-3.400000 0.120000 5.886200
-3.400000 0.160000 5.886233
-3.400000 0.200000 5.886193
-3.400000 0.240000 5.886149
-3.400000 0.280000 5.886158
-3.400000 0.320000 5.886172
-3.400000 0.360000 5.886132
-3.400000 0.400000 5.886303
-3.400000 0.440000 5.886316
-3.400000 0.480000 5.886063
-3.400000 0.520000 5.886232
