-3.680000 -0.440000 0.697523
-3.680000 -0.400000 0.697907
-3.680000 -0.360000 0.698133
-3.680000 -0.320000 0.698168
-3.680000 -0.280000 0.698024
-3.680000 -0.240000 0.697789
-3.680000 -0.200000 0.697550
-3.680000 -0.160000 0.697330
-3.680000 -0.120000 0.697148
-3.680000 -0.080000 0.697051
-3.680000 -0.040000 0.697053
-3.680000 0.000000 0.697167
-3.680000 0.040000 0.697320
-3.680000 0.080000 0.697433
-3.680000 0.120000 0.697430
-3.680000 0.160000 0.697334
-3.680000 0.200000 0.697252
-3.680000 0.240000 0.697254
-3.680000 0.280000 0.697307
-3.680000 0.320000 0.697357
-3.680000 0.360000 0.697311
-3.680000 0.400000 0.697281
-3.680000 0.440000 0.697317
-3.680000 0.480000 0.697320
-3.680000 0.520000 0.697297
-3.680000 0.560000 0.697317
-3.680000 0.600000 0.697305
-3.680000 0.640000 0.697310
-3.680000 0.680000 0.697312
-3.680000 0.720000 0.697306
-3.680000 0.760000 0.697310
-3.680000 0.800000 0.697311
-3.680000 0.840000 0.697308
-3.680000 0.880000 0.697308
-3.680000 0.920000 0.697309
-3.680000 0.960000 0.697310
-3.680000 1.000000 0.697309
-3.680000 1.040000 0.697309
-3.680000 1.080000 0.697310
-3.680000 1.120000 0.697310
-3.680000 1.160000 0.697312
-3.680000 1.200000 0.697309
-3.680000 1.240000 0.697308
-3.680000 1.280000 0.697310
-3.680000 1.320000 0.697305
-3.680000 1.360000 0.697307
-3.680000 1.400000 0.697301
-3.680000 1.440000 0.697313
-3.680000 1.480000 0.697314
-3.680000 1.520000 0.697309
-3.680000 1.560000 0.697312
-3.680000 1.600000 0.697304
-3.680000 1.640000 0.697310
-3.680000 1.680000 0.697304
-3.680000 1.720000 0.697311
-3.680000 1.760000 0.697304
-3.680000 1.800000 0.697313
-3.680000 1.840000 0.697307
-3.680000 1.880000 0.697309
-3.680000 1.920000 0.697304
-3.680000 1.960000 0.697312
-3.680000 2.000000 0.697314
-3.640000 -2.000000 0.701893
-3.640000 -1.960000 0.701880
-3.640000 -1.920000 0.701864
-3.640000 -1.880000 0.701844
-3.640000 -1.840000 0.701821
-3.640000 -1.800000 0.701793
-3.640000 -1.760000 0.701760
-3.640000 -1.720000 0.701720
-3.640000 -1.680000 0.701672
-3.640000 -1.640000 0.701614
-3.640000 -1.600000 0.701545
-3.640000 -1.560000 0.701463
-3.640000 -1.520000 0.701366
-3.640000 -1.480000 0.701250
-3.640000 -1.440000 0.701112
-3.640000 -1.400000 0.700949
-3.640000 -1.360000 0.700756
-3.640000 -1.320000 0.700530
-3.640000 -1.280000 0.700265
-3.640000 -1.240000 0.699957
-3.640000 -1.200000 0.699602
-3.640000 -1.160000 0.699194
-3.640000 -1.120000 0.698733
-3.640000 -1.080000 0.698217
-3.640000 -1.040000 0.697649
-3.640000 -1.000000 0.697037
-3.640000 -0.960000 0.696394
-3.640000 -0.920000 0.695742
-3.640000 -0.880000 0.695110
-3.640000 -0.840000 0.694538
-3.640000 -0.800000 0.694070
-3.640000 -0.760000 0.693755
-3.640000 -0.720000 0.693635
-3.640000 -0.680000 0.693737
-3.640000 -0.640000 0.694063
-3.640000 -0.600000 0.694578
-3.640000 -0.560000 0.695217
-3.640000 -0.520000 0.695899
-3.640000 -0.480000 0.696544
-3.640000 -0.440000 0.697096
-3.640000 -0.400000 0.697516
-3.640000 -0.360000 0.697764
-3.640000 -0.320000 0.697802
-3.640000 -0.280000 0.697645
-3.640000 -0.240000 0.697387
-3.640000 -0.200000 0.697126
-3.640000 -0.160000 0.696884
-3.640000 -0.120000 0.696685
-3.640000 -0.080000 0.696578
-3.640000 -0.040000 0.696581
-3.640000 0.000000 0.696706
-3.640000 0.040000 0.696873
-3.640000 0.080000 0.696997
-3.640000 0.120000 0.696994
-3.640000 0.160000 0.696889
-3.640000 0.200000 0.696799
-3.640000 0.240000 0.696801
-3.640000 0.280000 0.696859
-3.640000 0.320000 0.696914
-3.640000 0.360000 0.696864
-3.640000 0.400000 0.696830
-3.640000 0.440000 0.696870
-3.640000 0.480000 0.696873
-3.640000 0.520000 0.696848
-3.640000 0.560000 0.696870
-3.640000 0.600000 0.696856
-3.640000 0.640000 0.696862
-3.640000 0.680000 0.696865
-3.640000 0.720000 0.696857
-3.640000 0.760000 0.696862
-3.640000 0.800000 0.696863
-3.640000 0.840000 0.696860
-3.640000 0.880000 0.696860
-3.640000 0.920000 0.696861
-3.640000 0.960000 0.696862
-3.640000 1.000000 0.696861
-3.640000 1.040000 0.696862
-3.640000 1.080000 0.696862
-3.640000 1.120000 0.696862
-3.640000 1.160000 0.696864
-3.640000 1.200000 0.696862
-3.640000 1.240000 0.696860
-3.640000 1.280000 0.696862
-3.640000 1.320000 0.696856
-3.640000 1.360000 0.696859
-3.640000 1.400000 0.696852
-3.640000 1.440000 0.696866
-3.640000 1.480000 0.696866
-3.640000 1.520000 0.696861
-3.640000 1.560000 0.696864
-3.640000 1.600000 0.696856
-3.640000 1.640000 0.696862
-3.640000 1.680000 0.696855
-3.640000 1.720000 0.696863
-3.640000 1.760000 0.696855
-3.640000 1.800000 0.696865
-3.640000 1.840000 0.696859
-3.640000 1.880000 0.696861
-3.640000 1.920000 0.696856
-3.640000 1.960000 0.696865
-3.640000 2.000000 0.696866
-3.600000 -2.000000 0.701887
-3.600000 -1.960000 0.701872
-3.600000 -1.920000 0.701855
-3.600000 -1.880000 0.701833
-3.600000 -1.840000 0.701808
-3.600000 -1.800000 0.701777
-3.600000 -1.760000 0.701740
-3.600000 -1.720000 0.701696
-3.600000 -1.680000 0.701644
-3.600000 -1.640000 0.701581
-3.600000 -1.600000 0.701505
-3.600000 -1.560000 0.701416
-3.600000 -1.520000 0.701309
-3.600000 -1.480000 0.701181
-3.600000 -1.440000 0.701030
-3.600000 -1.400000 0.700851
-3.600000 -1.360000 0.700640
-3.600000 -1.320000 0.700392
-3.600000 -1.280000 0.700102
-3.600000 -1.240000 0.699764
-3.600000 -1.200000 0.699374
-3.600000 -1.160000 0.698928
-3.600000 -1.120000 0.698422
-3.600000 -1.080000 0.697856
-3.600000 -1.040000 0.697234
-3.600000 -1.000000 0.696563
-3.600000 -0.960000 0.695858
-3.600000 -0.920000 0.695143
-3.600000 -0.880000 0.694451
-3.600000 -0.840000 0.693824
-3.600000 -0.800000 0.693311
-3.600000 -0.760000 0.692966
-3.600000 -0.720000 0.692834
-3.600000 -0.680000 0.692946
-3.600000 -0.640000 0.693303
-3.600000 -0.600000 0.693868
-3.600000 -0.560000 0.694569
-3.600000 -0.520000 0.695315
-3.600000 -0.480000 0.696022
-3.600000 -0.440000 0.696627
-3.600000 -0.400000 0.697088
-3.600000 -0.360000 0.697360
-3.600000 -0.320000 0.697402
-3.600000 -0.280000 0.697230
-3.600000 -0.240000 0.696947
-3.600000 -0.200000 0.696660
-3.600000 -0.160000 0.696395
-3.600000 -0.120000 0.696177
-3.600000 -0.080000 0.696060
-3.600000 -0.040000 0.696063
-3.600000 0.000000 0.696200
-3.600000 0.040000 0.696384
-3.600000 0.080000 0.696519
-3.600000 0.120000 0.696515
-3.600000 0.160000 0.696400
-3.600000 0.200000 0.696302
-3.600000 0.240000 0.696304
-3.600000 0.280000 0.696367
-3.600000 0.320000 0.696428
-3.600000 0.360000 0.696373
-3.600000 0.400000 0.696336
-3.600000 0.440000 0.696380
-3.600000 0.480000 0.696383
-3.600000 0.520000 0.696356
-3.600000 0.560000 0.696380
-3.600000 0.600000 0.696365
-3.600000 0.640000 0.696372
-3.600000 0.680000 0.696374
-3.600000 0.720000 0.696366
-3.600000 0.760000 0.696371
-3.600000 0.800000 0.696372
-3.600000 0.840000 0.696369
-3.600000 0.880000 0.696369
-3.600000 0.920000 0.696370
-3.600000 0.960000 0.696371
-3.600000 1.000000 0.696370
-3.600000 1.040000 0.696371
-3.600000 1.080000 0.696371
-3.600000 1.120000 0.696371
-3.600000 1.160000 0.696373
-3.600000 1.200000 0.696371
-3.600000 1.240000 0.696369
-3.600000 1.280000 0.696371
-3.600000 1.320000 0.696365
-3.600000 1.360000 0.696368
-3.600000 1.400000 0.696360
-3.600000 1.440000 0.696375
-3.600000 1.480000 0.696376
-3.600000 1.520000 0.696370
-3.600000 1.560000 0.696373
-3.600000 1.600000 0.696364
-3.600000 1.640000 0.696371
-3.600000 1.680000 0.696364
-3.600000 1.720000 0.696373
-3.600000 1.760000 0.696364
-3.600000 1.800000 0.696375
-3.600000 1.840000 0.696367
-3.600000 1.880000 0.696370
-3.600000 1.920000 0.696364
-3.600000 1.960000 0.696374
-3.600000 2.000000 0.696376
-3.560000 -2.000000 0.701880
-3.560000 -1.960000 0.701864
-3.560000 -1.920000 0.701844
-3.560000 -1.880000 0.701821
-3.560000 -1.840000 0.701793
-3.560000 -1.800000 0.701759
-3.560000 -1.760000 0.701719
-3.560000 -1.720000 0.701671
-3.560000 -1.680000 0.701613
-3.560000 -1.640000 0.701544
-3.560000 -1.600000 0.701462
-3.560000 -1.560000 0.701363
-3.560000 -1.520000 0.701246
-3.560000 -1.480000 0.701106
-3.560000 -1.440000 0.700940
-3.560000 -1.400000 0.700744
-3.560000 -1.360000 0.700513
-3.560000 -1.320000 0.700241
-3.560000 -1.280000 0.699923
-3.560000 -1.240000 0.699553
-3.560000 -1.200000 0.699125
-3.560000 -1.160000 0.698636
-3.560000 -1.120000 0.698081
-3.560000 -1.080000 0.697461
-3.560000 -1.040000 0.696779
-3.560000 -1.000000 0.696043
-3.560000 -0.960000 0.695271
-3.560000 -0.920000 0.694487
-3.560000 -0.880000 0.693728
-3.560000 -0.840000 0.693041
-3.560000 -0.800000 0.692479
-3.560000 -0.760000 0.692101
-3.560000 -0.720000 0.691957
-3.560000 -0.680000 0.692080
-3.560000 -0.640000 0.692471
-3.560000 -0.600000 0.693089
-3.560000 -0.560000 0.693857
-3.560000 -0.520000 0.694676
-3.560000 -0.480000 0.695451
-3.560000 -0.440000 0.696114
-3.560000 -0.400000 0.696619
-3.560000 -0.360000 0.696917
-3.560000 -0.320000 0.696963
-3.560000 -0.280000 0.696774
-3.560000 -0.240000 0.696464
-3.560000 -0.200000 0.696150
-3.560000 -0.160000 0.695859
-3.560000 -0.120000 0.695620
-3.560000 -0.080000 0.695492
-3.560000 -0.040000 0.695495
-3.560000 0.000000 0.695645
-3.560000 0.040000 0.695847
-3.560000 0.080000 0.695995
-3.560000 0.120000 0.695991
-3.560000 0.160000 0.695865
-3.560000 0.200000 0.695757
-3.560000 0.240000 0.695760
-3.560000 0.280000 0.695829
-3.560000 0.320000 0.695895
-3.560000 0.360000 0.695835
-3.560000 0.400000 0.695794
-3.560000 0.440000 0.695843
-3.560000 0.480000 0.695846
-3.560000 0.520000 0.695816
-3.560000 0.560000 0.695842
-3.560000 0.600000 0.695826
-3.560000 0.640000 0.695833
-3.560000 0.680000 0.695836
-3.560000 0.720000 0.695827
-3.560000 0.760000 0.695833
-3.560000 0.800000 0.695834
-3.560000 0.840000 0.695831
-3.560000 0.880000 0.695831
-3.560000 0.920000 0.695832
-3.560000 0.960000 0.695833
-3.560000 1.000000 0.695832
-3.560000 1.040000 0.695832
-3.560000 1.080000 0.695833
-3.560000 1.120000 0.695833
-3.560000 1.160000 0.695835
-3.560000 1.200000 0.695832
-3.560000 1.240000 0.695831
-3.560000 1.280000 0.695833
-3.560000 1.320000 0.695826
-3.560000 1.360000 0.695830
-3.560000 1.400000 0.695821
-3.560000 1.440000 0.695838
-3.560000 1.480000 0.695838
-3.560000 1.520000 0.695832
-3.560000 1.560000 0.695835
-3.560000 1.600000 0.695825
-3.560000 1.640000 0.695833
-3.560000 1.680000 0.695825
-3.560000 1.720000 0.695835
-3.560000 1.760000 0.695825
-3.560000 1.800000 0.695837
-3.560000 1.840000 0.695829
-3.560000 1.880000 0.695831
-3.560000 1.920000 0.695825
-3.560000 1.960000 0.695836
-3.560000 2.000000 0.695838
-3.520000 -2.000000 0.701872
-3.520000 -1.960000 0.701854
-3.520000 -1.920000 0.701833
-3.520000 -1.880000 0.701808
-3.520000 -1.840000 0.701777
-3.520000 -1.800000 0.701740
-3.520000 -1.760000 0.701696
-3.520000 -1.720000 0.701643
-3.520000 -1.680000 0.701580
-3.520000 -1.640000 0.701504
-3.520000 -1.600000 0.701413
-3.520000 -1.560000 0.701305
-3.520000 -1.520000 0.701177
-3.520000 -1.480000 0.701024
-3.520000 -1.440000 0.700842
-3.520000 -1.400000 0.700627
-3.520000 -1.360000 0.700373
-3.520000 -1.320000 0.700075
-3.520000 -1.280000 0.699726
-3.520000 -1.240000 0.699320
-3.520000 -1.200000 0.698852
-3.520000 -1.160000 0.698315
-3.520000 -1.120000 0.697707
-3.520000 -1.080000 0.697028
-3.520000 -1.040000 0.696280
-3.520000 -1.000000 0.695473
-3.520000 -0.960000 0.694627
-3.520000 -0.920000 0.693768
-3.520000 -0.880000 0.692937
-3.520000 -0.840000 0.692183
-3.520000 -0.800000 0.691568
-3.520000 -0.760000 0.691153
-3.520000 -0.720000 0.690995
-3.520000 -0.680000 0.691130
-3.520000 -0.640000 0.691558
-3.520000 -0.600000 0.692236
-3.520000 -0.560000 0.693078
-3.520000 -0.520000 0.693975
-3.520000 -0.480000 0.694824
-3.520000 -0.440000 0.695551
-3.520000 -0.400000 0.696105
-3.520000 -0.360000 0.696431
-3.520000 -0.320000 0.696482
-3.520000 -0.280000 0.696275
-3.520000 -0.240000 0.695935
-3.520000 -0.200000 0.695590
-3.520000 -0.160000 0.695272
-3.520000 -0.120000 0.695010
-3.520000 -0.080000 0.694869
-3.520000 -0.040000 0.694873
-3.520000 0.000000 0.695037
-3.520000 0.040000 0.695258
-3.520000 0.080000 0.695420
-3.520000 0.120000 0.695416
-3.520000 0.160000 0.695278
-3.520000 0.200000 0.695160
-3.520000 0.240000 0.695163
-3.520000 0.280000 0.695239
-3.520000 0.320000 0.695311
-3.520000 0.360000 0.695245
-3.520000 0.400000 0.695201
-3.520000 0.440000 0.695254
-3.520000 0.480000 0.695258
-3.520000 0.520000 0.695225
-3.520000 0.560000 0.695254
-3.520000 0.600000 0.695236
-3.520000 0.640000 0.695244
-3.520000 0.680000 0.695247
-3.520000 0.720000 0.695237
-3.520000 0.760000 0.695243
-3.520000 0.800000 0.695245
-3.520000 0.840000 0.695241
-3.520000 0.880000 0.695241
-3.520000 0.920000 0.695242
-3.520000 0.960000 0.695243
-3.520000 1.000000 0.695242
-3.520000 1.040000 0.695243
-3.520000 1.080000 0.695243
-3.520000 1.120000 0.695243
-3.520000 1.160000 0.695246
-3.520000 1.200000 0.695243
-3.520000 1.240000 0.695241
-3.520000 1.280000 0.695243
-3.520000 1.320000 0.695236
-3.520000 1.360000 0.695240
-3.520000 1.400000 0.695230
-3.520000 1.440000 0.695248
-3.520000 1.480000 0.695249
-3.520000 1.520000 0.695242
-3.520000 1.560000 0.695246
-3.520000 1.600000 0.695235
-3.520000 1.640000 0.695244
-3.520000 1.680000 0.695234
-3.520000 1.720000 0.695245
-3.520000 1.760000 0.695234
-3.520000 1.800000 0.695248
-3.520000 1.840000 0.695239
-3.520000 1.880000 0.695241
-3.520000 1.920000 0.695235
-3.520000 1.960000 0.695247
-3.520000 2.000000 0.695249
-3.480000 -2.000000 0.701864
-3.480000 -1.960000 0.701844
-3.480000 -1.920000 0.701821
-3.480000 -1.880000 0.701793
-3.480000 -1.840000 0.701759
-3.480000 -1.800000 0.701719
-3.480000 -1.760000 0.701670
-3.480000 -1.720000 0.701612
-3.480000 -1.680000 0.701543
-3.480000 -1.640000 0.701460
-3.480000 -1.600000 0.701361
-3.480000 -1.560000 0.701242
-3.480000 -1.520000 0.701101
-3.480000 -1.480000 0.700933
-3.480000 -1.440000 0.700734
-3.480000 -1.400000 0.700498
-3.480000 -1.360000 0.700220
-3.480000 -1.320000 0.699893
-3.480000 -1.280000 0.699511
-3.480000 -1.240000 0.699066
-3.480000 -1.200000 0.698552
-3.480000 -1.160000 0.697964
-3.480000 -1.120000 0.697298
-3.480000 -1.080000 0.696553
-3.480000 -1.040000 0.695733
-3.480000 -1.000000 0.694849
-3.480000 -0.960000 0.693921
-3.480000 -0.920000 0.692980
-3.480000 -0.880000 0.692069
-3.480000 -0.840000 0.691244
-3.480000 -0.800000 0.690569
-3.480000 -0.760000 0.690115
-3.480000 -0.720000 0.689942
-3.480000 -0.680000 0.690090
-3.480000 -0.640000 0.690559
-3.480000 -0.600000 0.691302
-3.480000 -0.560000 0.692224
-3.480000 -0.520000 0.693207
-3.480000 -0.480000 0.694137
-3.480000 -0.440000 0.694934
-3.480000 -0.400000 0.695541
-3.480000 -0.360000 0.695899
-3.480000 -0.320000 0.695954
-3.480000 -0.280000 0.695727
-3.480000 -0.240000 0.695355
-3.480000 -0.200000 0.694977
-3.480000 -0.160000 0.694628
-3.480000 -0.120000 0.694341
-3.480000 -0.080000 0.694187
-3.480000 -0.040000 0.694191
-3.480000 0.000000 0.694371
-3.480000 0.040000 0.694613
-3.480000 0.080000 0.694791
-3.480000 0.120000 0.694787
-3.480000 0.160000 0.694635
-3.480000 0.200000 0.694506
-3.480000 0.240000 0.694509
-3.480000 0.280000 0.694592
-3.480000 0.320000 0.694671
-3.480000 0.360000 0.694599
-3.480000 0.400000 0.694551
-3.480000 0.440000 0.694609
-3.480000 0.480000 0.694613
-3.480000 0.520000 0.694577
-3.480000 0.560000 0.694608
-3.480000 0.600000 0.694588
-3.480000 0.640000 0.694597
-3.480000 0.680000 0.694601
-3.480000 0.720000 0.694590
-3.480000 0.760000 0.694596
-3.480000 0.800000 0.694599
-3.480000 0.840000 0.694594
-3.480000 0.880000 0.694594
-3.480000 0.920000 0.694596
-3.480000 0.960000 0.694596
-3.480000 1.000000 0.694596
-3.480000 1.040000 0.694596
-3.480000 1.080000 0.694597
-3.480000 1.120000 0.694597
-3.480000 1.160000 0.694600
-3.480000 1.200000 0.694596
-3.480000 1.240000 0.694594
-3.480000 1.280000 0.694596
-3.480000 1.320000 0.694589
-3.480000 1.360000 0.694593
-3.480000 1.400000 0.694582
-3.480000 1.440000 0.694603
-3.480000 1.480000 0.694603
-3.480000 1.520000 0.694596
-3.480000 1.560000 0.694600
-3.480000 1.600000 0.694587
-3.480000 1.640000 0.694597
-3.480000 1.680000 0.694587
-3.480000 1.720000 0.694599
-3.480000 1.760000 0.694587
-3.480000 1.800000 0.694602
-3.480000 1.840000 0.694592
-3.480000 1.880000 0.694595
-3.480000 1.920000 0.694588
-3.480000 1.960000 0.694601
-3.480000 2.000000 0.694603
-3.440000 -2.000000 0.701854
-3.440000 -1.960000 0.701833
-3.440000 -1.920000 0.701807
-3.440000 -1.880000 0.701777
-3.440000 -1.840000 0.701740
-3.440000 -1.800000 0.701695
-3.440000 -1.760000 0.701642
-3.440000 -1.720000 0.701579
-3.440000 -1.680000 0.701503
-3.440000 -1.640000 0.701412
-3.440000 -1.600000 0.701303
-3.440000 -1.560000 0.701173
-3.440000 -1.520000 0.701018
-3.440000 -1.480000 0.700834
-3.440000 -1.440000 0.700616
-3.440000 -1.400000 0.700357
-3.440000 -1.360000 0.700052
-3.440000 -1.320000 0.699694
-3.440000 -1.280000 0.699275
-3.440000 -1.240000 0.698787
-3.440000 -1.200000 0.698224
-3.440000 -1.160000 0.697579
-3.440000 -1.120000 0.696849
-3.440000 -1.080000 0.696032
-3.440000 -1.040000 0.695133
-3.440000 -1.000000 0.694165
-3.440000 -0.960000 0.693148
-3.440000 -0.920000 0.692117
-3.440000 -0.880000 0.691119
-3.440000 -0.840000 0.690214
-3.440000 -0.800000 0.689475
-3.440000 -0.760000 0.688977
-3.440000 -0.720000 0.688788
-3.440000 -0.680000 0.688950
-3.440000 -0.640000 0.689464
-3.440000 -0.600000 0.690277
-3.440000 -0.560000 0.691288
-3.440000 -0.520000 0.692365
-3.440000 -0.480000 0.693385
-3.440000 -0.440000 0.694258
-3.440000 -0.400000 0.694923
-3.440000 -0.360000 0.695316
-3.440000 -0.320000 0.695376
-3.440000 -0.280000 0.695127
-3.440000 -0.240000 0.694719
-3.440000 -0.200000 0.694305
-3.440000 -0.160000 0.693923
-3.440000 -0.120000 0.693608
-3.440000 -0.080000 0.693439
-3.440000 -0.040000 0.693443
-3.440000 0.000000 0.693641
-3.440000 0.040000 0.693907
-3.440000 0.080000 0.694101
-3.440000 0.120000 0.694097
-3.440000 0.160000 0.693931
-3.440000 0.200000 0.693789
-3.440000 0.240000 0.693792
-3.440000 0.280000 0.693883
-3.440000 0.320000 0.693970
-3.440000 0.360000 0.693891
-3.440000 0.400000 0.693838
-3.440000 0.440000 0.693901
-3.440000 0.480000 0.693906
-3.440000 0.520000 0.693867
-3.440000 0.560000 0.693901
-3.440000 0.600000 0.693879
-3.440000 0.640000 0.693889
-3.440000 0.680000 0.693893
-3.440000 0.720000 0.693881
-3.440000 0.760000 0.693888
-3.440000 0.800000 0.693890
-3.440000 0.840000 0.693885
-3.440000 0.880000 0.693885
-3.440000 0.920000 0.693887
-3.440000 0.960000 0.693888
-3.440000 1.000000 0.693887
-3.440000 1.040000 0.693888
-3.440000 1.080000 0.693888
-3.440000 1.120000 0.693888
-3.440000 1.160000 0.693891
-3.440000 1.200000 0.693888
-3.440000 1.240000 0.693886
-3.440000 1.280000 0.693888
-3.440000 1.320000 0.693879
-3.440000 1.360000 0.693884
-3.440000 1.400000 0.693872
-3.440000 1.440000 0.693895
-3.440000 1.480000 0.693895
-3.440000 1.520000 0.693888
-3.440000 1.560000 0.693892
-3.440000 1.600000 0.693878
-3.440000 1.640000 0.693889
-3.440000 1.680000 0.693878
-3.440000 1.720000 0.693891
-3.440000 1.760000 0.693878
-3.440000 1.800000 0.693894
-3.440000 1.840000 0.693883
-3.440000 1.880000 0.693886
-3.440000 1.920000 0.693878
-3.440000 1.960000 0.693893
-3.440000 2.000000 0.693895
-3.400000 -2.000000 0.701844
-3.400000 -1.960000 0.701821
-3.400000 -1.920000 0.701793
-3.400000 -1.880000 0.701759
-3.400000 -1.840000 0.701718
-3.400000 -1.800000 0.701670
-3.400000 -1.760000 0.701612
-3.400000 -1.720000 0.701542
-3.400000 -1.680000 0.701459
-3.400000 -1.640000 0.701359
-3.400000 -1.600000 0.701239
-3.400000 -1.560000 0.701097
-3.400000 -1.520000 0.700927
-3.400000 -1.480000 0.700726
-3.400000 -1.440000 0.700486
-3.400000 -1.400000 0.700203
-3.400000 -1.360000 0.699868
-3.400000 -1.320000 0.699476
-3.400000 -1.280000 0.699016
-3.400000 -1.240000 0.698481
-3.400000 -1.200000 0.697864
-3.400000 -1.160000 0.697157
-3.400000 -1.120000 0.696357
-3.400000 -1.080000 0.695461
-3.400000 -1.040000 0.694476
-3.400000 -1.000000 0.693415
-3.400000 -0.960000 0.692301
-3.400000 -0.920000 0.691171
-3.400000 -0.880000 0.690077
-3.400000 -0.840000 0.689086
-3.400000 -0.800000 0.688276
-3.400000 -0.760000 0.687731
-3.400000 -0.720000 0.687523
-3.400000 -0.680000 0.687701
-3.400000 -0.640000 0.688264
-3.400000 -0.600000 0.689155
-3.400000 -0.560000 0.690263
-3.400000 -0.520000 0.691443
-3.400000 -0.480000 0.692560
-3.400000 -0.440000 0.693517
-3.400000 -0.400000 0.694246
-3.400000 -0.360000 0.694676
-3.400000 -0.320000 0.694742
-3.400000 -0.280000 0.694470
-3.400000 -0.240000 0.694023
-3.400000 -0.200000 0.693569
-3.400000 -0.160000 0.693150
-3.400000 -0.120000 0.692805
-3.400000 -0.080000 0.692620
-3.400000 -0.040000 0.692624
-3.400000 0.000000 0.692841
-3.400000 0.040000 0.693132
-3.400000 0.080000 0.693345
-3.400000 0.120000 0.693340
-3.400000 0.160000 0.693158
-3.400000 0.200000 0.693003
-3.400000 0.240000 0.693007
-3.400000 0.280000 0.693106
-3.400000 0.320000 0.693202
-3.400000 0.360000 0.693115
-3.400000 0.400000 0.693056
-3.400000 0.440000 0.693126
-3.400000 0.480000 0.693131
-3.400000 0.520000 0.693088
