-3.680000 -0.440000 2.979594
-3.680000 -0.400000 2.980430
-3.680000 -0.360000 2.981279
-3.680000 -0.320000 2.982067
-3.680000 -0.280000 2.982714
-3.680000 -0.240000 2.983125
-3.680000 -0.200000 2.983232
-3.680000 -0.160000 2.983058
-3.680000 -0.120000 2.982725
-3.680000 -0.080000 2.982374
-3.680000 -0.040000 2.982039
-3.680000 0.000000 2.981751
-3.680000 0.040000 2.981596
-3.680000 0.080000 2.981598
-3.680000 0.120000 2.981769
-3.680000 0.160000 2.982007
-3.680000 0.200000 2.982177
-3.680000 0.240000 2.982154
-3.680000 0.280000 2.982012
-3.680000 0.320000 2.981892
-3.680000 0.360000 2.981923
-3.680000 0.400000 2.981980
-3.680000 0.440000 2.982035
-3.680000 0.480000 2.982003
-3.680000 0.520000 2.981937
-3.680000 0.560000 2.981993
-3.680000 0.600000 2.982004
-3.680000 0.640000 2.981962
-3.680000 0.680000 2.982000
-3.680000 0.720000 2.981971
-3.680000 0.760000 2.981987
-3.680000 0.800000 2.981991
-3.680000 0.840000 2.981974
-3.680000 0.880000 2.981982
-3.680000 0.920000 2.981985
-3.680000 0.960000 2.981979
-3.680000 1.000000 2.981980
-3.680000 1.040000 2.981982
-3.680000 1.080000 2.981985
-3.680000 1.120000 2.981985
-3.680000 1.160000 2.981983
-3.680000 1.200000 2.981985
-3.680000 1.240000 2.981982
-3.680000 1.280000 2.981984
-3.680000 1.320000 2.981981
-3.680000 1.360000 2.981982
-3.680000 1.400000 2.981986
-3.680000 1.440000 2.981987
-3.680000 1.480000 2.981994
-3.680000 1.520000 2.981988
-3.680000 1.560000 2.981972
-3.680000 1.600000 2.981977
-3.680000 1.640000 2.981958
-3.680000 1.680000 2.981988
-3.680000 1.720000 2.981973
-3.680000 1.760000 2.982002
-3.680000 1.800000 2.981989
-3.680000 1.840000 2.981990
-3.680000 1.880000 2.982000
-3.680000 1.920000 2.981965
-3.680000 1.960000 2.981984
-3.680000 2.000000 2.982001
-3.640000 -2.000000 2.986841
-3.640000 -1.960000 2.986836
-3.640000 -1.920000 2.986830
-3.640000 -1.880000 2.986823
-3.640000 -1.840000 2.986814
-3.640000 -1.800000 2.986804
-3.640000 -1.760000 2.986791
-3.640000 -1.720000 2.986776
-3.640000 -1.680000 2.986758
-3.640000 -1.640000 2.986737
-3.640000 -1.600000 2.986711
-3.640000 -1.560000 2.986679
-3.640000 -1.520000 2.986641
-3.640000 -1.480000 2.986596
-3.640000 -1.440000 2.986541
-3.640000 -1.400000 2.986475
-3.640000 -1.360000 2.986396
-3.640000 -1.320000 2.986300
-3.640000 -1.280000 2.986184
-3.640000 -1.240000 2.986046
-3.640000 -1.200000 2.985878
-3.640000 -1.160000 2.985677
-3.640000 -1.120000 2.985436
-3.640000 -1.080000 2.985146
-3.640000 -1.040000 2.984800
-3.640000 -1.000000 2.984389
-3.640000 -0.960000 2.983903
-3.640000 -0.920000 2.983335
-3.640000 -0.880000 2.982681
-3.640000 -0.840000 2.981940
-3.640000 -0.800000 2.981124
-3.640000 -0.760000 2.980258
-3.640000 -0.720000 2.979385
-3.640000 -0.680000 2.978569
-3.640000 -0.640000 2.977895
-3.640000 -0.600000 2.977453
-3.640000 -0.560000 2.977324
-3.640000 -0.520000 2.977548
-3.640000 -0.480000 2.978099
-3.640000 -0.440000 2.978893
-3.640000 -0.400000 2.979810
-3.640000 -0.360000 2.980741
-3.640000 -0.320000 2.981604
-3.640000 -0.280000 2.982314
-3.640000 -0.240000 2.982765
-3.640000 -0.200000 2.982881
-3.640000 -0.160000 2.982691
-3.640000 -0.120000 2.982327
-3.640000 -0.080000 2.981941
-3.640000 -0.040000 2.981573
-3.640000 0.000000 2.981258
-3.640000 0.040000 2.981088
-3.640000 0.080000 2.981091
-3.640000 0.120000 2.981278
-3.640000 0.160000 2.981539
-3.640000 0.200000 2.981726
-3.640000 0.240000 2.981700
-3.640000 0.280000 2.981544
-3.640000 0.320000 2.981413
-3.640000 0.360000 2.981447
-3.640000 0.400000 2.981509
-3.640000 0.440000 2.981569
-3.640000 0.480000 2.981535
-3.640000 0.520000 2.981462
-3.640000 0.560000 2.981523
-3.640000 0.600000 2.981535
-3.640000 0.640000 2.981490
-3.640000 0.680000 2.981532
-3.640000 0.720000 2.981500
-3.640000 0.760000 2.981517
-3.640000 0.800000 2.981521
-3.640000 0.840000 2.981502
-3.640000 0.880000 2.981511
-3.640000 0.920000 2.981515
-3.640000 0.960000 2.981508
-3.640000 1.000000 2.981509
-3.640000 1.040000 2.981512
-3.640000 1.080000 2.981514
-3.640000 1.120000 2.981515
-3.640000 1.160000 2.981512
-3.640000 1.200000 2.981514
-3.640000 1.240000 2.981511
-3.640000 1.280000 2.981514
-3.640000 1.320000 2.981510
-3.640000 1.360000 2.981511
-3.640000 1.400000 2.981515
-3.640000 1.440000 2.981517
-3.640000 1.480000 2.981524
-3.640000 1.520000 2.981518
-3.640000 1.560000 2.981500
-3.640000 1.600000 2.981505
-3.640000 1.640000 2.981485
-3.640000 1.680000 2.981518
-3.640000 1.720000 2.981501
-3.640000 1.760000 2.981533
-3.640000 1.800000 2.981519
-3.640000 1.840000 2.981520
-3.640000 1.880000 2.981531
-3.640000 1.920000 2.981492
-3.640000 1.960000 2.981514
-3.640000 2.000000 2.981532
-3.600000 -2.000000 2.986839
-3.600000 -1.960000 2.986833
-3.600000 -1.920000 2.986827
-3.600000 -1.880000 2.986819
-3.600000 -1.840000 2.986809
-3.600000 -1.800000 2.986798
-3.600000 -1.760000 2.986784
-3.600000 -1.720000 2.986768
-3.600000 -1.680000 2.986748
-3.600000 -1.640000 2.986724
-3.600000 -1.600000 2.986696
-3.600000 -1.560000 2.986661
-3.600000 -1.520000 2.986620
-3.600000 -1.480000 2.986570
-3.600000 -1.440000 2.986510
-3.600000 -1.400000 2.986437
-3.600000 -1.360000 2.986350
-3.600000 -1.320000 2.986245
-3.600000 -1.280000 2.986119
-3.600000 -1.240000 2.985966
-3.600000 -1.200000 2.985783
-3.600000 -1.160000 2.985563
-3.600000 -1.120000 2.985298
-3.600000 -1.080000 2.984980
-3.600000 -1.040000 2.984601
-3.600000 -1.000000 2.984150
-3.600000 -0.960000 2.983618
-3.600000 -0.920000 2.982996
-3.600000 -0.880000 2.982278
-3.600000 -0.840000 2.981466
-3.600000 -0.800000 2.980572
-3.600000 -0.760000 2.979622
-3.600000 -0.720000 2.978664
-3.600000 -0.680000 2.977770
-3.600000 -0.640000 2.977031
-3.600000 -0.600000 2.976547
-3.600000 -0.560000 2.976406
-3.600000 -0.520000 2.976650
-3.600000 -0.480000 2.977255
-3.600000 -0.440000 2.978125
-3.600000 -0.400000 2.979130
-3.600000 -0.360000 2.980151
-3.600000 -0.320000 2.981097
-3.600000 -0.280000 2.981876
-3.600000 -0.240000 2.982370
-3.600000 -0.200000 2.982498
-3.600000 -0.160000 2.982289
-3.600000 -0.120000 2.981889
-3.600000 -0.080000 2.981467
-3.600000 -0.040000 2.981064
-3.600000 0.000000 2.980718
-3.600000 0.040000 2.980532
-3.600000 0.080000 2.980534
-3.600000 0.120000 2.980740
-3.600000 0.160000 2.981026
-3.600000 0.200000 2.981230
-3.600000 0.240000 2.981203
-3.600000 0.280000 2.981031
-3.600000 0.320000 2.980887
-3.600000 0.360000 2.980925
-3.600000 0.400000 2.980993
-3.600000 0.440000 2.981059
-3.600000 0.480000 2.981021
-3.600000 0.520000 2.980941
-3.600000 0.560000 2.981009
-3.600000 0.600000 2.981022
-3.600000 0.640000 2.980972
-3.600000 0.680000 2.981018
-3.600000 0.720000 2.980983
-3.600000 0.760000 2.981002
-3.600000 0.800000 2.981006
-3.600000 0.840000 2.980986
-3.600000 0.880000 2.980996
-3.600000 0.920000 2.980999
-3.600000 0.960000 2.980991
-3.600000 1.000000 2.980993
-3.600000 1.040000 2.980996
-3.600000 1.080000 2.980999
-3.600000 1.120000 2.981000
-3.600000 1.160000 2.980996
-3.600000 1.200000 2.980999
-3.600000 1.240000 2.980995
-3.600000 1.280000 2.980998
-3.600000 1.320000 2.980994
-3.600000 1.360000 2.980995
-3.600000 1.400000 2.981000
-3.600000 1.440000 2.981001
-3.600000 1.480000 2.981010
-3.600000 1.520000 2.981003
-3.600000 1.560000 2.980983
-3.600000 1.600000 2.980989
-3.600000 1.640000 2.980966
-3.600000 1.680000 2.981002
-3.600000 1.720000 2.980984
-3.600000 1.760000 2.981019
-3.600000 1.800000 2.981004
-3.600000 1.840000 2.981005
-3.600000 1.880000 2.981017
-3.600000 1.920000 2.980975
-3.600000 1.960000 2.980998
-3.600000 2.000000 2.981018
-3.560000 -2.000000 2.986836
-3.560000 -1.960000 2.986830
-3.560000 -1.920000 2.986823
-3.560000 -1.880000 2.986814
-3.560000 -1.840000 2.986804
-3.560000 -1.800000 2.986791
-3.560000 -1.760000 2.986776
-3.560000 -1.720000 2.986758
-3.560000 -1.680000 2.986737
-3.560000 -1.640000 2.986711
-3.560000 -1.600000 2.986679
-3.560000 -1.560000 2.986642
-3.560000 -1.520000 2.986596
-3.560000 -1.480000 2.986541
-3.560000 -1.440000 2.986475
-3.560000 -1.400000 2.986396
-3.560000 -1.360000 2.986301
-3.560000 -1.320000 2.986185
-3.560000 -1.280000 2.986047
-3.560000 -1.240000 2.985880
-3.560000 -1.200000 2.985679
-3.560000 -1.160000 2.985437
-3.560000 -1.120000 2.985147
-3.560000 -1.080000 2.984799
-3.560000 -1.040000 2.984383
-3.560000 -1.000000 2.983889
-3.560000 -0.960000 2.983305
-3.560000 -0.920000 2.982623
-3.560000 -0.880000 2.981836
-3.560000 -0.840000 2.980946
-3.560000 -0.800000 2.979966
-3.560000 -0.760000 2.978925
-3.560000 -0.720000 2.977875
-3.560000 -0.680000 2.976895
-3.560000 -0.640000 2.976084
-3.560000 -0.600000 2.975553
-3.560000 -0.560000 2.975398
-3.560000 -0.520000 2.975666
-3.560000 -0.480000 2.976329
-3.560000 -0.440000 2.977283
-3.560000 -0.400000 2.978385
-3.560000 -0.360000 2.979503
-3.560000 -0.320000 2.980541
-3.560000 -0.280000 2.981395
-3.560000 -0.240000 2.981937
-3.560000 -0.200000 2.982077
-3.560000 -0.160000 2.981848
-3.560000 -0.120000 2.981410
-3.560000 -0.080000 2.980947
-3.560000 -0.040000 2.980505
-3.560000 0.000000 2.980125
-3.560000 0.040000 2.979921
-3.560000 0.080000 2.979924
-3.560000 0.120000 2.980149
-3.560000 0.160000 2.980463
-3.560000 0.200000 2.980687
-3.560000 0.240000 2.980657
-3.560000 0.280000 2.980469
-3.560000 0.320000 2.980311
-3.560000 0.360000 2.980352
-3.560000 0.400000 2.980427
-3.560000 0.440000 2.980499
-3.560000 0.480000 2.980458
-3.560000 0.520000 2.980371
-3.560000 0.560000 2.980444
-3.560000 0.600000 2.980459
-3.560000 0.640000 2.980404
-3.560000 0.680000 2.980454
-3.560000 0.720000 2.980416
-3.560000 0.760000 2.980437
-3.560000 0.800000 2.980442
-3.560000 0.840000 2.980419
-3.560000 0.880000 2.980430
-3.560000 0.920000 2.980434
-3.560000 0.960000 2.980425
-3.560000 1.000000 2.980428
-3.560000 1.040000 2.980431
-3.560000 1.080000 2.980433
-3.560000 1.120000 2.980435
-3.560000 1.160000 2.980431
-3.560000 1.200000 2.980433
-3.560000 1.240000 2.980430
-3.560000 1.280000 2.980433
-3.560000 1.320000 2.980428
-3.560000 1.360000 2.980430
-3.560000 1.400000 2.980435
-3.560000 1.440000 2.980436
-3.560000 1.480000 2.980446
-3.560000 1.520000 2.980438
-3.560000 1.560000 2.980416
-3.560000 1.600000 2.980423
-3.560000 1.640000 2.980398
-3.560000 1.680000 2.980437
-3.560000 1.720000 2.980418
-3.560000 1.760000 2.980456
-3.560000 1.800000 2.980440
-3.560000 1.840000 2.980440
-3.560000 1.880000 2.980454
-3.560000 1.920000 2.980407
-3.560000 1.960000 2.980433
-3.560000 2.000000 2.980455
-3.520000 -2.000000 2.986833
-3.520000 -1.960000 2.986827
-3.520000 -1.920000 2.986819
-3.520000 -1.880000 2.986809
-3.520000 -1.840000 2.986798
-3.520000 -1.800000 2.986784
-3.520000 -1.760000 2.986768
-3.520000 -1.720000 2.986748
-3.520000 -1.680000 2.986724
-3.520000 -1.640000 2.986696
-3.520000 -1.600000 2.986661
-3.520000 -1.560000 2.986620
-3.520000 -1.520000 2.986570
-3.520000 -1.480000 2.986510
-3.520000 -1.440000 2.986438
-3.520000 -1.400000 2.986351
-3.520000 -1.360000 2.986246
-3.520000 -1.320000 2.986120
-3.520000 -1.280000 2.985968
-3.520000 -1.240000 2.985785
-3.520000 -1.200000 2.985565
-3.520000 -1.160000 2.985299
-3.520000 -1.120000 2.984981
-3.520000 -1.080000 2.984600
-3.520000 -1.040000 2.984144
-3.520000 -1.000000 2.983602
-3.520000 -0.960000 2.982962
-3.520000 -0.920000 2.982215
-3.520000 -0.880000 2.981352
-3.520000 -0.840000 2.980377
-3.520000 -0.800000 2.979302
-3.520000 -0.760000 2.978161
-3.520000 -0.720000 2.977010
-3.520000 -0.680000 2.975935
-3.520000 -0.640000 2.975046
-3.520000 -0.600000 2.974465
-3.520000 -0.560000 2.974294
-3.520000 -0.520000 2.974588
-3.520000 -0.480000 2.975314
-3.520000 -0.440000 2.976360
-3.520000 -0.400000 2.977568
-3.520000 -0.360000 2.978794
-3.520000 -0.320000 2.979932
-3.520000 -0.280000 2.980868
-3.520000 -0.240000 2.981462
-3.520000 -0.200000 2.981615
-3.520000 -0.160000 2.981364
-3.520000 -0.120000 2.980884
-3.520000 -0.080000 2.980377
-3.520000 -0.040000 2.979892
-3.520000 0.000000 2.979476
-3.520000 0.040000 2.979253
-3.520000 0.080000 2.979256
-3.520000 0.120000 2.979503
-3.520000 0.160000 2.979846
-3.520000 0.200000 2.980092
-3.520000 0.240000 2.980059
-3.520000 0.280000 2.979853
-3.520000 0.320000 2.979680
-3.520000 0.360000 2.979725
-3.520000 0.400000 2.979807
-3.520000 0.440000 2.979886
-3.520000 0.480000 2.979841
-3.520000 0.520000 2.979745
-3.520000 0.560000 2.979826
-3.520000 0.600000 2.979841
-3.520000 0.640000 2.979782
-3.520000 0.680000 2.979837
-3.520000 0.720000 2.979795
-3.520000 0.760000 2.979817
-3.520000 0.800000 2.979823
-3.520000 0.840000 2.979798
-3.520000 0.880000 2.979810
-3.520000 0.920000 2.979814
-3.520000 0.960000 2.979805
-3.520000 1.000000 2.979807
-3.520000 1.040000 2.979811
-3.520000 1.080000 2.979814
-3.520000 1.120000 2.979815
-3.520000 1.160000 2.979811
-3.520000 1.200000 2.979814
-3.520000 1.240000 2.979810
-3.520000 1.280000 2.979813
-3.520000 1.320000 2.979808
-3.520000 1.360000 2.979810
-3.520000 1.400000 2.979815
-3.520000 1.440000 2.979817
-3.520000 1.480000 2.979827
-3.520000 1.520000 2.979819
-3.520000 1.560000 2.979795
-3.520000 1.600000 2.979802
-3.520000 1.640000 2.979775
-3.520000 1.680000 2.979818
-3.520000 1.720000 2.979797
-3.520000 1.760000 2.979838
-3.520000 1.800000 2.979821
-3.520000 1.840000 2.979821
-3.520000 1.880000 2.979836
-3.520000 1.920000 2.979785
-3.520000 1.960000 2.979814
-3.520000 2.000000 2.979837
-3.480000 -2.000000 2.986830
-3.480000 -1.960000 2.986823
-3.480000 -1.920000 2.986814
-3.480000 -1.880000 2.986804
-3.480000 -1.840000 2.986791
-3.480000 -1.800000 2.986776
-3.480000 -1.760000 2.986758
-3.480000 -1.720000 2.986737
-3.480000 -1.680000 2.986711
-3.480000 -1.640000 2.986679
-3.480000 -1.600000 2.986642
-3.480000 -1.560000 2.986596
-3.480000 -1.520000 2.986542
-3.480000 -1.480000 2.986476
-3.480000 -1.440000 2.986397
-3.480000 -1.400000 2.986301
-3.480000 -1.360000 2.986186
-3.480000 -1.320000 2.986048
-3.480000 -1.280000 2.985881
-3.480000 -1.240000 2.985681
-3.480000 -1.200000 2.985439
-3.480000 -1.160000 2.985149
-3.480000 -1.120000 2.984800
-3.480000 -1.080000 2.984381
-3.480000 -1.040000 2.983882
-3.480000 -1.000000 2.983288
-3.480000 -0.960000 2.982587
-3.480000 -0.920000 2.981767
-3.480000 -0.880000 2.980822
-3.480000 -0.840000 2.979752
-3.480000 -0.800000 2.978574
-3.480000 -0.760000 2.977323
-3.480000 -0.720000 2.976062
-3.480000 -0.680000 2.974883
-3.480000 -0.640000 2.973909
-3.480000 -0.600000 2.973271
-3.480000 -0.560000 2.973084
-3.480000 -0.520000 2.973406
-3.480000 -0.480000 2.974202
-3.480000 -0.440000 2.975348
-3.480000 -0.400000 2.976672
-3.480000 -0.360000 2.978017
-3.480000 -0.320000 2.979264
-3.480000 -0.280000 2.980290
-3.480000 -0.240000 2.980941
-3.480000 -0.200000 2.981110
-3.480000 -0.160000 2.980835
-3.480000 -0.120000 2.980308
-3.480000 -0.080000 2.979752
-3.480000 -0.040000 2.979220
-3.480000 0.000000 2.978765
-3.480000 0.040000 2.978519
-3.480000 0.080000 2.978523
-3.480000 0.120000 2.978793
-3.480000 0.160000 2.979170
-3.480000 0.200000 2.979440
-3.480000 0.240000 2.979403
-3.480000 0.280000 2.979178
-3.480000 0.320000 2.978988
-3.480000 0.360000 2.979037
-3.480000 0.400000 2.979127
-3.480000 0.440000 2.979214
-3.480000 0.480000 2.979164
-3.480000 0.520000 2.979059
-3.480000 0.560000 2.979148
-3.480000 0.600000 2.979165
-3.480000 0.640000 2.979099
-3.480000 0.680000 2.979160
-3.480000 0.720000 2.979114
-3.480000 0.760000 2.979139
-3.480000 0.800000 2.979145
-3.480000 0.840000 2.979117
-3.480000 0.880000 2.979131
-3.480000 0.920000 2.979135
-3.480000 0.960000 2.979125
-3.480000 1.000000 2.979128
-3.480000 1.040000 2.979131
-3.480000 1.080000 2.979135
-3.480000 1.120000 2.979136
-3.480000 1.160000 2.979131
-3.480000 1.200000 2.979135
-3.480000 1.240000 2.979130
-3.480000 1.280000 2.979134
-3.480000 1.320000 2.979129
-3.480000 1.360000 2.979130
-3.480000 1.400000 2.979136
-3.480000 1.440000 2.979138
-3.480000 1.480000 2.979149
-3.480000 1.520000 2.979140
-3.480000 1.560000 2.979114
-3.480000 1.600000 2.979122
-3.480000 1.640000 2.979092
-3.480000 1.680000 2.979140
-3.480000 1.720000 2.979116
-3.480000 1.760000 2.979162
-3.480000 1.800000 2.979142
-3.480000 1.840000 2.979143
-3.480000 1.880000 2.979159
-3.480000 1.920000 2.979103
-3.480000 1.960000 2.979134
-3.480000 2.000000 2.979160
-3.440000 -2.000000 2.986827
-3.440000 -1.960000 2.986819
-3.440000 -1.920000 2.986809
-3.440000 -1.880000 2.986798
-3.440000 -1.840000 2.986784
-3.440000 -1.800000 2.986768
-3.440000 -1.760000 2.986748
-3.440000 -1.720000 2.986724
-3.440000 -1.680000 2.986696
-3.440000 -1.640000 2.986661
-3.440000 -1.600000 2.986620
-3.440000 -1.560000 2.986570
-3.440000 -1.520000 2.986510
-3.440000 -1.480000 2.986438
-3.440000 -1.440000 2.986351
-3.440000 -1.400000 2.986247
-3.440000 -1.360000 2.986121
-3.440000 -1.320000 2.985969
-3.440000 -1.280000 2.985787
-3.440000 -1.240000 2.985567
-3.440000 -1.200000 2.985302
-3.440000 -1.160000 2.984983
-3.440000 -1.120000 2.984601
-3.440000 -1.080000 2.984142
-3.440000 -1.040000 2.983595
-3.440000 -1.000000 2.982944
-3.440000 -0.960000 2.982175
-3.440000 -0.920000 2.981276
-3.440000 -0.880000 2.980240
-3.440000 -0.840000 2.979068
-3.440000 -0.800000 2.977777
-3.440000 -0.760000 2.976405
-3.440000 -0.720000 2.975022
-3.440000 -0.680000 2.973731
-3.440000 -0.640000 2.972662
-3.440000 -0.600000 2.971963
-3.440000 -0.560000 2.971758
-3.440000 -0.520000 2.972111
-3.440000 -0.480000 2.972983
-3.440000 -0.440000 2.974239
-3.440000 -0.400000 2.975690
-3.440000 -0.360000 2.977164
-3.440000 -0.320000 2.978532
-3.440000 -0.280000 2.979657
-3.440000 -0.240000 2.980371
-3.440000 -0.200000 2.980556
-3.440000 -0.160000 2.980254
-3.440000 -0.120000 2.979677
-3.440000 -0.080000 2.979067
-3.440000 -0.040000 2.978484
-3.440000 0.000000 2.977984
-3.440000 0.040000 2.977716
-3.440000 0.080000 2.977719
-3.440000 0.120000 2.978016
-3.440000 0.160000 2.978429
-3.440000 0.200000 2.978725
-3.440000 0.240000 2.978685
-3.440000 0.280000 2.978438
-3.440000 0.320000 2.978229
-3.440000 0.360000 2.978283
-3.440000 0.400000 2.978382
-3.440000 0.440000 2.978477
-3.440000 0.480000 2.978422
-3.440000 0.520000 2.978307
-3.440000 0.560000 2.978404
-3.440000 0.600000 2.978423
-3.440000 0.640000 2.978352
-3.440000 0.680000 2.978418
-3.440000 0.720000 2.978367
-3.440000 0.760000 2.978395
-3.440000 0.800000 2.978401
-3.440000 0.840000 2.978371
-3.440000 0.880000 2.978386
-3.440000 0.920000 2.978391
-3.440000 0.960000 2.978380
-3.440000 1.000000 2.978383
-3.440000 1.040000 2.978386
-3.440000 1.080000 2.978390
-3.440000 1.120000 2.978392
-3.440000 1.160000 2.978387
-3.440000 1.200000 2.978390
-3.440000 1.240000 2.978385
-3.440000 1.280000 2.978390
-3.440000 1.320000 2.978384
-3.440000 1.360000 2.978386
-3.440000 1.400000 2.978392
-3.440000 1.440000 2.978394
-3.440000 1.480000 2.978406
-3.440000 1.520000 2.978397
-3.440000 1.560000 2.978368
-3.440000 1.600000 2.978376
-3.440000 1.640000 2.978343
-3.440000 1.680000 2.978396
-3.440000 1.720000 2.978370
-3.440000 1.760000 2.978420
-3.440000 1.800000 2.978398
-3.440000 1.840000 2.978399
-3.440000 1.880000 2.978417
-3.440000 1.920000 2.978356
-3.440000 1.960000 2.978390
-3.440000 2.000000 2.978418
-3.400000 -2.000000 2.986823
-3.400000 -1.960000 2.986814
-3.400000 -1.920000 2.986804
-3.400000 -1.880000 2.986791
-3.400000 -1.840000 2.986776
-3.400000 -1.800000 2.986758
-3.400000 -1.760000 2.986737
-3.400000 -1.720000 2.986711
-3.400000 -1.680000 2.986679
-3.400000 -1.640000 2.986642
-3.400000 -1.600000 2.986596
-3.400000 -1.560000 2.986542
-3.400000 -1.520000 2.986476
-3.400000 -1.480000 2.986397
-3.400000 -1.440000 2.986302
-3.400000 -1.400000 2.986187
-3.400000 -1.360000 2.986049
-3.400000 -1.320000 2.985883
-3.400000 -1.280000 2.985683
-3.400000 -1.240000 2.985441
-3.400000 -1.200000 2.985151
-3.400000 -1.160000 2.984802
-3.400000 -1.120000 2.984383
-3.400000 -1.080000 2.983880
-3.400000 -1.040000 2.983280
-3.400000 -1.000000 2.982566
-3.400000 -0.960000 2.981724
-3.400000 -0.920000 2.980739
-3.400000 -0.880000 2.979603
-3.400000 -0.840000 2.978318
-3.400000 -0.800000 2.976903
-3.400000 -0.760000 2.975399
-3.400000 -0.720000 2.973883
-3.400000 -0.680000 2.972467
-3.400000 -0.640000 2.971296
-3.400000 -0.600000 2.970529
-3.400000 -0.560000 2.970305
-3.400000 -0.520000 2.970691
-3.400000 -0.480000 2.971647
-3.400000 -0.440000 2.973024
-3.400000 -0.400000 2.974614
-3.400000 -0.360000 2.976230
-3.400000 -0.320000 2.977729
-3.400000 -0.280000 2.978962
-3.400000 -0.240000 2.979745
-3.400000 -0.200000 2.979948
-3.400000 -0.160000 2.979617
-3.400000 -0.120000 2.978985
-3.400000 -0.080000 2.978316
-3.400000 -0.040000 2.977677
-3.400000 0.000000 2.977129
-3.400000 0.040000 2.976835
-3.400000 0.080000 2.976839
-3.400000 0.120000 2.977164
-3.400000 0.160000 2.977617
-3.400000 0.200000 2.977941
-3.400000 0.240000 2.977897
-3.400000 0.280000 2.977626
-3.400000 0.320000 2.977398
-3.400000 0.360000 2.977457
-3.400000 0.400000 2.977565
-3.400000 0.440000 2.977669
-3.400000 0.480000 2.977610
-3.400000 0.520000 2.977483
