-3.920000 -1.140000 38.786620
-3.920000 -1.120000 38.785947
-3.920000 -1.100000 38.786191
-3.920000 -1.080000 38.787897
-3.920000 -1.060000 38.788336
-3.920000 -1.040000 38.787540
-3.920000 -1.020000 38.788459
-3.920000 -1.000000 38.788133
-3.920000 -0.980000 38.787680
-3.920000 -0.960000 38.787856
-3.920000 -0.940000 38.787149
-3.920000 -0.920000 38.786921
-3.920000 -0.900000 38.786190
-3.920000 -0.880000 38.785510
-3.920000 -0.860000 38.784344
-3.920000 -0.840000 38.783582
-3.920000 -0.820000 38.782332
-3.920000 -0.800000 38.781214
-3.920000 -0.780000 38.779745
-3.920000 -0.760000 38.778536
-3.920000 -0.740000 38.777314
-3.920000 -0.720000 38.775966
-3.920000 -0.700000 38.774651
-3.920000 -0.680000 38.773339
-3.920000 -0.660000 38.772077
-3.920000 -0.640000 38.770789
-3.920000 -0.620000 38.769421
-3.920000 -0.600000 38.768018
-3.920000 -0.580000 38.766798
-3.920000 -0.560000 38.765758
-3.920000 -0.540000 38.764978
-3.920000 -0.520000 38.764569
-3.920000 -0.500000 38.764176
-3.920000 -0.480000 38.763964
-3.920000 -0.460000 38.764258
-3.920000 -0.440000 38.764422
-3.920000 -0.420000 38.765229
-3.920000 -0.400000 38.765917
-3.920000 -0.380000 38.766500
-3.920000 -0.360000 38.767272
-3.920000 -0.340000 38.768340
-3.920000 -0.320000 38.769008
-3.920000 -0.300000 38.769950
-3.920000 -0.280000 38.770970
-3.920000 -0.260000 38.772112
-3.920000 -0.240000 38.772937
-3.920000 -0.220000 38.773518
-3.920000 -0.200000 38.773850
-3.920000 -0.180000 38.774598
-3.920000 -0.160000 38.774618
-3.920000 -0.140000 38.775040
-3.920000 -0.120000 38.774957
-3.920000 -0.100000 38.775213
-3.920000 -0.080000 38.774964
-3.920000 -0.060000 38.774638
-3.920000 -0.040000 38.774263
-3.920000 -0.020000 38.774195
-3.920000 0.000000 38.773779
-3.920000 0.020000 38.773504
-3.920000 0.040000 38.773370
-3.920000 0.060000 38.773145
-3.920000 0.080000 38.773092
-3.920000 0.100000 38.773124
-3.920000 0.120000 38.772729
-3.920000 0.140000 38.772992
-3.920000 0.160000 38.772973
-3.920000 0.180000 38.772845
-3.920000 0.200000 38.773368
-3.920000 0.220000 38.773217
-3.920000 0.240000 38.773308
-3.920000 0.260000 38.773263
-3.920000 0.280000 38.773113
-3.920000 0.300000 38.773288
-3.920000 0.320000 38.772965
-3.920000 0.340000 38.773130
-3.920000 0.360000 38.772952
-3.920000 0.380000 38.772920
-3.920000 0.400000 38.773020
-3.920000 0.420000 38.773171
-3.920000 0.440000 38.773033
-3.920000 0.460000 38.772975
-3.920000 0.480000 38.773024
-3.920000 0.500000 38.773077
-3.920000 0.520000 38.773223
-3.920000 0.540000 38.773230
-3.920000 0.560000 38.773138
-3.920000 0.580000 38.772976
-3.920000 0.600000 38.773059
-3.920000 0.620000 38.773033
-3.920000 0.640000 38.773040
-3.920000 0.660000 38.773043
-3.920000 0.680000 38.773066
-3.920000 0.700000 38.773114
-3.920000 0.720000 38.773052
-3.920000 0.740000 38.773189
-3.920000 0.760000 38.773061
-3.920000 0.780000 38.773318
-3.920000 0.800000 38.773147
-3.920000 0.820000 38.772997
-3.920000 0.840000 38.773144
-3.920000 0.860000 38.773074
-3.920000 0.880000 38.773009
-3.920000 0.900000 38.772953
-3.920000 0.920000 38.773386
-3.920000 0.940000 38.772913
-3.920000 0.960000 38.773229
-3.920000 0.980000 38.772993
-3.920000 1.000000 38.773009
-3.920000 1.020000 38.772903
-3.920000 1.040000 38.772968
-3.920000 1.060000 38.773252
-3.920000 1.080000 38.772999
-3.920000 1.100000 38.773107
-3.920000 1.120000 38.773038
-3.920000 1.140000 38.773135
-3.920000 1.160000 38.773091
-3.920000 1.180000 38.773089
-3.920000 1.200000 38.773109
-3.920000 1.220000 38.773126
-3.920000 1.240000 38.773169
-3.920000 1.260000 38.773180
-3.920000 1.280000 38.773122
-3.920000 1.300000 38.773180
-3.920000 1.320000 38.773127
-3.920000 1.340000 38.773196
-3.920000 1.360000 38.773139
-3.920000 1.380000 38.773174
-3.920000 1.400000 38.773139
-3.920000 1.420000 38.773042
-3.920000 1.440000 38.773031
-3.920000 1.460000 38.773040
-3.920000 1.480000 38.773036
-3.920000 1.500000 38.773092
-3.920000 1.520000 38.773005
-3.920000 1.540000 38.773100
-3.920000 1.560000 38.773097
-3.920000 1.580000 38.773090
-3.920000 1.600000 38.773145
-3.920000 1.620000 38.773153
-3.920000 1.640000 38.773094
-3.920000 1.660000 38.773099
-3.920000 1.680000 38.773166
-3.920000 1.700000 38.773087
-3.920000 1.720000 38.773107
-3.920000 1.740000 38.773121
-3.920000 1.760000 38.773100
-3.920000 1.780000 38.773145
-3.920000 1.800000 38.773113
-3.920000 1.820000 38.773113
-3.920000 1.840000 38.773092
-3.920000 1.860000 38.773126
-3.920000 1.880000 38.773119
-3.920000 1.900000 38.773116
-3.920000 1.920000 38.773110
-3.920000 1.940000 38.773092
-3.920000 1.960000 38.773148
-3.920000 1.980000 38.773102
-3.920000 2.000000 38.773108
-3.900000 -2.000000 38.777200
-3.900000 -1.980000 38.775045
-3.900000 -1.960000 38.773628
-3.900000 -1.940000 38.773110
-3.900000 -1.920000 38.773330
-3.900000 -1.900000 38.773849
-3.900000 -1.880000 38.774208
-3.900000 -1.860000 38.774203
-3.900000 -1.840000 38.773910
-3.900000 -1.820000 38.773405
-3.900000 -1.800000 38.772539
-3.900000 -1.780000 38.771170
-3.900000 -1.760000 38.769600
-3.900000 -1.740000 38.768453
-3.900000 -1.720000 38.767911
-3.900000 -1.700000 38.767512
-3.900000 -1.680000 38.766979
-3.900000 -1.660000 38.766480
-3.900000 -1.640000 38.765748
-3.900000 -1.620000 38.764194
-3.900000 -1.600000 38.761985
-3.900000 -1.580000 38.759746
-3.900000 -1.560000 38.758287
-3.900000 -1.540000 38.758732
-3.900000 -1.520000 38.761220
-3.900000 -1.500000 38.764938
-3.900000 -1.480000 38.768018
-3.900000 -1.460000 38.768493
-3.900000 -1.440000 38.766457
-3.900000 -1.420000 38.763674
-3.900000 -1.400000 38.762880
-3.900000 -1.380000 38.766006
-3.900000 -1.360000 38.771712
-3.900000 -1.340000 38.775302
-3.900000 -1.320000 38.774919
-3.900000 -1.300000 38.773235
-3.900000 -1.280000 38.774135
-3.900000 -1.260000 38.777404
-3.900000 -1.240000 38.780167
-3.900000 -1.220000 38.782038
-3.900000 -1.200000 38.782313
-3.900000 -1.180000 38.781933
-3.900000 -1.160000 38.784478
-3.900000 -1.140000 38.787253
-3.900000 -1.120000 38.786548
-3.900000 -1.100000 38.786804
-3.900000 -1.080000 38.788591
-3.900000 -1.060000 38.789050
-3.900000 -1.040000 38.788216
-3.900000 -1.020000 38.789179
-3.900000 -1.000000 38.788837
-3.900000 -0.980000 38.788363
-3.900000 -0.960000 38.788547
-3.900000 -0.940000 38.787807
-3.900000 -0.920000 38.787569
-3.900000 -0.900000 38.786803
-3.900000 -0.880000 38.786090
-3.900000 -0.860000 38.784869
-3.900000 -0.840000 38.784072
-3.900000 -0.820000 38.782762
-3.900000 -0.800000 38.781591
-3.900000 -0.780000 38.780053
-3.900000 -0.760000 38.778788
-3.900000 -0.740000 38.777508
-3.900000 -0.720000 38.776096
-3.900000 -0.700000 38.774719
-3.900000 -0.680000 38.773345
-3.900000 -0.660000 38.772025
-3.900000 -0.640000 38.770675
-3.900000 -0.620000 38.769243
-3.900000 -0.600000 38.767774
-3.900000 -0.580000 38.766497
-3.900000 -0.560000 38.765408
-3.900000 -0.540000 38.764590
-3.900000 -0.520000 38.764162
-3.900000 -0.500000 38.763751
-3.900000 -0.480000 38.763529
-3.900000 -0.460000 38.763836
-3.900000 -0.440000 38.764008
-3.900000 -0.420000 38.764853
-3.900000 -0.400000 38.765574
-3.900000 -0.380000 38.766184
-3.900000 -0.360000 38.766992
-3.900000 -0.340000 38.768110
-3.900000 -0.320000 38.768810
-3.900000 -0.300000 38.769797
-3.900000 -0.280000 38.770865
-3.900000 -0.260000 38.772060
-3.900000 -0.240000 38.772924
-3.900000 -0.220000 38.773532
-3.900000 -0.200000 38.773881
-3.900000 -0.180000 38.774664
-3.900000 -0.160000 38.774685
-3.900000 -0.140000 38.775127
-3.900000 -0.120000 38.775039
-3.900000 -0.100000 38.775307
-3.900000 -0.080000 38.775047
-3.900000 -0.060000 38.774706
-3.900000 -0.040000 38.774313
-3.900000 -0.020000 38.774242
-3.900000 0.000000 38.773806
-3.900000 0.020000 38.773518
-3.900000 0.040000 38.773377
-3.900000 0.060000 38.773142
-3.900000 0.080000 38.773087
-3.900000 0.100000 38.773121
-3.900000 0.120000 38.772707
-3.900000 0.140000 38.772982
-3.900000 0.160000 38.772962
-3.900000 0.180000 38.772828
-3.900000 0.200000 38.773375
-3.900000 0.220000 38.773217
-3.900000 0.240000 38.773313
-3.900000 0.260000 38.773265
-3.900000 0.280000 38.773109
-3.900000 0.300000 38.773292
-3.900000 0.320000 38.772954
-3.900000 0.340000 38.773126
-3.900000 0.360000 38.772940
-3.900000 0.380000 38.772907
-3.900000 0.400000 38.773011
-3.900000 0.420000 38.773169
-3.900000 0.440000 38.773025
-3.900000 0.460000 38.772964
-3.900000 0.480000 38.773015
-3.900000 0.500000 38.773071
-3.900000 0.520000 38.773224
-3.900000 0.540000 38.773231
-3.900000 0.560000 38.773135
-3.900000 0.580000 38.772965
-3.900000 0.600000 38.773052
-3.900000 0.620000 38.773025
-3.900000 0.640000 38.773032
-3.900000 0.660000 38.773035
-3.900000 0.680000 38.773059
-3.900000 0.700000 38.773109
-3.900000 0.720000 38.773045
-3.900000 0.740000 38.773188
-3.900000 0.760000 38.773054
-3.900000 0.780000 38.773323
-3.900000 0.800000 38.773145
-3.900000 0.820000 38.772988
-3.900000 0.840000 38.773141
-3.900000 0.860000 38.773068
-3.900000 0.880000 38.773000
-3.900000 0.900000 38.772941
-3.900000 0.920000 38.773394
-3.900000 0.940000 38.772899
-3.900000 0.960000 38.773230
-3.900000 0.980000 38.772983
-3.900000 1.000000 38.773000
-3.900000 1.020000 38.772889
-3.900000 1.040000 38.772957
-3.900000 1.060000 38.773254
-3.900000 1.080000 38.772989
-3.900000 1.100000 38.773103
-3.900000 1.120000 38.773031
-3.900000 1.140000 38.773131
-3.900000 1.160000 38.773086
-3.900000 1.180000 38.773083
-3.900000 1.200000 38.773105
-3.900000 1.220000 38.773122
-3.900000 1.240000 38.773168
-3.900000 1.260000 38.773178
-3.900000 1.280000 38.773118
-3.900000 1.300000 38.773178
-3.900000 1.320000 38.773123
-3.900000 1.340000 38.773196
-3.900000 1.360000 38.773136
-3.900000 1.380000 38.773172
-3.900000 1.400000 38.773136
-3.900000 1.420000 38.773034
-3.900000 1.440000 38.773023
-3.900000 1.460000 38.773032
-3.900000 1.480000 38.773027
-3.900000 1.500000 38.773087
-3.900000 1.520000 38.772996
-3.900000 1.540000 38.773095
-3.900000 1.560000 38.773092
-3.900000 1.580000 38.773084
-3.900000 1.600000 38.773142
-3.900000 1.620000 38.773151
-3.900000 1.640000 38.773089
-3.900000 1.660000 38.773094
-3.900000 1.680000 38.773164
-3.900000 1.700000 38.773081
-3.900000 1.720000 38.773102
-3.900000 1.740000 38.773117
-3.900000 1.760000 38.773095
-3.900000 1.780000 38.773142
-3.900000 1.800000 38.773108
-3.900000 1.820000 38.773108
-3.900000 1.840000 38.773086
-3.900000 1.860000 38.773122
-3.900000 1.880000 38.773115
-3.900000 1.900000 38.773112
-3.900000 1.920000 38.773105
-3.900000 1.940000 38.773087
-3.900000 1.960000 38.773145
-3.900000 1.980000 38.773097
-3.900000 2.000000 38.773103
-3.880000 -2.000000 38.777389
-3.880000 -1.980000 38.775131
-3.880000 -1.960000 38.773648
-3.880000 -1.940000 38.773106
-3.880000 -1.920000 38.773336
-3.880000 -1.900000 38.773880
-3.880000 -1.880000 38.774256
-3.880000 -1.860000 38.774251
-3.880000 -1.840000 38.773944
-3.880000 -1.820000 38.773415
-3.880000 -1.800000 38.772509
-3.880000 -1.780000 38.771075
-3.880000 -1.760000 38.769431
-3.880000 -1.740000 38.768230
-3.880000 -1.720000 38.767662
-3.880000 -1.700000 38.767246
-3.880000 -1.680000 38.766688
-3.880000 -1.660000 38.766165
-3.880000 -1.640000 38.765398
-3.880000 -1.620000 38.763771
-3.880000 -1.600000 38.761458
-3.880000 -1.580000 38.759113
-3.880000 -1.560000 38.757585
-3.880000 -1.540000 38.758052
-3.880000 -1.520000 38.760657
-3.880000 -1.500000 38.764550
-3.880000 -1.480000 38.767775
-3.880000 -1.460000 38.768273
-3.880000 -1.440000 38.766140
-3.880000 -1.420000 38.763226
-3.880000 -1.400000 38.762395
-3.880000 -1.380000 38.765668
-3.880000 -1.360000 38.771643
-3.880000 -1.340000 38.775402
-3.880000 -1.320000 38.775001
-3.880000 -1.300000 38.773237
-3.880000 -1.280000 38.774179
-3.880000 -1.260000 38.777603
-3.880000 -1.240000 38.780495
-3.880000 -1.220000 38.782455
-3.880000 -1.200000 38.782743
-3.880000 -1.180000 38.782345
-3.880000 -1.160000 38.785010
-3.880000 -1.140000 38.787917
-3.880000 -1.120000 38.787178
-3.880000 -1.100000 38.787446
-3.880000 -1.080000 38.789317
-3.880000 -1.060000 38.789798
-3.880000 -1.040000 38.788925
-3.880000 -1.020000 38.789933
-3.880000 -1.000000 38.789575
-3.880000 -0.980000 38.789078
-3.880000 -0.960000 38.789272
-3.880000 -0.940000 38.788496
-3.880000 -0.920000 38.788246
-3.880000 -0.900000 38.787445
-3.880000 -0.880000 38.786698
-3.880000 -0.860000 38.785419
-3.880000 -0.840000 38.784584
-3.880000 -0.820000 38.783213
-3.880000 -0.800000 38.781987
-3.880000 -0.780000 38.780376
-3.880000 -0.760000 38.779051
-3.880000 -0.740000 38.777711
-3.880000 -0.720000 38.776233
-3.880000 -0.700000 38.774791
-3.880000 -0.680000 38.773352
-3.880000 -0.660000 38.771970
-3.880000 -0.640000 38.770557
-3.880000 -0.620000 38.769057
-3.880000 -0.600000 38.767519
-3.880000 -0.580000 38.766182
-3.880000 -0.560000 38.765041
-3.880000 -0.540000 38.764185
-3.880000 -0.520000 38.763737
-3.880000 -0.500000 38.763307
-3.880000 -0.480000 38.763074
-3.880000 -0.460000 38.763395
-3.880000 -0.440000 38.763575
-3.880000 -0.420000 38.764460
-3.880000 -0.400000 38.765214
-3.880000 -0.380000 38.765854
-3.880000 -0.360000 38.766700
-3.880000 -0.340000 38.767870
-3.880000 -0.320000 38.768603
-3.880000 -0.300000 38.769636
-3.880000 -0.280000 38.770754
-3.880000 -0.260000 38.772006
-3.880000 -0.240000 38.772911
-3.880000 -0.220000 38.773548
-3.880000 -0.200000 38.773912
-3.880000 -0.180000 38.774732
-3.880000 -0.160000 38.774754
-3.880000 -0.140000 38.775217
-3.880000 -0.120000 38.775126
-3.880000 -0.100000 38.775406
-3.880000 -0.080000 38.775134
-3.880000 -0.060000 38.774776
-3.880000 -0.040000 38.774365
-3.880000 -0.020000 38.774290
-3.880000 0.000000 38.773834
-3.880000 0.020000 38.773533
-3.880000 0.040000 38.773386
-3.880000 0.060000 38.773139
-3.880000 0.080000 38.773081
-3.880000 0.100000 38.773117
-3.880000 0.120000 38.772683
-3.880000 0.140000 38.772972
-3.880000 0.160000 38.772950
-3.880000 0.180000 38.772810
-3.880000 0.200000 38.773383
-3.880000 0.220000 38.773218
-3.880000 0.240000 38.773318
-3.880000 0.260000 38.773268
-3.880000 0.280000 38.773104
-3.880000 0.300000 38.773296
-3.880000 0.320000 38.772942
-3.880000 0.340000 38.773123
-3.880000 0.360000 38.772928
-3.880000 0.380000 38.772893
-3.880000 0.400000 38.773002
-3.880000 0.420000 38.773168
-3.880000 0.440000 38.773016
-3.880000 0.460000 38.772953
-3.880000 0.480000 38.773006
-3.880000 0.500000 38.773065
-3.880000 0.520000 38.773225
-3.880000 0.540000 38.773232
-3.880000 0.560000 38.773132
-3.880000 0.580000 38.772953
-3.880000 0.600000 38.773045
-3.880000 0.620000 38.773016
-3.880000 0.640000 38.773024
-3.880000 0.660000 38.773027
-3.880000 0.680000 38.773052
-3.880000 0.700000 38.773105
-3.880000 0.720000 38.773037
-3.880000 0.740000 38.773187
-3.880000 0.760000 38.773047
-3.880000 0.780000 38.773328
-3.880000 0.800000 38.773142
-3.880000 0.820000 38.772977
-3.880000 0.840000 38.773138
-3.880000 0.860000 38.773061
-3.880000 0.880000 38.772990
-3.880000 0.900000 38.772928
-3.880000 0.920000 38.773403
-3.880000 0.940000 38.772885
-3.880000 0.960000 38.773232
-3.880000 0.980000 38.772972
-3.880000 1.000000 38.772990
-3.880000 1.020000 38.772874
-3.880000 1.040000 38.772945
-3.880000 1.060000 38.773256
-3.880000 1.080000 38.772979
-3.880000 1.100000 38.773098
-3.880000 1.120000 38.773022
-3.880000 1.140000 38.773128
-3.880000 1.160000 38.773080
-3.880000 1.180000 38.773077
-3.880000 1.200000 38.773100
-3.880000 1.220000 38.773118
-3.880000 1.240000 38.773166
-3.880000 1.260000 38.773177
-3.880000 1.280000 38.773114
-3.880000 1.300000 38.773177
-3.880000 1.320000 38.773119
-3.880000 1.340000 38.773195
-3.880000 1.360000 38.773133
-3.880000 1.380000 38.773171
-3.880000 1.400000 38.773133
-3.880000 1.420000 38.773026
-3.880000 1.440000 38.773014
-3.880000 1.460000 38.773024
-3.880000 1.480000 38.773019
-3.880000 1.500000 38.773081
-3.880000 1.520000 38.772986
-3.880000 1.540000 38.773090
-3.880000 1.560000 38.773087
-3.880000 1.580000 38.773078
-3.880000 1.600000 38.773139
-3.880000 1.620000 38.773148
-3.880000 1.640000 38.773083
-3.880000 1.660000 38.773089
-3.880000 1.680000 38.773162
-3.880000 1.700000 38.773075
-3.880000 1.720000 38.773097
-3.880000 1.740000 38.773113
-3.880000 1.760000 38.773090
-3.880000 1.780000 38.773139
-3.880000 1.800000 38.773104
-3.880000 1.820000 38.773104
-3.880000 1.840000 38.773081
-3.880000 1.860000 38.773118
-3.880000 1.880000 38.773110
-3.880000 1.900000 38.773108
-3.880000 1.920000 38.773100
-3.880000 1.940000 38.773081
-3.880000 1.960000 38.773142
-3.880000 1.980000 38.773092
-3.880000 2.000000 38.773098
-3.860000 -2.000000 38.777586
-3.860000 -1.980000 38.775222
-3.860000 -1.960000 38.773669
-3.860000 -1.940000 38.773102
-3.860000 -1.920000 38.773343
-3.860000 -1.900000 38.773912
-3.860000 -1.880000 38.774306
-3.860000 -1.860000 38.774301
-3.860000 -1.840000 38.773979
-3.860000 -1.820000 38.773426
-3.860000 -1.800000 38.772477
-3.860000 -1.780000 38.770975
-3.860000 -1.760000 38.769254
-3.860000 -1.740000 38.767997
-3.860000 -1.720000 38.767403
-3.860000 -1.700000 38.766966
-3.860000 -1.680000 38.766382
-3.860000 -1.660000 38.765835
-3.860000 -1.640000 38.765032
-3.860000 -1.620000 38.763328
-3.860000 -1.600000 38.760907
-3.860000 -1.580000 38.758451
-3.860000 -1.560000 38.756851
-3.860000 -1.540000 38.757339
-3.860000 -1.520000 38.760068
-3.860000 -1.500000 38.764144
-3.860000 -1.480000 38.767521
-3.860000 -1.460000 38.768042
-3.860000 -1.440000 38.765809
-3.860000 -1.420000 38.762757
-3.860000 -1.400000 38.761887
-3.860000 -1.380000 38.765314
-3.860000 -1.360000 38.771571
-3.860000 -1.340000 38.775507
-3.860000 -1.320000 38.775087
-3.860000 -1.300000 38.773239
-3.860000 -1.280000 38.774226
-3.860000 -1.260000 38.777811
-3.860000 -1.240000 38.780840
-3.860000 -1.220000 38.782892
-3.860000 -1.200000 38.783194
-3.860000 -1.180000 38.782777
-3.860000 -1.160000 38.785568
-3.860000 -1.140000 38.788611
-3.860000 -1.120000 38.787838
-3.860000 -1.100000 38.788118
-3.860000 -1.080000 38.790078
-3.860000 -1.060000 38.790581
-3.860000 -1.040000 38.789667
-3.860000 -1.020000 38.790722
-3.860000 -1.000000 38.790348
-3.860000 -0.980000 38.789828
-3.860000 -0.960000 38.790030
-3.860000 -0.940000 38.789218
-3.860000 -0.920000 38.788956
-3.860000 -0.900000 38.788117
-3.860000 -0.880000 38.787335
-3.860000 -0.860000 38.785996
-3.860000 -0.840000 38.785121
-3.860000 -0.820000 38.783686
-3.860000 -0.800000 38.782402
-3.860000 -0.780000 38.780715
-3.860000 -0.760000 38.779327
-3.860000 -0.740000 38.777924
-3.860000 -0.720000 38.776376
-3.860000 -0.700000 38.774866
-3.860000 -0.680000 38.773360
-3.860000 -0.660000 38.771912
-3.860000 -0.640000 38.770433
-3.860000 -0.620000 38.768862
-3.860000 -0.600000 38.767252
-3.860000 -0.580000 38.765851
-3.860000 -0.560000 38.764658
-3.860000 -0.540000 38.763761
-3.860000 -0.520000 38.763291
-3.860000 -0.500000 38.762841
-3.860000 -0.480000 38.762597
-3.860000 -0.460000 38.762934
-3.860000 -0.440000 38.763122
-3.860000 -0.420000 38.764049
-3.860000 -0.400000 38.764838
-3.860000 -0.380000 38.765507
-3.860000 -0.360000 38.766393
-3.860000 -0.340000 38.767619
-3.860000 -0.320000 38.768386
-3.860000 -0.300000 38.769468
-3.860000 -0.280000 38.770639
-3.860000 -0.260000 38.771950
-3.860000 -0.240000 38.772897
-3.860000 -0.220000 38.773564
-3.860000 -0.200000 38.773946
-3.860000 -0.180000 38.774804
-3.860000 -0.160000 38.774828
-3.860000 -0.140000 38.775312
-3.860000 -0.120000 38.775216
-3.860000 -0.100000 38.775510
-3.860000 -0.080000 38.775224
-3.860000 -0.060000 38.774850
-3.860000 -0.040000 38.774420
-3.860000 -0.020000 38.774342
-3.860000 0.000000 38.773864
-3.860000 0.020000 38.773548
-3.860000 0.040000 38.773394
-3.860000 0.060000 38.773136
-3.860000 0.080000 38.773075
-3.860000 0.100000 38.773113
-3.860000 0.120000 38.772658
-3.860000 0.140000 38.772961
-3.860000 0.160000 38.772938
-3.860000 0.180000 38.772792
-3.860000 0.200000 38.773392
-3.860000 0.220000 38.773218
-3.860000 0.240000 38.773323
-3.860000 0.260000 38.773271
-3.860000 0.280000 38.773099
-3.860000 0.300000 38.773300
-3.860000 0.320000 38.772930
-3.860000 0.340000 38.773119
