-3.680000 -0.440000 1.205868
-3.680000 -0.400000 1.205991
-3.680000 -0.360000 1.205920
-3.680000 -0.320000 1.205875
-3.680000 -0.280000 1.205927
-3.680000 -0.240000 1.205927
-3.680000 -0.200000 1.205886
-3.680000 -0.160000 1.205937
-3.680000 -0.120000 1.205915
-3.680000 -0.080000 1.205906
-3.680000 -0.040000 1.205917
-3.680000 0.000000 1.205907
-3.680000 0.040000 1.205908
-3.680000 0.080000 1.205926
-3.680000 0.120000 1.205910
-3.680000 0.160000 1.205910
-3.680000 0.200000 1.205902
-3.680000 0.240000 1.205895
-3.680000 0.280000 1.205894
-3.680000 0.320000 1.205899
-3.680000 0.360000 1.205891
-3.680000 0.400000 1.205930
-3.680000 0.440000 1.205934
-3.680000 0.480000 1.205874
-3.680000 0.520000 1.205912
-3.680000 0.560000 1.205925
-3.680000 0.600000 1.205900
-3.680000 0.640000 1.205925
-3.680000 0.680000 1.205915
-3.680000 0.720000 1.205895
-3.680000 0.760000 1.205903
-3.680000 0.800000 1.205922
-3.680000 0.840000 1.205949
-3.680000 0.880000 1.205882
-3.680000 0.920000 1.206013
-3.680000 0.960000 1.205968
-3.680000 1.000000 1.205875
-3.680000 1.040000 1.205851
-3.680000 1.080000 1.205877
-3.680000 1.120000 1.205886
-3.680000 1.160000 1.205906
-3.680000 1.200000 1.205908
-3.680000 1.240000 1.205931
-3.680000 1.280000 1.205918
-3.680000 1.320000 1.205919
-3.680000 1.360000 1.205929
-3.680000 1.400000 1.205916
-3.680000 1.440000 1.205885
-3.680000 1.480000 1.205899
-3.680000 1.520000 1.205874
-3.680000 1.560000 1.205912
-3.680000 1.600000 1.205926
-3.680000 1.640000 1.205919
-3.680000 1.680000 1.205933
-3.680000 1.720000 1.205913
-3.680000 1.760000 1.205906
-3.680000 1.800000 1.205921
-3.680000 1.840000 1.205907
-3.680000 1.880000 1.205910
-3.680000 1.920000 1.205911
-3.680000 1.960000 1.205933
-3.680000 2.000000 1.205919
-3.640000 -2.000000 1.209405
-3.640000 -1.960000 1.208627
-3.640000 -1.920000 1.207776
-3.640000 -1.880000 1.206861
-3.640000 -1.840000 1.205903
-3.640000 -1.800000 1.204928
-3.640000 -1.760000 1.203972
-3.640000 -1.720000 1.203077
-3.640000 -1.680000 1.202286
-3.640000 -1.640000 1.201640
-3.640000 -1.600000 1.201172
-3.640000 -1.560000 1.200898
-3.640000 -1.520000 1.200828
-3.640000 -1.480000 1.200960
-3.640000 -1.440000 1.201294
-3.640000 -1.400000 1.201823
-3.640000 -1.360000 1.202507
-3.640000 -1.320000 1.203262
-3.640000 -1.280000 1.203985
-3.640000 -1.240000 1.204619
-3.640000 -1.200000 1.205174
-3.640000 -1.160000 1.205640
-3.640000 -1.120000 1.205949
-3.640000 -1.080000 1.206069
-3.640000 -1.040000 1.205992
-3.640000 -1.000000 1.205744
-3.640000 -0.960000 1.205511
-3.640000 -0.920000 1.205327
-3.640000 -0.880000 1.205132
-3.640000 -0.840000 1.204935
-3.640000 -0.800000 1.204833
-3.640000 -0.760000 1.204833
-3.640000 -0.720000 1.204948
-3.640000 -0.680000 1.205115
-3.640000 -0.640000 1.205273
-3.640000 -0.600000 1.205212
-3.640000 -0.560000 1.205098
-3.640000 -0.520000 1.205084
-3.640000 -0.480000 1.205054
-3.640000 -0.440000 1.205053
-3.640000 -0.400000 1.205188
-3.640000 -0.360000 1.205110
-3.640000 -0.320000 1.205061
-3.640000 -0.280000 1.205117
-3.640000 -0.240000 1.205118
-3.640000 -0.200000 1.205073
-3.640000 -0.160000 1.205129
-3.640000 -0.120000 1.205105
-3.640000 -0.080000 1.205095
-3.640000 -0.040000 1.205107
-3.640000 0.000000 1.205096
-3.640000 0.040000 1.205097
-3.640000 0.080000 1.205116
-3.640000 0.120000 1.205100
-3.640000 0.160000 1.205099
-3.640000 0.200000 1.205090
-3.640000 0.240000 1.205083
-3.640000 0.280000 1.205082
-3.640000 0.320000 1.205087
-3.640000 0.360000 1.205079
-3.640000 0.400000 1.205121
-3.640000 0.440000 1.205126
-3.640000 0.480000 1.205060
-3.640000 0.520000 1.205102
-3.640000 0.560000 1.205116
-3.640000 0.600000 1.205088
-3.640000 0.640000 1.205115
-3.640000 0.680000 1.205105
-3.640000 0.720000 1.205083
-3.640000 0.760000 1.205091
-3.640000 0.800000 1.205112
-3.640000 0.840000 1.205142
-3.640000 0.880000 1.205069
-3.640000 0.920000 1.205212
-3.640000 0.960000 1.205163
-3.640000 1.000000 1.205061
-3.640000 1.040000 1.205035
-3.640000 1.080000 1.205063
-3.640000 1.120000 1.205073
-3.640000 1.160000 1.205094
-3.640000 1.200000 1.205097
-3.640000 1.240000 1.205123
-3.640000 1.280000 1.205108
-3.640000 1.320000 1.205109
-3.640000 1.360000 1.205120
-3.640000 1.400000 1.205106
-3.640000 1.440000 1.205071
-3.640000 1.480000 1.205087
-3.640000 1.520000 1.205060
-3.640000 1.560000 1.205102
-3.640000 1.600000 1.205117
-3.640000 1.640000 1.205109
-3.640000 1.680000 1.205124
-3.640000 1.720000 1.205103
-3.640000 1.760000 1.205095
-3.640000 1.800000 1.205111
-3.640000 1.840000 1.205096
-3.640000 1.880000 1.205100
-3.640000 1.920000 1.205100
-3.640000 1.960000 1.205124
-3.640000 2.000000 1.205109
-3.600000 -2.000000 1.208931
-3.600000 -1.960000 1.208078
-3.600000 -1.920000 1.207144
-3.600000 -1.880000 1.206142
-3.600000 -1.840000 1.205091
-3.600000 -1.800000 1.204023
-3.600000 -1.760000 1.202975
-3.600000 -1.720000 1.201994
-3.600000 -1.680000 1.201127
-3.600000 -1.640000 1.200419
-3.600000 -1.600000 1.199906
-3.600000 -1.560000 1.199606
-3.600000 -1.520000 1.199529
-3.600000 -1.480000 1.199674
-3.600000 -1.440000 1.200040
-3.600000 -1.400000 1.200619
-3.600000 -1.360000 1.201369
-3.600000 -1.320000 1.202197
-3.600000 -1.280000 1.202989
-3.600000 -1.240000 1.203684
-3.600000 -1.200000 1.204293
-3.600000 -1.160000 1.204804
-3.600000 -1.120000 1.205142
-3.600000 -1.080000 1.205274
-3.600000 -1.040000 1.205189
-3.600000 -1.000000 1.204917
-3.600000 -0.960000 1.204662
-3.600000 -0.920000 1.204460
-3.600000 -0.880000 1.204246
-3.600000 -0.840000 1.204030
-3.600000 -0.800000 1.203919
-3.600000 -0.760000 1.203919
-3.600000 -0.720000 1.204045
-3.600000 -0.680000 1.204228
-3.600000 -0.640000 1.204401
-3.600000 -0.600000 1.204334
-3.600000 -0.560000 1.204209
-3.600000 -0.520000 1.204194
-3.600000 -0.480000 1.204161
-3.600000 -0.440000 1.204160
-3.600000 -0.400000 1.204308
-3.600000 -0.360000 1.204223
-3.600000 -0.320000 1.204169
-3.600000 -0.280000 1.204231
-3.600000 -0.240000 1.204231
-3.600000 -0.200000 1.204181
-3.600000 -0.160000 1.204243
-3.600000 -0.120000 1.204217
-3.600000 -0.080000 1.204206
-3.600000 -0.040000 1.204219
-3.600000 0.000000 1.204207
-3.600000 0.040000 1.204208
-3.600000 0.080000 1.204229
-3.600000 0.120000 1.204211
-3.600000 0.160000 1.204211
-3.600000 0.200000 1.204201
-3.600000 0.240000 1.204192
-3.600000 0.280000 1.204191
-3.600000 0.320000 1.204197
-3.600000 0.360000 1.204188
-3.600000 0.400000 1.204234
-3.600000 0.440000 1.204240
-3.600000 0.480000 1.204167
-3.600000 0.520000 1.204213
-3.600000 0.560000 1.204229
-3.600000 0.600000 1.204199
-3.600000 0.640000 1.204228
-3.600000 0.680000 1.204217
-3.600000 0.720000 1.204193
-3.600000 0.760000 1.204202
-3.600000 0.800000 1.204225
-3.600000 0.840000 1.204258
-3.600000 0.880000 1.204177
-3.600000 0.920000 1.204334
-3.600000 0.960000 1.204280
-3.600000 1.000000 1.204169
-3.600000 1.040000 1.204140
-3.600000 1.080000 1.204171
-3.600000 1.120000 1.204182
-3.600000 1.160000 1.204205
-3.600000 1.200000 1.204208
-3.600000 1.240000 1.204236
-3.600000 1.280000 1.204221
-3.600000 1.320000 1.204221
-3.600000 1.360000 1.204233
-3.600000 1.400000 1.204218
-3.600000 1.440000 1.204180
-3.600000 1.480000 1.204198
-3.600000 1.520000 1.204167
-3.600000 1.560000 1.204213
-3.600000 1.600000 1.204230
-3.600000 1.640000 1.204221
-3.600000 1.680000 1.204238
-3.600000 1.720000 1.204214
-3.600000 1.760000 1.204206
-3.600000 1.800000 1.204224
-3.600000 1.840000 1.204207
-3.600000 1.880000 1.204211
-3.600000 1.920000 1.204212
-3.600000 1.960000 1.204238
-3.600000 2.000000 1.204221
-3.560000 -2.000000 1.208411
-3.560000 -1.960000 1.207476
-3.560000 -1.920000 1.206452
-3.560000 -1.880000 1.205353
-3.560000 -1.840000 1.204202
-3.560000 -1.800000 1.203031
-3.560000 -1.760000 1.201883
-3.560000 -1.720000 1.200807
-3.560000 -1.680000 1.199857
-3.560000 -1.640000 1.199082
-3.560000 -1.600000 1.198519
-3.560000 -1.560000 1.198190
-3.560000 -1.520000 1.198106
-3.560000 -1.480000 1.198264
-3.560000 -1.440000 1.198666
-3.560000 -1.400000 1.199301
-3.560000 -1.360000 1.200122
-3.560000 -1.320000 1.201030
-3.560000 -1.280000 1.201898
-3.560000 -1.240000 1.202660
-3.560000 -1.200000 1.203326
-3.560000 -1.160000 1.203887
-3.560000 -1.120000 1.204257
-3.560000 -1.080000 1.204402
-3.560000 -1.040000 1.204309
-3.560000 -1.000000 1.204011
-3.560000 -0.960000 1.203731
-3.560000 -0.920000 1.203510
-3.560000 -0.880000 1.203275
-3.560000 -0.840000 1.203039
-3.560000 -0.800000 1.202916
-3.560000 -0.760000 1.202917
-3.560000 -0.720000 1.203055
-3.560000 -0.680000 1.203255
-3.560000 -0.640000 1.203446
-3.560000 -0.600000 1.203371
-3.560000 -0.560000 1.203235
-3.560000 -0.520000 1.203218
-3.560000 -0.480000 1.203182
-3.560000 -0.440000 1.203181
-3.560000 -0.400000 1.203343
-3.560000 -0.360000 1.203250
-3.560000 -0.320000 1.203190
-3.560000 -0.280000 1.203258
-3.560000 -0.240000 1.203259
-3.560000 -0.200000 1.203205
-3.560000 -0.160000 1.203272
-3.560000 -0.120000 1.203244
-3.560000 -0.080000 1.203231
-3.560000 -0.040000 1.203246
-3.560000 0.000000 1.203232
-3.560000 0.040000 1.203234
-3.560000 0.080000 1.203257
-3.560000 0.120000 1.203237
-3.560000 0.160000 1.203237
-3.560000 0.200000 1.203226
-3.560000 0.240000 1.203216
-3.560000 0.280000 1.203216
-3.560000 0.320000 1.203222
-3.560000 0.360000 1.203212
-3.560000 0.400000 1.203262
-3.560000 0.440000 1.203268
-3.560000 0.480000 1.203189
-3.560000 0.520000 1.203240
-3.560000 0.560000 1.203256
-3.560000 0.600000 1.203223
-3.560000 0.640000 1.203256
-3.560000 0.680000 1.203243
-3.560000 0.720000 1.203217
-3.560000 0.760000 1.203227
-3.560000 0.800000 1.203252
-3.560000 0.840000 1.203288
-3.560000 0.880000 1.203200
-3.560000 0.920000 1.203372
-3.560000 0.960000 1.203313
-3.560000 1.000000 1.203190
-3.560000 1.040000 1.203159
-3.560000 1.080000 1.203193
-3.560000 1.120000 1.203205
-3.560000 1.160000 1.203231
-3.560000 1.200000 1.203234
-3.560000 1.240000 1.203265
-3.560000 1.280000 1.203247
-3.560000 1.320000 1.203248
-3.560000 1.360000 1.203261
-3.560000 1.400000 1.203245
-3.560000 1.440000 1.203203
-3.560000 1.480000 1.203222
-3.560000 1.520000 1.203189
-3.560000 1.560000 1.203239
-3.560000 1.600000 1.203257
-3.560000 1.640000 1.203248
-3.560000 1.680000 1.203267
-3.560000 1.720000 1.203241
-3.560000 1.760000 1.203232
-3.560000 1.800000 1.203251
-3.560000 1.840000 1.203233
-3.560000 1.880000 1.203237
-3.560000 1.920000 1.203238
-3.560000 1.960000 1.203266
-3.560000 2.000000 1.203248
-3.520000 -2.000000 1.207841
-3.520000 -1.960000 1.206816
-3.520000 -1.920000 1.205694
-3.520000 -1.880000 1.204489
-3.520000 -1.840000 1.203227
-3.520000 -1.800000 1.201944
-3.520000 -1.760000 1.200685
-3.520000 -1.720000 1.199506
-3.520000 -1.680000 1.198465
-3.520000 -1.640000 1.197615
-3.520000 -1.600000 1.196998
-3.520000 -1.560000 1.196639
-3.520000 -1.520000 1.196546
-3.520000 -1.480000 1.196720
-3.520000 -1.440000 1.197160
-3.520000 -1.400000 1.197855
-3.520000 -1.360000 1.198756
-3.520000 -1.320000 1.199750
-3.520000 -1.280000 1.200702
-3.520000 -1.240000 1.201537
-3.520000 -1.200000 1.202267
-3.520000 -1.160000 1.202881
-3.520000 -1.120000 1.203288
-3.520000 -1.080000 1.203446
-3.520000 -1.040000 1.203344
-3.520000 -1.000000 1.203018
-3.520000 -0.960000 1.202711
-3.520000 -0.920000 1.202469
-3.520000 -0.880000 1.202212
-3.520000 -0.840000 1.201952
-3.520000 -0.800000 1.201818
-3.520000 -0.760000 1.201818
-3.520000 -0.720000 1.201970
-3.520000 -0.680000 1.202190
-3.520000 -0.640000 1.202398
-3.520000 -0.600000 1.202317
-3.520000 -0.560000 1.202167
-3.520000 -0.520000 1.202149
-3.520000 -0.480000 1.202110
-3.520000 -0.440000 1.202109
-3.520000 -0.400000 1.202286
-3.520000 -0.360000 1.202184
-3.520000 -0.320000 1.202118
-3.520000 -0.280000 1.202193
-3.520000 -0.240000 1.202193
-3.520000 -0.200000 1.202134
-3.520000 -0.160000 1.202208
-3.520000 -0.120000 1.202177
-3.520000 -0.080000 1.202163
-3.520000 -0.040000 1.202179
-3.520000 0.000000 1.202164
-3.520000 0.040000 1.202166
-3.520000 0.080000 1.202192
-3.520000 0.120000 1.202169
-3.520000 0.160000 1.202169
-3.520000 0.200000 1.202157
-3.520000 0.240000 1.202147
-3.520000 0.280000 1.202146
-3.520000 0.320000 1.202153
-3.520000 0.360000 1.202142
-3.520000 0.400000 1.202197
-3.520000 0.440000 1.202204
-3.520000 0.480000 1.202117
-3.520000 0.520000 1.202172
-3.520000 0.560000 1.202191
-3.520000 0.600000 1.202155
-3.520000 0.640000 1.202190
-3.520000 0.680000 1.202176
-3.520000 0.720000 1.202148
-3.520000 0.760000 1.202159
-3.520000 0.800000 1.202186
-3.520000 0.840000 1.202226
-3.520000 0.880000 1.202129
-3.520000 0.920000 1.202318
-3.520000 0.960000 1.202252
-3.520000 1.000000 1.202118
-3.520000 1.040000 1.202084
-3.520000 1.080000 1.202121
-3.520000 1.120000 1.202134
-3.520000 1.160000 1.202162
-3.520000 1.200000 1.202166
-3.520000 1.240000 1.202200
-3.520000 1.280000 1.202181
-3.520000 1.320000 1.202182
-3.520000 1.360000 1.202196
-3.520000 1.400000 1.202178
-3.520000 1.440000 1.202132
-3.520000 1.480000 1.202153
-3.520000 1.520000 1.202117
-3.520000 1.560000 1.202172
-3.520000 1.600000 1.202192
-3.520000 1.640000 1.202181
-3.520000 1.680000 1.202202
-3.520000 1.720000 1.202174
-3.520000 1.760000 1.202164
-3.520000 1.800000 1.202185
-3.520000 1.840000 1.202165
-3.520000 1.880000 1.202169
-3.520000 1.920000 1.202170
-3.520000 1.960000 1.202202
-3.520000 2.000000 1.202181
-3.480000 -2.000000 1.207215
-3.480000 -1.960000 1.206092
-3.480000 -1.920000 1.204862
-3.480000 -1.880000 1.203542
-3.480000 -1.840000 1.202159
-3.480000 -1.800000 1.200752
-3.480000 -1.760000 1.199373
-3.480000 -1.720000 1.198081
-3.480000 -1.680000 1.196940
-3.480000 -1.640000 1.196009
-3.480000 -1.600000 1.195333
-3.480000 -1.560000 1.194939
-3.480000 -1.520000 1.194837
-3.480000 -1.480000 1.195028
-3.480000 -1.440000 1.195510
-3.480000 -1.400000 1.196272
-3.480000 -1.360000 1.197258
-3.480000 -1.320000 1.198348
-3.480000 -1.280000 1.199391
-3.480000 -1.240000 1.200306
-3.480000 -1.200000 1.201107
-3.480000 -1.160000 1.201780
-3.480000 -1.120000 1.202225
-3.480000 -1.080000 1.202399
-3.480000 -1.040000 1.202287
-3.480000 -1.000000 1.201929
-3.480000 -0.960000 1.201593
-3.480000 -0.920000 1.201328
-3.480000 -0.880000 1.201046
-3.480000 -0.840000 1.200761
-3.480000 -0.800000 1.200614
-3.480000 -0.760000 1.200615
-3.480000 -0.720000 1.200781
-3.480000 -0.680000 1.201021
-3.480000 -0.640000 1.201250
-3.480000 -0.600000 1.201161
-3.480000 -0.560000 1.200997
-3.480000 -0.520000 1.200977
-3.480000 -0.480000 1.200934
-3.480000 -0.440000 1.200933
-3.480000 -0.400000 1.201127
-3.480000 -0.360000 1.201015
-3.480000 -0.320000 1.200943
-3.480000 -0.280000 1.201025
-3.480000 -0.240000 1.201026
-3.480000 -0.200000 1.200960
-3.480000 -0.160000 1.201042
-3.480000 -0.120000 1.201007
-3.480000 -0.080000 1.200993
-3.480000 -0.040000 1.201010
-3.480000 0.000000 1.200994
-3.480000 0.040000 1.200995
-3.480000 0.080000 1.201024
-3.480000 0.120000 1.200999
-3.480000 0.160000 1.200999
-3.480000 0.200000 1.200986
-3.480000 0.240000 1.200975
-3.480000 0.280000 1.200974
-3.480000 0.320000 1.200981
-3.480000 0.360000 1.200970
-3.480000 0.400000 1.201030
-3.480000 0.440000 1.201037
-3.480000 0.480000 1.200942
-3.480000 0.520000 1.201003
-3.480000 0.560000 1.201023
-3.480000 0.600000 1.200983
-3.480000 0.640000 1.201022
-3.480000 0.680000 1.201007
-3.480000 0.720000 1.200976
-3.480000 0.760000 1.200988
-3.480000 0.800000 1.201017
-3.480000 0.840000 1.201061
-3.480000 0.880000 1.200955
-3.480000 0.920000 1.201162
-3.480000 0.960000 1.201090
-3.480000 1.000000 1.200943
-3.480000 1.040000 1.200905
-3.480000 1.080000 1.200947
-3.480000 1.120000 1.200961
-3.480000 1.160000 1.200992
-3.480000 1.200000 1.200995
-3.480000 1.240000 1.201032
-3.480000 1.280000 1.201012
-3.480000 1.320000 1.201013
-3.480000 1.360000 1.201029
-3.480000 1.400000 1.201009
-3.480000 1.440000 1.200959
-3.480000 1.480000 1.200982
-3.480000 1.520000 1.200942
-3.480000 1.560000 1.201002
-3.480000 1.600000 1.201024
-3.480000 1.640000 1.201012
-3.480000 1.680000 1.201035
-3.480000 1.720000 1.201004
-3.480000 1.760000 1.200993
-3.480000 1.800000 1.201016
-3.480000 1.840000 1.200995
-3.480000 1.880000 1.200999
-3.480000 1.920000 1.201000
-3.480000 1.960000 1.201035
-3.480000 2.000000 1.201012
-3.440000 -2.000000 1.206530
-3.440000 -1.960000 1.205299
-3.440000 -1.920000 1.203951
-3.440000 -1.880000 1.202503
-3.440000 -1.840000 1.200988
-3.440000 -1.800000 1.199446
-3.440000 -1.760000 1.197934
-3.440000 -1.720000 1.196519
-3.440000 -1.680000 1.195269
-3.440000 -1.640000 1.194248
-3.440000 -1.600000 1.193507
-3.440000 -1.560000 1.193076
-3.440000 -1.520000 1.192964
-3.440000 -1.480000 1.193173
-3.440000 -1.440000 1.193702
-3.440000 -1.400000 1.194536
-3.440000 -1.360000 1.195617
-3.440000 -1.320000 1.196812
-3.440000 -1.280000 1.197955
-3.440000 -1.240000 1.198957
-3.440000 -1.200000 1.199835
-3.440000 -1.160000 1.200572
-3.440000 -1.120000 1.201060
-3.440000 -1.080000 1.201251
-3.440000 -1.040000 1.201128
-3.440000 -1.000000 1.200736
-3.440000 -0.960000 1.200368
-3.440000 -0.920000 1.200077
-3.440000 -0.880000 1.199768
-3.440000 -0.840000 1.199456
-3.440000 -0.800000 1.199295
-3.440000 -0.760000 1.199295
-3.440000 -0.720000 1.199477
-3.440000 -0.680000 1.199741
-3.440000 -0.640000 1.199992
-3.440000 -0.600000 1.199894
-3.440000 -0.560000 1.199714
-3.440000 -0.520000 1.199692
-3.440000 -0.480000 1.199645
-3.440000 -0.440000 1.199644
-3.440000 -0.400000 1.199857
-3.440000 -0.360000 1.199734
-3.440000 -0.320000 1.199656
-3.440000 -0.280000 1.199745
-3.440000 -0.240000 1.199746
-3.440000 -0.200000 1.199674
-3.440000 -0.160000 1.199764
-3.440000 -0.120000 1.199726
-3.440000 -0.080000 1.199710
-3.440000 -0.040000 1.199729
-3.440000 0.000000 1.199711
-3.440000 0.040000 1.199713
-3.440000 0.080000 1.199744
-3.440000 0.120000 1.199717
-3.440000 0.160000 1.199717
-3.440000 0.200000 1.199702
-3.440000 0.240000 1.199690
-3.440000 0.280000 1.199689
-3.440000 0.320000 1.199697
-3.440000 0.360000 1.199684
-3.440000 0.400000 1.199750
-3.440000 0.440000 1.199758
-3.440000 0.480000 1.199654
-3.440000 0.520000 1.199721
-3.440000 0.560000 1.199743
-3.440000 0.600000 1.199699
-3.440000 0.640000 1.199742
-3.440000 0.680000 1.199726
-3.440000 0.720000 1.199691
-3.440000 0.760000 1.199704
-3.440000 0.800000 1.199737
-3.440000 0.840000 1.199785
-3.440000 0.880000 1.199668
-3.440000 0.920000 1.199895
-3.440000 0.960000 1.199817
-3.440000 1.000000 1.199656
-3.440000 1.040000 1.199614
-3.440000 1.080000 1.199659
-3.440000 1.120000 1.199675
-3.440000 1.160000 1.199709
-3.440000 1.200000 1.199713
-3.440000 1.240000 1.199753
-3.440000 1.280000 1.199731
-3.440000 1.320000 1.199732
-3.440000 1.360000 1.199749
-3.440000 1.400000 1.199727
-3.440000 1.440000 1.199672
-3.440000 1.480000 1.199698
-3.440000 1.520000 1.199654
-3.440000 1.560000 1.199720
-3.440000 1.600000 1.199744
-3.440000 1.640000 1.199731
-3.440000 1.680000 1.199756
-3.440000 1.720000 1.199722
-3.440000 1.760000 1.199710
-3.440000 1.800000 1.199735
-3.440000 1.840000 1.199712
-3.440000 1.880000 1.199717
-3.440000 1.920000 1.199718
-3.440000 1.960000 1.199756
-3.440000 2.000000 1.199731
-3.400000 -2.000000 1.205779
-3.400000 -1.960000 1.204429
-3.400000 -1.920000 1.202951
-3.400000 -1.880000 1.201365
-3.400000 -1.840000 1.199704
-3.400000 -1.800000 1.198015
-3.400000 -1.760000 1.196358
-3.400000 -1.720000 1.194807
-3.400000 -1.680000 1.193437
-3.400000 -1.640000 1.192319
-3.400000 -1.600000 1.191508
-3.400000 -1.560000 1.191035
-3.400000 -1.520000 1.190912
-3.400000 -1.480000 1.191141
-3.400000 -1.440000 1.191721
-3.400000 -1.400000 1.192635
-3.400000 -1.360000 1.193819
-3.400000 -1.320000 1.195128
-3.400000 -1.280000 1.196380
-3.400000 -1.240000 1.197479
-3.400000 -1.200000 1.198441
-3.400000 -1.160000 1.199249
-3.400000 -1.120000 1.199784
-3.400000 -1.080000 1.199993
-3.400000 -1.040000 1.199858
-3.400000 -1.000000 1.199429
-3.400000 -0.960000 1.199025
-3.400000 -0.920000 1.198706
-3.400000 -0.880000 1.198367
-3.400000 -0.840000 1.198026
-3.400000 -0.800000 1.197849
-3.400000 -0.760000 1.197850
-3.400000 -0.720000 1.198049
-3.400000 -0.680000 1.198338
-3.400000 -0.640000 1.198613
-3.400000 -0.600000 1.198506
-3.400000 -0.560000 1.198309
-3.400000 -0.520000 1.198285
-3.400000 -0.480000 1.198233
-3.400000 -0.440000 1.198232
-3.400000 -0.400000 1.198465
-3.400000 -0.360000 1.198330
-3.400000 -0.320000 1.198245
-3.400000 -0.280000 1.198343
-3.400000 -0.240000 1.198343
-3.400000 -0.200000 1.198265
-3.400000 -0.160000 1.198363
-3.400000 -0.120000 1.198322
-3.400000 -0.080000 1.198304
-3.400000 -0.040000 1.198324
-3.400000 0.000000 1.198305
-3.400000 0.040000 1.198307
-3.400000 0.080000 1.198341
-3.400000 0.120000 1.198312
-3.400000 0.160000 1.198311
-3.400000 0.200000 1.198295
-3.400000 0.240000 1.198282
-3.400000 0.280000 1.198281
-3.400000 0.320000 1.198290
-3.400000 0.360000 1.198276
-3.400000 0.400000 1.198348
-3.400000 0.440000 1.198357
-3.400000 0.480000 1.198243
-3.400000 0.520000 1.198316
