-3.680000 -0.440000 1.746402
-3.680000 -0.400000 1.746186
-3.680000 -0.360000 1.745926
-3.680000 -0.320000 1.745682
-3.680000 -0.280000 1.745462
-3.680000 -0.240000 1.745309
-3.680000 -0.200000 1.745254
-3.680000 -0.160000 1.745317
-3.680000 -0.120000 1.745475
-3.680000 -0.080000 1.745626
-3.680000 -0.040000 1.745692
-3.680000 0.000000 1.745632
-3.680000 0.040000 1.745515
-3.680000 0.080000 1.745474
-3.680000 0.120000 1.745507
-3.680000 0.160000 1.745578
-3.680000 0.200000 1.745583
-3.680000 0.240000 1.745516
-3.680000 0.280000 1.745531
-3.680000 0.320000 1.745563
-3.680000 0.360000 1.745541
-3.680000 0.400000 1.745535
-3.680000 0.440000 1.745553
-3.680000 0.480000 1.745542
-3.680000 0.520000 1.745541
-3.680000 0.560000 1.745544
-3.680000 0.600000 1.745549
-3.680000 0.640000 1.745541
-3.680000 0.680000 1.745545
-3.680000 0.720000 1.745547
-3.680000 0.760000 1.745545
-3.680000 0.800000 1.745544
-3.680000 0.840000 1.745544
-3.680000 0.880000 1.745545
-3.680000 0.920000 1.745544
-3.680000 0.960000 1.745545
-3.680000 1.000000 1.745544
-3.680000 1.040000 1.745542
-3.680000 1.080000 1.745548
-3.680000 1.120000 1.745538
-3.680000 1.160000 1.745543
-3.680000 1.200000 1.745544
-3.680000 1.240000 1.745537
-3.680000 1.280000 1.745531
-3.680000 1.320000 1.745553
-3.680000 1.360000 1.745542
-3.680000 1.400000 1.745551
-3.680000 1.440000 1.745531
-3.680000 1.480000 1.745545
-3.680000 1.520000 1.745551
-3.680000 1.560000 1.745538
-3.680000 1.600000 1.745542
-3.680000 1.640000 1.745553
-3.680000 1.680000 1.745541
-3.680000 1.720000 1.745544
-3.680000 1.760000 1.745553
-3.680000 1.800000 1.745542
-3.680000 1.840000 1.745541
-3.680000 1.880000 1.745549
-3.680000 1.920000 1.745535
-3.680000 1.960000 1.745544
-3.680000 2.000000 1.745538
-3.640000 -2.000000 1.750359
-3.640000 -1.960000 1.750331
-3.640000 -1.920000 1.750297
-3.640000 -1.880000 1.750257
-3.640000 -1.840000 1.750209
-3.640000 -1.800000 1.750152
-3.640000 -1.760000 1.750084
-3.640000 -1.720000 1.750002
-3.640000 -1.680000 1.749905
-3.640000 -1.640000 1.749790
-3.640000 -1.600000 1.749653
-3.640000 -1.560000 1.749491
-3.640000 -1.520000 1.749300
-3.640000 -1.480000 1.749076
-3.640000 -1.440000 1.748814
-3.640000 -1.400000 1.748510
-3.640000 -1.360000 1.748157
-3.640000 -1.320000 1.747753
-3.640000 -1.280000 1.747294
-3.640000 -1.240000 1.746777
-3.640000 -1.200000 1.746205
-3.640000 -1.160000 1.745581
-3.640000 -1.120000 1.744916
-3.640000 -1.080000 1.744228
-3.640000 -1.040000 1.743544
-3.640000 -1.000000 1.742900
-3.640000 -0.960000 1.742341
-3.640000 -0.920000 1.741917
-3.640000 -0.880000 1.741678
-3.640000 -0.840000 1.741663
-3.640000 -0.800000 1.741888
-3.640000 -0.760000 1.742339
-3.640000 -0.720000 1.742962
-3.640000 -0.680000 1.743675
-3.640000 -0.640000 1.744389
-3.640000 -0.600000 1.745033
-3.640000 -0.560000 1.745556
-3.640000 -0.520000 1.745920
-3.640000 -0.480000 1.746078
-3.640000 -0.440000 1.746008
-3.640000 -0.400000 1.745770
-3.640000 -0.360000 1.745485
-3.640000 -0.320000 1.745218
-3.640000 -0.280000 1.744977
-3.640000 -0.240000 1.744808
-3.640000 -0.200000 1.744749
-3.640000 -0.160000 1.744818
-3.640000 -0.120000 1.744990
-3.640000 -0.080000 1.745157
-3.640000 -0.040000 1.745229
-3.640000 0.000000 1.745163
-3.640000 0.040000 1.745034
-3.640000 0.080000 1.744989
-3.640000 0.120000 1.745026
-3.640000 0.160000 1.745103
-3.640000 0.200000 1.745110
-3.640000 0.240000 1.745036
-3.640000 0.280000 1.745052
-3.640000 0.320000 1.745087
-3.640000 0.360000 1.745063
-3.640000 0.400000 1.745057
-3.640000 0.440000 1.745076
-3.640000 0.480000 1.745065
-3.640000 0.520000 1.745063
-3.640000 0.560000 1.745067
-3.640000 0.600000 1.745072
-3.640000 0.640000 1.745063
-3.640000 0.680000 1.745067
-3.640000 0.720000 1.745070
-3.640000 0.760000 1.745068
-3.640000 0.800000 1.745067
-3.640000 0.840000 1.745067
-3.640000 0.880000 1.745067
-3.640000 0.920000 1.745067
-3.640000 0.960000 1.745068
-3.640000 1.000000 1.745067
-3.640000 1.040000 1.745064
-3.640000 1.080000 1.745071
-3.640000 1.120000 1.745060
-3.640000 1.160000 1.745065
-3.640000 1.200000 1.745066
-3.640000 1.240000 1.745059
-3.640000 1.280000 1.745052
-3.640000 1.320000 1.745077
-3.640000 1.360000 1.745064
-3.640000 1.400000 1.745074
-3.640000 1.440000 1.745053
-3.640000 1.480000 1.745068
-3.640000 1.520000 1.745074
-3.640000 1.560000 1.745060
-3.640000 1.600000 1.745064
-3.640000 1.640000 1.745077
-3.640000 1.680000 1.745063
-3.640000 1.720000 1.745067
-3.640000 1.760000 1.745077
-3.640000 1.800000 1.745064
-3.640000 1.840000 1.745063
-3.640000 1.880000 1.745072
-3.640000 1.920000 1.745057
-3.640000 1.960000 1.745066
-3.640000 2.000000 1.745060
-3.600000 -2.000000 1.750345
-3.600000 -1.960000 1.750315
-3.600000 -1.920000 1.750278
-3.600000 -1.880000 1.750234
-3.600000 -1.840000 1.750182
-3.600000 -1.800000 1.750119
-3.600000 -1.760000 1.750044
-3.600000 -1.720000 1.749954
-3.600000 -1.680000 1.749848
-3.600000 -1.640000 1.749721
-3.600000 -1.600000 1.749572
-3.600000 -1.560000 1.749394
-3.600000 -1.520000 1.749185
-3.600000 -1.480000 1.748939
-3.600000 -1.440000 1.748652
-3.600000 -1.400000 1.748318
-3.600000 -1.360000 1.747932
-3.600000 -1.320000 1.747489
-3.600000 -1.280000 1.746985
-3.600000 -1.240000 1.746419
-3.600000 -1.200000 1.745791
-3.600000 -1.160000 1.745107
-3.600000 -1.120000 1.744378
-3.600000 -1.080000 1.743624
-3.600000 -1.040000 1.742874
-3.600000 -1.000000 1.742168
-3.600000 -0.960000 1.741555
-3.600000 -0.920000 1.741090
-3.600000 -0.880000 1.740828
-3.600000 -0.840000 1.740811
-3.600000 -0.800000 1.741059
-3.600000 -0.760000 1.741553
-3.600000 -0.720000 1.742235
-3.600000 -0.680000 1.743017
-3.600000 -0.640000 1.743800
-3.600000 -0.600000 1.744506
-3.600000 -0.560000 1.745080
-3.600000 -0.520000 1.745479
-3.600000 -0.480000 1.745652
-3.600000 -0.440000 1.745575
-3.600000 -0.400000 1.745314
-3.600000 -0.360000 1.745002
-3.600000 -0.320000 1.744709
-3.600000 -0.280000 1.744444
-3.600000 -0.240000 1.744260
-3.600000 -0.200000 1.744195
-3.600000 -0.160000 1.744270
-3.600000 -0.120000 1.744459
-3.600000 -0.080000 1.744642
-3.600000 -0.040000 1.744721
-3.600000 0.000000 1.744649
-3.600000 0.040000 1.744508
-3.600000 0.080000 1.744458
-3.600000 0.120000 1.744498
-3.600000 0.160000 1.744583
-3.600000 0.200000 1.744590
-3.600000 0.240000 1.744509
-3.600000 0.280000 1.744527
-3.600000 0.320000 1.744566
-3.600000 0.360000 1.744539
-3.600000 0.400000 1.744532
-3.600000 0.440000 1.744553
-3.600000 0.480000 1.744541
-3.600000 0.520000 1.744539
-3.600000 0.560000 1.744543
-3.600000 0.600000 1.744549
-3.600000 0.640000 1.744539
-3.600000 0.680000 1.744544
-3.600000 0.720000 1.744547
-3.600000 0.760000 1.744544
-3.600000 0.800000 1.744543
-3.600000 0.840000 1.744543
-3.600000 0.880000 1.744544
-3.600000 0.920000 1.744543
-3.600000 0.960000 1.744544
-3.600000 1.000000 1.744543
-3.600000 1.040000 1.744540
-3.600000 1.080000 1.744548
-3.600000 1.120000 1.744536
-3.600000 1.160000 1.744541
-3.600000 1.200000 1.744542
-3.600000 1.240000 1.744534
-3.600000 1.280000 1.744527
-3.600000 1.320000 1.744554
-3.600000 1.360000 1.744540
-3.600000 1.400000 1.744551
-3.600000 1.440000 1.744528
-3.600000 1.480000 1.744545
-3.600000 1.520000 1.744551
-3.600000 1.560000 1.744536
-3.600000 1.600000 1.744540
-3.600000 1.640000 1.744554
-3.600000 1.680000 1.744539
-3.600000 1.720000 1.744543
-3.600000 1.760000 1.744554
-3.600000 1.800000 1.744540
-3.600000 1.840000 1.744539
-3.600000 1.880000 1.744549
-3.600000 1.920000 1.744532
-3.600000 1.960000 1.744542
-3.600000 2.000000 1.744536
-3.560000 -2.000000 1.750330
-3.560000 -1.960000 1.750297
-3.560000 -1.920000 1.750257
-3.560000 -1.880000 1.750209
-3.560000 -1.840000 1.750151
-3.560000 -1.800000 1.750082
-3.560000 -1.760000 1.750000
-3.560000 -1.720000 1.749902
-3.560000 -1.680000 1.749785
-3.560000 -1.640000 1.749647
-3.560000 -1.600000 1.749482
-3.560000 -1.560000 1.749288
-3.560000 -1.520000 1.749058
-3.560000 -1.480000 1.748789
-3.560000 -1.440000 1.748474
-3.560000 -1.400000 1.748108
-3.560000 -1.360000 1.747684
-3.560000 -1.320000 1.747199
-3.560000 -1.280000 1.746646
-3.560000 -1.240000 1.746025
-3.560000 -1.200000 1.745337
-3.560000 -1.160000 1.744587
-3.560000 -1.120000 1.743788
-3.560000 -1.080000 1.742961
-3.560000 -1.040000 1.742140
-3.560000 -1.000000 1.741366
-3.560000 -0.960000 1.740694
-3.560000 -0.920000 1.740184
-3.560000 -0.880000 1.739897
-3.560000 -0.840000 1.739878
-3.560000 -0.800000 1.740150
-3.560000 -0.760000 1.740691
-3.560000 -0.720000 1.741439
-3.560000 -0.680000 1.742296
-3.560000 -0.640000 1.743155
-3.560000 -0.600000 1.743928
-3.560000 -0.560000 1.744558
-3.560000 -0.520000 1.744995
-3.560000 -0.480000 1.745184
-3.560000 -0.440000 1.745100
-3.560000 -0.400000 1.744814
-3.560000 -0.360000 1.744472
-3.560000 -0.320000 1.744151
-3.560000 -0.280000 1.743861
-3.560000 -0.240000 1.743659
-3.560000 -0.200000 1.743587
-3.560000 -0.160000 1.743670
-3.560000 -0.120000 1.743877
-3.560000 -0.080000 1.744077
-3.560000 -0.040000 1.744164
-3.560000 0.000000 1.744085
-3.560000 0.040000 1.743931
-3.560000 0.080000 1.743876
-3.560000 0.120000 1.743920
-3.560000 0.160000 1.744013
-3.560000 0.200000 1.744021
-3.560000 0.240000 1.743932
-3.560000 0.280000 1.743951
-3.560000 0.320000 1.743994
-3.560000 0.360000 1.743965
-3.560000 0.400000 1.743957
-3.560000 0.440000 1.743981
-3.560000 0.480000 1.743967
-3.560000 0.520000 1.743965
-3.560000 0.560000 1.743970
-3.560000 0.600000 1.743975
-3.560000 0.640000 1.743965
-3.560000 0.680000 1.743970
-3.560000 0.720000 1.743973
-3.560000 0.760000 1.743970
-3.560000 0.800000 1.743969
-3.560000 0.840000 1.743969
-3.560000 0.880000 1.743970
-3.560000 0.920000 1.743969
-3.560000 0.960000 1.743970
-3.560000 1.000000 1.743970
-3.560000 1.040000 1.743966
-3.560000 1.080000 1.743974
-3.560000 1.120000 1.743961
-3.560000 1.160000 1.743967
-3.560000 1.200000 1.743968
-3.560000 1.240000 1.743960
-3.560000 1.280000 1.743952
-3.560000 1.320000 1.743981
-3.560000 1.360000 1.743966
-3.560000 1.400000 1.743978
-3.560000 1.440000 1.743952
-3.560000 1.480000 1.743971
-3.560000 1.520000 1.743978
-3.560000 1.560000 1.743961
-3.560000 1.600000 1.743966
-3.560000 1.640000 1.743981
-3.560000 1.680000 1.743965
-3.560000 1.720000 1.743969
-3.560000 1.760000 1.743981
-3.560000 1.800000 1.743966
-3.560000 1.840000 1.743964
-3.560000 1.880000 1.743975
-3.560000 1.920000 1.743957
-3.560000 1.960000 1.743968
-3.560000 2.000000 1.743961
-3.520000 -2.000000 1.750314
-3.520000 -1.960000 1.750277
-3.520000 -1.920000 1.750233
-3.520000 -1.880000 1.750181
-3.520000 -1.840000 1.750118
-3.520000 -1.800000 1.750042
-3.520000 -1.760000 1.749952
-3.520000 -1.720000 1.749845
-3.520000 -1.680000 1.749717
-3.520000 -1.640000 1.749565
-3.520000 -1.600000 1.749384
-3.520000 -1.560000 1.749171
-3.520000 -1.520000 1.748920
-3.520000 -1.480000 1.748624
-3.520000 -1.440000 1.748279
-3.520000 -1.400000 1.747877
-3.520000 -1.360000 1.747413
-3.520000 -1.320000 1.746880
-3.520000 -1.280000 1.746275
-3.520000 -1.240000 1.745594
-3.520000 -1.200000 1.744839
-3.520000 -1.160000 1.744017
-3.520000 -1.120000 1.743141
-3.520000 -1.080000 1.742235
-3.520000 -1.040000 1.741334
-3.520000 -1.000000 1.740486
-3.520000 -0.960000 1.739749
-3.520000 -0.920000 1.739191
-3.520000 -0.880000 1.738875
-3.520000 -0.840000 1.738855
-3.520000 -0.800000 1.739153
-3.520000 -0.760000 1.739747
-3.520000 -0.720000 1.740567
-3.520000 -0.680000 1.741506
-3.520000 -0.640000 1.742447
-3.520000 -0.600000 1.743295
-3.520000 -0.560000 1.743985
-3.520000 -0.520000 1.744464
-3.520000 -0.480000 1.744672
-3.520000 -0.440000 1.744580
-3.520000 -0.400000 1.744267
-3.520000 -0.360000 1.743891
-3.520000 -0.320000 1.743539
-3.520000 -0.280000 1.743221
-3.520000 -0.240000 1.742999
-3.520000 -0.200000 1.742921
-3.520000 -0.160000 1.743012
-3.520000 -0.120000 1.743239
-3.520000 -0.080000 1.743458
-3.520000 -0.040000 1.743553
-3.520000 0.000000 1.743467
-3.520000 0.040000 1.743298
-3.520000 0.080000 1.743238
-3.520000 0.120000 1.743286
-3.520000 0.160000 1.743388
-3.520000 0.200000 1.743396
-3.520000 0.240000 1.743299
-3.520000 0.280000 1.743321
-3.520000 0.320000 1.743367
-3.520000 0.360000 1.743335
-3.520000 0.400000 1.743327
-3.520000 0.440000 1.743352
-3.520000 0.480000 1.743337
-3.520000 0.520000 1.743335
-3.520000 0.560000 1.743340
-3.520000 0.600000 1.743347
-3.520000 0.640000 1.743335
-3.520000 0.680000 1.743341
-3.520000 0.720000 1.743344
-3.520000 0.760000 1.743341
-3.520000 0.800000 1.743340
-3.520000 0.840000 1.743340
-3.520000 0.880000 1.743341
-3.520000 0.920000 1.743340
-3.520000 0.960000 1.743341
-3.520000 1.000000 1.743340
-3.520000 1.040000 1.743337
-3.520000 1.080000 1.743346
-3.520000 1.120000 1.743331
-3.520000 1.160000 1.743338
-3.520000 1.200000 1.743339
-3.520000 1.240000 1.743329
-3.520000 1.280000 1.743321
-3.520000 1.320000 1.743353
-3.520000 1.360000 1.743336
-3.520000 1.400000 1.743349
-3.520000 1.440000 1.743321
-3.520000 1.480000 1.743342
-3.520000 1.520000 1.743350
-3.520000 1.560000 1.743331
-3.520000 1.600000 1.743336
-3.520000 1.640000 1.743353
-3.520000 1.680000 1.743335
-3.520000 1.720000 1.743340
-3.520000 1.760000 1.743353
-3.520000 1.800000 1.743336
-3.520000 1.840000 1.743335
-3.520000 1.880000 1.743347
-3.520000 1.920000 1.743327
-3.520000 1.960000 1.743339
-3.520000 2.000000 1.743331
-3.480000 -2.000000 1.750297
-3.480000 -1.960000 1.750256
-3.480000 -1.920000 1.750208
-3.480000 -1.880000 1.750150
-3.480000 -1.840000 1.750081
-3.480000 -1.800000 1.749998
-3.480000 -1.760000 1.749899
-3.480000 -1.720000 1.749782
-3.480000 -1.680000 1.749641
-3.480000 -1.640000 1.749475
-3.480000 -1.600000 1.749277
-3.480000 -1.560000 1.749043
-3.480000 -1.520000 1.748768
-3.480000 -1.480000 1.748444
-3.480000 -1.440000 1.748065
-3.480000 -1.400000 1.747625
-3.480000 -1.360000 1.747116
-3.480000 -1.320000 1.746532
-3.480000 -1.280000 1.745868
-3.480000 -1.240000 1.745121
-3.480000 -1.200000 1.744294
-3.480000 -1.160000 1.743393
-3.480000 -1.120000 1.742432
-3.480000 -1.080000 1.741439
-3.480000 -1.040000 1.740451
-3.480000 -1.000000 1.739521
-3.480000 -0.960000 1.738714
-3.480000 -0.920000 1.738102
-3.480000 -0.880000 1.737756
-3.480000 -0.840000 1.737734
-3.480000 -0.800000 1.738060
-3.480000 -0.760000 1.738711
-3.480000 -0.720000 1.739610
-3.480000 -0.680000 1.740640
-3.480000 -0.640000 1.741671
-3.480000 -0.600000 1.742601
-3.480000 -0.560000 1.743357
-3.480000 -0.520000 1.743883
-3.480000 -0.480000 1.744111
-3.480000 -0.440000 1.744009
-3.480000 -0.400000 1.743666
-3.480000 -0.360000 1.743254
-3.480000 -0.320000 1.742869
-3.480000 -0.280000 1.742520
-3.480000 -0.240000 1.742277
-3.480000 -0.200000 1.742191
-3.480000 -0.160000 1.742291
-3.480000 -0.120000 1.742540
-3.480000 -0.080000 1.742780
-3.480000 -0.040000 1.742884
-3.480000 0.000000 1.742789
-3.480000 0.040000 1.742604
-3.480000 0.080000 1.742539
-3.480000 0.120000 1.742591
-3.480000 0.160000 1.742703
-3.480000 0.200000 1.742712
-3.480000 0.240000 1.742606
-3.480000 0.280000 1.742629
-3.480000 0.320000 1.742680
-3.480000 0.360000 1.742645
-3.480000 0.400000 1.742636
-3.480000 0.440000 1.742664
-3.480000 0.480000 1.742647
-3.480000 0.520000 1.742645
-3.480000 0.560000 1.742651
-3.480000 0.600000 1.742658
-3.480000 0.640000 1.742645
-3.480000 0.680000 1.742651
-3.480000 0.720000 1.742655
-3.480000 0.760000 1.742652
-3.480000 0.800000 1.742650
-3.480000 0.840000 1.742650
-3.480000 0.880000 1.742651
-3.480000 0.920000 1.742650
-3.480000 0.960000 1.742651
-3.480000 1.000000 1.742651
-3.480000 1.040000 1.742647
-3.480000 1.080000 1.742657
-3.480000 1.120000 1.742640
-3.480000 1.160000 1.742648
-3.480000 1.200000 1.742649
-3.480000 1.240000 1.742639
-3.480000 1.280000 1.742629
-3.480000 1.320000 1.742665
-3.480000 1.360000 1.742646
-3.480000 1.400000 1.742660
-3.480000 1.440000 1.742630
-3.480000 1.480000 1.742652
-3.480000 1.520000 1.742661
-3.480000 1.560000 1.742641
-3.480000 1.600000 1.742646
-3.480000 1.640000 1.742665
-3.480000 1.680000 1.742645
-3.480000 1.720000 1.742650
-3.480000 1.760000 1.742665
-3.480000 1.800000 1.742646
-3.480000 1.840000 1.742644
-3.480000 1.880000 1.742657
-3.480000 1.920000 1.742636
-3.480000 1.960000 1.742649
-3.480000 2.000000 1.742641
-3.440000 -2.000000 1.750277
-3.440000 -1.960000 1.750233
-3.440000 -1.920000 1.750180
-3.440000 -1.880000 1.750117
-3.440000 -1.840000 1.750041
-3.440000 -1.800000 1.749950
-3.440000 -1.760000 1.749842
-3.440000 -1.720000 1.749713
-3.440000 -1.680000 1.749559
-3.440000 -1.640000 1.749376
-3.440000 -1.600000 1.749159
-3.440000 -1.560000 1.748903
-3.440000 -1.520000 1.748601
-3.440000 -1.480000 1.748246
-3.440000 -1.440000 1.747831
-3.440000 -1.400000 1.747348
-3.440000 -1.360000 1.746790
-3.440000 -1.320000 1.746150
-3.440000 -1.280000 1.745422
-3.440000 -1.240000 1.744603
-3.440000 -1.200000 1.743696
-3.440000 -1.160000 1.742708
-3.440000 -1.120000 1.741655
-3.440000 -1.080000 1.740566
-3.440000 -1.040000 1.739484
-3.440000 -1.000000 1.738464
-3.440000 -0.960000 1.737579
-3.440000 -0.920000 1.736908
-3.440000 -0.880000 1.736529
-3.440000 -0.840000 1.736505
-3.440000 -0.800000 1.736863
-3.440000 -0.760000 1.737576
-3.440000 -0.720000 1.738561
-3.440000 -0.680000 1.739690
-3.440000 -0.640000 1.740821
-3.440000 -0.600000 1.741840
-3.440000 -0.560000 1.742669
-3.440000 -0.520000 1.743245
-3.440000 -0.480000 1.743495
-3.440000 -0.440000 1.743384
-3.440000 -0.400000 1.743008
-3.440000 -0.360000 1.742556
-3.440000 -0.320000 1.742134
-3.440000 -0.280000 1.741751
-3.440000 -0.240000 1.741485
-3.440000 -0.200000 1.741390
-3.440000 -0.160000 1.741500
-3.440000 -0.120000 1.741773
-3.440000 -0.080000 1.742036
-3.440000 -0.040000 1.742150
-3.440000 0.000000 1.742046
-3.440000 0.040000 1.741843
-3.440000 0.080000 1.741772
-3.440000 0.120000 1.741829
-3.440000 0.160000 1.741952
-3.440000 0.200000 1.741962
-3.440000 0.240000 1.741845
-3.440000 0.280000 1.741871
-3.440000 0.320000 1.741926
-3.440000 0.360000 1.741888
-3.440000 0.400000 1.741878
-3.440000 0.440000 1.741909
-3.440000 0.480000 1.741891
-3.440000 0.520000 1.741888
-3.440000 0.560000 1.741894
-3.440000 0.600000 1.741902
-3.440000 0.640000 1.741888
-3.440000 0.680000 1.741895
-3.440000 0.720000 1.741899
-3.440000 0.760000 1.741896
-3.440000 0.800000 1.741894
-3.440000 0.840000 1.741894
-3.440000 0.880000 1.741895
-3.440000 0.920000 1.741894
-3.440000 0.960000 1.741895
-3.440000 1.000000 1.741894
-3.440000 1.040000 1.741890
-3.440000 1.080000 1.741901
-3.440000 1.120000 1.741883
-3.440000 1.160000 1.741891
-3.440000 1.200000 1.741893
-3.440000 1.240000 1.741881
-3.440000 1.280000 1.741871
-3.440000 1.320000 1.741910
-3.440000 1.360000 1.741890
-3.440000 1.400000 1.741905
-3.440000 1.440000 1.741872
-3.440000 1.480000 1.741896
-3.440000 1.520000 1.741906
-3.440000 1.560000 1.741883
-3.440000 1.600000 1.741890
-3.440000 1.640000 1.741910
-3.440000 1.680000 1.741888
-3.440000 1.720000 1.741894
-3.440000 1.760000 1.741910
-3.440000 1.800000 1.741890
-3.440000 1.840000 1.741888
-3.440000 1.880000 1.741902
-3.440000 1.920000 1.741878
-3.440000 1.960000 1.741893
-3.440000 2.000000 1.741884
-3.400000 -2.000000 1.750256
-3.400000 -1.960000 1.750207
-3.400000 -1.920000 1.750149
-3.400000 -1.880000 1.750080
-3.400000 -1.840000 1.749997
-3.400000 -1.800000 1.749897
-3.400000 -1.760000 1.749778
-3.400000 -1.720000 1.749637
-3.400000 -1.680000 1.749468
-3.400000 -1.640000 1.749268
-3.400000 -1.600000 1.749030
-3.400000 -1.560000 1.748749
-3.400000 -1.520000 1.748418
-3.400000 -1.480000 1.748029
-3.400000 -1.440000 1.747574
-3.400000 -1.400000 1.747044
-3.400000 -1.360000 1.746432
-3.400000 -1.320000 1.745730
-3.400000 -1.280000 1.744932
-3.400000 -1.240000 1.744035
-3.400000 -1.200000 1.743041
-3.400000 -1.160000 1.741957
-3.400000 -1.120000 1.740803
-3.400000 -1.080000 1.739610
-3.400000 -1.040000 1.738423
-3.400000 -1.000000 1.737305
-3.400000 -0.960000 1.736335
-3.400000 -0.920000 1.735600
-3.400000 -0.880000 1.735185
-3.400000 -0.840000 1.735158
-3.400000 -0.800000 1.735550
-3.400000 -0.760000 1.736332
-3.400000 -0.720000 1.737412
-3.400000 -0.680000 1.738649
-3.400000 -0.640000 1.739889
-3.400000 -0.600000 1.741006
-3.400000 -0.560000 1.741915
-3.400000 -0.520000 1.742547
-3.400000 -0.480000 1.742820
-3.400000 -0.440000 1.742699
-3.400000 -0.400000 1.742286
-3.400000 -0.360000 1.741791
-3.400000 -0.320000 1.741328
-3.400000 -0.280000 1.740909
-3.400000 -0.240000 1.740616
-3.400000 -0.200000 1.740513
-3.400000 -0.160000 1.740633
-3.400000 -0.120000 1.740932
-3.400000 -0.080000 1.741221
-3.400000 -0.040000 1.741346
-3.400000 0.000000 1.741232
-3.400000 0.040000 1.741009
-3.400000 0.080000 1.740931
-3.400000 0.120000 1.740994
-3.400000 0.160000 1.741129
-3.400000 0.200000 1.741139
-3.400000 0.240000 1.741011
-3.400000 0.280000 1.741039
-3.400000 0.320000 1.741100
-3.400000 0.360000 1.741059
-3.400000 0.400000 1.741048
-3.400000 0.440000 1.741081
-3.400000 0.480000 1.741062
-3.400000 0.520000 1.741059
