-3.680000 -0.440000 31.294631
-3.680000 -0.400000 31.295138
-3.680000 -0.360000 31.294884
-3.680000 -0.320000 31.294708
-3.680000 -0.280000 31.294801
-3.680000 -0.240000 31.295317
-3.680000 -0.200000 31.294796
-3.680000 -0.160000 31.294908
-3.680000 -0.120000 31.295051
-3.680000 -0.080000 31.295367
-3.680000 -0.040000 31.294961
-3.680000 0.000000 31.294969
-3.680000 0.040000 31.295059
-3.680000 0.080000 31.295157
-3.680000 0.120000 31.294700
-3.680000 0.160000 31.294914
-3.680000 0.200000 31.295195
-3.680000 0.240000 31.294803
-3.680000 0.280000 31.294811
-3.680000 0.320000 31.294824
-3.680000 0.360000 31.294763
-3.680000 0.400000 31.295021
-3.680000 0.440000 31.294979
-3.680000 0.480000 31.294836
-3.680000 0.520000 31.294907
-3.680000 0.560000 31.294812
-3.680000 0.600000 31.294814
-3.680000 0.640000 31.294858
-3.680000 0.680000 31.294821
-3.680000 0.720000 31.294824
-3.680000 0.760000 31.294833
-3.680000 0.800000 31.294946
-3.680000 0.840000 31.295027
-3.680000 0.880000 31.294798
-3.680000 0.920000 31.295478
-3.680000 0.960000 31.295123
-3.680000 1.000000 31.294726
-3.680000 1.040000 31.294666
-3.680000 1.080000 31.294666
-3.680000 1.120000 31.294736
-3.680000 1.160000 31.294876
-3.680000 1.200000 31.294909
-3.680000 1.240000 31.294998
-3.680000 1.280000 31.294995
-3.680000 1.320000 31.294920
-3.680000 1.360000 31.294986
-3.680000 1.400000 31.294949
-3.680000 1.440000 31.294758
-3.680000 1.480000 31.294847
-3.680000 1.520000 31.294721
-3.680000 1.560000 31.294918
-3.680000 1.600000 31.294967
-3.680000 1.640000 31.294920
-3.680000 1.680000 31.295033
-3.680000 1.720000 31.294901
-3.680000 1.760000 31.294881
-3.680000 1.800000 31.294954
-3.680000 1.840000 31.294890
-3.680000 1.880000 31.294903
-3.680000 1.920000 31.294899
-3.680000 1.960000 31.295016
-3.680000 2.000000 31.294937
-3.640000 -2.000000 31.308718
-3.640000 -1.960000 31.302136
-3.640000 -1.920000 31.299974
-3.640000 -1.880000 31.299334
-3.640000 -1.840000 31.296951
-3.640000 -1.800000 31.293000
-3.640000 -1.760000 31.286864
-3.640000 -1.720000 31.282535
-3.640000 -1.680000 31.279424
-3.640000 -1.640000 31.276151
-3.640000 -1.600000 31.269738
-3.640000 -1.560000 31.263739
-3.640000 -1.520000 31.267317
-3.640000 -1.480000 31.276515
-3.640000 -1.440000 31.274360
-3.640000 -1.400000 31.269590
-3.640000 -1.360000 31.281908
-3.640000 -1.320000 31.286548
-3.640000 -1.280000 31.285175
-3.640000 -1.240000 31.292800
-3.640000 -1.200000 31.294731
-3.640000 -1.160000 31.296282
-3.640000 -1.120000 31.297681
-3.640000 -1.080000 31.298914
-3.640000 -1.040000 31.296877
-3.640000 -1.000000 31.296441
-3.640000 -0.960000 31.295344
-3.640000 -0.920000 31.294251
-3.640000 -0.880000 31.293463
-3.640000 -0.840000 31.292693
-3.640000 -0.800000 31.292182
-3.640000 -0.760000 31.291891
-3.640000 -0.720000 31.292457
-3.640000 -0.680000 31.293281
-3.640000 -0.640000 31.294052
-3.640000 -0.600000 31.293898
-3.640000 -0.560000 31.293317
-3.640000 -0.520000 31.293109
-3.640000 -0.480000 31.292897
-3.640000 -0.440000 31.292960
-3.640000 -0.400000 31.293517
-3.640000 -0.360000 31.293238
-3.640000 -0.320000 31.293045
-3.640000 -0.280000 31.293147
-3.640000 -0.240000 31.293712
-3.640000 -0.200000 31.293141
-3.640000 -0.160000 31.293264
-3.640000 -0.120000 31.293420
-3.640000 -0.080000 31.293767
-3.640000 -0.040000 31.293322
-3.640000 0.000000 31.293330
-3.640000 0.040000 31.293429
-3.640000 0.080000 31.293537
-3.640000 0.120000 31.293036
-3.640000 0.160000 31.293271
-3.640000 0.200000 31.293579
-3.640000 0.240000 31.293148
-3.640000 0.280000 31.293158
-3.640000 0.320000 31.293172
-3.640000 0.360000 31.293105
-3.640000 0.400000 31.293388
-3.640000 0.440000 31.293341
-3.640000 0.480000 31.293184
-3.640000 0.520000 31.293262
-3.640000 0.560000 31.293158
-3.640000 0.600000 31.293161
-3.640000 0.640000 31.293209
-3.640000 0.680000 31.293168
-3.640000 0.720000 31.293172
-3.640000 0.760000 31.293181
-3.640000 0.800000 31.293306
-3.640000 0.840000 31.293394
-3.640000 0.880000 31.293143
-3.640000 0.920000 31.293888
-3.640000 0.960000 31.293500
-3.640000 1.000000 31.293064
-3.640000 1.040000 31.292999
-3.640000 1.080000 31.292999
-3.640000 1.120000 31.293075
-3.640000 1.160000 31.293229
-3.640000 1.200000 31.293264
-3.640000 1.240000 31.293362
-3.640000 1.280000 31.293360
-3.640000 1.320000 31.293277
-3.640000 1.360000 31.293349
-3.640000 1.400000 31.293309
-3.640000 1.440000 31.293100
-3.640000 1.480000 31.293197
-3.640000 1.520000 31.293059
-3.640000 1.560000 31.293275
-3.640000 1.600000 31.293329
-3.640000 1.640000 31.293277
-3.640000 1.680000 31.293401
-3.640000 1.720000 31.293257
-3.640000 1.760000 31.293234
-3.640000 1.800000 31.293314
-3.640000 1.840000 31.293244
-3.640000 1.880000 31.293258
-3.640000 1.920000 31.293254
-3.640000 1.960000 31.293382
-3.640000 2.000000 31.293295
-3.600000 -2.000000 31.308406
-3.600000 -1.960000 31.301189
-3.600000 -1.920000 31.298818
-3.600000 -1.880000 31.298117
-3.600000 -1.840000 31.295505
-3.600000 -1.800000 31.291172
-3.600000 -1.760000 31.284445
-3.600000 -1.720000 31.279699
-3.600000 -1.680000 31.276288
-3.600000 -1.640000 31.272699
-3.600000 -1.600000 31.265668
-3.600000 -1.560000 31.259091
-3.600000 -1.520000 31.263013
-3.600000 -1.480000 31.273098
-3.600000 -1.440000 31.270735
-3.600000 -1.400000 31.265505
-3.600000 -1.360000 31.279010
-3.600000 -1.320000 31.284098
-3.600000 -1.280000 31.282592
-3.600000 -1.240000 31.290953
-3.600000 -1.200000 31.293070
-3.600000 -1.160000 31.294770
-3.600000 -1.120000 31.296305
-3.600000 -1.080000 31.297656
-3.600000 -1.040000 31.295423
-3.600000 -1.000000 31.294946
-3.600000 -0.960000 31.293742
-3.600000 -0.920000 31.292544
-3.600000 -0.880000 31.291680
-3.600000 -0.840000 31.290835
-3.600000 -0.800000 31.290276
-3.600000 -0.760000 31.289956
-3.600000 -0.720000 31.290576
-3.600000 -0.680000 31.291480
-3.600000 -0.640000 31.292325
-3.600000 -0.600000 31.292157
-3.600000 -0.560000 31.291519
-3.600000 -0.520000 31.291292
-3.600000 -0.480000 31.291059
-3.600000 -0.440000 31.291129
-3.600000 -0.400000 31.291738
-3.600000 -0.360000 31.291433
-3.600000 -0.320000 31.291221
-3.600000 -0.280000 31.291333
-3.600000 -0.240000 31.291953
-3.600000 -0.200000 31.291326
-3.600000 -0.160000 31.291462
-3.600000 -0.120000 31.291633
-3.600000 -0.080000 31.292013
-3.600000 -0.040000 31.291525
-3.600000 0.000000 31.291534
-3.600000 0.040000 31.291643
-3.600000 0.080000 31.291761
-3.600000 0.120000 31.291212
-3.600000 0.160000 31.291469
-3.600000 0.200000 31.291806
-3.600000 0.240000 31.291335
-3.600000 0.280000 31.291345
-3.600000 0.320000 31.291360
-3.600000 0.360000 31.291288
-3.600000 0.400000 31.291597
-3.600000 0.440000 31.291546
-3.600000 0.480000 31.291374
-3.600000 0.520000 31.291460
-3.600000 0.560000 31.291345
-3.600000 0.600000 31.291348
-3.600000 0.640000 31.291401
-3.600000 0.680000 31.291357
-3.600000 0.720000 31.291360
-3.600000 0.760000 31.291371
-3.600000 0.800000 31.291508
-3.600000 0.840000 31.291604
-3.600000 0.880000 31.291329
-3.600000 0.920000 31.292146
-3.600000 0.960000 31.291720
-3.600000 1.000000 31.291243
-3.600000 1.040000 31.291171
-3.600000 1.080000 31.291171
-3.600000 1.120000 31.291254
-3.600000 1.160000 31.291423
-3.600000 1.200000 31.291462
-3.600000 1.240000 31.291569
-3.600000 1.280000 31.291566
-3.600000 1.320000 31.291476
-3.600000 1.360000 31.291555
-3.600000 1.400000 31.291511
-3.600000 1.440000 31.291282
-3.600000 1.480000 31.291389
-3.600000 1.520000 31.291237
-3.600000 1.560000 31.291474
-3.600000 1.600000 31.291533
-3.600000 1.640000 31.291476
-3.600000 1.680000 31.291612
-3.600000 1.720000 31.291454
-3.600000 1.760000 31.291429
-3.600000 1.800000 31.291516
-3.600000 1.840000 31.291440
-3.600000 1.880000 31.291455
-3.600000 1.920000 31.291451
-3.600000 1.960000 31.291591
-3.600000 2.000000 31.291496
-3.560000 -2.000000 31.308064
-3.560000 -1.960000 31.300150
-3.560000 -1.920000 31.297551
-3.560000 -1.880000 31.296783
-3.560000 -1.840000 31.293919
-3.560000 -1.800000 31.289169
-3.560000 -1.760000 31.281793
-3.560000 -1.720000 31.276589
-3.560000 -1.680000 31.272850
-3.560000 -1.640000 31.268916
-3.560000 -1.600000 31.261206
-3.560000 -1.560000 31.253995
-3.560000 -1.520000 31.258295
-3.560000 -1.480000 31.269353
-3.560000 -1.440000 31.266761
-3.560000 -1.400000 31.261026
-3.560000 -1.360000 31.275834
-3.560000 -1.320000 31.281412
-3.560000 -1.280000 31.279760
-3.560000 -1.240000 31.288928
-3.560000 -1.200000 31.291249
-3.560000 -1.160000 31.293113
-3.560000 -1.120000 31.294796
-3.560000 -1.080000 31.296278
-3.560000 -1.040000 31.293829
-3.560000 -1.000000 31.293306
-3.560000 -0.960000 31.291987
-3.560000 -0.920000 31.290672
-3.560000 -0.880000 31.289725
-3.560000 -0.840000 31.288799
-3.560000 -0.800000 31.288185
-3.560000 -0.760000 31.287835
-3.560000 -0.720000 31.288515
-3.560000 -0.680000 31.289506
-3.560000 -0.640000 31.290432
-3.560000 -0.600000 31.290248
-3.560000 -0.560000 31.289549
-3.560000 -0.520000 31.289299
-3.560000 -0.480000 31.289045
-3.560000 -0.440000 31.289121
-3.560000 -0.400000 31.289789
-3.560000 -0.360000 31.289454
-3.560000 -0.320000 31.289222
-3.560000 -0.280000 31.289345
-3.560000 -0.240000 31.290024
-3.560000 -0.200000 31.289337
-3.560000 -0.160000 31.289486
-3.560000 -0.120000 31.289673
-3.560000 -0.080000 31.290091
-3.560000 -0.040000 31.289555
-3.560000 0.000000 31.289565
-3.560000 0.040000 31.289685
-3.560000 0.080000 31.289814
-3.560000 0.120000 31.289212
-3.560000 0.160000 31.289494
-3.560000 0.200000 31.289864
-3.560000 0.240000 31.289347
-3.560000 0.280000 31.289358
-3.560000 0.320000 31.289374
-3.560000 0.360000 31.289295
-3.560000 0.400000 31.289634
-3.560000 0.440000 31.289579
-3.560000 0.480000 31.289390
-3.560000 0.520000 31.289484
-3.560000 0.560000 31.289358
-3.560000 0.600000 31.289362
-3.560000 0.640000 31.289420
-3.560000 0.680000 31.289371
-3.560000 0.720000 31.289375
-3.560000 0.760000 31.289386
-3.560000 0.800000 31.289536
-3.560000 0.840000 31.289642
-3.560000 0.880000 31.289340
-3.560000 0.920000 31.290236
-3.560000 0.960000 31.289769
-3.560000 1.000000 31.289246
-3.560000 1.040000 31.289167
-3.560000 1.080000 31.289167
-3.560000 1.120000 31.289258
-3.560000 1.160000 31.289444
-3.560000 1.200000 31.289486
-3.560000 1.240000 31.289604
-3.560000 1.280000 31.289601
-3.560000 1.320000 31.289502
-3.560000 1.360000 31.289588
-3.560000 1.400000 31.289540
-3.560000 1.440000 31.289288
-3.560000 1.480000 31.289406
-3.560000 1.520000 31.289239
-3.560000 1.560000 31.289499
-3.560000 1.600000 31.289564
-3.560000 1.640000 31.289501
-3.560000 1.680000 31.289650
-3.560000 1.720000 31.289477
-3.560000 1.760000 31.289450
-3.560000 1.800000 31.289546
-3.560000 1.840000 31.289462
-3.560000 1.880000 31.289479
-3.560000 1.920000 31.289474
-3.560000 1.960000 31.289627
-3.560000 2.000000 31.289523
-3.520000 -2.000000 31.307689
-3.520000 -1.960000 31.299012
-3.520000 -1.920000 31.296163
-3.520000 -1.880000 31.295320
-3.520000 -1.840000 31.292181
-3.520000 -1.800000 31.286973
-3.520000 -1.760000 31.278886
-3.520000 -1.720000 31.273181
-3.520000 -1.680000 31.269082
-3.520000 -1.640000 31.264768
-3.520000 -1.600000 31.256315
-3.520000 -1.560000 31.248408
-3.520000 -1.520000 31.253123
-3.520000 -1.480000 31.265248
-3.520000 -1.440000 31.262405
-3.520000 -1.400000 31.256116
-3.520000 -1.360000 31.272353
-3.520000 -1.320000 31.278468
-3.520000 -1.280000 31.276656
-3.520000 -1.240000 31.286708
-3.520000 -1.200000 31.289253
-3.520000 -1.160000 31.291297
-3.520000 -1.120000 31.293142
-3.520000 -1.080000 31.294767
-3.520000 -1.040000 31.292082
-3.520000 -1.000000 31.291508
-3.520000 -0.960000 31.290062
-3.520000 -0.920000 31.288621
-3.520000 -0.880000 31.287582
-3.520000 -0.840000 31.286566
-3.520000 -0.800000 31.285894
-3.520000 -0.760000 31.285509
-3.520000 -0.720000 31.286255
-3.520000 -0.680000 31.287341
-3.520000 -0.640000 31.288358
-3.520000 -0.600000 31.288155
-3.520000 -0.560000 31.287389
-3.520000 -0.520000 31.287115
-3.520000 -0.480000 31.286836
-3.520000 -0.440000 31.286919
-3.520000 -0.400000 31.287652
-3.520000 -0.360000 31.287285
-3.520000 -0.320000 31.287030
-3.520000 -0.280000 31.287165
-3.520000 -0.240000 31.287910
-3.520000 -0.200000 31.287157
-3.520000 -0.160000 31.287320
-3.520000 -0.120000 31.287525
-3.520000 -0.080000 31.287983
-3.520000 -0.040000 31.287396
-3.520000 0.000000 31.287407
-3.520000 0.040000 31.287538
-3.520000 0.080000 31.287680
-3.520000 0.120000 31.287019
-3.520000 0.160000 31.287328
-3.520000 0.200000 31.287734
-3.520000 0.240000 31.287167
-3.520000 0.280000 31.287180
-3.520000 0.320000 31.287198
-3.520000 0.360000 31.287110
-3.520000 0.400000 31.287482
-3.520000 0.440000 31.287421
-3.520000 0.480000 31.287215
-3.520000 0.520000 31.287317
-3.520000 0.560000 31.287180
-3.520000 0.600000 31.287184
-3.520000 0.640000 31.287247
-3.520000 0.680000 31.287194
-3.520000 0.720000 31.287198
-3.520000 0.760000 31.287210
-3.520000 0.800000 31.287375
-3.520000 0.840000 31.287491
-3.520000 0.880000 31.287160
-3.520000 0.920000 31.288142
-3.520000 0.960000 31.287630
-3.520000 1.000000 31.287056
-3.520000 1.040000 31.286970
-3.520000 1.080000 31.286970
-3.520000 1.120000 31.287070
-3.520000 1.160000 31.287274
-3.520000 1.200000 31.287320
-3.520000 1.240000 31.287449
-3.520000 1.280000 31.287445
-3.520000 1.320000 31.287337
-3.520000 1.360000 31.287431
-3.520000 1.400000 31.287379
-3.520000 1.440000 31.287103
-3.520000 1.480000 31.287232
-3.520000 1.520000 31.287049
-3.520000 1.560000 31.287334
-3.520000 1.600000 31.287405
-3.520000 1.640000 31.287337
-3.520000 1.680000 31.287500
-3.520000 1.720000 31.287310
-3.520000 1.760000 31.287280
-3.520000 1.800000 31.287385
-3.520000 1.840000 31.287293
-3.520000 1.880000 31.287312
-3.520000 1.920000 31.287307
-3.520000 1.960000 31.287475
-3.520000 2.000000 31.287361
-3.480000 -2.000000 31.307278
-3.480000 -1.960000 31.297764
-3.480000 -1.920000 31.294640
-3.480000 -1.880000 31.293717
-3.480000 -1.840000 31.290276
-3.480000 -1.800000 31.284566
-3.480000 -1.760000 31.275699
-3.480000 -1.720000 31.269444
-3.480000 -1.680000 31.264950
-3.480000 -1.640000 31.260221
-3.480000 -1.600000 31.250953
-3.480000 -1.560000 31.242284
-3.480000 -1.520000 31.247453
-3.480000 -1.480000 31.260747
-3.480000 -1.440000 31.257629
-3.480000 -1.400000 31.250734
-3.480000 -1.360000 31.268536
-3.480000 -1.320000 31.275241
-3.480000 -1.280000 31.273253
-3.480000 -1.240000 31.284275
-3.480000 -1.200000 31.287065
-3.480000 -1.160000 31.289306
-3.480000 -1.120000 31.291329
-3.480000 -1.080000 31.293111
-3.480000 -1.040000 31.290167
-3.480000 -1.000000 31.289538
-3.480000 -0.960000 31.287952
-3.480000 -0.920000 31.286372
-3.480000 -0.880000 31.285233
-3.480000 -0.840000 31.284119
-3.480000 -0.800000 31.283382
-3.480000 -0.760000 31.282960
-3.480000 -0.720000 31.283778
-3.480000 -0.680000 31.284969
-3.480000 -0.640000 31.286083
-3.480000 -0.600000 31.285861
-3.480000 -0.560000 31.285021
-3.480000 -0.520000 31.284721
-3.480000 -0.480000 31.284415
-3.480000 -0.440000 31.284506
-3.480000 -0.400000 31.285310
-3.480000 -0.360000 31.284907
-3.480000 -0.320000 31.284628
-3.480000 -0.280000 31.284775
-3.480000 -0.240000 31.285593
-3.480000 -0.200000 31.284767
-3.480000 -0.160000 31.284945
-3.480000 -0.120000 31.285171
-3.480000 -0.080000 31.285673
-3.480000 -0.040000 31.285028
-3.480000 0.000000 31.285041
-3.480000 0.040000 31.285184
-3.480000 0.080000 31.285340
-3.480000 0.120000 31.284616
-3.480000 0.160000 31.284955
-3.480000 0.200000 31.285400
-3.480000 0.240000 31.284778
-3.480000 0.280000 31.284792
-3.480000 0.320000 31.284811
-3.480000 0.360000 31.284716
-3.480000 0.400000 31.285124
-3.480000 0.440000 31.285057
-3.480000 0.480000 31.284830
-3.480000 0.520000 31.284943
-3.480000 0.560000 31.284792
-3.480000 0.600000 31.284796
-3.480000 0.640000 31.284866
-3.480000 0.680000 31.284807
-3.480000 0.720000 31.284812
-3.480000 0.760000 31.284825
-3.480000 0.800000 31.285006
-3.480000 0.840000 31.285133
-3.480000 0.880000 31.284770
-3.480000 0.920000 31.285847
-3.480000 0.960000 31.285286
-3.480000 1.000000 31.284656
-3.480000 1.040000 31.284562
-3.480000 1.080000 31.284562
-3.480000 1.120000 31.284672
-3.480000 1.160000 31.284895
-3.480000 1.200000 31.284946
-3.480000 1.240000 31.285087
-3.480000 1.280000 31.285083
-3.480000 1.320000 31.284964
-3.480000 1.360000 31.285068
-3.480000 1.400000 31.285010
-3.480000 1.440000 31.284708
-3.480000 1.480000 31.284849
-3.480000 1.520000 31.284649
-3.480000 1.560000 31.284961
-3.480000 1.600000 31.285039
-3.480000 1.640000 31.284964
-3.480000 1.680000 31.285143
-3.480000 1.720000 31.284934
-3.480000 1.760000 31.284902
-3.480000 1.800000 31.285017
-3.480000 1.840000 31.284916
-3.480000 1.880000 31.284936
-3.480000 1.920000 31.284931
-3.480000 1.960000 31.285115
-3.480000 2.000000 31.284990
-3.440000 -2.000000 31.306828
-3.440000 -1.960000 31.296396
-3.440000 -1.920000 31.292971
-3.440000 -1.880000 31.291959
-3.440000 -1.840000 31.288187
-3.440000 -1.800000 31.281928
-3.440000 -1.760000 31.272206
-3.440000 -1.720000 31.265348
-3.440000 -1.680000 31.260422
-3.440000 -1.640000 31.255236
-3.440000 -1.600000 31.245075
-3.440000 -1.560000 31.235571
-3.440000 -1.520000 31.241237
-3.440000 -1.480000 31.255813
-3.440000 -1.440000 31.252394
-3.440000 -1.400000 31.244833
-3.440000 -1.360000 31.264351
-3.440000 -1.320000 31.271703
-3.440000 -1.280000 31.269523
-3.440000 -1.240000 31.281607
-3.440000 -1.200000 31.284666
-3.440000 -1.160000 31.287123
-3.440000 -1.120000 31.289341
-3.440000 -1.080000 31.291296
-3.440000 -1.040000 31.288067
-3.440000 -1.000000 31.287378
-3.440000 -0.960000 31.285639
-3.440000 -0.920000 31.283907
-3.440000 -0.880000 31.282657
-3.440000 -0.840000 31.281437
-3.440000 -0.800000 31.280628
-3.440000 -0.760000 31.280166
-3.440000 -0.720000 31.281063
-3.440000 -0.680000 31.282368
-3.440000 -0.640000 31.283590
-3.440000 -0.600000 31.283347
-3.440000 -0.560000 31.282425
-3.440000 -0.520000 31.282096
-3.440000 -0.480000 31.281761
-3.440000 -0.440000 31.281861
-3.440000 -0.400000 31.282742
-3.440000 -0.360000 31.282301
-3.440000 -0.320000 31.281994
-3.440000 -0.280000 31.282156
-3.440000 -0.240000 31.283052
-3.440000 -0.200000 31.282146
-3.440000 -0.160000 31.282342
-3.440000 -0.120000 31.282590
-3.440000 -0.080000 31.283140
-3.440000 -0.040000 31.282433
-3.440000 0.000000 31.282447
-3.440000 0.040000 31.282604
-3.440000 0.080000 31.282775
-3.440000 0.120000 31.281981
-3.440000 0.160000 31.282353
-3.440000 0.200000 31.282840
-3.440000 0.240000 31.282159
-3.440000 0.280000 31.282174
-3.440000 0.320000 31.282195
-3.440000 0.360000 31.282090
-3.440000 0.400000 31.282538
-3.440000 0.440000 31.282465
-3.440000 0.480000 31.282216
-3.440000 0.520000 31.282339
-3.440000 0.560000 31.282174
-3.440000 0.600000 31.282179
-3.440000 0.640000 31.282255
-3.440000 0.680000 31.282191
-3.440000 0.720000 31.282196
-3.440000 0.760000 31.282211
-3.440000 0.800000 31.282408
-3.440000 0.840000 31.282548
-3.440000 0.880000 31.282150
-3.440000 0.920000 31.283331
-3.440000 0.960000 31.282716
-3.440000 1.000000 31.282026
-3.440000 1.040000 31.281922
-3.440000 1.080000 31.281922
-3.440000 1.120000 31.282043
-3.440000 1.160000 31.282287
-3.440000 1.200000 31.282343
-3.440000 1.240000 31.282498
-3.440000 1.280000 31.282493
-3.440000 1.320000 31.282363
-3.440000 1.360000 31.282477
-3.440000 1.400000 31.282413
-3.440000 1.440000 31.282082
-3.440000 1.480000 31.282236
-3.440000 1.520000 31.282017
-3.440000 1.560000 31.282359
-3.440000 1.600000 31.282445
-3.440000 1.640000 31.282363
-3.440000 1.680000 31.282559
-3.440000 1.720000 31.282330
-3.440000 1.760000 31.282295
-3.440000 1.800000 31.282421
-3.440000 1.840000 31.282311
-3.440000 1.880000 31.282333
-3.440000 1.920000 31.282327
-3.440000 1.960000 31.282529
-3.440000 2.000000 31.282392
-3.400000 -2.000000 31.306335
-3.400000 -1.960000 31.294896
-3.400000 -1.920000 31.291142
-3.400000 -1.880000 31.290033
-3.400000 -1.840000 31.285898
-3.400000 -1.800000 31.279036
-3.400000 -1.760000 31.268376
-3.400000 -1.720000 31.260859
-3.400000 -1.680000 31.255458
-3.400000 -1.640000 31.249773
-3.400000 -1.600000 31.238631
