-3.680000 -0.440000 3.318826
-3.680000 -0.400000 3.319724
-3.680000 -0.360000 3.320631
-3.680000 -0.320000 3.321469
-3.680000 -0.280000 3.322158
-3.680000 -0.240000 3.322600
-3.680000 -0.200000 3.322722
-3.680000 -0.160000 3.322545
-3.680000 -0.120000 3.322193
-3.680000 -0.080000 3.321813
-3.680000 -0.040000 3.321445
-3.680000 0.000000 3.321127
-3.680000 0.040000 3.320954
-3.680000 0.080000 3.320952
-3.680000 0.120000 3.321141
-3.680000 0.160000 3.321407
-3.680000 0.200000 3.321596
-3.680000 0.240000 3.321568
-3.680000 0.280000 3.321405
-3.680000 0.320000 3.321276
-3.680000 0.360000 3.321312
-3.680000 0.400000 3.321379
-3.680000 0.440000 3.321433
-3.680000 0.480000 3.321400
-3.680000 0.520000 3.321327
-3.680000 0.560000 3.321389
-3.680000 0.600000 3.321401
-3.680000 0.640000 3.321354
-3.680000 0.680000 3.321397
-3.680000 0.720000 3.321366
-3.680000 0.760000 3.321383
-3.680000 0.800000 3.321386
-3.680000 0.840000 3.321368
-3.680000 0.880000 3.321377
-3.680000 0.920000 3.321381
-3.680000 0.960000 3.321374
-3.680000 1.000000 3.321375
-3.680000 1.040000 3.321378
-3.680000 1.080000 3.321380
-3.680000 1.120000 3.321380
-3.680000 1.160000 3.321378
-3.680000 1.200000 3.321380
-3.680000 1.240000 3.321377
-3.680000 1.280000 3.321379
-3.680000 1.320000 3.321377
-3.680000 1.360000 3.321378
-3.680000 1.400000 3.321382
-3.680000 1.440000 3.321381
-3.680000 1.480000 3.321390
-3.680000 1.520000 3.321383
-3.680000 1.560000 3.321367
-3.680000 1.600000 3.321370
-3.680000 1.640000 3.321352
-3.680000 1.680000 3.321383
-3.680000 1.720000 3.321367
-3.680000 1.760000 3.321399
-3.680000 1.800000 3.321385
-3.680000 1.840000 3.321385
-3.680000 1.880000 3.321397
-3.680000 1.920000 3.321359
-3.680000 1.960000 3.321379
-3.680000 2.000000 3.321397
-3.640000 -2.000000 3.326846
-3.640000 -1.960000 3.326840
-3.640000 -1.920000 3.326832
-3.640000 -1.880000 3.326823
-3.640000 -1.840000 3.326813
-3.640000 -1.800000 3.326800
-3.640000 -1.760000 3.326784
-3.640000 -1.720000 3.326766
-3.640000 -1.680000 3.326743
-3.640000 -1.640000 3.326716
-3.640000 -1.600000 3.326684
-3.640000 -1.560000 3.326645
-3.640000 -1.520000 3.326598
-3.640000 -1.480000 3.326541
-3.640000 -1.440000 3.326474
-3.640000 -1.400000 3.326392
-3.640000 -1.360000 3.326295
-3.640000 -1.320000 3.326177
-3.640000 -1.280000 3.326037
-3.640000 -1.240000 3.325868
-3.640000 -1.200000 3.325667
-3.640000 -1.160000 3.325426
-3.640000 -1.120000 3.325138
-3.640000 -1.080000 3.324797
-3.640000 -1.040000 3.324392
-3.640000 -1.000000 3.323916
-3.640000 -0.960000 3.323360
-3.640000 -0.920000 3.322716
-3.640000 -0.880000 3.321984
-3.640000 -0.840000 3.321165
-3.640000 -0.800000 3.320274
-3.640000 -0.760000 3.319340
-3.640000 -0.720000 3.318411
-3.640000 -0.680000 3.317556
-3.640000 -0.640000 3.316863
-3.640000 -0.600000 3.316423
-3.640000 -0.560000 3.316318
-3.640000 -0.520000 3.316583
-3.640000 -0.480000 3.317191
-3.640000 -0.440000 3.318050
-3.640000 -0.400000 3.319035
-3.640000 -0.360000 3.320029
-3.640000 -0.320000 3.320948
-3.640000 -0.280000 3.321703
-3.640000 -0.240000 3.322188
-3.640000 -0.200000 3.322322
-3.640000 -0.160000 3.322127
-3.640000 -0.120000 3.321741
-3.640000 -0.080000 3.321325
-3.640000 -0.040000 3.320921
-3.640000 0.000000 3.320573
-3.640000 0.040000 3.320383
-3.640000 0.080000 3.320381
-3.640000 0.120000 3.320588
-3.640000 0.160000 3.320879
-3.640000 0.200000 3.321087
-3.640000 0.240000 3.321056
-3.640000 0.280000 3.320878
-3.640000 0.320000 3.320737
-3.640000 0.360000 3.320776
-3.640000 0.400000 3.320849
-3.640000 0.440000 3.320908
-3.640000 0.480000 3.320872
-3.640000 0.520000 3.320793
-3.640000 0.560000 3.320860
-3.640000 0.600000 3.320873
-3.640000 0.640000 3.320822
-3.640000 0.680000 3.320869
-3.640000 0.720000 3.320835
-3.640000 0.760000 3.320854
-3.640000 0.800000 3.320857
-3.640000 0.840000 3.320837
-3.640000 0.880000 3.320847
-3.640000 0.920000 3.320851
-3.640000 0.960000 3.320844
-3.640000 1.000000 3.320845
-3.640000 1.040000 3.320848
-3.640000 1.080000 3.320850
-3.640000 1.120000 3.320851
-3.640000 1.160000 3.320848
-3.640000 1.200000 3.320850
-3.640000 1.240000 3.320847
-3.640000 1.280000 3.320849
-3.640000 1.320000 3.320847
-3.640000 1.360000 3.320847
-3.640000 1.400000 3.320853
-3.640000 1.440000 3.320852
-3.640000 1.480000 3.320861
-3.640000 1.520000 3.320854
-3.640000 1.560000 3.320836
-3.640000 1.600000 3.320840
-3.640000 1.640000 3.320819
-3.640000 1.680000 3.320854
-3.640000 1.720000 3.320836
-3.640000 1.760000 3.320871
-3.640000 1.800000 3.320856
-3.640000 1.840000 3.320856
-3.640000 1.880000 3.320868
-3.640000 1.920000 3.320828
-3.640000 1.960000 3.320850
-3.640000 2.000000 3.320869
-3.600000 -2.000000 3.326843
-3.600000 -1.960000 3.326836
-3.600000 -1.920000 3.326828
-3.600000 -1.880000 3.326818
-3.600000 -1.840000 3.326807
-3.600000 -1.800000 3.326792
-3.600000 -1.760000 3.326775
-3.600000 -1.720000 3.326755
-3.600000 -1.680000 3.326730
-3.600000 -1.640000 3.326701
-3.600000 -1.600000 3.326665
-3.600000 -1.560000 3.326622
-3.600000 -1.520000 3.326571
-3.600000 -1.480000 3.326509
-3.600000 -1.440000 3.326435
-3.600000 -1.400000 3.326346
-3.600000 -1.360000 3.326238
-3.600000 -1.320000 3.326110
-3.600000 -1.280000 3.325956
-3.600000 -1.240000 3.325771
-3.600000 -1.200000 3.325550
-3.600000 -1.160000 3.325286
-3.600000 -1.120000 3.324971
-3.600000 -1.080000 3.324596
-3.600000 -1.040000 3.324153
-3.600000 -1.000000 3.323631
-3.600000 -0.960000 3.323021
-3.600000 -0.920000 3.322316
-3.600000 -0.880000 3.321512
-3.600000 -0.840000 3.320614
-3.600000 -0.800000 3.319638
-3.600000 -0.760000 3.318614
-3.600000 -0.720000 3.317596
-3.600000 -0.680000 3.316659
-3.600000 -0.640000 3.315898
-3.600000 -0.600000 3.315416
-3.600000 -0.560000 3.315300
-3.600000 -0.520000 3.315591
-3.600000 -0.480000 3.316258
-3.600000 -0.440000 3.317200
-3.600000 -0.400000 3.318279
-3.600000 -0.360000 3.319370
-3.600000 -0.320000 3.320376
-3.600000 -0.280000 3.321204
-3.600000 -0.240000 3.321736
-3.600000 -0.200000 3.321883
-3.600000 -0.160000 3.321669
-3.600000 -0.120000 3.321246
-3.600000 -0.080000 3.320790
-3.600000 -0.040000 3.320347
-3.600000 0.000000 3.319965
-3.600000 0.040000 3.319757
-3.600000 0.080000 3.319755
-3.600000 0.120000 3.319982
-3.600000 0.160000 3.320301
-3.600000 0.200000 3.320529
-3.600000 0.240000 3.320496
-3.600000 0.280000 3.320300
-3.600000 0.320000 3.320145
-3.600000 0.360000 3.320188
-3.600000 0.400000 3.320268
-3.600000 0.440000 3.320333
-3.600000 0.480000 3.320293
-3.600000 0.520000 3.320206
-3.600000 0.560000 3.320281
-3.600000 0.600000 3.320295
-3.600000 0.640000 3.320239
-3.600000 0.680000 3.320290
-3.600000 0.720000 3.320252
-3.600000 0.760000 3.320273
-3.600000 0.800000 3.320277
-3.600000 0.840000 3.320255
-3.600000 0.880000 3.320266
-3.600000 0.920000 3.320270
-3.600000 0.960000 3.320262
-3.600000 1.000000 3.320264
-3.600000 1.040000 3.320267
-3.600000 1.080000 3.320269
-3.600000 1.120000 3.320270
-3.600000 1.160000 3.320266
-3.600000 1.200000 3.320269
-3.600000 1.240000 3.320265
-3.600000 1.280000 3.320268
-3.600000 1.320000 3.320265
-3.600000 1.360000 3.320266
-3.600000 1.400000 3.320272
-3.600000 1.440000 3.320271
-3.600000 1.480000 3.320281
-3.600000 1.520000 3.320273
-3.600000 1.560000 3.320253
-3.600000 1.600000 3.320258
-3.600000 1.640000 3.320235
-3.600000 1.680000 3.320273
-3.600000 1.720000 3.320253
-3.600000 1.760000 3.320292
-3.600000 1.800000 3.320276
-3.600000 1.840000 3.320276
-3.600000 1.880000 3.320289
-3.600000 1.920000 3.320245
-3.600000 1.960000 3.320269
-3.600000 2.000000 3.320290
-3.560000 -2.000000 3.326840
-3.560000 -1.960000 3.326832
-3.560000 -1.920000 3.326823
-3.560000 -1.880000 3.326813
-3.560000 -1.840000 3.326800
-3.560000 -1.800000 3.326784
-3.560000 -1.760000 3.326766
-3.560000 -1.720000 3.326743
-3.560000 -1.680000 3.326716
-3.560000 -1.640000 3.326684
-3.560000 -1.600000 3.326644
-3.560000 -1.560000 3.326598
-3.560000 -1.520000 3.326541
-3.560000 -1.480000 3.326473
-3.560000 -1.440000 3.326392
-3.560000 -1.400000 3.326294
-3.560000 -1.360000 3.326177
-3.560000 -1.320000 3.326036
-3.560000 -1.280000 3.325867
-3.560000 -1.240000 3.325665
-3.560000 -1.200000 3.325422
-3.560000 -1.160000 3.325133
-3.560000 -1.120000 3.324787
-3.560000 -1.080000 3.324376
-3.560000 -1.040000 3.323890
-3.560000 -1.000000 3.323318
-3.560000 -0.960000 3.322649
-3.560000 -0.920000 3.321876
-3.560000 -0.880000 3.320995
-3.560000 -0.840000 3.320011
-3.560000 -0.800000 3.318941
-3.560000 -0.760000 3.317818
-3.560000 -0.720000 3.316702
-3.560000 -0.680000 3.315675
-3.560000 -0.640000 3.314841
-3.560000 -0.600000 3.314313
-3.560000 -0.560000 3.314185
-3.560000 -0.520000 3.314504
-3.560000 -0.480000 3.315235
-3.560000 -0.440000 3.316267
-3.560000 -0.400000 3.317450
-3.560000 -0.360000 3.318646
-3.560000 -0.320000 3.319750
-3.560000 -0.280000 3.320658
-3.560000 -0.240000 3.321241
-3.560000 -0.200000 3.321402
-3.560000 -0.160000 3.321167
-3.560000 -0.120000 3.320704
-3.560000 -0.080000 3.320203
-3.560000 -0.040000 3.319718
-3.560000 0.000000 3.319299
-3.560000 0.040000 3.319071
-3.560000 0.080000 3.319069
-3.560000 0.120000 3.319317
-3.560000 0.160000 3.319668
-3.560000 0.200000 3.319917
-3.560000 0.240000 3.319881
-3.560000 0.280000 3.319666
-3.560000 0.320000 3.319496
-3.560000 0.360000 3.319543
-3.560000 0.400000 3.319631
-3.560000 0.440000 3.319702
-3.560000 0.480000 3.319658
-3.560000 0.520000 3.319563
-3.560000 0.560000 3.319645
-3.560000 0.600000 3.319661
-3.560000 0.640000 3.319599
-3.560000 0.680000 3.319655
-3.560000 0.720000 3.319614
-3.560000 0.760000 3.319637
-3.560000 0.800000 3.319641
-3.560000 0.840000 3.319617
-3.560000 0.880000 3.319629
-3.560000 0.920000 3.319633
-3.560000 0.960000 3.319625
-3.560000 1.000000 3.319627
-3.560000 1.040000 3.319630
-3.560000 1.080000 3.319632
-3.560000 1.120000 3.319633
-3.560000 1.160000 3.319629
-3.560000 1.200000 3.319632
-3.560000 1.240000 3.319628
-3.560000 1.280000 3.319632
-3.560000 1.320000 3.319628
-3.560000 1.360000 3.319629
-3.560000 1.400000 3.319635
-3.560000 1.440000 3.319634
-3.560000 1.480000 3.319645
-3.560000 1.520000 3.319637
-3.560000 1.560000 3.319615
-3.560000 1.600000 3.319620
-3.560000 1.640000 3.319595
-3.560000 1.680000 3.319637
-3.560000 1.720000 3.319615
-3.560000 1.760000 3.319658
-3.560000 1.800000 3.319640
-3.560000 1.840000 3.319639
-3.560000 1.880000 3.319654
-3.560000 1.920000 3.319605
-3.560000 1.960000 3.319632
-3.560000 2.000000 3.319655
-3.520000 -2.000000 3.326836
-3.520000 -1.960000 3.326828
-3.520000 -1.920000 3.326818
-3.520000 -1.880000 3.326807
-3.520000 -1.840000 3.326792
-3.520000 -1.800000 3.326775
-3.520000 -1.760000 3.326755
-3.520000 -1.720000 3.326730
-3.520000 -1.680000 3.326701
-3.520000 -1.640000 3.326665
-3.520000 -1.600000 3.326622
-3.520000 -1.560000 3.326571
-3.520000 -1.520000 3.326509
-3.520000 -1.480000 3.326435
-3.520000 -1.440000 3.326345
-3.520000 -1.400000 3.326238
-3.520000 -1.360000 3.326109
-3.520000 -1.320000 3.325955
-3.520000 -1.280000 3.325770
-3.520000 -1.240000 3.325548
-3.520000 -1.200000 3.325282
-3.520000 -1.160000 3.324964
-3.520000 -1.120000 3.324586
-3.520000 -1.080000 3.324136
-3.520000 -1.040000 3.323603
-3.520000 -1.000000 3.322975
-3.520000 -0.960000 3.322242
-3.520000 -0.920000 3.321395
-3.520000 -0.880000 3.320429
-3.520000 -0.840000 3.319350
-3.520000 -0.800000 3.318177
-3.520000 -0.760000 3.316946
-3.520000 -0.720000 3.315722
-3.520000 -0.680000 3.314596
-3.520000 -0.640000 3.313682
-3.520000 -0.600000 3.313103
-3.520000 -0.560000 3.312963
-3.520000 -0.520000 3.313312
-3.520000 -0.480000 3.314113
-3.520000 -0.440000 3.315245
-3.520000 -0.400000 3.316542
-3.520000 -0.360000 3.317853
-3.520000 -0.320000 3.319063
-3.520000 -0.280000 3.320058
-3.520000 -0.240000 3.320697
-3.520000 -0.200000 3.320874
-3.520000 -0.160000 3.320617
-3.520000 -0.120000 3.320109
-3.520000 -0.080000 3.319560
-3.520000 -0.040000 3.319028
-3.520000 0.000000 3.318569
-3.520000 0.040000 3.318319
-3.520000 0.080000 3.318316
-3.520000 0.120000 3.318589
-3.520000 0.160000 3.318973
-3.520000 0.200000 3.319247
-3.520000 0.240000 3.319207
-3.520000 0.280000 3.318971
-3.520000 0.320000 3.318785
-3.520000 0.360000 3.318836
-3.520000 0.400000 3.318933
-3.520000 0.440000 3.319011
-3.520000 0.480000 3.318963
-3.520000 0.520000 3.318859
-3.520000 0.560000 3.318948
-3.520000 0.600000 3.318965
-3.520000 0.640000 3.318898
-3.520000 0.680000 3.318959
-3.520000 0.720000 3.318914
-3.520000 0.760000 3.318939
-3.520000 0.800000 3.318943
-3.520000 0.840000 3.318917
-3.520000 0.880000 3.318930
-3.520000 0.920000 3.318935
-3.520000 0.960000 3.318926
-3.520000 1.000000 3.318928
-3.520000 1.040000 3.318931
-3.520000 1.080000 3.318934
-3.520000 1.120000 3.318935
-3.520000 1.160000 3.318931
-3.520000 1.200000 3.318934
-3.520000 1.240000 3.318930
-3.520000 1.280000 3.318933
-3.520000 1.320000 3.318930
-3.520000 1.360000 3.318931
-3.520000 1.400000 3.318938
-3.520000 1.440000 3.318937
-3.520000 1.480000 3.318949
-3.520000 1.520000 3.318940
-3.520000 1.560000 3.318915
-3.520000 1.600000 3.318921
-3.520000 1.640000 3.318894
-3.520000 1.680000 3.318939
-3.520000 1.720000 3.318916
-3.520000 1.760000 3.318962
-3.520000 1.800000 3.318942
-3.520000 1.840000 3.318942
-3.520000 1.880000 3.318959
-3.520000 1.920000 3.318905
-3.520000 1.960000 3.318934
-3.520000 2.000000 3.318959
-3.480000 -2.000000 3.326832
-3.480000 -1.960000 3.326823
-3.480000 -1.920000 3.326813
-3.480000 -1.880000 3.326800
-3.480000 -1.840000 3.326784
-3.480000 -1.800000 3.326766
-3.480000 -1.760000 3.326743
-3.480000 -1.720000 3.326716
-3.480000 -1.680000 3.326684
-3.480000 -1.640000 3.326644
-3.480000 -1.600000 3.326598
-3.480000 -1.560000 3.326541
-3.480000 -1.520000 3.326473
-3.480000 -1.480000 3.326392
-3.480000 -1.440000 3.326294
-3.480000 -1.400000 3.326177
-3.480000 -1.360000 3.326035
-3.480000 -1.320000 3.325866
-3.480000 -1.280000 3.325663
-3.480000 -1.240000 3.325420
-3.480000 -1.200000 3.325128
-3.480000 -1.160000 3.324780
-3.480000 -1.120000 3.324365
-3.480000 -1.080000 3.323871
-3.480000 -1.040000 3.323287
-3.480000 -1.000000 3.322599
-3.480000 -0.960000 3.321796
-3.480000 -0.920000 3.320867
-3.480000 -0.880000 3.319808
-3.480000 -0.840000 3.318626
-3.480000 -0.800000 3.317339
-3.480000 -0.760000 3.315990
-3.480000 -0.720000 3.314649
-3.480000 -0.680000 3.313414
-3.480000 -0.640000 3.312411
-3.480000 -0.600000 3.311776
-3.480000 -0.560000 3.311623
-3.480000 -0.520000 3.312006
-3.480000 -0.480000 3.312884
-3.480000 -0.440000 3.314125
-3.480000 -0.400000 3.315547
-3.480000 -0.360000 3.316983
-3.480000 -0.320000 3.318310
-3.480000 -0.280000 3.319401
-3.480000 -0.240000 3.320102
-3.480000 -0.200000 3.320296
-3.480000 -0.160000 3.320014
-3.480000 -0.120000 3.319457
-3.480000 -0.080000 3.318855
-3.480000 -0.040000 3.318272
-3.480000 0.000000 3.317769
-3.480000 0.040000 3.317494
-3.480000 0.080000 3.317491
-3.480000 0.120000 3.317791
-3.480000 0.160000 3.318212
-3.480000 0.200000 3.318512
-3.480000 0.240000 3.318468
-3.480000 0.280000 3.318209
-3.480000 0.320000 3.318005
-3.480000 0.360000 3.318062
-3.480000 0.400000 3.318168
-3.480000 0.440000 3.318253
-3.480000 0.480000 3.318201
-3.480000 0.520000 3.318086
-3.480000 0.560000 3.318184
-3.480000 0.600000 3.318203
-3.480000 0.640000 3.318129
-3.480000 0.680000 3.318197
-3.480000 0.720000 3.318147
-3.480000 0.760000 3.318174
-3.480000 0.800000 3.318179
-3.480000 0.840000 3.318150
-3.480000 0.880000 3.318165
-3.480000 0.920000 3.318170
-3.480000 0.960000 3.318160
-3.480000 1.000000 3.318162
-3.480000 1.040000 3.318166
-3.480000 1.080000 3.318169
-3.480000 1.120000 3.318170
-3.480000 1.160000 3.318166
-3.480000 1.200000 3.318169
-3.480000 1.240000 3.318164
-3.480000 1.280000 3.318168
-3.480000 1.320000 3.318164
-3.480000 1.360000 3.318166
-3.480000 1.400000 3.318173
-3.480000 1.440000 3.318172
-3.480000 1.480000 3.318185
-3.480000 1.520000 3.318175
-3.480000 1.560000 3.318148
-3.480000 1.600000 3.318154
-3.480000 1.640000 3.318125
-3.480000 1.680000 3.318174
-3.480000 1.720000 3.318149
-3.480000 1.760000 3.318200
-3.480000 1.800000 3.318178
-3.480000 1.840000 3.318178
-3.480000 1.880000 3.318196
-3.480000 1.920000 3.318137
-3.480000 1.960000 3.318169
-3.480000 2.000000 3.318197
-3.440000 -2.000000 3.326828
-3.440000 -1.960000 3.326818
-3.440000 -1.920000 3.326807
-3.440000 -1.880000 3.326792
-3.440000 -1.840000 3.326775
-3.440000 -1.800000 3.326755
-3.440000 -1.760000 3.326730
-3.440000 -1.720000 3.326700
-3.440000 -1.680000 3.326665
-3.440000 -1.640000 3.326622
-3.440000 -1.600000 3.326571
-3.440000 -1.560000 3.326509
-3.440000 -1.520000 3.326434
-3.440000 -1.480000 3.326345
-3.440000 -1.440000 3.326238
-3.440000 -1.400000 3.326109
-3.440000 -1.360000 3.325954
-3.440000 -1.320000 3.325769
-3.440000 -1.280000 3.325546
-3.440000 -1.240000 3.325279
-3.440000 -1.200000 3.324960
-3.440000 -1.160000 3.324578
-3.440000 -1.120000 3.324123
-3.440000 -1.080000 3.323582
-3.440000 -1.040000 3.322941
-3.440000 -1.000000 3.322187
-3.440000 -0.960000 3.321306
-3.440000 -0.920000 3.320288
-3.440000 -0.880000 3.319128
-3.440000 -0.840000 3.317831
-3.440000 -0.800000 3.316421
-3.440000 -0.760000 3.314942
-3.440000 -0.720000 3.313472
-3.440000 -0.680000 3.312118
-3.440000 -0.640000 3.311019
-3.440000 -0.600000 3.310323
-3.440000 -0.560000 3.310155
-3.440000 -0.520000 3.310574
-3.440000 -0.480000 3.311536
-3.440000 -0.440000 3.312896
-3.440000 -0.400000 3.314455
-3.440000 -0.360000 3.316030
-3.440000 -0.320000 3.317485
-3.440000 -0.280000 3.318681
-3.440000 -0.240000 3.319449
-3.440000 -0.200000 3.319662
-3.440000 -0.160000 3.319353
-3.440000 -0.120000 3.318742
-3.440000 -0.080000 3.318082
-3.440000 -0.040000 3.317443
-3.440000 0.000000 3.316892
-3.440000 0.040000 3.316590
-3.440000 0.080000 3.316587
-3.440000 0.120000 3.316915
-3.440000 0.160000 3.317377
-3.440000 0.200000 3.317706
-3.440000 0.240000 3.317657
-3.440000 0.280000 3.317374
-3.440000 0.320000 3.317151
-3.440000 0.360000 3.317213
-3.440000 0.400000 3.317329
-3.440000 0.440000 3.317423
-3.440000 0.480000 3.317365
-3.440000 0.520000 3.317239
-3.440000 0.560000 3.317347
-3.440000 0.600000 3.317367
-3.440000 0.640000 3.317286
-3.440000 0.680000 3.317360
-3.440000 0.720000 3.317306
-3.440000 0.760000 3.317336
-3.440000 0.800000 3.317341
-3.440000 0.840000 3.317310
-3.440000 0.880000 3.317325
-3.440000 0.920000 3.317332
-3.440000 0.960000 3.317320
-3.440000 1.000000 3.317323
-3.440000 1.040000 3.317327
-3.440000 1.080000 3.317330
-3.440000 1.120000 3.317332
-3.440000 1.160000 3.317326
-3.440000 1.200000 3.317330
-3.440000 1.240000 3.317325
-3.440000 1.280000 3.317329
-3.440000 1.320000 3.317325
-3.440000 1.360000 3.317326
-3.440000 1.400000 3.317334
-3.440000 1.440000 3.317333
-3.440000 1.480000 3.317348
-3.440000 1.520000 3.317337
-3.440000 1.560000 3.317308
-3.440000 1.600000 3.317314
-3.440000 1.640000 3.317282
-3.440000 1.680000 3.317336
-3.440000 1.720000 3.317308
-3.440000 1.760000 3.317364
-3.440000 1.800000 3.317340
-3.440000 1.840000 3.317340
-3.440000 1.880000 3.317359
-3.440000 1.920000 3.317295
-3.440000 1.960000 3.317330
-3.440000 2.000000 3.317360
-3.400000 -2.000000 3.326823
-3.400000 -1.960000 3.326813
-3.400000 -1.920000 3.326800
-3.400000 -1.880000 3.326784
-3.400000 -1.840000 3.326766
-3.400000 -1.800000 3.326743
-3.400000 -1.760000 3.326716
-3.400000 -1.720000 3.326683
-3.400000 -1.680000 3.326644
-3.400000 -1.640000 3.326597
-3.400000 -1.600000 3.326541
-3.400000 -1.560000 3.326473
-3.400000 -1.520000 3.326392
-3.400000 -1.480000 3.326294
-3.400000 -1.440000 3.326176
-3.400000 -1.400000 3.326035
-3.400000 -1.360000 3.325865
-3.400000 -1.320000 3.325662
-3.400000 -1.280000 3.325418
-3.400000 -1.240000 3.325125
-3.400000 -1.200000 3.324775
-3.400000 -1.160000 3.324357
-3.400000 -1.120000 3.323858
-3.400000 -1.080000 3.323265
-3.400000 -1.040000 3.322562
-3.400000 -1.000000 3.321736
-3.400000 -0.960000 3.320770
-3.400000 -0.920000 3.319654
-3.400000 -0.880000 3.318382
-3.400000 -0.840000 3.316961
-3.400000 -0.800000 3.315415
-3.400000 -0.760000 3.313794
-3.400000 -0.720000 3.312182
-3.400000 -0.680000 3.310698
-3.400000 -0.640000 3.309493
-3.400000 -0.600000 3.308730
-3.400000 -0.560000 3.308545
-3.400000 -0.520000 3.309004
-3.400000 -0.480000 3.310059
-3.400000 -0.440000 3.311550
-3.400000 -0.400000 3.313259
-3.400000 -0.360000 3.314985
-3.400000 -0.320000 3.316580
-3.400000 -0.280000 3.317892
-3.400000 -0.240000 3.318734
-3.400000 -0.200000 3.318967
-3.400000 -0.160000 3.318629
-3.400000 -0.120000 3.317959
-3.400000 -0.080000 3.317235
-3.400000 -0.040000 3.316535
-3.400000 0.000000 3.315930
-3.400000 0.040000 3.315599
-3.400000 0.080000 3.315596
-3.400000 0.120000 3.315956
-3.400000 0.160000 3.316462
-3.400000 0.200000 3.316823
-3.400000 0.240000 3.316769
-3.400000 0.280000 3.316459
-3.400000 0.320000 3.316214
-3.400000 0.360000 3.316282
-3.400000 0.400000 3.316409
-3.400000 0.440000 3.316512
-3.400000 0.480000 3.316449
-3.400000 0.520000 3.316311
