-3.680000 -0.440000 0.456955
-3.680000 -0.400000 0.456963
-3.680000 -0.360000 0.456960
-3.680000 -0.320000 0.456940
-3.680000 -0.280000 0.456970
-3.680000 -0.240000 0.456982
-3.680000 -0.200000 0.456938
-3.680000 -0.160000 0.456984
-3.680000 -0.120000 0.457014
-3.680000 -0.080000 0.456924
-3.680000 -0.040000 0.456974
-3.680000 0.000000 0.456935
-3.680000 0.040000 0.456984
-3.680000 0.080000 0.457024
-3.680000 0.120000 0.456877
-3.680000 0.160000 0.456946
-3.680000 0.200000 0.457001
-3.680000 0.240000 0.457023
-3.680000 0.280000 0.456915
-3.680000 0.320000 0.456991
-3.680000 0.360000 0.456960
-3.680000 0.400000 0.456923
-3.680000 0.440000 0.456919
-3.680000 0.480000 0.456962
-3.680000 0.520000 0.456994
-3.680000 0.560000 0.456935
-3.680000 0.600000 0.456971
-3.680000 0.640000 0.456980
-3.680000 0.680000 0.456977
-3.680000 0.720000 0.456989
-3.680000 0.760000 0.456966
-3.680000 0.800000 0.456949
-3.680000 0.840000 0.456936
-3.680000 0.880000 0.456963
-3.680000 0.920000 0.456964
-3.680000 0.960000 0.456955
-3.680000 1.000000 0.456958
-3.680000 1.040000 0.456969
-3.680000 1.080000 0.456970
-3.680000 1.120000 0.456962
-3.680000 1.160000 0.456967
-3.680000 1.200000 0.456959
-3.680000 1.240000 0.456960
-3.680000 1.280000 0.456958
-3.680000 1.320000 0.456957
-3.680000 1.360000 0.456958
-3.680000 1.400000 0.456961
-3.680000 1.440000 0.456962
-3.680000 1.480000 0.456960
-3.680000 1.520000 0.456964
-3.680000 1.560000 0.456959
-3.680000 1.600000 0.456958
-3.680000 1.640000 0.456960
-3.680000 1.680000 0.456958
-3.680000 1.720000 0.456958
-3.680000 1.760000 0.456958
-3.680000 1.800000 0.456960
-3.680000 1.840000 0.456960
-3.680000 1.880000 0.456959
-3.680000 1.920000 0.456960
-3.680000 1.960000 0.456959
-3.680000 2.000000 0.456958
-3.640000 -2.000000 0.457845
-3.640000 -1.960000 0.457548
-3.640000 -1.920000 0.457274
-3.640000 -1.880000 0.457055
-3.640000 -1.840000 0.456916
-3.640000 -1.800000 0.456863
-3.640000 -1.760000 0.456869
-3.640000 -1.720000 0.456916
-3.640000 -1.680000 0.457000
-3.640000 -1.640000 0.457103
-3.640000 -1.600000 0.457184
-3.640000 -1.560000 0.457232
-3.640000 -1.520000 0.457243
-3.640000 -1.480000 0.457231
-3.640000 -1.440000 0.457210
-3.640000 -1.400000 0.457204
-3.640000 -1.360000 0.457200
-3.640000 -1.320000 0.457184
-3.640000 -1.280000 0.457175
-3.640000 -1.240000 0.457177
-3.640000 -1.200000 0.457171
-3.640000 -1.160000 0.457197
-3.640000 -1.120000 0.457211
-3.640000 -1.080000 0.457181
-3.640000 -1.040000 0.457173
-3.640000 -1.000000 0.457199
-3.640000 -0.960000 0.457187
-3.640000 -0.920000 0.457186
-3.640000 -0.880000 0.457187
-3.640000 -0.840000 0.457192
-3.640000 -0.800000 0.457187
-3.640000 -0.760000 0.457189
-3.640000 -0.720000 0.457186
-3.640000 -0.680000 0.457187
-3.640000 -0.640000 0.457189
-3.640000 -0.600000 0.457190
-3.640000 -0.560000 0.457186
-3.640000 -0.520000 0.457189
-3.640000 -0.480000 0.457191
-3.640000 -0.440000 0.457183
-3.640000 -0.400000 0.457192
-3.640000 -0.360000 0.457189
-3.640000 -0.320000 0.457167
-3.640000 -0.280000 0.457199
-3.640000 -0.240000 0.457212
-3.640000 -0.200000 0.457164
-3.640000 -0.160000 0.457215
-3.640000 -0.120000 0.457248
-3.640000 -0.080000 0.457149
-3.640000 -0.040000 0.457203
-3.640000 0.000000 0.457161
-3.640000 0.040000 0.457215
-3.640000 0.080000 0.457259
-3.640000 0.120000 0.457098
-3.640000 0.160000 0.457173
-3.640000 0.200000 0.457233
-3.640000 0.240000 0.457258
-3.640000 0.280000 0.457139
-3.640000 0.320000 0.457223
-3.640000 0.360000 0.457188
-3.640000 0.400000 0.457148
-3.640000 0.440000 0.457144
-3.640000 0.480000 0.457191
-3.640000 0.520000 0.457226
-3.640000 0.560000 0.457161
-3.640000 0.600000 0.457200
-3.640000 0.640000 0.457210
-3.640000 0.680000 0.457207
-3.640000 0.720000 0.457220
-3.640000 0.760000 0.457195
-3.640000 0.800000 0.457176
-3.640000 0.840000 0.457162
-3.640000 0.880000 0.457191
-3.640000 0.920000 0.457193
-3.640000 0.960000 0.457183
-3.640000 1.000000 0.457186
-3.640000 1.040000 0.457198
-3.640000 1.080000 0.457200
-3.640000 1.120000 0.457191
-3.640000 1.160000 0.457196
-3.640000 1.200000 0.457188
-3.640000 1.240000 0.457188
-3.640000 1.280000 0.457186
-3.640000 1.320000 0.457185
-3.640000 1.360000 0.457186
-3.640000 1.400000 0.457189
-3.640000 1.440000 0.457190
-3.640000 1.480000 0.457189
-3.640000 1.520000 0.457193
-3.640000 1.560000 0.457188
-3.640000 1.600000 0.457186
-3.640000 1.640000 0.457188
-3.640000 1.680000 0.457186
-3.640000 1.720000 0.457186
-3.640000 1.760000 0.457186
-3.640000 1.800000 0.457188
-3.640000 1.840000 0.457188
-3.640000 1.880000 0.457187
-3.640000 1.920000 0.457189
-3.640000 1.960000 0.457187
-3.640000 2.000000 0.457187
-3.600000 -2.000000 0.458159
-3.600000 -1.960000 0.457834
-3.600000 -1.920000 0.457533
-3.600000 -1.880000 0.457292
-3.600000 -1.840000 0.457140
-3.600000 -1.800000 0.457082
-3.600000 -1.760000 0.457089
-3.600000 -1.720000 0.457140
-3.600000 -1.680000 0.457233
-3.600000 -1.640000 0.457345
-3.600000 -1.600000 0.457434
-3.600000 -1.560000 0.457487
-3.600000 -1.520000 0.457498
-3.600000 -1.480000 0.457485
-3.600000 -1.440000 0.457463
-3.600000 -1.400000 0.457456
-3.600000 -1.360000 0.457452
-3.600000 -1.320000 0.457434
-3.600000 -1.280000 0.457424
-3.600000 -1.240000 0.457426
-3.600000 -1.200000 0.457420
-3.600000 -1.160000 0.457448
-3.600000 -1.120000 0.457464
-3.600000 -1.080000 0.457430
-3.600000 -1.040000 0.457421
-3.600000 -1.000000 0.457451
-3.600000 -0.960000 0.457437
-3.600000 -0.920000 0.457436
-3.600000 -0.880000 0.457437
-3.600000 -0.840000 0.457443
-3.600000 -0.800000 0.457437
-3.600000 -0.760000 0.457439
-3.600000 -0.720000 0.457437
-3.600000 -0.680000 0.457437
-3.600000 -0.640000 0.457440
-3.600000 -0.600000 0.457440
-3.600000 -0.560000 0.457437
-3.600000 -0.520000 0.457439
-3.600000 -0.480000 0.457441
-3.600000 -0.440000 0.457433
-3.600000 -0.400000 0.457443
-3.600000 -0.360000 0.457439
-3.600000 -0.320000 0.457415
-3.600000 -0.280000 0.457450
-3.600000 -0.240000 0.457465
-3.600000 -0.200000 0.457412
-3.600000 -0.160000 0.457468
-3.600000 -0.120000 0.457504
-3.600000 -0.080000 0.457395
-3.600000 -0.040000 0.457455
-3.600000 0.000000 0.457409
-3.600000 0.040000 0.457468
-3.600000 0.080000 0.457516
-3.600000 0.120000 0.457339
-3.600000 0.160000 0.457422
-3.600000 0.200000 0.457488
-3.600000 0.240000 0.457515
-3.600000 0.280000 0.457385
-3.600000 0.320000 0.457476
-3.600000 0.360000 0.457439
-3.600000 0.400000 0.457394
-3.600000 0.440000 0.457390
-3.600000 0.480000 0.457441
-3.600000 0.520000 0.457480
-3.600000 0.560000 0.457408
-3.600000 0.600000 0.457451
-3.600000 0.640000 0.457463
-3.600000 0.680000 0.457459
-3.600000 0.720000 0.457473
-3.600000 0.760000 0.457446
-3.600000 0.800000 0.457426
-3.600000 0.840000 0.457410
-3.600000 0.880000 0.457442
-3.600000 0.920000 0.457444
-3.600000 0.960000 0.457433
-3.600000 1.000000 0.457436
-3.600000 1.040000 0.457450
-3.600000 1.080000 0.457451
-3.600000 1.120000 0.457441
-3.600000 1.160000 0.457447
-3.600000 1.200000 0.457438
-3.600000 1.240000 0.457439
-3.600000 1.280000 0.457436
-3.600000 1.320000 0.457435
-3.600000 1.360000 0.457437
-3.600000 1.400000 0.457440
-3.600000 1.440000 0.457441
-3.600000 1.480000 0.457439
-3.600000 1.520000 0.457444
-3.600000 1.560000 0.457438
-3.600000 1.600000 0.457436
-3.600000 1.640000 0.457438
-3.600000 1.680000 0.457436
-3.600000 1.720000 0.457436
-3.600000 1.760000 0.457437
-3.600000 1.800000 0.457439
-3.600000 1.840000 0.457439
-3.600000 1.880000 0.457437
-3.600000 1.920000 0.457439
-3.600000 1.960000 0.457437
-3.600000 2.000000 0.457437
-3.560000 -2.000000 0.458503
-3.560000 -1.960000 0.458147
-3.560000 -1.920000 0.457817
-3.560000 -1.880000 0.457553
-3.560000 -1.840000 0.457386
-3.560000 -1.800000 0.457322
-3.560000 -1.760000 0.457330
-3.560000 -1.720000 0.457386
-3.560000 -1.680000 0.457487
-3.560000 -1.640000 0.457611
-3.560000 -1.600000 0.457709
-3.560000 -1.560000 0.457766
-3.560000 -1.520000 0.457779
-3.560000 -1.480000 0.457764
-3.560000 -1.440000 0.457740
-3.560000 -1.400000 0.457732
-3.560000 -1.360000 0.457728
-3.560000 -1.320000 0.457708
-3.560000 -1.280000 0.457697
-3.560000 -1.240000 0.457700
-3.560000 -1.200000 0.457693
-3.560000 -1.160000 0.457724
-3.560000 -1.120000 0.457741
-3.560000 -1.080000 0.457704
-3.560000 -1.040000 0.457694
-3.560000 -1.000000 0.457726
-3.560000 -0.960000 0.457712
-3.560000 -0.920000 0.457710
-3.560000 -0.880000 0.457712
-3.560000 -0.840000 0.457718
-3.560000 -0.800000 0.457712
-3.560000 -0.760000 0.457714
-3.560000 -0.720000 0.457711
-3.560000 -0.680000 0.457712
-3.560000 -0.640000 0.457715
-3.560000 -0.600000 0.457715
-3.560000 -0.560000 0.457711
-3.560000 -0.520000 0.457714
-3.560000 -0.480000 0.457716
-3.560000 -0.440000 0.457707
-3.560000 -0.400000 0.457718
-3.560000 -0.360000 0.457714
-3.560000 -0.320000 0.457687
-3.560000 -0.280000 0.457726
-3.560000 -0.240000 0.457742
-3.560000 -0.200000 0.457684
-3.560000 -0.160000 0.457745
-3.560000 -0.120000 0.457785
-3.560000 -0.080000 0.457666
-3.560000 -0.040000 0.457732
-3.560000 0.000000 0.457681
-3.560000 0.040000 0.457745
-3.560000 0.080000 0.457798
-3.560000 0.120000 0.457604
-3.560000 0.160000 0.457695
-3.560000 0.200000 0.457767
-3.560000 0.240000 0.457797
-3.560000 0.280000 0.457654
-3.560000 0.320000 0.457755
-3.560000 0.360000 0.457713
-3.560000 0.400000 0.457665
-3.560000 0.440000 0.457660
-3.560000 0.480000 0.457716
-3.560000 0.520000 0.457758
-3.560000 0.560000 0.457680
-3.560000 0.600000 0.457727
-3.560000 0.640000 0.457740
-3.560000 0.680000 0.457736
-3.560000 0.720000 0.457751
-3.560000 0.760000 0.457721
-3.560000 0.800000 0.457699
-3.560000 0.840000 0.457682
-3.560000 0.880000 0.457717
-3.560000 0.920000 0.457719
-3.560000 0.960000 0.457707
-3.560000 1.000000 0.457711
-3.560000 1.040000 0.457726
-3.560000 1.080000 0.457727
-3.560000 1.120000 0.457716
-3.560000 1.160000 0.457723
-3.560000 1.200000 0.457713
-3.560000 1.240000 0.457713
-3.560000 1.280000 0.457710
-3.560000 1.320000 0.457710
-3.560000 1.360000 0.457711
-3.560000 1.400000 0.457715
-3.560000 1.440000 0.457715
-3.560000 1.480000 0.457714
-3.560000 1.520000 0.457719
-3.560000 1.560000 0.457713
-3.560000 1.600000 0.457711
-3.560000 1.640000 0.457713
-3.560000 1.680000 0.457711
-3.560000 1.720000 0.457711
-3.560000 1.760000 0.457711
-3.560000 1.800000 0.457714
-3.560000 1.840000 0.457714
-3.560000 1.880000 0.457712
-3.560000 1.920000 0.457714
-3.560000 1.960000 0.457712
-3.560000 2.000000 0.457712
-3.520000 -2.000000 0.458881
-3.520000 -1.960000 0.458490
-3.520000 -1.920000 0.458128
-3.520000 -1.880000 0.457838
-3.520000 -1.840000 0.457656
-3.520000 -1.800000 0.457585
-3.520000 -1.760000 0.457594
-3.520000 -1.720000 0.457655
-3.520000 -1.680000 0.457767
-3.520000 -1.640000 0.457902
-3.520000 -1.600000 0.458010
-3.520000 -1.560000 0.458072
-3.520000 -1.520000 0.458086
-3.520000 -1.480000 0.458071
-3.520000 -1.440000 0.458044
-3.520000 -1.400000 0.458035
-3.520000 -1.360000 0.458031
-3.520000 -1.320000 0.458009
-3.520000 -1.280000 0.457997
-3.520000 -1.240000 0.458000
-3.520000 -1.200000 0.457992
-3.520000 -1.160000 0.458026
-3.520000 -1.120000 0.458045
-3.520000 -1.080000 0.458005
-3.520000 -1.040000 0.457994
-3.520000 -1.000000 0.458029
-3.520000 -0.960000 0.458013
-3.520000 -0.920000 0.458011
-3.520000 -0.880000 0.458013
-3.520000 -0.840000 0.458019
-3.520000 -0.800000 0.458013
-3.520000 -0.760000 0.458016
-3.520000 -0.720000 0.458012
-3.520000 -0.680000 0.458013
-3.520000 -0.640000 0.458016
-3.520000 -0.600000 0.458017
-3.520000 -0.560000 0.458012
-3.520000 -0.520000 0.458015
-3.520000 -0.480000 0.458018
-3.520000 -0.440000 0.458008
-3.520000 -0.400000 0.458019
-3.520000 -0.360000 0.458015
-3.520000 -0.320000 0.457986
-3.520000 -0.280000 0.458029
-3.520000 -0.240000 0.458046
-3.520000 -0.200000 0.457983
-3.520000 -0.160000 0.458050
-3.520000 -0.120000 0.458093
-3.520000 -0.080000 0.457963
-3.520000 -0.040000 0.458035
-3.520000 0.000000 0.457979
-3.520000 0.040000 0.458049
-3.520000 0.080000 0.458107
-3.520000 0.120000 0.457895
-3.520000 0.160000 0.457994
-3.520000 0.200000 0.458074
-3.520000 0.240000 0.458106
-3.520000 0.280000 0.457950
-3.520000 0.320000 0.458060
-3.520000 0.360000 0.458015
-3.520000 0.400000 0.457961
-3.520000 0.440000 0.457956
-3.520000 0.480000 0.458018
-3.520000 0.520000 0.458064
-3.520000 0.560000 0.457978
-3.520000 0.600000 0.458030
-3.520000 0.640000 0.458044
-3.520000 0.680000 0.458039
-3.520000 0.720000 0.458056
-3.520000 0.760000 0.458023
-3.520000 0.800000 0.457999
-3.520000 0.840000 0.457981
-3.520000 0.880000 0.458019
-3.520000 0.920000 0.458021
-3.520000 0.960000 0.458008
-3.520000 1.000000 0.458012
-3.520000 1.040000 0.458028
-3.520000 1.080000 0.458030
-3.520000 1.120000 0.458018
-3.520000 1.160000 0.458025
-3.520000 1.200000 0.458014
-3.520000 1.240000 0.458015
-3.520000 1.280000 0.458011
-3.520000 1.320000 0.458011
-3.520000 1.360000 0.458012
-3.520000 1.400000 0.458016
-3.520000 1.440000 0.458017
-3.520000 1.480000 0.458015
-3.520000 1.520000 0.458021
-3.520000 1.560000 0.458014
-3.520000 1.600000 0.458012
-3.520000 1.640000 0.458014
-3.520000 1.680000 0.458012
-3.520000 1.720000 0.458012
-3.520000 1.760000 0.458012
-3.520000 1.800000 0.458015
-3.520000 1.840000 0.458015
-3.520000 1.880000 0.458013
-3.520000 1.920000 0.458015
-3.520000 1.960000 0.458013
-3.520000 2.000000 0.458013
-3.480000 -2.000000 0.459296
-3.480000 -1.960000 0.458866
-3.480000 -1.920000 0.458469
-3.480000 -1.880000 0.458152
-3.480000 -1.840000 0.457952
-3.480000 -1.800000 0.457874
-3.480000 -1.760000 0.457884
-3.480000 -1.720000 0.457951
-3.480000 -1.680000 0.458073
-3.480000 -1.640000 0.458222
-3.480000 -1.600000 0.458340
-3.480000 -1.560000 0.458408
-3.480000 -1.520000 0.458424
-3.480000 -1.480000 0.458406
-3.480000 -1.440000 0.458377
-3.480000 -1.400000 0.458368
-3.480000 -1.360000 0.458363
-3.480000 -1.320000 0.458339
-3.480000 -1.280000 0.458325
-3.480000 -1.240000 0.458329
-3.480000 -1.200000 0.458321
-3.480000 -1.160000 0.458358
-3.480000 -1.120000 0.458378
-3.480000 -1.080000 0.458334
-3.480000 -1.040000 0.458322
-3.480000 -1.000000 0.458361
-3.480000 -0.960000 0.458343
-3.480000 -0.920000 0.458341
-3.480000 -0.880000 0.458343
-3.480000 -0.840000 0.458350
-3.480000 -0.800000 0.458343
-3.480000 -0.760000 0.458346
-3.480000 -0.720000 0.458342
-3.480000 -0.680000 0.458343
-3.480000 -0.640000 0.458347
-3.480000 -0.600000 0.458347
-3.480000 -0.560000 0.458342
-3.480000 -0.520000 0.458346
-3.480000 -0.480000 0.458348
-3.480000 -0.440000 0.458338
-3.480000 -0.400000 0.458350
-3.480000 -0.360000 0.458346
-3.480000 -0.320000 0.458314
-3.480000 -0.280000 0.458361
-3.480000 -0.240000 0.458380
-3.480000 -0.200000 0.458310
-3.480000 -0.160000 0.458383
-3.480000 -0.120000 0.458431
-3.480000 -0.080000 0.458288
-3.480000 -0.040000 0.458367
-3.480000 0.000000 0.458306
-3.480000 0.040000 0.458383
-3.480000 0.080000 0.458447
-3.480000 0.120000 0.458214
-3.480000 0.160000 0.458322
-3.480000 0.200000 0.458410
-3.480000 0.240000 0.458446
-3.480000 0.280000 0.458274
-3.480000 0.320000 0.458395
-3.480000 0.360000 0.458345
-3.480000 0.400000 0.458287
-3.480000 0.440000 0.458280
-3.480000 0.480000 0.458349
-3.480000 0.520000 0.458399
-3.480000 0.560000 0.458305
-3.480000 0.600000 0.458362
-3.480000 0.640000 0.458377
-3.480000 0.680000 0.458372
-3.480000 0.720000 0.458391
-3.480000 0.760000 0.458355
-3.480000 0.800000 0.458328
-3.480000 0.840000 0.458308
-3.480000 0.880000 0.458350
-3.480000 0.920000 0.458352
-3.480000 0.960000 0.458338
-3.480000 1.000000 0.458342
-3.480000 1.040000 0.458360
-3.480000 1.080000 0.458362
-3.480000 1.120000 0.458348
-3.480000 1.160000 0.458356
-3.480000 1.200000 0.458344
-3.480000 1.240000 0.458345
-3.480000 1.280000 0.458342
-3.480000 1.320000 0.458341
-3.480000 1.360000 0.458342
-3.480000 1.400000 0.458347
-3.480000 1.440000 0.458348
-3.480000 1.480000 0.458346
-3.480000 1.520000 0.458352
-3.480000 1.560000 0.458344
-3.480000 1.600000 0.458342
-3.480000 1.640000 0.458345
-3.480000 1.680000 0.458342
-3.480000 1.720000 0.458342
-3.480000 1.760000 0.458342
-3.480000 1.800000 0.458345
-3.480000 1.840000 0.458345
-3.480000 1.880000 0.458343
-3.480000 1.920000 0.458346
-3.480000 1.960000 0.458343
-3.480000 2.000000 0.458343
-3.440000 -2.000000 0.459750
-3.440000 -1.960000 0.459279
-3.440000 -1.920000 0.458844
-3.440000 -1.880000 0.458495
-3.440000 -1.840000 0.458276
-3.440000 -1.800000 0.458191
-3.440000 -1.760000 0.458201
-3.440000 -1.720000 0.458275
-3.440000 -1.680000 0.458410
-3.440000 -1.640000 0.458572
-3.440000 -1.600000 0.458701
-3.440000 -1.560000 0.458777
-3.440000 -1.520000 0.458794
-3.440000 -1.480000 0.458775
-3.440000 -1.440000 0.458743
-3.440000 -1.400000 0.458733
-3.440000 -1.360000 0.458727
-3.440000 -1.320000 0.458701
-3.440000 -1.280000 0.458686
-3.440000 -1.240000 0.458689
-3.440000 -1.200000 0.458681
-3.440000 -1.160000 0.458721
-3.440000 -1.120000 0.458744
-3.440000 -1.080000 0.458695
-3.440000 -1.040000 0.458683
-3.440000 -1.000000 0.458725
-3.440000 -0.960000 0.458706
-3.440000 -0.920000 0.458703
-3.440000 -0.880000 0.458705
-3.440000 -0.840000 0.458713
-3.440000 -0.800000 0.458705
-3.440000 -0.760000 0.458709
-3.440000 -0.720000 0.458705
-3.440000 -0.680000 0.458706
-3.440000 -0.640000 0.458709
-3.440000 -0.600000 0.458710
-3.440000 -0.560000 0.458705
-3.440000 -0.520000 0.458708
-3.440000 -0.480000 0.458711
-3.440000 -0.440000 0.458700
-3.440000 -0.400000 0.458713
-3.440000 -0.360000 0.458708
-3.440000 -0.320000 0.458673
-3.440000 -0.280000 0.458725
-3.440000 -0.240000 0.458745
-3.440000 -0.200000 0.458669
-3.440000 -0.160000 0.458750
-3.440000 -0.120000 0.458802
-3.440000 -0.080000 0.458645
-3.440000 -0.040000 0.458732
-3.440000 0.000000 0.458665
-3.440000 0.040000 0.458749
-3.440000 0.080000 0.458819
-3.440000 0.120000 0.458564
-3.440000 0.160000 0.458683
-3.440000 0.200000 0.458779
-3.440000 0.240000 0.458818
-3.440000 0.280000 0.458630
-3.440000 0.320000 0.458762
-3.440000 0.360000 0.458708
-3.440000 0.400000 0.458643
-3.440000 0.440000 0.458637
-3.440000 0.480000 0.458712
-3.440000 0.520000 0.458767
-3.440000 0.560000 0.458664
-3.440000 0.600000 0.458726
-3.440000 0.640000 0.458743
-3.440000 0.680000 0.458737
-3.440000 0.720000 0.458757
-3.440000 0.760000 0.458718
-3.440000 0.800000 0.458689
-3.440000 0.840000 0.458667
-3.440000 0.880000 0.458713
-3.440000 0.920000 0.458715
-3.440000 0.960000 0.458699
-3.440000 1.000000 0.458704
-3.440000 1.040000 0.458724
-3.440000 1.080000 0.458726
-3.440000 1.120000 0.458711
-3.440000 1.160000 0.458720
-3.440000 1.200000 0.458707
-3.440000 1.240000 0.458708
-3.440000 1.280000 0.458704
-3.440000 1.320000 0.458703
-3.440000 1.360000 0.458705
-3.440000 1.400000 0.458709
-3.440000 1.440000 0.458710
-3.440000 1.480000 0.458708
-3.440000 1.520000 0.458715
-3.440000 1.560000 0.458707
-3.440000 1.600000 0.458704
-3.440000 1.640000 0.458707
-3.440000 1.680000 0.458704
-3.440000 1.720000 0.458704
-3.440000 1.760000 0.458704
-3.440000 1.800000 0.458708
-3.440000 1.840000 0.458708
-3.440000 1.880000 0.458705
-3.440000 1.920000 0.458708
-3.440000 1.960000 0.458705
-3.440000 2.000000 0.458705
-3.400000 -2.000000 0.460249
-3.400000 -1.960000 0.459732
-3.400000 -1.920000 0.459255
-3.400000 -1.880000 0.458872
-3.400000 -1.840000 0.458632
-3.400000 -1.800000 0.458538
-3.400000 -1.760000 0.458550
-3.400000 -1.720000 0.458631
-3.400000 -1.680000 0.458778
-3.400000 -1.640000 0.458957
-3.400000 -1.600000 0.459098
-3.400000 -1.560000 0.459181
-3.400000 -1.520000 0.459200
-3.400000 -1.480000 0.459179
-3.400000 -1.440000 0.459144
-3.400000 -1.400000 0.459133
-3.400000 -1.360000 0.459126
-3.400000 -1.320000 0.459098
-3.400000 -1.280000 0.459081
-3.400000 -1.240000 0.459085
-3.400000 -1.200000 0.459076
-3.400000 -1.160000 0.459120
-3.400000 -1.120000 0.459145
-3.400000 -1.080000 0.459092
-3.400000 -1.040000 0.459078
-3.400000 -1.000000 0.459124
-3.400000 -0.960000 0.459103
-3.400000 -0.920000 0.459101
-3.400000 -0.880000 0.459103
-3.400000 -0.840000 0.459112
-3.400000 -0.800000 0.459103
-3.400000 -0.760000 0.459106
-3.400000 -0.720000 0.459102
-3.400000 -0.680000 0.459103
-3.400000 -0.640000 0.459107
-3.400000 -0.600000 0.459108
-3.400000 -0.560000 0.459102
-3.400000 -0.520000 0.459106
-3.400000 -0.480000 0.459109
-3.400000 -0.440000 0.459097
-3.400000 -0.400000 0.459111
-3.400000 -0.360000 0.459106
-3.400000 -0.320000 0.459068
-3.400000 -0.280000 0.459124
-3.400000 -0.240000 0.459147
-3.400000 -0.200000 0.459063
-3.400000 -0.160000 0.459151
-3.400000 -0.120000 0.459209
-3.400000 -0.080000 0.459037
-3.400000 -0.040000 0.459132
-3.400000 0.000000 0.459058
-3.400000 0.040000 0.459151
-3.400000 0.080000 0.459228
-3.400000 0.120000 0.458947
-3.400000 0.160000 0.459078
-3.400000 0.200000 0.459183
-3.400000 0.240000 0.459226
-3.400000 0.280000 0.459020
-3.400000 0.320000 0.459165
-3.400000 0.360000 0.459105
-3.400000 0.400000 0.459035
-3.400000 0.440000 0.459027
-3.400000 0.480000 0.459110
-3.400000 0.520000 0.459170
