-3.680000 -0.440000 0.003311
-3.680000 -0.400000 0.003311
-3.680000 -0.360000 0.003311
-3.680000 -0.320000 0.003313
-3.680000 -0.280000 0.003310
-3.680000 -0.240000 0.003309
-3.680000 -0.200000 0.003313
-3.680000 -0.160000 0.003309
-3.680000 -0.120000 0.003306
-3.680000 -0.080000 0.003314
-3.680000 -0.040000 0.003310
-3.680000 0.000000 0.003313
-3.680000 0.040000 0.003309
-3.680000 0.080000 0.003306
-3.680000 0.120000 0.003318
-3.680000 0.160000 0.003312
-3.680000 0.200000 0.003308
-3.680000 0.240000 0.003306
-3.680000 0.280000 0.003315
-3.680000 0.320000 0.003308
-3.680000 0.360000 0.003311
-3.680000 0.400000 0.003314
-3.680000 0.440000 0.003314
-3.680000 0.480000 0.003311
-3.680000 0.520000 0.003308
-3.680000 0.560000 0.003313
-3.680000 0.600000 0.003310
-3.680000 0.640000 0.003309
-3.680000 0.680000 0.003310
-3.680000 0.720000 0.003309
-3.680000 0.760000 0.003310
-3.680000 0.800000 0.003312
-3.680000 0.840000 0.003313
-3.680000 0.880000 0.003311
-3.680000 0.920000 0.003311
-3.680000 0.960000 0.003311
-3.680000 1.000000 0.003311
-3.680000 1.040000 0.003310
-3.680000 1.080000 0.003310
-3.680000 1.120000 0.003311
-3.680000 1.160000 0.003310
-3.680000 1.200000 0.003311
-3.680000 1.240000 0.003311
-3.680000 1.280000 0.003311
-3.680000 1.320000 0.003311
-3.680000 1.360000 0.003311
-3.680000 1.400000 0.003311
-3.680000 1.440000 0.003311
-3.680000 1.480000 0.003311
-3.680000 1.520000 0.003311
-3.680000 1.560000 0.003311
-3.680000 1.600000 0.003311
-3.680000 1.640000 0.003311
-3.680000 1.680000 0.003311
-3.680000 1.720000 0.003311
-3.680000 1.760000 0.003311
-3.680000 1.800000 0.003311
-3.680000 1.840000 0.003311
-3.680000 1.880000 0.003311
-3.680000 1.920000 0.003311
-3.680000 1.960000 0.003311
-3.680000 2.000000 0.003311
-3.640000 -2.000000 0.003237
-3.640000 -1.960000 0.003261
-3.640000 -1.920000 0.003284
-3.640000 -1.880000 0.003303
-3.640000 -1.840000 0.003314
-3.640000 -1.800000 0.003319
-3.640000 -1.760000 0.003318
-3.640000 -1.720000 0.003314
-3.640000 -1.680000 0.003308
-3.640000 -1.640000 0.003299
-3.640000 -1.600000 0.003292
-3.640000 -1.560000 0.003288
-3.640000 -1.520000 0.003287
-3.640000 -1.480000 0.003288
-3.640000 -1.440000 0.003290
-3.640000 -1.400000 0.003290
-3.640000 -1.360000 0.003291
-3.640000 -1.320000 0.003291
-3.640000 -1.280000 0.003293
-3.640000 -1.240000 0.003293
-3.640000 -1.200000 0.003293
-3.640000 -1.160000 0.003291
-3.640000 -1.120000 0.003290
-3.640000 -1.080000 0.003292
-3.640000 -1.040000 0.003293
-3.640000 -1.000000 0.003291
-3.640000 -0.960000 0.003292
-3.640000 -0.920000 0.003292
-3.640000 -0.880000 0.003292
-3.640000 -0.840000 0.003292
-3.640000 -0.800000 0.003292
-3.640000 -0.760000 0.003292
-3.640000 -0.720000 0.003292
-3.640000 -0.680000 0.003292
-3.640000 -0.640000 0.003292
-3.640000 -0.600000 0.003292
-3.640000 -0.560000 0.003292
-3.640000 -0.520000 0.003292
-3.640000 -0.480000 0.003291
-3.640000 -0.440000 0.003292
-3.640000 -0.400000 0.003291
-3.640000 -0.360000 0.003292
-3.640000 -0.320000 0.003293
-3.640000 -0.280000 0.003291
-3.640000 -0.240000 0.003290
-3.640000 -0.200000 0.003294
-3.640000 -0.160000 0.003289
-3.640000 -0.120000 0.003287
-3.640000 -0.080000 0.003295
-3.640000 -0.040000 0.003290
-3.640000 0.000000 0.003294
-3.640000 0.040000 0.003289
-3.640000 0.080000 0.003286
-3.640000 0.120000 0.003299
-3.640000 0.160000 0.003293
-3.640000 0.200000 0.003288
-3.640000 0.240000 0.003286
-3.640000 0.280000 0.003296
-3.640000 0.320000 0.003289
-3.640000 0.360000 0.003292
-3.640000 0.400000 0.003295
-3.640000 0.440000 0.003295
-3.640000 0.480000 0.003291
-3.640000 0.520000 0.003288
-3.640000 0.560000 0.003294
-3.640000 0.600000 0.003291
-3.640000 0.640000 0.003290
-3.640000 0.680000 0.003290
-3.640000 0.720000 0.003289
-3.640000 0.760000 0.003291
-3.640000 0.800000 0.003293
-3.640000 0.840000 0.003294
-3.640000 0.880000 0.003291
-3.640000 0.920000 0.003291
-3.640000 0.960000 0.003292
-3.640000 1.000000 0.003292
-3.640000 1.040000 0.003291
-3.640000 1.080000 0.003291
-3.640000 1.120000 0.003291
-3.640000 1.160000 0.003291
-3.640000 1.200000 0.003292
-3.640000 1.240000 0.003292
-3.640000 1.280000 0.003292
-3.640000 1.320000 0.003292
-3.640000 1.360000 0.003292
-3.640000 1.400000 0.003292
-3.640000 1.440000 0.003291
-3.640000 1.480000 0.003292
-3.640000 1.520000 0.003291
-3.640000 1.560000 0.003292
-3.640000 1.600000 0.003292
-3.640000 1.640000 0.003292
-3.640000 1.680000 0.003292
-3.640000 1.720000 0.003292
-3.640000 1.760000 0.003292
-3.640000 1.800000 0.003292
-3.640000 1.840000 0.003292
-3.640000 1.880000 0.003292
-3.640000 1.920000 0.003292
-3.640000 1.960000 0.003292
-3.640000 2.000000 0.003292
-3.600000 -2.000000 0.003211
-3.600000 -1.960000 0.003238
-3.600000 -1.920000 0.003262
-3.600000 -1.880000 0.003283
-3.600000 -1.840000 0.003295
-3.600000 -1.800000 0.003300
-3.600000 -1.760000 0.003300
-3.600000 -1.720000 0.003296
-3.600000 -1.680000 0.003288
-3.600000 -1.640000 0.003279
-3.600000 -1.600000 0.003271
-3.600000 -1.560000 0.003267
-3.600000 -1.520000 0.003265
-3.600000 -1.480000 0.003266
-3.600000 -1.440000 0.003269
-3.600000 -1.400000 0.003269
-3.600000 -1.360000 0.003269
-3.600000 -1.320000 0.003270
-3.600000 -1.280000 0.003272
-3.600000 -1.240000 0.003272
-3.600000 -1.200000 0.003272
-3.600000 -1.160000 0.003269
-3.600000 -1.120000 0.003269
-3.600000 -1.080000 0.003271
-3.600000 -1.040000 0.003272
-3.600000 -1.000000 0.003270
-3.600000 -0.960000 0.003270
-3.600000 -0.920000 0.003271
-3.600000 -0.880000 0.003271
-3.600000 -0.840000 0.003271
-3.600000 -0.800000 0.003271
-3.600000 -0.760000 0.003270
-3.600000 -0.720000 0.003270
-3.600000 -0.680000 0.003271
-3.600000 -0.640000 0.003271
-3.600000 -0.600000 0.003270
-3.600000 -0.560000 0.003271
-3.600000 -0.520000 0.003271
-3.600000 -0.480000 0.003270
-3.600000 -0.440000 0.003271
-3.600000 -0.400000 0.003270
-3.600000 -0.360000 0.003270
-3.600000 -0.320000 0.003273
-3.600000 -0.280000 0.003270
-3.600000 -0.240000 0.003268
-3.600000 -0.200000 0.003273
-3.600000 -0.160000 0.003268
-3.600000 -0.120000 0.003265
-3.600000 -0.080000 0.003274
-3.600000 -0.040000 0.003269
-3.600000 0.000000 0.003273
-3.600000 0.040000 0.003268
-3.600000 0.080000 0.003264
-3.600000 0.120000 0.003279
-3.600000 0.160000 0.003272
-3.600000 0.200000 0.003266
-3.600000 0.240000 0.003264
-3.600000 0.280000 0.003275
-3.600000 0.320000 0.003267
-3.600000 0.360000 0.003270
-3.600000 0.400000 0.003274
-3.600000 0.440000 0.003275
-3.600000 0.480000 0.003270
-3.600000 0.520000 0.003267
-3.600000 0.560000 0.003273
-3.600000 0.600000 0.003269
-3.600000 0.640000 0.003269
-3.600000 0.680000 0.003269
-3.600000 0.720000 0.003268
-3.600000 0.760000 0.003270
-3.600000 0.800000 0.003272
-3.600000 0.840000 0.003273
-3.600000 0.880000 0.003270
-3.600000 0.920000 0.003270
-3.600000 0.960000 0.003271
-3.600000 1.000000 0.003271
-3.600000 1.040000 0.003270
-3.600000 1.080000 0.003269
-3.600000 1.120000 0.003270
-3.600000 1.160000 0.003270
-3.600000 1.200000 0.003271
-3.600000 1.240000 0.003271
-3.600000 1.280000 0.003271
-3.600000 1.320000 0.003271
-3.600000 1.360000 0.003271
-3.600000 1.400000 0.003270
-3.600000 1.440000 0.003270
-3.600000 1.480000 0.003271
-3.600000 1.520000 0.003270
-3.600000 1.560000 0.003271
-3.600000 1.600000 0.003271
-3.600000 1.640000 0.003271
-3.600000 1.680000 0.003271
-3.600000 1.720000 0.003271
-3.600000 1.760000 0.003271
-3.600000 1.800000 0.003271
-3.600000 1.840000 0.003271
-3.600000 1.880000 0.003271
-3.600000 1.920000 0.003271
-3.600000 1.960000 0.003271
-3.600000 2.000000 0.003271
-3.560000 -2.000000 0.003182
-3.560000 -1.960000 0.003211
-3.560000 -1.920000 0.003239
-3.560000 -1.880000 0.003261
-3.560000 -1.840000 0.003275
-3.560000 -1.800000 0.003280
-3.560000 -1.760000 0.003279
-3.560000 -1.720000 0.003275
-3.560000 -1.680000 0.003267
-3.560000 -1.640000 0.003256
-3.560000 -1.600000 0.003248
-3.560000 -1.560000 0.003243
-3.560000 -1.520000 0.003242
-3.560000 -1.480000 0.003243
-3.560000 -1.440000 0.003246
-3.560000 -1.400000 0.003246
-3.560000 -1.360000 0.003246
-3.560000 -1.320000 0.003247
-3.560000 -1.280000 0.003249
-3.560000 -1.240000 0.003250
-3.560000 -1.200000 0.003249
-3.560000 -1.160000 0.003246
-3.560000 -1.120000 0.003246
-3.560000 -1.080000 0.003248
-3.560000 -1.040000 0.003249
-3.560000 -1.000000 0.003247
-3.560000 -0.960000 0.003247
-3.560000 -0.920000 0.003248
-3.560000 -0.880000 0.003248
-3.560000 -0.840000 0.003247
-3.560000 -0.800000 0.003248
-3.560000 -0.760000 0.003247
-3.560000 -0.720000 0.003247
-3.560000 -0.680000 0.003248
-3.560000 -0.640000 0.003248
-3.560000 -0.600000 0.003247
-3.560000 -0.560000 0.003248
-3.560000 -0.520000 0.003248
-3.560000 -0.480000 0.003247
-3.560000 -0.440000 0.003248
-3.560000 -0.400000 0.003247
-3.560000 -0.360000 0.003247
-3.560000 -0.320000 0.003250
-3.560000 -0.280000 0.003246
-3.560000 -0.240000 0.003245
-3.560000 -0.200000 0.003250
-3.560000 -0.160000 0.003245
-3.560000 -0.120000 0.003241
-3.560000 -0.080000 0.003251
-3.560000 -0.040000 0.003246
-3.560000 0.000000 0.003250
-3.560000 0.040000 0.003245
-3.560000 0.080000 0.003240
-3.560000 0.120000 0.003257
-3.560000 0.160000 0.003249
-3.560000 0.200000 0.003243
-3.560000 0.240000 0.003240
-3.560000 0.280000 0.003252
-3.560000 0.320000 0.003244
-3.560000 0.360000 0.003247
-3.560000 0.400000 0.003252
-3.560000 0.440000 0.003252
-3.560000 0.480000 0.003247
-3.560000 0.520000 0.003244
-3.560000 0.560000 0.003250
-3.560000 0.600000 0.003246
-3.560000 0.640000 0.003245
-3.560000 0.680000 0.003246
-3.560000 0.720000 0.003244
-3.560000 0.760000 0.003247
-3.560000 0.800000 0.003249
-3.560000 0.840000 0.003250
-3.560000 0.880000 0.003247
-3.560000 0.920000 0.003247
-3.560000 0.960000 0.003248
-3.560000 1.000000 0.003248
-3.560000 1.040000 0.003246
-3.560000 1.080000 0.003246
-3.560000 1.120000 0.003247
-3.560000 1.160000 0.003247
-3.560000 1.200000 0.003248
-3.560000 1.240000 0.003247
-3.560000 1.280000 0.003248
-3.560000 1.320000 0.003248
-3.560000 1.360000 0.003248
-3.560000 1.400000 0.003247
-3.560000 1.440000 0.003247
-3.560000 1.480000 0.003247
-3.560000 1.520000 0.003247
-3.560000 1.560000 0.003248
-3.560000 1.600000 0.003248
-3.560000 1.640000 0.003247
-3.560000 1.680000 0.003248
-3.560000 1.720000 0.003248
-3.560000 1.760000 0.003248
-3.560000 1.800000 0.003247
-3.560000 1.840000 0.003247
-3.560000 1.880000 0.003248
-3.560000 1.920000 0.003247
-3.560000 1.960000 0.003248
-3.560000 2.000000 0.003248
-3.520000 -2.000000 0.003151
-3.520000 -1.960000 0.003183
-3.520000 -1.920000 0.003213
-3.520000 -1.880000 0.003237
-3.520000 -1.840000 0.003252
-3.520000 -1.800000 0.003258
-3.520000 -1.760000 0.003257
-3.520000 -1.720000 0.003252
-3.520000 -1.680000 0.003243
-3.520000 -1.640000 0.003232
-3.520000 -1.600000 0.003223
-3.520000 -1.560000 0.003218
-3.520000 -1.520000 0.003216
-3.520000 -1.480000 0.003217
-3.520000 -1.440000 0.003220
-3.520000 -1.400000 0.003221
-3.520000 -1.360000 0.003221
-3.520000 -1.320000 0.003222
-3.520000 -1.280000 0.003224
-3.520000 -1.240000 0.003225
-3.520000 -1.200000 0.003224
-3.520000 -1.160000 0.003221
-3.520000 -1.120000 0.003220
-3.520000 -1.080000 0.003223
-3.520000 -1.040000 0.003224
-3.520000 -1.000000 0.003221
-3.520000 -0.960000 0.003222
-3.520000 -0.920000 0.003223
-3.520000 -0.880000 0.003222
-3.520000 -0.840000 0.003222
-3.520000 -0.800000 0.003222
-3.520000 -0.760000 0.003222
-3.520000 -0.720000 0.003222
-3.520000 -0.680000 0.003222
-3.520000 -0.640000 0.003222
-3.520000 -0.600000 0.003222
-3.520000 -0.560000 0.003222
-3.520000 -0.520000 0.003222
-3.520000 -0.480000 0.003222
-3.520000 -0.440000 0.003223
-3.520000 -0.400000 0.003222
-3.520000 -0.360000 0.003222
-3.520000 -0.320000 0.003225
-3.520000 -0.280000 0.003221
-3.520000 -0.240000 0.003220
-3.520000 -0.200000 0.003225
-3.520000 -0.160000 0.003219
-3.520000 -0.120000 0.003216
-3.520000 -0.080000 0.003227
-3.520000 -0.040000 0.003221
-3.520000 0.000000 0.003225
-3.520000 0.040000 0.003219
-3.520000 0.080000 0.003215
-3.520000 0.120000 0.003232
-3.520000 0.160000 0.003224
-3.520000 0.200000 0.003217
-3.520000 0.240000 0.003215
-3.520000 0.280000 0.003228
-3.520000 0.320000 0.003218
-3.520000 0.360000 0.003222
-3.520000 0.400000 0.003227
-3.520000 0.440000 0.003227
-3.520000 0.480000 0.003222
-3.520000 0.520000 0.003218
-3.520000 0.560000 0.003225
-3.520000 0.600000 0.003221
-3.520000 0.640000 0.003220
-3.520000 0.680000 0.003220
-3.520000 0.720000 0.003219
-3.520000 0.760000 0.003222
-3.520000 0.800000 0.003224
-3.520000 0.840000 0.003225
-3.520000 0.880000 0.003222
-3.520000 0.920000 0.003222
-3.520000 0.960000 0.003223
-3.520000 1.000000 0.003223
-3.520000 1.040000 0.003221
-3.520000 1.080000 0.003221
-3.520000 1.120000 0.003222
-3.520000 1.160000 0.003221
-3.520000 1.200000 0.003222
-3.520000 1.240000 0.003222
-3.520000 1.280000 0.003223
-3.520000 1.320000 0.003223
-3.520000 1.360000 0.003223
-3.520000 1.400000 0.003222
-3.520000 1.440000 0.003222
-3.520000 1.480000 0.003222
-3.520000 1.520000 0.003222
-3.520000 1.560000 0.003222
-3.520000 1.600000 0.003223
-3.520000 1.640000 0.003222
-3.520000 1.680000 0.003223
-3.520000 1.720000 0.003223
-3.520000 1.760000 0.003223
-3.520000 1.800000 0.003222
-3.520000 1.840000 0.003222
-3.520000 1.880000 0.003222
-3.520000 1.920000 0.003222
-3.520000 1.960000 0.003222
-3.520000 2.000000 0.003222
-3.480000 -2.000000 0.003117
-3.480000 -1.960000 0.003152
-3.480000 -1.920000 0.003184
-3.480000 -1.880000 0.003210
-3.480000 -1.840000 0.003227
-3.480000 -1.800000 0.003234
-3.480000 -1.760000 0.003233
-3.480000 -1.720000 0.003227
-3.480000 -1.680000 0.003218
-3.480000 -1.640000 0.003205
-3.480000 -1.600000 0.003196
-3.480000 -1.560000 0.003190
-3.480000 -1.520000 0.003188
-3.480000 -1.480000 0.003190
-3.480000 -1.440000 0.003192
-3.480000 -1.400000 0.003193
-3.480000 -1.360000 0.003193
-3.480000 -1.320000 0.003194
-3.480000 -1.280000 0.003197
-3.480000 -1.240000 0.003197
-3.480000 -1.200000 0.003196
-3.480000 -1.160000 0.003193
-3.480000 -1.120000 0.003193
-3.480000 -1.080000 0.003196
-3.480000 -1.040000 0.003197
-3.480000 -1.000000 0.003194
-3.480000 -0.960000 0.003195
-3.480000 -0.920000 0.003195
-3.480000 -0.880000 0.003195
-3.480000 -0.840000 0.003195
-3.480000 -0.800000 0.003195
-3.480000 -0.760000 0.003195
-3.480000 -0.720000 0.003195
-3.480000 -0.680000 0.003195
-3.480000 -0.640000 0.003195
-3.480000 -0.600000 0.003195
-3.480000 -0.560000 0.003195
-3.480000 -0.520000 0.003195
-3.480000 -0.480000 0.003195
-3.480000 -0.440000 0.003195
-3.480000 -0.400000 0.003194
-3.480000 -0.360000 0.003195
-3.480000 -0.320000 0.003197
-3.480000 -0.280000 0.003194
-3.480000 -0.240000 0.003192
-3.480000 -0.200000 0.003198
-3.480000 -0.160000 0.003192
-3.480000 -0.120000 0.003188
-3.480000 -0.080000 0.003200
-3.480000 -0.040000 0.003193
-3.480000 0.000000 0.003198
-3.480000 0.040000 0.003192
-3.480000 0.080000 0.003186
-3.480000 0.120000 0.003206
-3.480000 0.160000 0.003197
-3.480000 0.200000 0.003190
-3.480000 0.240000 0.003186
-3.480000 0.280000 0.003201
-3.480000 0.320000 0.003191
-3.480000 0.360000 0.003195
-3.480000 0.400000 0.003200
-3.480000 0.440000 0.003200
-3.480000 0.480000 0.003194
-3.480000 0.520000 0.003190
-3.480000 0.560000 0.003198
-3.480000 0.600000 0.003193
-3.480000 0.640000 0.003192
-3.480000 0.680000 0.003193
-3.480000 0.720000 0.003191
-3.480000 0.760000 0.003194
-3.480000 0.800000 0.003196
-3.480000 0.840000 0.003198
-3.480000 0.880000 0.003194
-3.480000 0.920000 0.003194
-3.480000 0.960000 0.003195
-3.480000 1.000000 0.003195
-3.480000 1.040000 0.003194
-3.480000 1.080000 0.003193
-3.480000 1.120000 0.003195
-3.480000 1.160000 0.003194
-3.480000 1.200000 0.003195
-3.480000 1.240000 0.003195
-3.480000 1.280000 0.003195
-3.480000 1.320000 0.003195
-3.480000 1.360000 0.003195
-3.480000 1.400000 0.003195
-3.480000 1.440000 0.003195
-3.480000 1.480000 0.003195
-3.480000 1.520000 0.003194
-3.480000 1.560000 0.003195
-3.480000 1.600000 0.003195
-3.480000 1.640000 0.003195
-3.480000 1.680000 0.003195
-3.480000 1.720000 0.003195
-3.480000 1.760000 0.003195
-3.480000 1.800000 0.003195
-3.480000 1.840000 0.003195
-3.480000 1.880000 0.003195
-3.480000 1.920000 0.003195
-3.480000 1.960000 0.003195
-3.480000 2.000000 0.003195
-3.440000 -2.000000 0.003080
-3.440000 -1.960000 0.003118
-3.440000 -1.920000 0.003153
-3.440000 -1.880000 0.003182
-3.440000 -1.840000 0.003200
-3.440000 -1.800000 0.003207
-3.440000 -1.760000 0.003206
-3.440000 -1.720000 0.003200
-3.440000 -1.680000 0.003190
-3.440000 -1.640000 0.003176
-3.440000 -1.600000 0.003166
-3.440000 -1.560000 0.003159
-3.440000 -1.520000 0.003157
-3.440000 -1.480000 0.003159
-3.440000 -1.440000 0.003162
-3.440000 -1.400000 0.003163
-3.440000 -1.360000 0.003163
-3.440000 -1.320000 0.003164
-3.440000 -1.280000 0.003167
-3.440000 -1.240000 0.003167
-3.440000 -1.200000 0.003166
-3.440000 -1.160000 0.003163
-3.440000 -1.120000 0.003162
-3.440000 -1.080000 0.003166
-3.440000 -1.040000 0.003167
-3.440000 -1.000000 0.003164
-3.440000 -0.960000 0.003165
-3.440000 -0.920000 0.003165
-3.440000 -0.880000 0.003165
-3.440000 -0.840000 0.003165
-3.440000 -0.800000 0.003165
-3.440000 -0.760000 0.003165
-3.440000 -0.720000 0.003165
-3.440000 -0.680000 0.003165
-3.440000 -0.640000 0.003165
-3.440000 -0.600000 0.003165
-3.440000 -0.560000 0.003165
-3.440000 -0.520000 0.003165
-3.440000 -0.480000 0.003164
-3.440000 -0.440000 0.003165
-3.440000 -0.400000 0.003164
-3.440000 -0.360000 0.003165
-3.440000 -0.320000 0.003168
-3.440000 -0.280000 0.003163
-3.440000 -0.240000 0.003162
-3.440000 -0.200000 0.003168
-3.440000 -0.160000 0.003161
-3.440000 -0.120000 0.003157
-3.440000 -0.080000 0.003170
-3.440000 -0.040000 0.003163
-3.440000 0.000000 0.003168
-3.440000 0.040000 0.003161
-3.440000 0.080000 0.003156
-3.440000 0.120000 0.003177
-3.440000 0.160000 0.003167
-3.440000 0.200000 0.003159
-3.440000 0.240000 0.003156
-3.440000 0.280000 0.003171
-3.440000 0.320000 0.003160
-3.440000 0.360000 0.003165
-3.440000 0.400000 0.003170
-3.440000 0.440000 0.003171
-3.440000 0.480000 0.003164
-3.440000 0.520000 0.003160
-3.440000 0.560000 0.003168
-3.440000 0.600000 0.003163
-3.440000 0.640000 0.003162
-3.440000 0.680000 0.003162
-3.440000 0.720000 0.003161
-3.440000 0.760000 0.003164
-3.440000 0.800000 0.003166
-3.440000 0.840000 0.003168
-3.440000 0.880000 0.003164
-3.440000 0.920000 0.003164
-3.440000 0.960000 0.003165
-3.440000 1.000000 0.003165
-3.440000 1.040000 0.003163
-3.440000 1.080000 0.003163
-3.440000 1.120000 0.003164
-3.440000 1.160000 0.003164
-3.440000 1.200000 0.003165
-3.440000 1.240000 0.003165
-3.440000 1.280000 0.003165
-3.440000 1.320000 0.003165
-3.440000 1.360000 0.003165
-3.440000 1.400000 0.003165
-3.440000 1.440000 0.003165
-3.440000 1.480000 0.003165
-3.440000 1.520000 0.003164
-3.440000 1.560000 0.003165
-3.440000 1.600000 0.003165
-3.440000 1.640000 0.003165
-3.440000 1.680000 0.003165
-3.440000 1.720000 0.003165
-3.440000 1.760000 0.003165
-3.440000 1.800000 0.003165
-3.440000 1.840000 0.003165
-3.440000 1.880000 0.003165
-3.440000 1.920000 0.003165
-3.440000 1.960000 0.003165
-3.440000 2.000000 0.003165
-3.400000 -2.000000 0.003040
-3.400000 -1.960000 0.003081
-3.400000 -1.920000 0.003119
-3.400000 -1.880000 0.003151
-3.400000 -1.840000 0.003170
-3.400000 -1.800000 0.003178
-3.400000 -1.760000 0.003177
-3.400000 -1.720000 0.003171
-3.400000 -1.680000 0.003159
-3.400000 -1.640000 0.003145
-3.400000 -1.600000 0.003133
-3.400000 -1.560000 0.003126
-3.400000 -1.520000 0.003124
-3.400000 -1.480000 0.003126
-3.400000 -1.440000 0.003129
-3.400000 -1.400000 0.003130
-3.400000 -1.360000 0.003130
-3.400000 -1.320000 0.003131
-3.400000 -1.280000 0.003134
-3.400000 -1.240000 0.003135
-3.400000 -1.200000 0.003134
-3.400000 -1.160000 0.003130
-3.400000 -1.120000 0.003129
-3.400000 -1.080000 0.003133
-3.400000 -1.040000 0.003134
-3.400000 -1.000000 0.003131
-3.400000 -0.960000 0.003132
-3.400000 -0.920000 0.003132
-3.400000 -0.880000 0.003132
-3.400000 -0.840000 0.003132
-3.400000 -0.800000 0.003132
-3.400000 -0.760000 0.003132
-3.400000 -0.720000 0.003132
-3.400000 -0.680000 0.003132
-3.400000 -0.640000 0.003132
-3.400000 -0.600000 0.003132
-3.400000 -0.560000 0.003132
-3.400000 -0.520000 0.003132
-3.400000 -0.480000 0.003132
-3.400000 -0.440000 0.003133
-3.400000 -0.400000 0.003132
-3.400000 -0.360000 0.003132
-3.400000 -0.320000 0.003135
-3.400000 -0.280000 0.003130
-3.400000 -0.240000 0.003128
-3.400000 -0.200000 0.003136
-3.400000 -0.160000 0.003128
-3.400000 -0.120000 0.003123
-3.400000 -0.080000 0.003138
-3.400000 -0.040000 0.003130
-3.400000 0.000000 0.003136
-3.400000 0.040000 0.003128
-3.400000 0.080000 0.003122
-3.400000 0.120000 0.003145
-3.400000 0.160000 0.003134
-3.400000 0.200000 0.003126
-3.400000 0.240000 0.003122
-3.400000 0.280000 0.003139
-3.400000 0.320000 0.003127
-3.400000 0.360000 0.003132
-3.400000 0.400000 0.003138
-3.400000 0.440000 0.003138
-3.400000 0.480000 0.003132
-3.400000 0.520000 0.003127
