-3.680000 -0.440000 0.497506
-3.680000 -0.400000 0.497974
-3.680000 -0.360000 0.498513
-3.680000 -0.320000 0.499035
-3.680000 -0.280000 0.499508
-3.680000 -0.240000 0.499858
-3.680000 -0.200000 0.500076
-3.680000 -0.160000 0.500186
-3.680000 -0.120000 0.500172
-3.680000 -0.080000 0.500071
-3.680000 -0.040000 0.499931
-3.680000 0.000000 0.499770
-3.680000 0.040000 0.499625
-3.680000 0.080000 0.499470
-3.680000 0.120000 0.499408
-3.680000 0.160000 0.499453
-3.680000 0.200000 0.499508
-3.680000 0.240000 0.499580
-3.680000 0.280000 0.499643
-3.680000 0.320000 0.499659
-3.680000 0.360000 0.499613
-3.680000 0.400000 0.499583
-3.680000 0.440000 0.499560
-3.680000 0.480000 0.499577
-3.680000 0.520000 0.499605
-3.680000 0.560000 0.499606
-3.680000 0.600000 0.499583
-3.680000 0.640000 0.499584
-3.680000 0.680000 0.499594
-3.680000 0.720000 0.499589
-3.680000 0.760000 0.499586
-3.680000 0.800000 0.499592
-3.680000 0.840000 0.499590
-3.680000 0.880000 0.499592
-3.680000 0.920000 0.499595
-3.680000 0.960000 0.499586
-3.680000 1.000000 0.499590
-3.680000 1.040000 0.499594
-3.680000 1.080000 0.499592
-3.680000 1.120000 0.499593
-3.680000 1.160000 0.499587
-3.680000 1.200000 0.499596
-3.680000 1.240000 0.499597
-3.680000 1.280000 0.499596
-3.680000 1.320000 0.499590
-3.680000 1.360000 0.499592
-3.680000 1.400000 0.499600
-3.680000 1.440000 0.499591
-3.680000 1.480000 0.499583
-3.680000 1.520000 0.499590
-3.680000 1.560000 0.499586
-3.680000 1.600000 0.499589
-3.680000 1.640000 0.499592
-3.680000 1.680000 0.499588
-3.680000 1.720000 0.499600
-3.680000 1.760000 0.499592
-3.680000 1.800000 0.499588
-3.680000 1.840000 0.499591
-3.680000 1.880000 0.499596
-3.680000 1.920000 0.499593
-3.680000 1.960000 0.499587
-3.680000 2.000000 0.499590
-3.640000 -2.000000 0.501245
-3.640000 -1.960000 0.501232
-3.640000 -1.920000 0.501216
-3.640000 -1.880000 0.501199
-3.640000 -1.840000 0.501180
-3.640000 -1.800000 0.501158
-3.640000 -1.760000 0.501136
-3.640000 -1.720000 0.501113
-3.640000 -1.680000 0.501091
-3.640000 -1.640000 0.501071
-3.640000 -1.600000 0.501058
-3.640000 -1.560000 0.501054
-3.640000 -1.520000 0.501066
-3.640000 -1.480000 0.501100
-3.640000 -1.440000 0.501163
-3.640000 -1.400000 0.501264
-3.640000 -1.360000 0.501411
-3.640000 -1.320000 0.501608
-3.640000 -1.280000 0.501856
-3.640000 -1.240000 0.502147
-3.640000 -1.200000 0.502467
-3.640000 -1.160000 0.502789
-3.640000 -1.120000 0.503082
-3.640000 -1.080000 0.503310
-3.640000 -1.040000 0.503434
-3.640000 -1.000000 0.503415
-3.640000 -0.960000 0.503218
-3.640000 -0.920000 0.502815
-3.640000 -0.880000 0.502212
-3.640000 -0.840000 0.501450
-3.640000 -0.800000 0.500582
-3.640000 -0.760000 0.499661
-3.640000 -0.720000 0.498758
-3.640000 -0.680000 0.497937
-3.640000 -0.640000 0.497246
-3.640000 -0.600000 0.496754
-3.640000 -0.560000 0.496509
-3.640000 -0.520000 0.496530
-3.640000 -0.480000 0.496761
-3.640000 -0.440000 0.497140
-3.640000 -0.400000 0.497652
-3.640000 -0.360000 0.498243
-3.640000 -0.320000 0.498816
-3.640000 -0.280000 0.499334
-3.640000 -0.240000 0.499717
-3.640000 -0.200000 0.499956
-3.640000 -0.160000 0.500077
-3.640000 -0.120000 0.500062
-3.640000 -0.080000 0.499951
-3.640000 -0.040000 0.499798
-3.640000 0.000000 0.499621
-3.640000 0.040000 0.499462
-3.640000 0.080000 0.499292
-3.640000 0.120000 0.499225
-3.640000 0.160000 0.499274
-3.640000 0.200000 0.499334
-3.640000 0.240000 0.499413
-3.640000 0.280000 0.499481
-3.640000 0.320000 0.499499
-3.640000 0.360000 0.499448
-3.640000 0.400000 0.499416
-3.640000 0.440000 0.499391
-3.640000 0.480000 0.499410
-3.640000 0.520000 0.499440
-3.640000 0.560000 0.499441
-3.640000 0.600000 0.499416
-3.640000 0.640000 0.499417
-3.640000 0.680000 0.499428
-3.640000 0.720000 0.499423
-3.640000 0.760000 0.499420
-3.640000 0.800000 0.499426
-3.640000 0.840000 0.499424
-3.640000 0.880000 0.499426
-3.640000 0.920000 0.499429
-3.640000 0.960000 0.499420
-3.640000 1.000000 0.499423
-3.640000 1.040000 0.499428
-3.640000 1.080000 0.499426
-3.640000 1.120000 0.499427
-3.640000 1.160000 0.499421
-3.640000 1.200000 0.499430
-3.640000 1.240000 0.499431
-3.640000 1.280000 0.499430
-3.640000 1.320000 0.499424
-3.640000 1.360000 0.499425
-3.640000 1.400000 0.499435
-3.640000 1.440000 0.499424
-3.640000 1.480000 0.499415
-3.640000 1.520000 0.499423
-3.640000 1.560000 0.499419
-3.640000 1.600000 0.499423
-3.640000 1.640000 0.499426
-3.640000 1.680000 0.499421
-3.640000 1.720000 0.499434
-3.640000 1.760000 0.499426
-3.640000 1.800000 0.499422
-3.640000 1.840000 0.499425
-3.640000 1.880000 0.499430
-3.640000 1.920000 0.499427
-3.640000 1.960000 0.499421
-3.640000 2.000000 0.499424
-3.600000 -2.000000 0.501238
-3.600000 -1.960000 0.501223
-3.600000 -1.920000 0.501206
-3.600000 -1.880000 0.501187
-3.600000 -1.840000 0.501166
-3.600000 -1.800000 0.501143
-3.600000 -1.760000 0.501118
-3.600000 -1.720000 0.501093
-3.600000 -1.680000 0.501069
-3.600000 -1.640000 0.501047
-3.600000 -1.600000 0.501033
-3.600000 -1.560000 0.501029
-3.600000 -1.520000 0.501042
-3.600000 -1.480000 0.501079
-3.600000 -1.440000 0.501148
-3.600000 -1.400000 0.501260
-3.600000 -1.360000 0.501421
-3.600000 -1.320000 0.501637
-3.600000 -1.280000 0.501909
-3.600000 -1.240000 0.502229
-3.600000 -1.200000 0.502580
-3.600000 -1.160000 0.502934
-3.600000 -1.120000 0.503256
-3.600000 -1.080000 0.503506
-3.600000 -1.040000 0.503642
-3.600000 -1.000000 0.503622
-3.600000 -0.960000 0.503405
-3.600000 -0.920000 0.502963
-3.600000 -0.880000 0.502301
-3.600000 -0.840000 0.501464
-3.600000 -0.800000 0.500512
-3.600000 -0.760000 0.499502
-3.600000 -0.720000 0.498512
-3.600000 -0.680000 0.497612
-3.600000 -0.640000 0.496855
-3.600000 -0.600000 0.496316
-3.600000 -0.560000 0.496048
-3.600000 -0.520000 0.496071
-3.600000 -0.480000 0.496324
-3.600000 -0.440000 0.496739
-3.600000 -0.400000 0.497300
-3.600000 -0.360000 0.497947
-3.600000 -0.320000 0.498575
-3.600000 -0.280000 0.499143
-3.600000 -0.240000 0.499563
-3.600000 -0.200000 0.499825
-3.600000 -0.160000 0.499958
-3.600000 -0.120000 0.499941
-3.600000 -0.080000 0.499820
-3.600000 -0.040000 0.499651
-3.600000 0.000000 0.499458
-3.600000 0.040000 0.499283
-3.600000 0.080000 0.499097
-3.600000 0.120000 0.499023
-3.600000 0.160000 0.499077
-3.600000 0.200000 0.499143
-3.600000 0.240000 0.499229
-3.600000 0.280000 0.499305
-3.600000 0.320000 0.499324
-3.600000 0.360000 0.499268
-3.600000 0.400000 0.499232
-3.600000 0.440000 0.499205
-3.600000 0.480000 0.499226
-3.600000 0.520000 0.499259
-3.600000 0.560000 0.499260
-3.600000 0.600000 0.499233
-3.600000 0.640000 0.499234
-3.600000 0.680000 0.499246
-3.600000 0.720000 0.499241
-3.600000 0.760000 0.499237
-3.600000 0.800000 0.499244
-3.600000 0.840000 0.499242
-3.600000 0.880000 0.499243
-3.600000 0.920000 0.499248
-3.600000 0.960000 0.499237
-3.600000 1.000000 0.499241
-3.600000 1.040000 0.499246
-3.600000 1.080000 0.499244
-3.600000 1.120000 0.499245
-3.600000 1.160000 0.499238
-3.600000 1.200000 0.499248
-3.600000 1.240000 0.499250
-3.600000 1.280000 0.499249
-3.600000 1.320000 0.499242
-3.600000 1.360000 0.499243
-3.600000 1.400000 0.499254
-3.600000 1.440000 0.499242
-3.600000 1.480000 0.499232
-3.600000 1.520000 0.499241
-3.600000 1.560000 0.499237
-3.600000 1.600000 0.499240
-3.600000 1.640000 0.499243
-3.600000 1.680000 0.499239
-3.600000 1.720000 0.499253
-3.600000 1.760000 0.499244
-3.600000 1.800000 0.499239
-3.600000 1.840000 0.499243
-3.600000 1.880000 0.499248
-3.600000 1.920000 0.499245
-3.600000 1.960000 0.499238
-3.600000 2.000000 0.499241
-3.560000 -2.000000 0.501230
-3.560000 -1.960000 0.501214
-3.560000 -1.920000 0.501195
-3.560000 -1.880000 0.501174
-3.560000 -1.840000 0.501151
-3.560000 -1.800000 0.501126
-3.560000 -1.760000 0.501099
-3.560000 -1.720000 0.501071
-3.560000 -1.680000 0.501044
-3.560000 -1.640000 0.501021
-3.560000 -1.600000 0.501005
-3.560000 -1.560000 0.501001
-3.560000 -1.520000 0.501015
-3.560000 -1.480000 0.501056
-3.560000 -1.440000 0.501133
-3.560000 -1.400000 0.501255
-3.560000 -1.360000 0.501432
-3.560000 -1.320000 0.501669
-3.560000 -1.280000 0.501968
-3.560000 -1.240000 0.502320
-3.560000 -1.200000 0.502705
-3.560000 -1.160000 0.503094
-3.560000 -1.120000 0.503448
-3.560000 -1.080000 0.503722
-3.560000 -1.040000 0.503872
-3.560000 -1.000000 0.503850
-3.560000 -0.960000 0.503612
-3.560000 -0.920000 0.503126
-3.560000 -0.880000 0.502399
-3.560000 -0.840000 0.501480
-3.560000 -0.800000 0.500435
-3.560000 -0.760000 0.499328
-3.560000 -0.720000 0.498242
-3.560000 -0.680000 0.497256
-3.560000 -0.640000 0.496427
-3.560000 -0.600000 0.495836
-3.560000 -0.560000 0.495543
-3.560000 -0.520000 0.495568
-3.560000 -0.480000 0.495845
-3.560000 -0.440000 0.496300
-3.560000 -0.400000 0.496914
-3.560000 -0.360000 0.497623
-3.560000 -0.320000 0.498311
-3.560000 -0.280000 0.498933
-3.560000 -0.240000 0.499394
-3.560000 -0.200000 0.499682
-3.560000 -0.160000 0.499827
-3.560000 -0.120000 0.499809
-3.560000 -0.080000 0.499676
-3.560000 -0.040000 0.499491
-3.560000 0.000000 0.499279
-3.560000 0.040000 0.499087
-3.560000 0.080000 0.498883
-3.560000 0.120000 0.498802
-3.560000 0.160000 0.498861
-3.560000 0.200000 0.498933
-3.560000 0.240000 0.499028
-3.560000 0.280000 0.499111
-3.560000 0.320000 0.499132
-3.560000 0.360000 0.499071
-3.560000 0.400000 0.499032
-3.560000 0.440000 0.499002
-3.560000 0.480000 0.499025
-3.560000 0.520000 0.499061
-3.560000 0.560000 0.499062
-3.560000 0.600000 0.499032
-3.560000 0.640000 0.499033
-3.560000 0.680000 0.499047
-3.560000 0.720000 0.499041
-3.560000 0.760000 0.499037
-3.560000 0.800000 0.499044
-3.560000 0.840000 0.499042
-3.560000 0.880000 0.499044
-3.560000 0.920000 0.499048
-3.560000 0.960000 0.499037
-3.560000 1.000000 0.499041
-3.560000 1.040000 0.499046
-3.560000 1.080000 0.499044
-3.560000 1.120000 0.499045
-3.560000 1.160000 0.499038
-3.560000 1.200000 0.499049
-3.560000 1.240000 0.499051
-3.560000 1.280000 0.499050
-3.560000 1.320000 0.499042
-3.560000 1.360000 0.499044
-3.560000 1.400000 0.499055
-3.560000 1.440000 0.499042
-3.560000 1.480000 0.499032
-3.560000 1.520000 0.499041
-3.560000 1.560000 0.499036
-3.560000 1.600000 0.499040
-3.560000 1.640000 0.499044
-3.560000 1.680000 0.499038
-3.560000 1.720000 0.499054
-3.560000 1.760000 0.499044
-3.560000 1.800000 0.499039
-3.560000 1.840000 0.499043
-3.560000 1.880000 0.499049
-3.560000 1.920000 0.499045
-3.560000 1.960000 0.499038
-3.560000 2.000000 0.499041
-3.520000 -2.000000 0.501221
-3.520000 -1.960000 0.501203
-3.520000 -1.920000 0.501183
-3.520000 -1.880000 0.501160
-3.520000 -1.840000 0.501135
-3.520000 -1.800000 0.501107
-3.520000 -1.760000 0.501077
-3.520000 -1.720000 0.501047
-3.520000 -1.680000 0.501018
-3.520000 -1.640000 0.500993
-3.520000 -1.600000 0.500975
-3.520000 -1.560000 0.500971
-3.520000 -1.520000 0.500986
-3.520000 -1.480000 0.501031
-3.520000 -1.440000 0.501115
-3.520000 -1.400000 0.501250
-3.520000 -1.360000 0.501444
-3.520000 -1.320000 0.501705
-3.520000 -1.280000 0.502033
-3.520000 -1.240000 0.502419
-3.520000 -1.200000 0.502843
-3.520000 -1.160000 0.503270
-3.520000 -1.120000 0.503659
-3.520000 -1.080000 0.503960
-3.520000 -1.040000 0.504125
-3.520000 -1.000000 0.504101
-3.520000 -0.960000 0.503839
-3.520000 -0.920000 0.503306
-3.520000 -0.880000 0.502508
-3.520000 -0.840000 0.501499
-3.520000 -0.800000 0.500352
-3.520000 -0.760000 0.499137
-3.520000 -0.720000 0.497946
-3.520000 -0.680000 0.496866
-3.520000 -0.640000 0.495958
-3.520000 -0.600000 0.495311
-3.520000 -0.560000 0.494990
-3.520000 -0.520000 0.495018
-3.520000 -0.480000 0.495321
-3.520000 -0.440000 0.495819
-3.520000 -0.400000 0.496491
-3.520000 -0.360000 0.497268
-3.520000 -0.320000 0.498022
-3.520000 -0.280000 0.498704
-3.520000 -0.240000 0.499209
-3.520000 -0.200000 0.499525
-3.520000 -0.160000 0.499684
-3.520000 -0.120000 0.499664
-3.520000 -0.080000 0.499518
-3.520000 -0.040000 0.499316
-3.520000 0.000000 0.499082
-3.520000 0.040000 0.498873
-3.520000 0.080000 0.498649
-3.520000 0.120000 0.498560
-3.520000 0.160000 0.498625
-3.520000 0.200000 0.498704
-3.520000 0.240000 0.498808
-3.520000 0.280000 0.498899
-3.520000 0.320000 0.498922
-3.520000 0.360000 0.498855
-3.520000 0.400000 0.498812
-3.520000 0.440000 0.498779
-3.520000 0.480000 0.498804
-3.520000 0.520000 0.498844
-3.520000 0.560000 0.498845
-3.520000 0.600000 0.498812
-3.520000 0.640000 0.498814
-3.520000 0.680000 0.498828
-3.520000 0.720000 0.498822
-3.520000 0.760000 0.498817
-3.520000 0.800000 0.498826
-3.520000 0.840000 0.498823
-3.520000 0.880000 0.498825
-3.520000 0.920000 0.498830
-3.520000 0.960000 0.498817
-3.520000 1.000000 0.498822
-3.520000 1.040000 0.498828
-3.520000 1.080000 0.498826
-3.520000 1.120000 0.498826
-3.520000 1.160000 0.498819
-3.520000 1.200000 0.498831
-3.520000 1.240000 0.498832
-3.520000 1.280000 0.498831
-3.520000 1.320000 0.498823
-3.520000 1.360000 0.498825
-3.520000 1.400000 0.498838
-3.520000 1.440000 0.498823
-3.520000 1.480000 0.498812
-3.520000 1.520000 0.498822
-3.520000 1.560000 0.498817
-3.520000 1.600000 0.498821
-3.520000 1.640000 0.498825
-3.520000 1.680000 0.498819
-3.520000 1.720000 0.498836
-3.520000 1.760000 0.498825
-3.520000 1.800000 0.498820
-3.520000 1.840000 0.498824
-3.520000 1.880000 0.498831
-3.520000 1.920000 0.498827
-3.520000 1.960000 0.498819
-3.520000 2.000000 0.498822
-3.480000 -2.000000 0.501212
-3.480000 -1.960000 0.501192
-3.480000 -1.920000 0.501170
-3.480000 -1.880000 0.501145
-3.480000 -1.840000 0.501117
-3.480000 -1.800000 0.501087
-3.480000 -1.760000 0.501054
-3.480000 -1.720000 0.501021
-3.480000 -1.680000 0.500989
-3.480000 -1.640000 0.500961
-3.480000 -1.600000 0.500942
-3.480000 -1.560000 0.500937
-3.480000 -1.520000 0.500955
-3.480000 -1.480000 0.501004
-3.480000 -1.440000 0.501097
-3.480000 -1.400000 0.501244
-3.480000 -1.360000 0.501458
-3.480000 -1.320000 0.501744
-3.480000 -1.280000 0.502105
-3.480000 -1.240000 0.502529
-3.480000 -1.200000 0.502994
-3.480000 -1.160000 0.503464
-3.480000 -1.120000 0.503891
-3.480000 -1.080000 0.504223
-3.480000 -1.040000 0.504404
-3.480000 -1.000000 0.504378
-3.480000 -0.960000 0.504090
-3.480000 -0.920000 0.503504
-3.480000 -0.880000 0.502627
-3.480000 -0.840000 0.501520
-3.480000 -0.800000 0.500260
-3.480000 -0.760000 0.498928
-3.480000 -0.720000 0.497622
-3.480000 -0.680000 0.496438
-3.480000 -0.640000 0.495444
-3.480000 -0.600000 0.494736
-3.480000 -0.560000 0.494385
-3.480000 -0.520000 0.494415
-3.480000 -0.480000 0.494747
-3.480000 -0.440000 0.495292
-3.480000 -0.400000 0.496028
-3.480000 -0.360000 0.496879
-3.480000 -0.320000 0.497705
-3.480000 -0.280000 0.498453
-3.480000 -0.240000 0.499007
-3.480000 -0.200000 0.499352
-3.480000 -0.160000 0.499527
-3.480000 -0.120000 0.499505
-3.480000 -0.080000 0.499345
-3.480000 -0.040000 0.499123
-3.480000 0.000000 0.498868
-3.480000 0.040000 0.498638
-3.480000 0.080000 0.498393
-3.480000 0.120000 0.498295
-3.480000 0.160000 0.498366
-3.480000 0.200000 0.498453
-3.480000 0.240000 0.498567
-3.480000 0.280000 0.498666
-3.480000 0.320000 0.498691
-3.480000 0.360000 0.498618
-3.480000 0.400000 0.498571
-3.480000 0.440000 0.498535
-3.480000 0.480000 0.498562
-3.480000 0.520000 0.498606
-3.480000 0.560000 0.498607
-3.480000 0.600000 0.498572
-3.480000 0.640000 0.498573
-3.480000 0.680000 0.498589
-3.480000 0.720000 0.498582
-3.480000 0.760000 0.498577
-3.480000 0.800000 0.498586
-3.480000 0.840000 0.498583
-3.480000 0.880000 0.498585
-3.480000 0.920000 0.498591
-3.480000 0.960000 0.498577
-3.480000 1.000000 0.498582
-3.480000 1.040000 0.498588
-3.480000 1.080000 0.498586
-3.480000 1.120000 0.498587
-3.480000 1.160000 0.498578
-3.480000 1.200000 0.498592
-3.480000 1.240000 0.498594
-3.480000 1.280000 0.498592
-3.480000 1.320000 0.498583
-3.480000 1.360000 0.498585
-3.480000 1.400000 0.498599
-3.480000 1.440000 0.498583
-3.480000 1.480000 0.498571
-3.480000 1.520000 0.498582
-3.480000 1.560000 0.498576
-3.480000 1.600000 0.498581
-3.480000 1.640000 0.498585
-3.480000 1.680000 0.498579
-3.480000 1.720000 0.498598
-3.480000 1.760000 0.498586
-3.480000 1.800000 0.498580
-3.480000 1.840000 0.498584
-3.480000 1.880000 0.498592
-3.480000 1.920000 0.498587
-3.480000 1.960000 0.498578
-3.480000 2.000000 0.498583
-3.440000 -2.000000 0.501201
-3.440000 -1.960000 0.501180
-3.440000 -1.920000 0.501156
-3.440000 -1.880000 0.501128
-3.440000 -1.840000 0.501098
-3.440000 -1.800000 0.501064
-3.440000 -1.760000 0.501029
-3.440000 -1.720000 0.500992
-3.440000 -1.680000 0.500957
-3.440000 -1.640000 0.500927
-3.440000 -1.600000 0.500906
-3.440000 -1.560000 0.500901
-3.440000 -1.520000 0.500920
-3.440000 -1.480000 0.500975
-3.440000 -1.440000 0.501076
-3.440000 -1.400000 0.501239
-3.440000 -1.360000 0.501473
-3.440000 -1.320000 0.501788
-3.440000 -1.280000 0.502184
-3.440000 -1.240000 0.502650
-3.440000 -1.200000 0.503162
-3.440000 -1.160000 0.503678
-3.440000 -1.120000 0.504147
-3.440000 -1.080000 0.504512
-3.440000 -1.040000 0.504711
-3.440000 -1.000000 0.504683
-3.440000 -0.960000 0.504367
-3.440000 -0.920000 0.503723
-3.440000 -0.880000 0.502760
-3.440000 -0.840000 0.501543
-3.440000 -0.800000 0.500161
-3.440000 -0.760000 0.498699
-3.440000 -0.720000 0.497267
-3.440000 -0.680000 0.495970
-3.440000 -0.640000 0.494881
-3.440000 -0.600000 0.494107
-3.440000 -0.560000 0.493723
-3.440000 -0.520000 0.493755
-3.440000 -0.480000 0.494118
-3.440000 -0.440000 0.494715
-3.440000 -0.400000 0.495521
-3.440000 -0.360000 0.496453
-3.440000 -0.320000 0.497358
-3.440000 -0.280000 0.498178
-3.440000 -0.240000 0.498785
-3.440000 -0.200000 0.499164
-3.440000 -0.160000 0.499355
-3.440000 -0.120000 0.499332
-3.440000 -0.080000 0.499155
-3.440000 -0.040000 0.498912
-3.440000 0.000000 0.498632
-3.440000 0.040000 0.498380
-3.440000 0.080000 0.498112
-3.440000 0.120000 0.498005
-3.440000 0.160000 0.498083
-3.440000 0.200000 0.498177
-3.440000 0.240000 0.498303
-3.440000 0.280000 0.498411
-3.440000 0.320000 0.498439
-3.440000 0.360000 0.498359
-3.440000 0.400000 0.498307
-3.440000 0.440000 0.498268
-3.440000 0.480000 0.498298
-3.440000 0.520000 0.498345
-3.440000 0.560000 0.498347
-3.440000 0.600000 0.498308
-3.440000 0.640000 0.498309
-3.440000 0.680000 0.498326
-3.440000 0.720000 0.498319
-3.440000 0.760000 0.498313
-3.440000 0.800000 0.498324
-3.440000 0.840000 0.498321
-3.440000 0.880000 0.498323
-3.440000 0.920000 0.498329
-3.440000 0.960000 0.498313
-3.440000 1.000000 0.498319
-3.440000 1.040000 0.498326
-3.440000 1.080000 0.498323
-3.440000 1.120000 0.498324
-3.440000 1.160000 0.498315
-3.440000 1.200000 0.498330
-3.440000 1.240000 0.498332
-3.440000 1.280000 0.498330
-3.440000 1.320000 0.498321
-3.440000 1.360000 0.498323
-3.440000 1.400000 0.498338
-3.440000 1.440000 0.498321
-3.440000 1.480000 0.498307
-3.440000 1.520000 0.498319
-3.440000 1.560000 0.498313
-3.440000 1.600000 0.498318
-3.440000 1.640000 0.498323
-3.440000 1.680000 0.498316
-3.440000 1.720000 0.498337
-3.440000 1.760000 0.498323
-3.440000 1.800000 0.498317
-3.440000 1.840000 0.498322
-3.440000 1.880000 0.498330
-3.440000 1.920000 0.498325
-3.440000 1.960000 0.498315
-3.440000 2.000000 0.498320
-3.400000 -2.000000 0.501190
-3.400000 -1.960000 0.501167
-3.400000 -1.920000 0.501140
-3.400000 -1.880000 0.501110
-3.400000 -1.840000 0.501076
-3.400000 -1.800000 0.501040
-3.400000 -1.760000 0.501001
-3.400000 -1.720000 0.500961
-3.400000 -1.680000 0.500923
-3.400000 -1.640000 0.500889
-3.400000 -1.600000 0.500867
-3.400000 -1.560000 0.500861
-3.400000 -1.520000 0.500883
-3.400000 -1.480000 0.500943
-3.400000 -1.440000 0.501055
-3.400000 -1.400000 0.501233
-3.400000 -1.360000 0.501491
-3.400000 -1.320000 0.501837
-3.400000 -1.280000 0.502272
-3.400000 -1.240000 0.502784
-3.400000 -1.200000 0.503346
-3.400000 -1.160000 0.503913
-3.400000 -1.120000 0.504430
-3.400000 -1.080000 0.504831
-3.400000 -1.040000 0.505050
-3.400000 -1.000000 0.505019
-3.400000 -0.960000 0.504672
-3.400000 -0.920000 0.503964
-3.400000 -0.880000 0.502906
-3.400000 -0.840000 0.501570
-3.400000 -0.800000 0.500052
-3.400000 -0.760000 0.498448
-3.400000 -0.720000 0.496878
-3.400000 -0.680000 0.495457
-3.400000 -0.640000 0.494265
-3.400000 -0.600000 0.493417
-3.400000 -0.560000 0.492997
-3.400000 -0.520000 0.493033
-3.400000 -0.480000 0.493430
-3.400000 -0.440000 0.494083
-3.400000 -0.400000 0.494966
-3.400000 -0.360000 0.495987
-3.400000 -0.320000 0.496978
-3.400000 -0.280000 0.497876
-3.400000 -0.240000 0.498542
-3.400000 -0.200000 0.498957
-3.400000 -0.160000 0.499167
-3.400000 -0.120000 0.499141
-3.400000 -0.080000 0.498948
-3.400000 -0.040000 0.498682
-3.400000 0.000000 0.498374
-3.400000 0.040000 0.498098
-3.400000 0.080000 0.497804
-3.400000 0.120000 0.497686
-3.400000 0.160000 0.497772
-3.400000 0.200000 0.497876
-3.400000 0.240000 0.498013
-3.400000 0.280000 0.498132
-3.400000 0.320000 0.498163
-3.400000 0.360000 0.498075
-3.400000 0.400000 0.498018
-3.400000 0.440000 0.497975
-3.400000 0.480000 0.498007
-3.400000 0.520000 0.498060
