-3.920000 -1.140000 188.075285
-3.920000 -1.120000 188.129397
-3.920000 -1.100000 188.138109
-3.920000 -1.080000 188.079572
-3.920000 -1.060000 188.020061
-3.920000 -1.040000 187.968780
-3.920000 -1.020000 187.957270
-3.920000 -1.000000 187.997160
-3.920000 -0.980000 188.053387
-3.920000 -0.960000 188.105459
-3.920000 -0.940000 188.095361
-3.920000 -0.920000 188.036218
-3.920000 -0.900000 188.018201
-3.920000 -0.880000 188.044925
-3.920000 -0.860000 188.040406
-3.920000 -0.840000 187.999954
-3.920000 -0.820000 188.016643
-3.920000 -0.800000 188.077899
-3.920000 -0.780000 188.075833
-3.920000 -0.760000 188.034442
-3.920000 -0.740000 188.029231
-3.920000 -0.720000 188.038801
-3.920000 -0.700000 188.044665
-3.920000 -0.680000 188.058080
-3.920000 -0.660000 188.067488
-3.920000 -0.640000 188.053643
-3.920000 -0.620000 188.042963
-3.920000 -0.600000 188.059536
-3.920000 -0.580000 188.069107
-3.920000 -0.560000 188.053096
-3.920000 -0.540000 188.043338
-3.920000 -0.520000 188.049404
-3.920000 -0.500000 188.041991
-3.920000 -0.480000 188.023892
-3.920000 -0.460000 188.023639
-3.920000 -0.440000 188.012625
-3.920000 -0.420000 188.006322
-3.920000 -0.400000 188.004583
-3.920000 -0.380000 188.008688
-3.920000 -0.360000 188.016470
-3.920000 -0.340000 188.032063
-3.920000 -0.320000 188.046457
-3.920000 -0.300000 188.060065
-3.920000 -0.280000 188.069222
-3.920000 -0.260000 188.067001
-3.920000 -0.240000 188.059218
-3.920000 -0.220000 188.043908
-3.920000 -0.200000 188.032292
-3.920000 -0.180000 188.027812
-3.920000 -0.160000 188.034978
-3.920000 -0.140000 188.041424
-3.920000 -0.120000 188.056257
-3.920000 -0.100000 188.066120
-3.920000 -0.080000 188.077913
-3.920000 -0.060000 188.081557
-3.920000 -0.040000 188.089087
-3.920000 -0.020000 188.088737
-3.920000 0.000000 188.083614
-3.920000 0.020000 188.064365
-3.920000 0.040000 188.036444
-3.920000 0.060000 188.003702
-3.920000 0.080000 187.978891
-3.920000 0.100000 187.970647
-3.920000 0.120000 187.989501
-3.920000 0.140000 188.028869
-3.920000 0.160000 188.062997
-3.920000 0.180000 188.059131
-3.920000 0.200000 188.033086
-3.920000 0.220000 188.018544
-3.920000 0.240000 188.032070
-3.920000 0.260000 188.062782
-3.920000 0.280000 188.081681
-3.920000 0.300000 188.076275
-3.920000 0.320000 188.060337
-3.920000 0.340000 188.042641
-3.920000 0.360000 188.028187
-3.920000 0.380000 188.025755
-3.920000 0.400000 188.034269
-3.920000 0.420000 188.042803
-3.920000 0.440000 188.036584
-3.920000 0.460000 188.033334
-3.920000 0.480000 188.042699
-3.920000 0.500000 188.054322
-3.920000 0.520000 188.054232
-3.920000 0.540000 188.049092
-3.920000 0.560000 188.044881
-3.920000 0.580000 188.043662
-3.920000 0.600000 188.044478
-3.920000 0.620000 188.042358
-3.920000 0.640000 188.043038
-3.920000 0.660000 188.046025
-3.920000 0.680000 188.046406
-3.920000 0.700000 188.046197
-3.920000 0.720000 188.046295
-3.920000 0.740000 188.045683
-3.920000 0.760000 188.045509
-3.920000 0.780000 188.045377
-3.920000 0.800000 188.045495
-3.920000 0.820000 188.045737
-3.920000 0.840000 188.045819
-3.920000 0.860000 188.045897
-3.920000 0.880000 188.045748
-3.920000 0.900000 188.045701
-3.920000 0.920000 188.045711
-3.920000 0.940000 188.045822
-3.920000 0.960000 188.045840
-3.920000 0.980000 188.045798
-3.920000 1.000000 188.045748
-3.920000 1.020000 188.045686
-3.920000 1.040000 188.045647
-3.920000 1.060000 188.045633
-3.920000 1.080000 188.045638
-3.920000 1.100000 188.045703
-3.920000 1.120000 188.045791
-3.920000 1.140000 188.045859
-3.920000 1.160000 188.045821
-3.920000 1.180000 188.045748
-3.920000 1.200000 188.045786
-3.920000 1.220000 188.045875
-3.920000 1.240000 188.045917
-3.920000 1.260000 188.045903
-3.920000 1.280000 188.045765
-3.920000 1.300000 188.045586
-3.920000 1.320000 188.045516
-3.920000 1.340000 188.045549
-3.920000 1.360000 188.045689
-3.920000 1.380000 188.045873
-3.920000 1.400000 188.045935
-3.920000 1.420000 188.045867
-3.920000 1.440000 188.045782
-3.920000 1.460000 188.045741
-3.920000 1.480000 188.045758
-3.920000 1.500000 188.045797
-3.920000 1.520000 188.045780
-3.920000 1.540000 188.045763
-3.920000 1.560000 188.045750
-3.920000 1.580000 188.045739
-3.920000 1.600000 188.045750
-3.920000 1.620000 188.045756
-3.920000 1.640000 188.045762
-3.920000 1.660000 188.045761
-3.920000 1.680000 188.045757
-3.920000 1.700000 188.045760
-3.920000 1.720000 188.045768
-3.920000 1.740000 188.045770
-3.920000 1.760000 188.045769
-3.920000 1.780000 188.045768
-3.920000 1.800000 188.045767
-3.920000 1.820000 188.045767
-3.920000 1.840000 188.045767
-3.920000 1.860000 188.045767
-3.920000 1.880000 188.045767
-3.920000 1.900000 188.045765
-3.920000 1.920000 188.045765
-3.920000 1.940000 188.045765
-3.920000 1.960000 188.045765
-3.920000 1.980000 188.045765
-3.920000 2.000000 188.045765
-3.900000 -2.000000 188.126863
-3.900000 -1.980000 188.134679
-3.900000 -1.960000 188.140249
-3.900000 -1.940000 188.143661
-3.900000 -1.920000 188.139476
-3.900000 -1.900000 188.117117
-3.900000 -1.880000 188.071180
-3.900000 -1.860000 188.013023
-3.900000 -1.840000 187.966668
-3.900000 -1.820000 187.948277
-3.900000 -1.800000 187.952805
-3.900000 -1.780000 187.964467
-3.900000 -1.760000 187.975096
-3.900000 -1.740000 187.987697
-3.900000 -1.720000 188.008240
-3.900000 -1.700000 188.041157
-3.900000 -1.680000 188.087469
-3.900000 -1.660000 188.133095
-3.900000 -1.640000 188.151557
-3.900000 -1.620000 188.133352
-3.900000 -1.600000 188.096460
-3.900000 -1.580000 188.070434
-3.900000 -1.560000 188.052128
-3.900000 -1.540000 188.019963
-3.900000 -1.520000 187.989527
-3.900000 -1.500000 187.999798
-3.900000 -1.480000 188.047445
-3.900000 -1.460000 188.072866
-3.900000 -1.440000 188.050556
-3.900000 -1.420000 188.020011
-3.900000 -1.400000 188.031552
-3.900000 -1.380000 188.073751
-3.900000 -1.360000 188.101537
-3.900000 -1.340000 188.093255
-3.900000 -1.320000 188.060381
-3.900000 -1.300000 188.030129
-3.900000 -1.280000 188.032852
-3.900000 -1.260000 188.046657
-3.900000 -1.240000 188.030064
-3.900000 -1.220000 188.003928
-3.900000 -1.200000 187.996795
-3.900000 -1.180000 188.007603
-3.900000 -1.160000 188.033418
-3.900000 -1.140000 188.076720
-3.900000 -1.120000 188.133378
-3.900000 -1.100000 188.142495
-3.900000 -1.080000 188.081195
-3.900000 -1.060000 188.018876
-3.900000 -1.040000 187.965176
-3.900000 -1.020000 187.953121
-3.900000 -1.000000 187.994890
-3.900000 -0.980000 188.053764
-3.900000 -0.960000 188.108288
-3.900000 -0.940000 188.097714
-3.900000 -0.920000 188.035783
-3.900000 -0.900000 188.016915
-3.900000 -0.880000 188.044898
-3.900000 -0.860000 188.040165
-3.900000 -0.840000 187.997806
-3.900000 -0.820000 188.015281
-3.900000 -0.800000 188.079424
-3.900000 -0.780000 188.077260
-3.900000 -0.760000 188.033917
-3.900000 -0.740000 188.028459
-3.900000 -0.720000 188.038479
-3.900000 -0.700000 188.044620
-3.900000 -0.680000 188.058666
-3.900000 -0.660000 188.068516
-3.900000 -0.640000 188.054018
-3.900000 -0.620000 188.042834
-3.900000 -0.600000 188.060189
-3.900000 -0.580000 188.070211
-3.900000 -0.560000 188.053445
-3.900000 -0.540000 188.043227
-3.900000 -0.520000 188.049579
-3.900000 -0.500000 188.041816
-3.900000 -0.480000 188.022863
-3.900000 -0.460000 188.022599
-3.900000 -0.440000 188.011066
-3.900000 -0.420000 188.004466
-3.900000 -0.400000 188.002647
-3.900000 -0.380000 188.006945
-3.900000 -0.360000 188.015094
-3.900000 -0.340000 188.031423
-3.900000 -0.320000 188.046495
-3.900000 -0.300000 188.060745
-3.900000 -0.280000 188.070334
-3.900000 -0.260000 188.068009
-3.900000 -0.240000 188.059860
-3.900000 -0.220000 188.043829
-3.900000 -0.200000 188.031665
-3.900000 -0.180000 188.026975
-3.900000 -0.160000 188.034478
-3.900000 -0.140000 188.041227
-3.900000 -0.120000 188.056760
-3.900000 -0.100000 188.067088
-3.900000 -0.080000 188.079438
-3.900000 -0.060000 188.083254
-3.900000 -0.040000 188.091139
-3.900000 -0.020000 188.090771
-3.900000 0.000000 188.085405
-3.900000 0.020000 188.065249
-3.900000 0.040000 188.036012
-3.900000 0.060000 188.001726
-3.900000 0.080000 187.975745
-3.900000 0.100000 187.967112
-3.900000 0.120000 187.986854
-3.900000 0.140000 188.028078
-3.900000 0.160000 188.063814
-3.900000 0.180000 188.059766
-3.900000 0.200000 188.032493
-3.900000 0.220000 188.017265
-3.900000 0.240000 188.031428
-3.900000 0.260000 188.063587
-3.900000 0.280000 188.083375
-3.900000 0.300000 188.077715
-3.900000 0.320000 188.061026
-3.900000 0.340000 188.042495
-3.900000 0.360000 188.027360
-3.900000 0.380000 188.024813
-3.900000 0.400000 188.033728
-3.900000 0.420000 188.042664
-3.900000 0.440000 188.036151
-3.900000 0.460000 188.032748
-3.900000 0.480000 188.042555
-3.900000 0.500000 188.054726
-3.900000 0.520000 188.054632
-3.900000 0.540000 188.049248
-3.900000 0.560000 188.044839
-3.900000 0.580000 188.043563
-3.900000 0.600000 188.044417
-3.900000 0.620000 188.042197
-3.900000 0.640000 188.042909
-3.900000 0.660000 188.046037
-3.900000 0.680000 188.046437
-3.900000 0.700000 188.046218
-3.900000 0.720000 188.046320
-3.900000 0.740000 188.045679
-3.900000 0.760000 188.045497
-3.900000 0.780000 188.045358
-3.900000 0.800000 188.045483
-3.900000 0.820000 188.045736
-3.900000 0.840000 188.045821
-3.900000 0.860000 188.045904
-3.900000 0.880000 188.045747
-3.900000 0.900000 188.045697
-3.900000 0.920000 188.045708
-3.900000 0.940000 188.045825
-3.900000 0.960000 188.045844
-3.900000 0.980000 188.045799
-3.900000 1.000000 188.045747
-3.900000 1.020000 188.045682
-3.900000 1.040000 188.045641
-3.900000 1.060000 188.045627
-3.900000 1.080000 188.045632
-3.900000 1.100000 188.045700
-3.900000 1.120000 188.045792
-3.900000 1.140000 188.045863
-3.900000 1.160000 188.045824
-3.900000 1.180000 188.045747
-3.900000 1.200000 188.045787
-3.900000 1.220000 188.045880
-3.900000 1.240000 188.045924
-3.900000 1.260000 188.045910
-3.900000 1.280000 188.045765
-3.900000 1.300000 188.045577
-3.900000 1.320000 188.045505
-3.900000 1.340000 188.045538
-3.900000 1.360000 188.045685
-3.900000 1.380000 188.045878
-3.900000 1.400000 188.045943
-3.900000 1.420000 188.045871
-3.900000 1.440000 188.045783
-3.900000 1.460000 188.045740
-3.900000 1.480000 188.045758
-3.900000 1.500000 188.045798
-3.900000 1.520000 188.045781
-3.900000 1.540000 188.045763
-3.900000 1.560000 188.045749
-3.900000 1.580000 188.045738
-3.900000 1.600000 188.045749
-3.900000 1.620000 188.045755
-3.900000 1.640000 188.045762
-3.900000 1.660000 188.045761
-3.900000 1.680000 188.045756
-3.900000 1.700000 188.045760
-3.900000 1.720000 188.045768
-3.900000 1.740000 188.045770
-3.900000 1.760000 188.045769
-3.900000 1.780000 188.045768
-3.900000 1.800000 188.045767
-3.900000 1.820000 188.045767
-3.900000 1.840000 188.045767
-3.900000 1.860000 188.045767
-3.900000 1.880000 188.045767
-3.900000 1.900000 188.045765
-3.900000 1.920000 188.045765
-3.900000 1.940000 188.045765
-3.900000 1.960000 188.045765
-3.900000 1.980000 188.045765
-3.900000 2.000000 188.045765
-3.880000 -2.000000 188.130745
-3.880000 -1.980000 188.138930
-3.880000 -1.960000 188.144763
-3.880000 -1.940000 188.148337
-3.880000 -1.920000 188.143957
-3.880000 -1.900000 188.120547
-3.880000 -1.880000 188.072450
-3.880000 -1.860000 188.011560
-3.880000 -1.840000 187.963030
-3.880000 -1.820000 187.943782
-3.880000 -1.800000 187.948531
-3.880000 -1.780000 187.960749
-3.880000 -1.760000 187.971884
-3.880000 -1.740000 187.985082
-3.880000 -1.720000 188.006596
-3.880000 -1.700000 188.041066
-3.880000 -1.680000 188.089560
-3.880000 -1.660000 188.137336
-3.880000 -1.640000 188.156669
-3.880000 -1.620000 188.137609
-3.880000 -1.600000 188.098981
-3.880000 -1.580000 188.071730
-3.880000 -1.560000 188.052564
-3.880000 -1.540000 188.018886
-3.880000 -1.520000 187.987017
-3.880000 -1.500000 187.997771
-3.880000 -1.480000 188.047660
-3.880000 -1.460000 188.074276
-3.880000 -1.440000 188.050910
-3.880000 -1.420000 188.018923
-3.880000 -1.400000 188.031005
-3.880000 -1.380000 188.075188
-3.880000 -1.360000 188.104278
-3.880000 -1.340000 188.095597
-3.880000 -1.320000 188.061169
-3.880000 -1.300000 188.029489
-3.880000 -1.280000 188.032336
-3.880000 -1.260000 188.046785
-3.880000 -1.240000 188.029402
-3.880000 -1.220000 188.002025
-3.880000 -1.200000 187.994548
-3.880000 -1.180000 188.005860
-3.880000 -1.160000 188.032888
-3.880000 -1.140000 188.078227
-3.880000 -1.120000 188.137550
-3.880000 -1.100000 188.147092
-3.880000 -1.080000 188.082897
-3.880000 -1.060000 188.017638
-3.880000 -1.040000 187.961404
-3.880000 -1.020000 187.948779
-3.880000 -1.000000 187.992514
-3.880000 -0.980000 188.054161
-3.880000 -0.960000 188.111253
-3.880000 -0.940000 188.100179
-3.880000 -0.920000 188.035329
-3.880000 -0.900000 188.015570
-3.880000 -0.880000 188.044871
-3.880000 -0.860000 188.039914
-3.880000 -0.840000 187.995557
-3.880000 -0.820000 188.013856
-3.880000 -0.800000 188.081020
-3.880000 -0.780000 188.078754
-3.880000 -0.760000 188.033367
-3.880000 -0.740000 188.027652
-3.880000 -0.720000 188.038143
-3.880000 -0.700000 188.044572
-3.880000 -0.680000 188.059280
-3.880000 -0.660000 188.069593
-3.880000 -0.640000 188.054412
-3.880000 -0.620000 188.042700
-3.880000 -0.600000 188.060872
-3.880000 -0.580000 188.071367
-3.880000 -0.560000 188.053810
-3.880000 -0.540000 188.043110
-3.880000 -0.520000 188.049761
-3.880000 -0.500000 188.041632
-3.880000 -0.480000 188.021787
-3.880000 -0.460000 188.021510
-3.880000 -0.440000 188.009435
-3.880000 -0.420000 188.002524
-3.880000 -0.400000 188.000619
-3.880000 -0.380000 188.005121
-3.880000 -0.360000 188.013654
-3.880000 -0.340000 188.030752
-3.880000 -0.320000 188.046536
-3.880000 -0.300000 188.061458
-3.880000 -0.280000 188.071499
-3.880000 -0.260000 188.069065
-3.880000 -0.240000 188.060532
-3.880000 -0.220000 188.043746
-3.880000 -0.200000 188.031010
-3.880000 -0.180000 188.026098
-3.880000 -0.160000 188.033955
-3.880000 -0.140000 188.041022
-3.880000 -0.120000 188.057287
-3.880000 -0.100000 188.068103
-3.880000 -0.080000 188.081035
-3.880000 -0.060000 188.085031
-3.880000 -0.040000 188.093287
-3.880000 -0.020000 188.092902
-3.880000 0.000000 188.087283
-3.880000 0.020000 188.066176
-3.880000 0.040000 188.035560
-3.880000 0.060000 187.999658
-3.880000 0.080000 187.972451
-3.880000 0.100000 187.963412
-3.880000 0.120000 187.984084
-3.880000 0.140000 188.027250
-3.880000 0.160000 188.064670
-3.880000 0.180000 188.060431
-3.880000 0.200000 188.031872
-3.880000 0.220000 188.015925
-3.880000 0.240000 188.030756
-3.880000 0.260000 188.064430
-3.880000 0.280000 188.085150
-3.880000 0.300000 188.079223
-3.880000 0.320000 188.061747
-3.880000 0.340000 188.042342
-3.880000 0.360000 188.026493
-3.880000 0.380000 188.023826
-3.880000 0.400000 188.033162
-3.880000 0.420000 188.042519
-3.880000 0.440000 188.035699
-3.880000 0.460000 188.032135
-3.880000 0.480000 188.042404
-3.880000 0.500000 188.055148
-3.880000 0.520000 188.055050
-3.880000 0.540000 188.049413
-3.880000 0.560000 188.044796
-3.880000 0.580000 188.043460
-3.880000 0.600000 188.044354
-3.880000 0.620000 188.042029
-3.880000 0.640000 188.042775
-3.880000 0.660000 188.046050
-3.880000 0.680000 188.046468
-3.880000 0.700000 188.046239
-3.880000 0.720000 188.046346
-3.880000 0.740000 188.045675
-3.880000 0.760000 188.045484
-3.880000 0.780000 188.045339
-3.880000 0.800000 188.045469
-3.880000 0.820000 188.045735
-3.880000 0.840000 188.045824
-3.880000 0.860000 188.045910
-3.880000 0.880000 188.045746
-3.880000 0.900000 188.045694
-3.880000 0.920000 188.045706
-3.880000 0.940000 188.045827
-3.880000 0.960000 188.045848
-3.880000 0.980000 188.045801
-3.880000 1.000000 188.045746
-3.880000 1.020000 188.045678
-3.880000 1.040000 188.045635
-3.880000 1.060000 188.045620
-3.880000 1.080000 188.045625
-3.880000 1.100000 188.045697
-3.880000 1.120000 188.045794
-3.880000 1.140000 188.045868
-3.880000 1.160000 188.045826
-3.880000 1.180000 188.045746
-3.880000 1.200000 188.045788
-3.880000 1.220000 188.045885
-3.880000 1.240000 188.045931
-3.880000 1.260000 188.045916
-3.880000 1.280000 188.045765
-3.880000 1.300000 188.045568
-3.880000 1.320000 188.045492
-3.880000 1.340000 188.045528
-3.880000 1.360000 188.045681
-3.880000 1.380000 188.045883
-3.880000 1.400000 188.045951
-3.880000 1.420000 188.045876
-3.880000 1.440000 188.045783
-3.880000 1.460000 188.045739
-3.880000 1.480000 188.045757
-3.880000 1.500000 188.045800
-3.880000 1.520000 188.045782
-3.880000 1.540000 188.045763
-3.880000 1.560000 188.045748
-3.880000 1.580000 188.045736
-3.880000 1.600000 188.045748
-3.880000 1.620000 188.045755
-3.880000 1.640000 188.045761
-3.880000 1.660000 188.045761
-3.880000 1.680000 188.045756
-3.880000 1.700000 188.045759
-3.880000 1.720000 188.045768
-3.880000 1.740000 188.045771
-3.880000 1.760000 188.045769
-3.880000 1.780000 188.045769
-3.880000 1.800000 188.045767
-3.880000 1.820000 188.045767
-3.880000 1.840000 188.045767
-3.880000 1.860000 188.045767
-3.880000 1.880000 188.045767
-3.880000 1.900000 188.045765
-3.880000 1.920000 188.045765
-3.880000 1.940000 188.045765
-3.880000 1.960000 188.045765
-3.880000 1.980000 188.045765
-3.880000 2.000000 188.045765
-3.860000 -2.000000 188.134816
-3.860000 -1.980000 188.143386
-3.860000 -1.960000 188.149495
-3.860000 -1.940000 188.153239
-3.860000 -1.920000 188.148655
-3.860000 -1.900000 188.124146
-3.860000 -1.880000 188.073788
-3.860000 -1.860000 188.010037
-3.860000 -1.840000 187.959229
-3.860000 -1.820000 187.939085
-3.860000 -1.800000 187.944067
-3.860000 -1.780000 187.956867
-3.860000 -1.760000 187.968531
-3.860000 -1.740000 187.982355
-3.860000 -1.720000 188.004887
-3.860000 -1.700000 188.040983
-3.860000 -1.680000 188.091762
-3.860000 -1.660000 188.141788
-3.860000 -1.640000 188.162033
-3.860000 -1.620000 188.142078
-3.860000 -1.600000 188.101632
-3.860000 -1.580000 188.073100
-3.860000 -1.560000 188.053035
-3.860000 -1.540000 188.017773
-3.860000 -1.520000 187.984402
-3.860000 -1.500000 187.995661
-3.860000 -1.480000 188.047898
-3.860000 -1.460000 188.075764
-3.860000 -1.440000 188.051294
-3.860000 -1.420000 188.017795
-3.860000 -1.400000 188.030443
-3.860000 -1.380000 188.076704
-3.860000 -1.360000 188.107157
-3.860000 -1.340000 188.098059
-3.860000 -1.320000 188.062004
-3.860000 -1.300000 188.028828
-3.860000 -1.280000 188.031806
-3.860000 -1.260000 188.046929
-3.860000 -1.240000 188.028716
-3.860000 -1.220000 188.000040
-3.860000 -1.200000 187.992202
-3.860000 -1.180000 188.004041
-3.860000 -1.160000 188.032339
-3.860000 -1.140000 188.079810
-3.860000 -1.120000 188.141924
-3.860000 -1.100000 188.151908
-3.860000 -1.080000 188.084683
-3.860000 -1.060000 188.016344
-3.860000 -1.040000 187.957458
-3.860000 -1.020000 187.944235
-3.860000 -1.000000 187.990029
-3.860000 -0.980000 188.054578
-3.860000 -0.960000 188.114358
-3.860000 -0.940000 188.102763
-3.860000 -0.920000 188.034855
-3.860000 -0.900000 188.014163
-3.860000 -0.880000 188.044844
-3.860000 -0.860000 188.039653
-3.860000 -0.840000 187.993204
-3.860000 -0.820000 188.012364
-3.860000 -0.800000 188.082694
-3.860000 -0.780000 188.080320
-3.860000 -0.760000 188.032793
-3.860000 -0.740000 188.026808
-3.860000 -0.720000 188.037792
-3.860000 -0.700000 188.044523
-3.860000 -0.680000 188.059923
-3.860000 -0.660000 188.070722
