-3.920000 -1.140000 8.025730
-3.920000 -1.120000 8.027597
-3.920000 -1.100000 8.030409
-3.920000 -1.080000 8.032225
-3.920000 -1.060000 8.031511
-3.920000 -1.040000 8.027707
-3.920000 -1.020000 8.021141
-3.920000 -1.000000 8.018180
-3.920000 -0.980000 8.021318
-3.920000 -0.960000 8.027157
-3.920000 -0.940000 8.032809
-3.920000 -0.920000 8.031603
-3.920000 -0.900000 8.027046
-3.920000 -0.880000 8.022737
-3.920000 -0.860000 8.022340
-3.920000 -0.840000 8.025589
-3.920000 -0.820000 8.026819
-3.920000 -0.800000 8.027521
-3.920000 -0.780000 8.027341
-3.920000 -0.760000 8.027004
-3.920000 -0.740000 8.025594
-3.920000 -0.720000 8.024624
-3.920000 -0.700000 8.025052
-3.920000 -0.680000 8.027929
-3.920000 -0.660000 8.027211
-3.920000 -0.640000 8.026030
-3.920000 -0.620000 8.025467
-3.920000 -0.600000 8.026031
-3.920000 -0.580000 8.026568
-3.920000 -0.560000 8.026413
-3.920000 -0.540000 8.025509
-3.920000 -0.520000 8.026018
-3.920000 -0.500000 8.026471
-3.920000 -0.480000 8.026133
-3.920000 -0.460000 8.025999
-3.920000 -0.440000 8.026121
-3.920000 -0.420000 8.027431
-3.920000 -0.400000 8.025220
-3.920000 -0.380000 8.025445
-3.920000 -0.360000 8.026611
-3.920000 -0.340000 8.027314
-3.920000 -0.320000 8.027226
-3.920000 -0.300000 8.026551
-3.920000 -0.280000 8.025895
-3.920000 -0.260000 8.025856
-3.920000 -0.240000 8.026772
-3.920000 -0.220000 8.026012
-3.920000 -0.200000 8.026020
-3.920000 -0.180000 8.025872
-3.920000 -0.160000 8.026223
-3.920000 -0.140000 8.026479
-3.920000 -0.120000 8.025956
-3.920000 -0.100000 8.026359
-3.920000 -0.080000 8.025948
-3.920000 -0.060000 8.025893
-3.920000 -0.040000 8.026424
-3.920000 -0.020000 8.026616
-3.920000 0.000000 8.026439
-3.920000 0.020000 8.026598
-3.920000 0.040000 8.026000
-3.920000 0.060000 8.026069
-3.920000 0.080000 8.026623
-3.920000 0.100000 8.026474
-3.920000 0.120000 8.026290
-3.920000 0.140000 8.026270
-3.920000 0.160000 8.026558
-3.920000 0.180000 8.026333
-3.920000 0.200000 8.026113
-3.920000 0.220000 8.026386
-3.920000 0.240000 8.026157
-3.920000 0.260000 8.026220
-3.920000 0.280000 8.026278
-3.920000 0.300000 8.026202
-3.920000 0.320000 8.026206
-3.920000 0.340000 8.026252
-3.920000 0.360000 8.026169
-3.920000 0.380000 8.026190
-3.920000 0.400000 8.026143
-3.920000 0.420000 8.026171
-3.920000 0.440000 8.026190
-3.920000 0.460000 8.026183
-3.920000 0.480000 8.026162
-3.920000 0.500000 8.026180
-3.920000 0.520000 8.026178
-3.920000 0.540000 8.026167
-3.920000 0.560000 8.026182
-3.920000 0.580000 8.026193
-3.920000 0.600000 8.026185
-3.920000 0.620000 8.026176
-3.920000 0.640000 8.026170
-3.920000 0.660000 8.026181
-3.920000 0.680000 8.026178
-3.920000 0.700000 8.026172
-3.920000 0.720000 8.026188
-3.920000 0.740000 8.026175
-3.920000 0.760000 8.026184
-3.920000 0.780000 8.026183
-3.920000 0.800000 8.026180
-3.920000 0.820000 8.026181
-3.920000 0.840000 8.026181
-3.920000 0.860000 8.026181
-3.920000 0.880000 8.026181
-3.920000 0.900000 8.026181
-3.920000 0.920000 8.026181
-3.920000 0.940000 8.026181
-3.920000 0.960000 8.026181
-3.920000 0.980000 8.026181
-3.920000 1.000000 8.026181
-3.920000 1.020000 8.026181
-3.920000 1.040000 8.026181
-3.920000 1.060000 8.026181
-3.920000 1.080000 8.026181
-3.920000 1.100000 8.026181
-3.920000 1.120000 8.026181
-3.920000 1.140000 8.026181
-3.920000 1.160000 8.026181
-3.920000 1.180000 8.026181
-3.920000 1.200000 8.026181
-3.920000 1.220000 8.026181
-3.920000 1.240000 8.026181
-3.920000 1.260000 8.026181
-3.920000 1.280000 8.026181
-3.920000 1.300000 8.026181
-3.920000 1.320000 8.026181
-3.920000 1.340000 8.026181
-3.920000 1.360000 8.026181
-3.920000 1.380000 8.026181
-3.920000 1.400000 8.026181
-3.920000 1.420000 8.026181
-3.920000 1.440000 8.026181
-3.920000 1.460000 8.026181
-3.920000 1.480000 8.026181
-3.920000 1.500000 8.026181
-3.920000 1.520000 8.026181
-3.920000 1.540000 8.026181
-3.920000 1.560000 8.026181
-3.920000 1.580000 8.026181
-3.920000 1.600000 8.026181
-3.920000 1.620000 8.026181
-3.920000 1.640000 8.026181
-3.920000 1.660000 8.026181
-3.920000 1.680000 8.026181
-3.920000 1.700000 8.026181
-3.920000 1.720000 8.026181
-3.920000 1.740000 8.026181
-3.920000 1.760000 8.026181
-3.920000 1.780000 8.026181
-3.920000 1.800000 8.026181
-3.920000 1.820000 8.026181
-3.920000 1.840000 8.026181
-3.920000 1.860000 8.026181
-3.920000 1.880000 8.026181
-3.920000 1.900000 8.026181
-3.920000 1.920000 8.026181
-3.920000 1.940000 8.026181
-3.920000 1.960000 8.026181
-3.920000 1.980000 8.026181
-3.920000 2.000000 8.026181
-3.900000 -2.000000 8.051213
-3.900000 -1.980000 8.050124
-3.900000 -1.960000 8.046719
-3.900000 -1.940000 8.041512
-3.900000 -1.920000 8.035404
-3.900000 -1.900000 8.029381
-3.900000 -1.880000 8.024193
-3.900000 -1.860000 8.020193
-3.900000 -1.840000 8.017435
-3.900000 -1.820000 8.015964
-3.900000 -1.800000 8.016030
-3.900000 -1.780000 8.017982
-3.900000 -1.760000 8.021871
-3.900000 -1.740000 8.027092
-3.900000 -1.720000 8.032378
-3.900000 -1.700000 8.036130
-3.900000 -1.680000 8.036922
-3.900000 -1.660000 8.034100
-3.900000 -1.640000 8.028281
-3.900000 -1.620000 8.021153
-3.900000 -1.600000 8.014542
-3.900000 -1.580000 8.009968
-3.900000 -1.560000 8.008817
-3.900000 -1.540000 8.011430
-3.900000 -1.520000 8.016416
-3.900000 -1.500000 8.022434
-3.900000 -1.480000 8.028154
-3.900000 -1.460000 8.031058
-3.900000 -1.440000 8.031109
-3.900000 -1.420000 8.030156
-3.900000 -1.400000 8.029076
-3.900000 -1.380000 8.029320
-3.900000 -1.360000 8.030604
-3.900000 -1.340000 8.032794
-3.900000 -1.320000 8.033526
-3.900000 -1.300000 8.031229
-3.900000 -1.280000 8.027235
-3.900000 -1.260000 8.024633
-3.900000 -1.240000 8.023204
-3.900000 -1.220000 8.022020
-3.900000 -1.200000 8.020634
-3.900000 -1.180000 8.020403
-3.900000 -1.160000 8.022944
-3.900000 -1.140000 8.025710
-3.900000 -1.120000 8.027664
-3.900000 -1.100000 8.030609
-3.900000 -1.080000 8.032510
-3.900000 -1.060000 8.031763
-3.900000 -1.040000 8.027780
-3.900000 -1.020000 8.020905
-3.900000 -1.000000 8.017804
-3.900000 -0.980000 8.021090
-3.900000 -0.960000 8.027204
-3.900000 -0.940000 8.033122
-3.900000 -0.920000 8.031859
-3.900000 -0.900000 8.027087
-3.900000 -0.880000 8.022576
-3.900000 -0.860000 8.022159
-3.900000 -0.840000 8.025562
-3.900000 -0.820000 8.026849
-3.900000 -0.800000 8.027584
-3.900000 -0.780000 8.027396
-3.900000 -0.760000 8.027043
-3.900000 -0.740000 8.025567
-3.900000 -0.720000 8.024551
-3.900000 -0.700000 8.024999
-3.900000 -0.680000 8.028011
-3.900000 -0.660000 8.027260
-3.900000 -0.640000 8.026023
-3.900000 -0.620000 8.025434
-3.900000 -0.600000 8.026024
-3.900000 -0.580000 8.026586
-3.900000 -0.560000 8.026424
-3.900000 -0.540000 8.025477
-3.900000 -0.520000 8.026011
-3.900000 -0.500000 8.026485
-3.900000 -0.480000 8.026131
-3.900000 -0.460000 8.025990
-3.900000 -0.440000 8.026118
-3.900000 -0.420000 8.027490
-3.900000 -0.400000 8.025175
-3.900000 -0.380000 8.025410
-3.900000 -0.360000 8.026631
-3.900000 -0.340000 8.027367
-3.900000 -0.320000 8.027276
-3.900000 -0.300000 8.026569
-3.900000 -0.280000 8.025882
-3.900000 -0.260000 8.025841
-3.900000 -0.240000 8.026800
-3.900000 -0.220000 8.026004
-3.900000 -0.200000 8.026012
-3.900000 -0.180000 8.025857
-3.900000 -0.160000 8.026225
-3.900000 -0.140000 8.026493
-3.900000 -0.120000 8.025946
-3.900000 -0.100000 8.026368
-3.900000 -0.080000 8.025937
-3.900000 -0.060000 8.025879
-3.900000 -0.040000 8.026435
-3.900000 -0.020000 8.026637
-3.900000 0.000000 8.026451
-3.900000 0.020000 8.026618
-3.900000 0.040000 8.025992
-3.900000 0.060000 8.026064
-3.900000 0.080000 8.026644
-3.900000 0.100000 8.026488
-3.900000 0.120000 8.026295
-3.900000 0.140000 8.026274
-3.900000 0.160000 8.026576
-3.900000 0.180000 8.026340
-3.900000 0.200000 8.026109
-3.900000 0.220000 8.026396
-3.900000 0.240000 8.026155
-3.900000 0.260000 8.026222
-3.900000 0.280000 8.026283
-3.900000 0.300000 8.026203
-3.900000 0.320000 8.026207
-3.900000 0.340000 8.026255
-3.900000 0.360000 8.026168
-3.900000 0.380000 8.026190
-3.900000 0.400000 8.026141
-3.900000 0.420000 8.026171
-3.900000 0.440000 8.026190
-3.900000 0.460000 8.026183
-3.900000 0.480000 8.026162
-3.900000 0.500000 8.026180
-3.900000 0.520000 8.026178
-3.900000 0.540000 8.026166
-3.900000 0.560000 8.026182
-3.900000 0.580000 8.026193
-3.900000 0.600000 8.026185
-3.900000 0.620000 8.026176
-3.900000 0.640000 8.026169
-3.900000 0.660000 8.026181
-3.900000 0.680000 8.026178
-3.900000 0.700000 8.026171
-3.900000 0.720000 8.026188
-3.900000 0.740000 8.026174
-3.900000 0.760000 8.026185
-3.900000 0.780000 8.026183
-3.900000 0.800000 8.026180
-3.900000 0.820000 8.026181
-3.900000 0.840000 8.026181
-3.900000 0.860000 8.026181
-3.900000 0.880000 8.026181
-3.900000 0.900000 8.026181
-3.900000 0.920000 8.026181
-3.900000 0.940000 8.026181
-3.900000 0.960000 8.026181
-3.900000 0.980000 8.026181
-3.900000 1.000000 8.026181
-3.900000 1.020000 8.026181
-3.900000 1.040000 8.026181
-3.900000 1.060000 8.026181
-3.900000 1.080000 8.026181
-3.900000 1.100000 8.026181
-3.900000 1.120000 8.026181
-3.900000 1.140000 8.026181
-3.900000 1.160000 8.026181
-3.900000 1.180000 8.026181
-3.900000 1.200000 8.026181
-3.900000 1.220000 8.026181
-3.900000 1.240000 8.026181
-3.900000 1.260000 8.026181
-3.900000 1.280000 8.026181
-3.900000 1.300000 8.026181
-3.900000 1.320000 8.026181
-3.900000 1.340000 8.026181
-3.900000 1.360000 8.026181
-3.900000 1.380000 8.026181
-3.900000 1.400000 8.026181
-3.900000 1.420000 8.026181
-3.900000 1.440000 8.026181
-3.900000 1.460000 8.026181
-3.900000 1.480000 8.026181
-3.900000 1.500000 8.026181
-3.900000 1.520000 8.026181
-3.900000 1.540000 8.026181
-3.900000 1.560000 8.026181
-3.900000 1.580000 8.026181
-3.900000 1.600000 8.026181
-3.900000 1.620000 8.026181
-3.900000 1.640000 8.026181
-3.900000 1.660000 8.026181
-3.900000 1.680000 8.026181
-3.900000 1.700000 8.026181
-3.900000 1.720000 8.026181
-3.900000 1.740000 8.026181
-3.900000 1.760000 8.026181
-3.900000 1.780000 8.026181
-3.900000 1.800000 8.026181
-3.900000 1.820000 8.026181
-3.900000 1.840000 8.026181
-3.900000 1.860000 8.026181
-3.900000 1.880000 8.026181
-3.900000 1.900000 8.026181
-3.900000 1.920000 8.026181
-3.900000 1.940000 8.026181
-3.900000 1.960000 8.026181
-3.900000 1.980000 8.026181
-3.900000 2.000000 8.026181
-3.880000 -2.000000 8.052398
-3.880000 -1.980000 8.051257
-3.880000 -1.960000 8.047691
-3.880000 -1.940000 8.042239
-3.880000 -1.920000 8.035843
-3.880000 -1.900000 8.029536
-3.880000 -1.880000 8.024104
-3.880000 -1.860000 8.019915
-3.880000 -1.840000 8.017026
-3.880000 -1.820000 8.015486
-3.880000 -1.800000 8.015555
-3.880000 -1.780000 8.017599
-3.880000 -1.760000 8.021670
-3.880000 -1.740000 8.027137
-3.880000 -1.720000 8.032672
-3.880000 -1.700000 8.036600
-3.880000 -1.680000 8.037430
-3.880000 -1.660000 8.034476
-3.880000 -1.640000 8.028382
-3.880000 -1.620000 8.020917
-3.880000 -1.600000 8.013995
-3.880000 -1.580000 8.009205
-3.880000 -1.560000 8.008000
-3.880000 -1.540000 8.010737
-3.880000 -1.520000 8.015957
-3.880000 -1.500000 8.022259
-3.880000 -1.480000 8.028248
-3.880000 -1.460000 8.031289
-3.880000 -1.440000 8.031342
-3.880000 -1.420000 8.030345
-3.880000 -1.400000 8.029214
-3.880000 -1.380000 8.029469
-3.880000 -1.360000 8.030813
-3.880000 -1.340000 8.033107
-3.880000 -1.320000 8.033873
-3.880000 -1.300000 8.031468
-3.880000 -1.280000 8.027286
-3.880000 -1.260000 8.024560
-3.880000 -1.240000 8.023064
-3.880000 -1.220000 8.021824
-3.880000 -1.200000 8.020373
-3.880000 -1.180000 8.020131
-3.880000 -1.160000 8.022792
-3.880000 -1.140000 8.025688
-3.880000 -1.120000 8.027735
-3.880000 -1.100000 8.030819
-3.880000 -1.080000 8.032810
-3.880000 -1.060000 8.032027
-3.880000 -1.040000 8.027856
-3.880000 -1.020000 8.020657
-3.880000 -1.000000 8.017410
-3.880000 -0.980000 8.020850
-3.880000 -0.960000 8.027253
-3.880000 -0.940000 8.033450
-3.880000 -0.920000 8.032127
-3.880000 -0.900000 8.027131
-3.880000 -0.880000 8.022406
-3.880000 -0.860000 8.021970
-3.880000 -0.840000 8.025533
-3.880000 -0.820000 8.026881
-3.880000 -0.800000 8.027651
-3.880000 -0.780000 8.027454
-3.880000 -0.760000 8.027084
-3.880000 -0.740000 8.025538
-3.880000 -0.720000 8.024474
-3.880000 -0.700000 8.024943
-3.880000 -0.680000 8.028098
-3.880000 -0.660000 8.027311
-3.880000 -0.640000 8.026015
-3.880000 -0.620000 8.025399
-3.880000 -0.600000 8.026017
-3.880000 -0.580000 8.026605
-3.880000 -0.560000 8.026435
-3.880000 -0.540000 8.025444
-3.880000 -0.520000 8.026003
-3.880000 -0.500000 8.026499
-3.880000 -0.480000 8.026128
-3.880000 -0.460000 8.025981
-3.880000 -0.440000 8.026115
-3.880000 -0.420000 8.027552
-3.880000 -0.400000 8.025127
-3.880000 -0.380000 8.025374
-3.880000 -0.360000 8.026652
-3.880000 -0.340000 8.027423
-3.880000 -0.320000 8.027327
-3.880000 -0.300000 8.026587
-3.880000 -0.280000 8.025868
-3.880000 -0.260000 8.025825
-3.880000 -0.240000 8.026829
-3.880000 -0.220000 8.025996
-3.880000 -0.200000 8.026004
-3.880000 -0.180000 8.025842
-3.880000 -0.160000 8.026228
-3.880000 -0.140000 8.026508
-3.880000 -0.120000 8.025935
-3.880000 -0.100000 8.026376
-3.880000 -0.080000 8.025925
-3.880000 -0.060000 8.025865
-3.880000 -0.040000 8.026447
-3.880000 -0.020000 8.026658
-3.880000 0.000000 8.026464
-3.880000 0.020000 8.026639
-3.880000 0.040000 8.025983
-3.880000 0.060000 8.026058
-3.880000 0.080000 8.026666
-3.880000 0.100000 8.026502
-3.880000 0.120000 8.026301
-3.880000 0.140000 8.026279
-3.880000 0.160000 8.026595
-3.880000 0.180000 8.026347
-3.880000 0.200000 8.026106
-3.880000 0.220000 8.026406
-3.880000 0.240000 8.026154
-3.880000 0.260000 8.026224
-3.880000 0.280000 8.026288
-3.880000 0.300000 8.026204
-3.880000 0.320000 8.026208
-3.880000 0.340000 8.026258
-3.880000 0.360000 8.026168
-3.880000 0.380000 8.026191
-3.880000 0.400000 8.026139
-3.880000 0.420000 8.026170
-3.880000 0.440000 8.026191
-3.880000 0.460000 8.026183
-3.880000 0.480000 8.026161
-3.880000 0.500000 8.026180
-3.880000 0.520000 8.026178
-3.880000 0.540000 8.026165
-3.880000 0.560000 8.026182
-3.880000 0.580000 8.026194
-3.880000 0.600000 8.026186
-3.880000 0.620000 8.026176
-3.880000 0.640000 8.026169
-3.880000 0.660000 8.026181
-3.880000 0.680000 8.026178
-3.880000 0.700000 8.026171
-3.880000 0.720000 8.026188
-3.880000 0.740000 8.026174
-3.880000 0.760000 8.026185
-3.880000 0.780000 8.026183
-3.880000 0.800000 8.026180
-3.880000 0.820000 8.026181
-3.880000 0.840000 8.026181
-3.880000 0.860000 8.026181
-3.880000 0.880000 8.026181
-3.880000 0.900000 8.026181
-3.880000 0.920000 8.026181
-3.880000 0.940000 8.026181
-3.880000 0.960000 8.026181
-3.880000 0.980000 8.026181
-3.880000 1.000000 8.026181
-3.880000 1.020000 8.026181
-3.880000 1.040000 8.026181
-3.880000 1.060000 8.026181
-3.880000 1.080000 8.026181
-3.880000 1.100000 8.026181
-3.880000 1.120000 8.026181
-3.880000 1.140000 8.026181
-3.880000 1.160000 8.026181
-3.880000 1.180000 8.026181
-3.880000 1.200000 8.026181
-3.880000 1.220000 8.026181
-3.880000 1.240000 8.026181
-3.880000 1.260000 8.026181
-3.880000 1.280000 8.026181
-3.880000 1.300000 8.026181
-3.880000 1.320000 8.026181
-3.880000 1.340000 8.026181
-3.880000 1.360000 8.026181
-3.880000 1.380000 8.026181
-3.880000 1.400000 8.026181
-3.880000 1.420000 8.026181
-3.880000 1.440000 8.026181
-3.880000 1.460000 8.026181
-3.880000 1.480000 8.026181
-3.880000 1.500000 8.026181
-3.880000 1.520000 8.026181
-3.880000 1.540000 8.026181
-3.880000 1.560000 8.026181
-3.880000 1.580000 8.026181
-3.880000 1.600000 8.026181
-3.880000 1.620000 8.026181
-3.880000 1.640000 8.026181
-3.880000 1.660000 8.026181
-3.880000 1.680000 8.026181
-3.880000 1.700000 8.026181
-3.880000 1.720000 8.026181
-3.880000 1.740000 8.026181
-3.880000 1.760000 8.026181
-3.880000 1.780000 8.026181
-3.880000 1.800000 8.026181
-3.880000 1.820000 8.026181
-3.880000 1.840000 8.026181
-3.880000 1.860000 8.026181
-3.880000 1.880000 8.026181
-3.880000 1.900000 8.026181
-3.880000 1.920000 8.026181
-3.880000 1.940000 8.026181
-3.880000 1.960000 8.026181
-3.880000 1.980000 8.026181
-3.880000 2.000000 8.026181
-3.860000 -2.000000 8.053638
-3.860000 -1.980000 8.052443
-3.860000 -1.960000 8.048709
-3.860000 -1.940000 8.043000
-3.860000 -1.920000 8.036303
-3.860000 -1.900000 8.029698
-3.860000 -1.880000 8.024010
-3.860000 -1.860000 8.019623
-3.860000 -1.840000 8.016598
-3.860000 -1.820000 8.014985
-3.860000 -1.800000 8.015057
-3.860000 -1.780000 8.017197
-3.860000 -1.760000 8.021460
-3.860000 -1.740000 8.027185
-3.860000 -1.720000 8.032980
-3.860000 -1.700000 8.037094
-3.860000 -1.680000 8.037963
-3.860000 -1.660000 8.034868
-3.860000 -1.640000 8.028487
-3.860000 -1.620000 8.020671
-3.860000 -1.600000 8.013423
-3.860000 -1.580000 8.008407
-3.860000 -1.560000 8.007145
-3.860000 -1.540000 8.010011
-3.860000 -1.520000 8.015477
-3.860000 -1.500000 8.022076
-3.860000 -1.480000 8.028347
-3.860000 -1.460000 8.031531
-3.860000 -1.440000 8.031587
-3.860000 -1.420000 8.030542
-3.860000 -1.400000 8.029358
-3.860000 -1.380000 8.029624
-3.860000 -1.360000 8.031032
-3.860000 -1.340000 8.033434
-3.860000 -1.320000 8.034236
-3.860000 -1.300000 8.031718
-3.860000 -1.280000 8.027338
-3.860000 -1.260000 8.024484
-3.860000 -1.240000 8.022918
-3.860000 -1.220000 8.021620
-3.860000 -1.200000 8.020100
-3.860000 -1.180000 8.019847
-3.860000 -1.160000 8.022633
-3.860000 -1.140000 8.025666
-3.860000 -1.120000 8.027809
-3.860000 -1.100000 8.031038
-3.860000 -1.080000 8.033123
-3.860000 -1.060000 8.032303
-3.860000 -1.040000 8.027936
-3.860000 -1.020000 8.020397
-3.860000 -1.000000 8.016997
-3.860000 -0.980000 8.020600
-3.860000 -0.960000 8.027304
-3.860000 -0.940000 8.033793
-3.860000 -0.920000 8.032408
-3.860000 -0.900000 8.027176
-3.860000 -0.880000 8.022229
-3.860000 -0.860000 8.021772
-3.860000 -0.840000 8.025503
-3.860000 -0.820000 8.026915
-3.860000 -0.800000 8.027720
-3.860000 -0.780000 8.027514
-3.860000 -0.760000 8.027127
-3.860000 -0.740000 8.025508
-3.860000 -0.720000 8.024394
-3.860000 -0.700000 8.024885
-3.860000 -0.680000 8.028188
-3.860000 -0.660000 8.027364
-3.860000 -0.640000 8.026007
-3.860000 -0.620000 8.025362
-3.860000 -0.600000 8.026009
-3.860000 -0.580000 8.026625
-3.860000 -0.560000 8.026448
-3.860000 -0.540000 8.025409
-3.860000 -0.520000 8.025994
-3.860000 -0.500000 8.026514
-3.860000 -0.480000 8.026126
-3.860000 -0.460000 8.025972
-3.860000 -0.440000 8.026112
-3.860000 -0.420000 8.027616
-3.860000 -0.400000 8.025078
-3.860000 -0.380000 8.025336
-3.860000 -0.360000 8.026674
-3.860000 -0.340000 8.027482
-3.860000 -0.320000 8.027381
-3.860000 -0.300000 8.026606
-3.860000 -0.280000 8.025853
-3.860000 -0.260000 8.025808
-3.860000 -0.240000 8.026859
-3.860000 -0.220000 8.025987
-3.860000 -0.200000 8.025996
-3.860000 -0.180000 8.025826
-3.860000 -0.160000 8.026230
-3.860000 -0.140000 8.026523
-3.860000 -0.120000 8.025923
-3.860000 -0.100000 8.026386
-3.860000 -0.080000 8.025913
-3.860000 -0.060000 8.025850
-3.860000 -0.040000 8.026460
-3.860000 -0.020000 8.026681
-3.860000 0.000000 8.026477
-3.860000 0.020000 8.026660
-3.860000 0.040000 8.025973
-3.860000 0.060000 8.026053
-3.860000 0.080000 8.026689
-3.860000 0.100000 8.026517
-3.860000 0.120000 8.026306
-3.860000 0.140000 8.026283
-3.860000 0.160000 8.026614
-3.860000 0.180000 8.026355
-3.860000 0.200000 8.026103
-3.860000 0.220000 8.026417
-3.860000 0.240000 8.026153
-3.860000 0.260000 8.026226
-3.860000 0.280000 8.026293
-3.860000 0.300000 8.026205
-3.860000 0.320000 8.026210
-3.860000 0.340000 8.026262
-3.860000 0.360000 8.026167
-3.860000 0.380000 8.026191
-3.860000 0.400000 8.026137
-3.860000 0.420000 8.026170
-3.860000 0.440000 8.026191
-3.860000 0.460000 8.026184
-3.860000 0.480000 8.026160
-3.860000 0.500000 8.026180
-3.860000 0.520000 8.026178
-3.860000 0.540000 8.026165
-3.860000 0.560000 8.026182
-3.860000 0.580000 8.026194
-3.860000 0.600000 8.026186
-3.860000 0.620000 8.026176
-3.860000 0.640000 8.026168
-3.860000 0.660000 8.026181
-3.860000 0.680000 8.026178
-3.860000 0.700000 8.026170
-3.860000 0.720000 8.026189
-3.860000 0.740000 8.026174
-3.860000 0.760000 8.026185
-3.860000 0.780000 8.026183
-3.860000 0.800000 8.026180
-3.860000 0.820000 8.026181
-3.860000 0.840000 8.026181
-3.860000 0.860000 8.026181
-3.860000 0.880000 8.026181
-3.860000 0.900000 8.026181
-3.860000 0.920000 8.026181
-3.860000 0.940000 8.026181
-3.860000 0.960000 8.026181
-3.860000 0.980000 8.026181
-3.860000 1.000000 8.026181
-3.860000 1.020000 8.026181
-3.860000 1.040000 8.026181
-3.860000 1.060000 8.026181
-3.860000 1.080000 8.026181
-3.860000 1.100000 8.026181
-3.860000 1.120000 8.026181
-3.860000 1.140000 8.026181
-3.860000 1.160000 8.026181
-3.860000 1.180000 8.026181
-3.860000 1.200000 8.026181
-3.860000 1.220000 8.026181
-3.860000 1.240000 8.026181
-3.860000 1.260000 8.026181
-3.860000 1.280000 8.026181
-3.860000 1.300000 8.026181
-3.860000 1.320000 8.026181
-3.860000 1.340000 8.026181
-3.860000 1.360000 8.026181
-3.860000 1.380000 8.026181
-3.860000 1.400000 8.026181
-3.860000 1.420000 8.026181
