-3.920000 -1.140000 23.560929
-3.920000 -1.120000 23.553265
-3.920000 -1.100000 23.545819
-3.920000 -1.080000 23.541093
-3.920000 -1.060000 23.539589
-3.920000 -1.040000 23.541788
-3.920000 -1.020000 23.548289
-3.920000 -1.000000 23.554868
-3.920000 -0.980000 23.557896
-3.920000 -0.960000 23.558497
-3.920000 -0.940000 23.556287
-3.920000 -0.920000 23.551911
-3.920000 -0.900000 23.548865
-3.920000 -0.880000 23.548565
-3.920000 -0.860000 23.549097
-3.920000 -0.840000 23.549612
-3.920000 -0.820000 23.550702
-3.920000 -0.800000 23.551773
-3.920000 -0.780000 23.554521
-3.920000 -0.760000 23.554195
-3.920000 -0.740000 23.551799
-3.920000 -0.720000 23.548149
-3.920000 -0.700000 23.548735
-3.920000 -0.680000 23.551992
-3.920000 -0.660000 23.554074
-3.920000 -0.640000 23.552771
-3.920000 -0.620000 23.550021
-3.920000 -0.600000 23.550067
-3.920000 -0.580000 23.551931
-3.920000 -0.560000 23.552090
-3.920000 -0.540000 23.551750
-3.920000 -0.520000 23.550632
-3.920000 -0.500000 23.550726
-3.920000 -0.480000 23.551645
-3.920000 -0.460000 23.551493
-3.920000 -0.440000 23.549971
-3.920000 -0.420000 23.551638
-3.920000 -0.400000 23.550988
-3.920000 -0.380000 23.551538
-3.920000 -0.360000 23.551213
-3.920000 -0.340000 23.551264
-3.920000 -0.320000 23.551497
-3.920000 -0.300000 23.551142
-3.920000 -0.280000 23.552075
-3.920000 -0.260000 23.551277
-3.920000 -0.240000 23.551857
-3.920000 -0.220000 23.551313
-3.920000 -0.200000 23.551386
-3.920000 -0.180000 23.551467
-3.920000 -0.160000 23.551583
-3.920000 -0.140000 23.551302
-3.920000 -0.120000 23.551466
-3.920000 -0.100000 23.551257
-3.920000 -0.080000 23.551395
-3.920000 -0.060000 23.551234
-3.920000 -0.040000 23.551320
-3.920000 -0.020000 23.551333
-3.920000 0.000000 23.551360
-3.920000 0.020000 23.551528
-3.920000 0.040000 23.551327
-3.920000 0.060000 23.551416
-3.920000 0.080000 23.551328
-3.920000 0.100000 23.551274
-3.920000 0.120000 23.551497
-3.920000 0.140000 23.551365
-3.920000 0.160000 23.551270
-3.920000 0.180000 23.551247
-3.920000 0.200000 23.551335
-3.920000 0.220000 23.551449
-3.920000 0.240000 23.551477
-3.920000 0.260000 23.551416
-3.920000 0.280000 23.551469
-3.920000 0.300000 23.551411
-3.920000 0.320000 23.551411
-3.920000 0.340000 23.551411
-3.920000 0.360000 23.551411
-3.920000 0.380000 23.551411
-3.920000 0.400000 23.551411
-3.920000 0.420000 23.551411
-3.920000 0.440000 23.551411
-3.920000 0.460000 23.551411
-3.920000 0.480000 23.551411
-3.920000 0.500000 23.551411
-3.920000 0.520000 23.551411
-3.920000 0.540000 23.551411
-3.920000 0.560000 23.551411
-3.920000 0.580000 23.551411
-3.920000 0.600000 23.551411
-3.920000 0.620000 23.551411
-3.920000 0.640000 23.551411
-3.920000 0.660000 23.551411
-3.920000 0.680000 23.551411
-3.920000 0.700000 23.551411
-3.920000 0.720000 23.551411
-3.920000 0.740000 23.551411
-3.920000 0.760000 23.551411
-3.920000 0.780000 23.551411
-3.920000 0.800000 23.551411
-3.920000 0.820000 23.551411
-3.920000 0.840000 23.551411
-3.920000 0.860000 23.551411
-3.920000 0.880000 23.551411
-3.920000 0.900000 23.551411
-3.920000 0.920000 23.551411
-3.920000 0.940000 23.551411
-3.920000 0.960000 23.551411
-3.920000 0.980000 23.551411
-3.920000 1.000000 23.551411
-3.920000 1.020000 23.551411
-3.920000 1.040000 23.551411
-3.920000 1.060000 23.551411
-3.920000 1.080000 23.551411
-3.920000 1.100000 23.551411
-3.920000 1.120000 23.551411
-3.920000 1.140000 23.551411
-3.920000 1.160000 23.551411
-3.920000 1.180000 23.551411
-3.920000 1.200000 23.551411
-3.920000 1.220000 23.551411
-3.920000 1.240000 23.551411
-3.920000 1.260000 23.551411
-3.920000 1.280000 23.551411
-3.920000 1.300000 23.551411
-3.920000 1.320000 23.551411
-3.920000 1.340000 23.551411
-3.920000 1.360000 23.551411
-3.920000 1.380000 23.551411
-3.920000 1.400000 23.551411
-3.920000 1.420000 23.551411
-3.920000 1.440000 23.551411
-3.920000 1.460000 23.551411
-3.920000 1.480000 23.551411
-3.920000 1.500000 23.551411
-3.920000 1.520000 23.551411
-3.920000 1.540000 23.551411
-3.920000 1.560000 23.551411
-3.920000 1.580000 23.551411
-3.920000 1.600000 23.551411
-3.920000 1.620000 23.551411
-3.920000 1.640000 23.551411
-3.920000 1.660000 23.551411
-3.920000 1.680000 23.551411
-3.920000 1.700000 23.551411
-3.920000 1.720000 23.551411
-3.920000 1.740000 23.551411
-3.920000 1.760000 23.551411
-3.920000 1.780000 23.551411
-3.920000 1.800000 23.551411
-3.920000 1.820000 23.551411
-3.920000 1.840000 23.551411
-3.920000 1.860000 23.551411
-3.920000 1.880000 23.551411
-3.920000 1.900000 23.551411
-3.920000 1.920000 23.551411
-3.920000 1.940000 23.551411
-3.920000 1.960000 23.551411
-3.920000 1.980000 23.551411
-3.920000 2.000000 23.551411
-3.900000 -2.000000 23.571128
-3.900000 -1.980000 23.575404
-3.900000 -1.960000 23.576887
-3.900000 -1.940000 23.575382
-3.900000 -1.920000 23.571394
-3.900000 -1.900000 23.565764
-3.900000 -1.880000 23.559439
-3.900000 -1.860000 23.553634
-3.900000 -1.840000 23.550059
-3.900000 -1.820000 23.550549
-3.900000 -1.800000 23.555875
-3.900000 -1.780000 23.564646
-3.900000 -1.760000 23.573653
-3.900000 -1.740000 23.579605
-3.900000 -1.720000 23.580570
-3.900000 -1.700000 23.576090
-3.900000 -1.680000 23.567053
-3.900000 -1.660000 23.556063
-3.900000 -1.640000 23.546866
-3.900000 -1.620000 23.542059
-3.900000 -1.600000 23.541250
-3.900000 -1.580000 23.542240
-3.900000 -1.560000 23.543816
-3.900000 -1.540000 23.545313
-3.900000 -1.520000 23.546114
-3.900000 -1.500000 23.547514
-3.900000 -1.480000 23.548213
-3.900000 -1.460000 23.547476
-3.900000 -1.440000 23.547116
-3.900000 -1.420000 23.547895
-3.900000 -1.400000 23.551854
-3.900000 -1.380000 23.555179
-3.900000 -1.360000 23.555370
-3.900000 -1.340000 23.550475
-3.900000 -1.320000 23.544187
-3.900000 -1.300000 23.541522
-3.900000 -1.280000 23.543019
-3.900000 -1.260000 23.546178
-3.900000 -1.240000 23.549443
-3.900000 -1.220000 23.553954
-3.900000 -1.200000 23.560224
-3.900000 -1.180000 23.565851
-3.900000 -1.160000 23.566409
-3.900000 -1.140000 23.561378
-3.900000 -1.120000 23.553353
-3.900000 -1.100000 23.545556
-3.900000 -1.080000 23.540608
-3.900000 -1.060000 23.539033
-3.900000 -1.040000 23.541336
-3.900000 -1.020000 23.548143
-3.900000 -1.000000 23.555031
-3.900000 -0.980000 23.558202
-3.900000 -0.960000 23.558831
-3.900000 -0.940000 23.556517
-3.900000 -0.920000 23.551934
-3.900000 -0.900000 23.548745
-3.900000 -0.880000 23.548431
-3.900000 -0.860000 23.548988
-3.900000 -0.840000 23.549527
-3.900000 -0.820000 23.550669
-3.900000 -0.800000 23.551790
-3.900000 -0.780000 23.554667
-3.900000 -0.760000 23.554326
-3.900000 -0.740000 23.551817
-3.900000 -0.720000 23.547995
-3.900000 -0.700000 23.548609
-3.900000 -0.680000 23.552020
-3.900000 -0.660000 23.554200
-3.900000 -0.640000 23.552835
-3.900000 -0.620000 23.549955
-3.900000 -0.600000 23.550004
-3.900000 -0.580000 23.551955
-3.900000 -0.560000 23.552122
-3.900000 -0.540000 23.551766
-3.900000 -0.520000 23.550595
-3.900000 -0.500000 23.550694
-3.900000 -0.480000 23.551656
-3.900000 -0.460000 23.551497
-3.900000 -0.440000 23.549903
-3.900000 -0.420000 23.551649
-3.900000 -0.400000 23.550968
-3.900000 -0.380000 23.551544
-3.900000 -0.360000 23.551204
-3.900000 -0.340000 23.551257
-3.900000 -0.320000 23.551501
-3.900000 -0.300000 23.551130
-3.900000 -0.280000 23.552107
-3.900000 -0.260000 23.551270
-3.900000 -0.240000 23.551878
-3.900000 -0.220000 23.551308
-3.900000 -0.200000 23.551385
-3.900000 -0.180000 23.551469
-3.900000 -0.160000 23.551591
-3.900000 -0.140000 23.551297
-3.900000 -0.120000 23.551468
-3.900000 -0.100000 23.551250
-3.900000 -0.080000 23.551394
-3.900000 -0.060000 23.551226
-3.900000 -0.040000 23.551316
-3.900000 -0.020000 23.551330
-3.900000 0.000000 23.551357
-3.900000 0.020000 23.551534
-3.900000 0.040000 23.551323
-3.900000 0.060000 23.551416
-3.900000 0.080000 23.551325
-3.900000 0.100000 23.551267
-3.900000 0.120000 23.551501
-3.900000 0.140000 23.551363
-3.900000 0.160000 23.551263
-3.900000 0.180000 23.551239
-3.900000 0.200000 23.551331
-3.900000 0.220000 23.551451
-3.900000 0.240000 23.551480
-3.900000 0.260000 23.551416
-3.900000 0.280000 23.551471
-3.900000 0.300000 23.551411
-3.900000 0.320000 23.551411
-3.900000 0.340000 23.551411
-3.900000 0.360000 23.551411
-3.900000 0.380000 23.551411
-3.900000 0.400000 23.551411
-3.900000 0.420000 23.551411
-3.900000 0.440000 23.551411
-3.900000 0.460000 23.551411
-3.900000 0.480000 23.551411
-3.900000 0.500000 23.551411
-3.900000 0.520000 23.551411
-3.900000 0.540000 23.551411
-3.900000 0.560000 23.551411
-3.900000 0.580000 23.551411
-3.900000 0.600000 23.551411
-3.900000 0.620000 23.551411
-3.900000 0.640000 23.551411
-3.900000 0.660000 23.551411
-3.900000 0.680000 23.551411
-3.900000 0.700000 23.551411
-3.900000 0.720000 23.551411
-3.900000 0.740000 23.551411
-3.900000 0.760000 23.551411
-3.900000 0.780000 23.551411
-3.900000 0.800000 23.551411
-3.900000 0.820000 23.551411
-3.900000 0.840000 23.551411
-3.900000 0.860000 23.551411
-3.900000 0.880000 23.551411
-3.900000 0.900000 23.551411
-3.900000 0.920000 23.551411
-3.900000 0.940000 23.551411
-3.900000 0.960000 23.551411
-3.900000 0.980000 23.551411
-3.900000 1.000000 23.551411
-3.900000 1.020000 23.551411
-3.900000 1.040000 23.551411
-3.900000 1.060000 23.551411
-3.900000 1.080000 23.551411
-3.900000 1.100000 23.551411
-3.900000 1.120000 23.551411
-3.900000 1.140000 23.551411
-3.900000 1.160000 23.551411
-3.900000 1.180000 23.551411
-3.900000 1.200000 23.551411
-3.900000 1.220000 23.551411
-3.900000 1.240000 23.551411
-3.900000 1.260000 23.551411
-3.900000 1.280000 23.551411
-3.900000 1.300000 23.551411
-3.900000 1.320000 23.551411
-3.900000 1.340000 23.551411
-3.900000 1.360000 23.551411
-3.900000 1.380000 23.551411
-3.900000 1.400000 23.551411
-3.900000 1.420000 23.551411
-3.900000 1.440000 23.551411
-3.900000 1.460000 23.551411
-3.900000 1.480000 23.551411
-3.900000 1.500000 23.551411
-3.900000 1.520000 23.551411
-3.900000 1.540000 23.551411
-3.900000 1.560000 23.551411
-3.900000 1.580000 23.551411
-3.900000 1.600000 23.551411
-3.900000 1.620000 23.551411
-3.900000 1.640000 23.551411
-3.900000 1.660000 23.551411
-3.900000 1.680000 23.551411
-3.900000 1.700000 23.551411
-3.900000 1.720000 23.551411
-3.900000 1.740000 23.551411
-3.900000 1.760000 23.551411
-3.900000 1.780000 23.551411
-3.900000 1.800000 23.551411
-3.900000 1.820000 23.551411
-3.900000 1.840000 23.551411
-3.900000 1.860000 23.551411
-3.900000 1.880000 23.551411
-3.900000 1.900000 23.551411
-3.900000 1.920000 23.551411
-3.900000 1.940000 23.551411
-3.900000 1.960000 23.551411
-3.900000 1.980000 23.551411
-3.900000 2.000000 23.551411
-3.880000 -2.000000 23.572062
-3.880000 -1.980000 23.576538
-3.880000 -1.960000 23.578091
-3.880000 -1.940000 23.576515
-3.880000 -1.920000 23.572340
-3.880000 -1.900000 23.566444
-3.880000 -1.880000 23.559821
-3.880000 -1.860000 23.553742
-3.880000 -1.840000 23.549998
-3.880000 -1.820000 23.550512
-3.880000 -1.800000 23.556089
-3.880000 -1.780000 23.565273
-3.880000 -1.760000 23.574704
-3.880000 -1.740000 23.580937
-3.880000 -1.720000 23.581948
-3.880000 -1.700000 23.577256
-3.880000 -1.680000 23.567792
-3.880000 -1.660000 23.556284
-3.880000 -1.640000 23.546653
-3.880000 -1.620000 23.541619
-3.880000 -1.600000 23.540773
-3.880000 -1.580000 23.541809
-3.880000 -1.560000 23.543459
-3.880000 -1.540000 23.545027
-3.880000 -1.520000 23.545866
-3.880000 -1.500000 23.547331
-3.880000 -1.480000 23.548064
-3.880000 -1.460000 23.547292
-3.880000 -1.440000 23.546915
-3.880000 -1.420000 23.547730
-3.880000 -1.400000 23.551875
-3.880000 -1.380000 23.555357
-3.880000 -1.360000 23.555558
-3.880000 -1.340000 23.550432
-3.880000 -1.320000 23.543848
-3.880000 -1.300000 23.541057
-3.880000 -1.280000 23.542624
-3.880000 -1.260000 23.545932
-3.880000 -1.240000 23.549351
-3.880000 -1.220000 23.554075
-3.880000 -1.200000 23.560641
-3.880000 -1.180000 23.566533
-3.880000 -1.160000 23.567117
-3.880000 -1.140000 23.561849
-3.880000 -1.120000 23.553446
-3.880000 -1.100000 23.545281
-3.880000 -1.080000 23.540099
-3.880000 -1.060000 23.538450
-3.880000 -1.040000 23.540861
-3.880000 -1.020000 23.547989
-3.880000 -1.000000 23.555202
-3.880000 -0.980000 23.558522
-3.880000 -0.960000 23.559181
-3.880000 -0.940000 23.556758
-3.880000 -0.920000 23.551959
-3.880000 -0.900000 23.548619
-3.880000 -0.880000 23.548290
-3.880000 -0.860000 23.548874
-3.880000 -0.840000 23.549438
-3.880000 -0.820000 23.550634
-3.880000 -0.800000 23.551808
-3.880000 -0.780000 23.554821
-3.880000 -0.760000 23.554464
-3.880000 -0.740000 23.551836
-3.880000 -0.720000 23.547834
-3.880000 -0.700000 23.548477
-3.880000 -0.680000 23.552048
-3.880000 -0.660000 23.554331
-3.880000 -0.640000 23.552903
-3.880000 -0.620000 23.549887
-3.880000 -0.600000 23.549938
-3.880000 -0.580000 23.551981
-3.880000 -0.560000 23.552156
-3.880000 -0.540000 23.551783
-3.880000 -0.520000 23.550557
-3.880000 -0.500000 23.550660
-3.880000 -0.480000 23.551668
-3.880000 -0.460000 23.551501
-3.880000 -0.440000 23.549832
-3.880000 -0.420000 23.551660
-3.880000 -0.400000 23.550947
-3.880000 -0.380000 23.551551
-3.880000 -0.360000 23.551194
-3.880000 -0.340000 23.551250
-3.880000 -0.320000 23.551505
-3.880000 -0.300000 23.551117
-3.880000 -0.280000 23.552139
-3.880000 -0.260000 23.551264
-3.880000 -0.240000 23.551900
-3.880000 -0.220000 23.551303
-3.880000 -0.200000 23.551383
-3.880000 -0.180000 23.551472
-3.880000 -0.160000 23.551600
-3.880000 -0.140000 23.551292
-3.880000 -0.120000 23.551471
-3.880000 -0.100000 23.551242
-3.880000 -0.080000 23.551393
-3.880000 -0.060000 23.551217
-3.880000 -0.040000 23.551311
-3.880000 -0.020000 23.551326
-3.880000 0.000000 23.551355
-3.880000 0.020000 23.551540
-3.880000 0.040000 23.551318
-3.880000 0.060000 23.551416
-3.880000 0.080000 23.551320
-3.880000 0.100000 23.551261
-3.880000 0.120000 23.551505
-3.880000 0.140000 23.551361
-3.880000 0.160000 23.551256
-3.880000 0.180000 23.551231
-3.880000 0.200000 23.551328
-3.880000 0.220000 23.551453
-3.880000 0.240000 23.551483
-3.880000 0.260000 23.551416
-3.880000 0.280000 23.551474
-3.880000 0.300000 23.551411
-3.880000 0.320000 23.551411
-3.880000 0.340000 23.551411
-3.880000 0.360000 23.551411
-3.880000 0.380000 23.551411
-3.880000 0.400000 23.551411
-3.880000 0.420000 23.551411
-3.880000 0.440000 23.551411
-3.880000 0.460000 23.551411
-3.880000 0.480000 23.551411
-3.880000 0.500000 23.551411
-3.880000 0.520000 23.551411
-3.880000 0.540000 23.551411
-3.880000 0.560000 23.551411
-3.880000 0.580000 23.551411
-3.880000 0.600000 23.551411
-3.880000 0.620000 23.551411
-3.880000 0.640000 23.551411
-3.880000 0.660000 23.551411
-3.880000 0.680000 23.551411
-3.880000 0.700000 23.551411
-3.880000 0.720000 23.551411
-3.880000 0.740000 23.551411
-3.880000 0.760000 23.551411
-3.880000 0.780000 23.551411
-3.880000 0.800000 23.551411
-3.880000 0.820000 23.551411
-3.880000 0.840000 23.551411
-3.880000 0.860000 23.551411
-3.880000 0.880000 23.551411
-3.880000 0.900000 23.551411
-3.880000 0.920000 23.551411
-3.880000 0.940000 23.551411
-3.880000 0.960000 23.551411
-3.880000 0.980000 23.551411
-3.880000 1.000000 23.551411
-3.880000 1.020000 23.551411
-3.880000 1.040000 23.551411
-3.880000 1.060000 23.551411
-3.880000 1.080000 23.551411
-3.880000 1.100000 23.551411
-3.880000 1.120000 23.551411
-3.880000 1.140000 23.551411
-3.880000 1.160000 23.551411
-3.880000 1.180000 23.551411
-3.880000 1.200000 23.551411
-3.880000 1.220000 23.551411
-3.880000 1.240000 23.551411
-3.880000 1.260000 23.551411
-3.880000 1.280000 23.551411
-3.880000 1.300000 23.551411
-3.880000 1.320000 23.551411
-3.880000 1.340000 23.551411
-3.880000 1.360000 23.551411
-3.880000 1.380000 23.551411
-3.880000 1.400000 23.551411
-3.880000 1.420000 23.551411
-3.880000 1.440000 23.551411
-3.880000 1.460000 23.551411
-3.880000 1.480000 23.551411
-3.880000 1.500000 23.551411
-3.880000 1.520000 23.551411
-3.880000 1.540000 23.551411
-3.880000 1.560000 23.551411
-3.880000 1.580000 23.551411
-3.880000 1.600000 23.551411
-3.880000 1.620000 23.551411
-3.880000 1.640000 23.551411
-3.880000 1.660000 23.551411
-3.880000 1.680000 23.551411
-3.880000 1.700000 23.551411
-3.880000 1.720000 23.551411
-3.880000 1.740000 23.551411
-3.880000 1.760000 23.551411
-3.880000 1.780000 23.551411
-3.880000 1.800000 23.551411
-3.880000 1.820000 23.551411
-3.880000 1.840000 23.551411
-3.880000 1.860000 23.551411
-3.880000 1.880000 23.551411
-3.880000 1.900000 23.551411
-3.880000 1.920000 23.551411
-3.880000 1.940000 23.551411
-3.880000 1.960000 23.551411
-3.880000 1.980000 23.551411
-3.880000 2.000000 23.551411
-3.860000 -2.000000 23.573039
-3.860000 -1.980000 23.577727
-3.860000 -1.960000 23.579353
-3.860000 -1.940000 23.577703
-3.860000 -1.920000 23.573330
-3.860000 -1.900000 23.567156
-3.860000 -1.880000 23.560221
-3.860000 -1.860000 23.553856
-3.860000 -1.840000 23.549936
-3.860000 -1.820000 23.550474
-3.860000 -1.800000 23.556313
-3.860000 -1.780000 23.565930
-3.860000 -1.760000 23.575806
-3.860000 -1.740000 23.582333
-3.860000 -1.720000 23.583390
-3.860000 -1.700000 23.578477
-3.860000 -1.680000 23.568566
-3.860000 -1.660000 23.556515
-3.860000 -1.640000 23.546430
-3.860000 -1.620000 23.541159
-3.860000 -1.600000 23.540273
-3.860000 -1.580000 23.541358
-3.860000 -1.560000 23.543085
-3.860000 -1.540000 23.544727
-3.860000 -1.520000 23.545606
-3.860000 -1.500000 23.547141
-3.860000 -1.480000 23.547907
-3.860000 -1.460000 23.547099
-3.860000 -1.440000 23.546704
-3.860000 -1.420000 23.547558
-3.860000 -1.400000 23.551898
-3.860000 -1.380000 23.555544
-3.860000 -1.360000 23.555754
-3.860000 -1.340000 23.550387
-3.860000 -1.320000 23.543493
-3.860000 -1.300000 23.540570
-3.860000 -1.280000 23.542211
-3.860000 -1.260000 23.545675
-3.860000 -1.240000 23.549255
-3.860000 -1.220000 23.554202
-3.860000 -1.200000 23.561077
-3.860000 -1.180000 23.567247
-3.860000 -1.160000 23.567858
-3.860000 -1.140000 23.562342
-3.860000 -1.120000 23.553543
-3.860000 -1.100000 23.544993
-3.860000 -1.080000 23.539567
-3.860000 -1.060000 23.537841
-3.860000 -1.040000 23.540365
-3.860000 -1.020000 23.547829
-3.860000 -1.000000 23.555381
-3.860000 -0.980000 23.558858
-3.860000 -0.960000 23.559548
-3.860000 -0.940000 23.557011
-3.860000 -0.920000 23.551985
-3.860000 -0.900000 23.548488
-3.860000 -0.880000 23.548144
-3.860000 -0.860000 23.548755
-3.860000 -0.840000 23.549345
-3.860000 -0.820000 23.550598
-3.860000 -0.800000 23.551827
-3.860000 -0.780000 23.554982
-3.860000 -0.760000 23.554608
-3.860000 -0.740000 23.551856
-3.860000 -0.720000 23.547665
-3.860000 -0.700000 23.548338
-3.860000 -0.680000 23.552078
-3.860000 -0.660000 23.554469
-3.860000 -0.640000 23.552973
-3.860000 -0.620000 23.549815
-3.860000 -0.600000 23.549868
-3.860000 -0.580000 23.552008
-3.860000 -0.560000 23.552191
-3.860000 -0.540000 23.551800
-3.860000 -0.520000 23.550516
-3.860000 -0.500000 23.550625
-3.860000 -0.480000 23.551680
-3.860000 -0.460000 23.551505
-3.860000 -0.440000 23.549758
-3.860000 -0.420000 23.551672
-3.860000 -0.400000 23.550925
-3.860000 -0.380000 23.551557
-3.860000 -0.360000 23.551184
-3.860000 -0.340000 23.551243
-3.860000 -0.320000 23.551510
-3.860000 -0.300000 23.551103
-3.860000 -0.280000 23.552174
-3.860000 -0.260000 23.551257
-3.860000 -0.240000 23.551923
-3.860000 -0.220000 23.551298
-3.860000 -0.200000 23.551382
-3.860000 -0.180000 23.551475
-3.860000 -0.160000 23.551608
-3.860000 -0.140000 23.551286
-3.860000 -0.120000 23.551474
-3.860000 -0.100000 23.551234
-3.860000 -0.080000 23.551392
-3.860000 -0.060000 23.551208
-3.860000 -0.040000 23.551306
-3.860000 -0.020000 23.551322
-3.860000 0.000000 23.551352
-3.860000 0.020000 23.551546
-3.860000 0.040000 23.551314
-3.860000 0.060000 23.551416
-3.860000 0.080000 23.551316
-3.860000 0.100000 23.551253
-3.860000 0.120000 23.551510
-3.860000 0.140000 23.551358
-3.860000 0.160000 23.551249
-3.860000 0.180000 23.551223
-3.860000 0.200000 23.551324
-3.860000 0.220000 23.551455
-3.860000 0.240000 23.551487
-3.860000 0.260000 23.551416
-3.860000 0.280000 23.551477
-3.860000 0.300000 23.551411
-3.860000 0.320000 23.551411
-3.860000 0.340000 23.551411
