-3.920000 -1.140000 12.602060
-3.920000 -1.120000 12.602003
-3.920000 -1.100000 12.601940
-3.920000 -1.080000 12.601869
-3.920000 -1.060000 12.601790
-3.920000 -1.040000 12.601703
-3.920000 -1.020000 12.601606
-3.920000 -1.000000 12.601499
-3.920000 -0.980000 12.601381
-3.920000 -0.960000 12.601251
-3.920000 -0.940000 12.601109
-3.920000 -0.920000 12.600954
-3.920000 -0.900000 12.600788
-3.920000 -0.880000 12.600612
-3.920000 -0.860000 12.600428
-3.920000 -0.840000 12.600239
-3.920000 -0.820000 12.600053
-3.920000 -0.800000 12.599876
-3.920000 -0.780000 12.599720
-3.920000 -0.760000 12.599598
-3.920000 -0.740000 12.599529
-3.920000 -0.720000 12.599532
-3.920000 -0.700000 12.599632
-3.920000 -0.680000 12.599854
-3.920000 -0.660000 12.600222
-3.920000 -0.640000 12.600758
-3.920000 -0.620000 12.601472
-3.920000 -0.600000 12.602361
-3.920000 -0.580000 12.603399
-3.920000 -0.560000 12.604535
-3.920000 -0.540000 12.605685
-3.920000 -0.520000 12.606734
-3.920000 -0.500000 12.607549
-3.920000 -0.480000 12.607988
-3.920000 -0.460000 12.607932
-3.920000 -0.440000 12.607320
-3.920000 -0.420000 12.606173
-3.920000 -0.400000 12.604629
-3.920000 -0.380000 12.602935
-3.920000 -0.360000 12.601414
-3.920000 -0.340000 12.600405
-3.920000 -0.320000 12.600163
-3.920000 -0.300000 12.600783
-3.920000 -0.280000 12.602147
-3.920000 -0.260000 12.603938
-3.920000 -0.240000 12.605705
-3.920000 -0.220000 12.606962
-3.920000 -0.200000 12.607300
-3.920000 -0.180000 12.606497
-3.920000 -0.160000 12.604624
-3.920000 -0.140000 12.602102
-3.920000 -0.120000 12.599606
-3.920000 -0.100000 12.597783
-3.920000 -0.080000 12.596942
-3.920000 -0.060000 12.596994
-3.920000 -0.040000 12.597724
-3.920000 -0.020000 12.599060
-3.920000 0.000000 12.600986
-3.920000 0.020000 12.603239
-3.920000 0.040000 12.605168
-3.920000 0.060000 12.605912
-3.920000 0.080000 12.605128
-3.920000 0.100000 12.603991
-3.920000 0.120000 12.604490
-3.920000 0.140000 12.606366
-3.920000 0.160000 12.606427
-3.920000 0.180000 12.603239
-3.920000 0.200000 12.599964
-3.920000 0.220000 12.599493
-3.920000 0.240000 12.600334
-3.920000 0.260000 12.600634
-3.920000 0.280000 12.601357
-3.920000 0.300000 12.602621
-3.920000 0.320000 12.603158
-3.920000 0.340000 12.603596
-3.920000 0.360000 12.604276
-3.920000 0.380000 12.603875
-3.920000 0.400000 12.602824
-3.920000 0.420000 12.602348
-3.920000 0.440000 12.601926
-3.920000 0.460000 12.601589
-3.920000 0.480000 12.602011
-3.920000 0.500000 12.602713
-3.920000 0.520000 12.603096
-3.920000 0.540000 12.603059
-3.920000 0.560000 12.602837
-3.920000 0.580000 12.602560
-3.920000 0.600000 12.602331
-3.920000 0.620000 12.602294
-3.920000 0.640000 12.602587
-3.920000 0.660000 12.602843
-3.920000 0.680000 12.602715
-3.920000 0.700000 12.602519
-3.920000 0.720000 12.602550
-3.920000 0.740000 12.602603
-3.920000 0.760000 12.602579
-3.920000 0.780000 12.602624
-3.920000 0.800000 12.602643
-3.920000 0.820000 12.602571
-3.920000 0.840000 12.602572
-3.920000 0.860000 12.602626
-3.920000 0.880000 12.602611
-3.920000 0.900000 12.602586
-3.920000 0.920000 12.602603
-3.920000 0.940000 12.602607
-3.920000 0.960000 12.602598
-3.920000 0.980000 12.602599
-3.920000 1.000000 12.602603
-3.920000 1.020000 12.602603
-3.920000 1.040000 12.602594
-3.920000 1.060000 12.602590
-3.920000 1.080000 12.602602
-3.920000 1.100000 12.602614
-3.920000 1.120000 12.602605
-3.920000 1.140000 12.602593
-3.920000 1.160000 12.602596
-3.920000 1.180000 12.602610
-3.920000 1.200000 12.602613
-3.920000 1.220000 12.602602
-3.920000 1.240000 12.602591
-3.920000 1.260000 12.602586
-3.920000 1.280000 12.602591
-3.920000 1.300000 12.602597
-3.920000 1.320000 12.602598
-3.920000 1.340000 12.602597
-3.920000 1.360000 12.602600
-3.920000 1.380000 12.602601
-3.920000 1.400000 12.602604
-3.920000 1.420000 12.602612
-3.920000 1.440000 12.602611
-3.920000 1.460000 12.602606
-3.920000 1.480000 12.602611
-3.920000 1.500000 12.602616
-3.920000 1.520000 12.602608
-3.920000 1.540000 12.602601
-3.920000 1.560000 12.602601
-3.920000 1.580000 12.602601
-3.920000 1.600000 12.602605
-3.920000 1.620000 12.602609
-3.920000 1.640000 12.602606
-3.920000 1.660000 12.602601
-3.920000 1.680000 12.602597
-3.920000 1.700000 12.602596
-3.920000 1.720000 12.602597
-3.920000 1.740000 12.602599
-3.920000 1.760000 12.602600
-3.920000 1.780000 12.602601
-3.920000 1.800000 12.602601
-3.920000 1.820000 12.602601
-3.920000 1.840000 12.602601
-3.920000 1.860000 12.602601
-3.920000 1.880000 12.602601
-3.920000 1.900000 12.602601
-3.920000 1.920000 12.602601
-3.920000 1.940000 12.602601
-3.920000 1.960000 12.602601
-3.920000 1.980000 12.602601
-3.920000 2.000000 12.602601
-3.900000 -2.000000 12.602591
-3.900000 -1.980000 12.602590
-3.900000 -1.960000 12.602589
-3.900000 -1.940000 12.602588
-3.900000 -1.920000 12.602586
-3.900000 -1.900000 12.602585
-3.900000 -1.880000 12.602584
-3.900000 -1.860000 12.602582
-3.900000 -1.840000 12.602580
-3.900000 -1.820000 12.602578
-3.900000 -1.800000 12.602576
-3.900000 -1.780000 12.602573
-3.900000 -1.760000 12.602571
-3.900000 -1.740000 12.602568
-3.900000 -1.720000 12.602565
-3.900000 -1.700000 12.602561
-3.900000 -1.680000 12.602557
-3.900000 -1.660000 12.602553
-3.900000 -1.640000 12.602549
-3.900000 -1.620000 12.602543
-3.900000 -1.600000 12.602538
-3.900000 -1.580000 12.602532
-3.900000 -1.560000 12.602525
-3.900000 -1.540000 12.602518
-3.900000 -1.520000 12.602509
-3.900000 -1.500000 12.602500
-3.900000 -1.480000 12.602491
-3.900000 -1.460000 12.602480
-3.900000 -1.440000 12.602468
-3.900000 -1.420000 12.602455
-3.900000 -1.400000 12.602440
-3.900000 -1.380000 12.602424
-3.900000 -1.360000 12.602407
-3.900000 -1.340000 12.602388
-3.900000 -1.320000 12.602366
-3.900000 -1.300000 12.602343
-3.900000 -1.280000 12.602316
-3.900000 -1.260000 12.602288
-3.900000 -1.240000 12.602256
-3.900000 -1.220000 12.602220
-3.900000 -1.200000 12.602181
-3.900000 -1.180000 12.602137
-3.900000 -1.160000 12.602089
-3.900000 -1.140000 12.602035
-3.900000 -1.120000 12.601975
-3.900000 -1.100000 12.601909
-3.900000 -1.080000 12.601835
-3.900000 -1.060000 12.601753
-3.900000 -1.040000 12.601661
-3.900000 -1.020000 12.601560
-3.900000 -1.000000 12.601448
-3.900000 -0.980000 12.601324
-3.900000 -0.960000 12.601188
-3.900000 -0.940000 12.601039
-3.900000 -0.920000 12.600877
-3.900000 -0.900000 12.600703
-3.900000 -0.880000 12.600519
-3.900000 -0.860000 12.600326
-3.900000 -0.840000 12.600129
-3.900000 -0.820000 12.599933
-3.900000 -0.800000 12.599748
-3.900000 -0.780000 12.599585
-3.900000 -0.760000 12.599457
-3.900000 -0.740000 12.599384
-3.900000 -0.720000 12.599388
-3.900000 -0.700000 12.599492
-3.900000 -0.680000 12.599725
-3.900000 -0.660000 12.600111
-3.900000 -0.640000 12.600671
-3.900000 -0.620000 12.601419
-3.900000 -0.600000 12.602350
-3.900000 -0.580000 12.603438
-3.900000 -0.560000 12.604627
-3.900000 -0.540000 12.605831
-3.900000 -0.520000 12.606930
-3.900000 -0.500000 12.607783
-3.900000 -0.480000 12.608242
-3.900000 -0.460000 12.608184
-3.900000 -0.440000 12.607542
-3.900000 -0.420000 12.606342
-3.900000 -0.400000 12.604725
-3.900000 -0.380000 12.602951
-3.900000 -0.360000 12.601359
-3.900000 -0.340000 12.600302
-3.900000 -0.320000 12.600048
-3.900000 -0.300000 12.600698
-3.900000 -0.280000 12.602126
-3.900000 -0.260000 12.604002
-3.900000 -0.240000 12.605852
-3.900000 -0.220000 12.607168
-3.900000 -0.200000 12.607522
-3.900000 -0.180000 12.606681
-3.900000 -0.160000 12.604721
-3.900000 -0.140000 12.602080
-3.900000 -0.120000 12.599466
-3.900000 -0.100000 12.597557
-3.900000 -0.080000 12.596676
-3.900000 -0.060000 12.596730
-3.900000 -0.040000 12.597494
-3.900000 -0.020000 12.598893
-3.900000 0.000000 12.600910
-3.900000 0.020000 12.603270
-3.900000 0.040000 12.605290
-3.900000 0.060000 12.606069
-3.900000 0.080000 12.605247
-3.900000 0.100000 12.604057
-3.900000 0.120000 12.604579
-3.900000 0.140000 12.606544
-3.900000 0.160000 12.606607
-3.900000 0.180000 12.603270
-3.900000 0.200000 12.599840
-3.900000 0.220000 12.599347
-3.900000 0.240000 12.600228
-3.900000 0.260000 12.600541
-3.900000 0.280000 12.601299
-3.900000 0.300000 12.602622
-3.900000 0.320000 12.603185
-3.900000 0.340000 12.603643
-3.900000 0.360000 12.604355
-3.900000 0.380000 12.603935
-3.900000 0.400000 12.602834
-3.900000 0.420000 12.602336
-3.900000 0.440000 12.601894
-3.900000 0.460000 12.601541
-3.900000 0.480000 12.601984
-3.900000 0.500000 12.602718
-3.900000 0.520000 12.603119
-3.900000 0.540000 12.603080
-3.900000 0.560000 12.602849
-3.900000 0.580000 12.602558
-3.900000 0.600000 12.602319
-3.900000 0.620000 12.602280
-3.900000 0.640000 12.602586
-3.900000 0.660000 12.602855
-3.900000 0.680000 12.602720
-3.900000 0.700000 12.602515
-3.900000 0.720000 12.602548
-3.900000 0.740000 12.602603
-3.900000 0.760000 12.602578
-3.900000 0.780000 12.602625
-3.900000 0.800000 12.602645
-3.900000 0.820000 12.602569
-3.900000 0.840000 12.602571
-3.900000 0.860000 12.602627
-3.900000 0.880000 12.602611
-3.900000 0.900000 12.602585
-3.900000 0.920000 12.602603
-3.900000 0.940000 12.602608
-3.900000 0.960000 12.602598
-3.900000 0.980000 12.602599
-3.900000 1.000000 12.602603
-3.900000 1.020000 12.602603
-3.900000 1.040000 12.602594
-3.900000 1.060000 12.602590
-3.900000 1.080000 12.602603
-3.900000 1.100000 12.602614
-3.900000 1.120000 12.602605
-3.900000 1.140000 12.602592
-3.900000 1.160000 12.602596
-3.900000 1.180000 12.602611
-3.900000 1.200000 12.602614
-3.900000 1.220000 12.602602
-3.900000 1.240000 12.602590
-3.900000 1.260000 12.602585
-3.900000 1.280000 12.602590
-3.900000 1.300000 12.602597
-3.900000 1.320000 12.602598
-3.900000 1.340000 12.602597
-3.900000 1.360000 12.602599
-3.900000 1.380000 12.602601
-3.900000 1.400000 12.602604
-3.900000 1.420000 12.602612
-3.900000 1.440000 12.602612
-3.900000 1.460000 12.602606
-3.900000 1.480000 12.602612
-3.900000 1.500000 12.602617
-3.900000 1.520000 12.602608
-3.900000 1.540000 12.602601
-3.900000 1.560000 12.602601
-3.900000 1.580000 12.602601
-3.900000 1.600000 12.602605
-3.900000 1.620000 12.602609
-3.900000 1.640000 12.602607
-3.900000 1.660000 12.602601
-3.900000 1.680000 12.602597
-3.900000 1.700000 12.602596
-3.900000 1.720000 12.602597
-3.900000 1.740000 12.602598
-3.900000 1.760000 12.602600
-3.900000 1.780000 12.602601
-3.900000 1.800000 12.602601
-3.900000 1.820000 12.602601
-3.900000 1.840000 12.602601
-3.900000 1.860000 12.602601
-3.900000 1.880000 12.602601
-3.900000 1.900000 12.602601
-3.900000 1.920000 12.602601
-3.900000 1.940000 12.602601
-3.900000 1.960000 12.602601
-3.900000 1.980000 12.602601
-3.900000 2.000000 12.602601
-3.880000 -2.000000 12.602590
-3.880000 -1.980000 12.602589
-3.880000 -1.960000 12.602588
-3.880000 -1.940000 12.602587
-3.880000 -1.920000 12.602586
-3.880000 -1.900000 12.602584
-3.880000 -1.880000 12.602583
-3.880000 -1.860000 12.602581
-3.880000 -1.840000 12.602579
-3.880000 -1.820000 12.602577
-3.880000 -1.800000 12.602575
-3.880000 -1.780000 12.602572
-3.880000 -1.760000 12.602569
-3.880000 -1.740000 12.602566
-3.880000 -1.720000 12.602563
-3.880000 -1.700000 12.602559
-3.880000 -1.680000 12.602555
-3.880000 -1.660000 12.602551
-3.880000 -1.640000 12.602546
-3.880000 -1.620000 12.602541
-3.880000 -1.600000 12.602535
-3.880000 -1.580000 12.602528
-3.880000 -1.560000 12.602521
-3.880000 -1.540000 12.602514
-3.880000 -1.520000 12.602505
-3.880000 -1.500000 12.602496
-3.880000 -1.480000 12.602486
-3.880000 -1.460000 12.602474
-3.880000 -1.440000 12.602462
-3.880000 -1.420000 12.602448
-3.880000 -1.400000 12.602433
-3.880000 -1.380000 12.602416
-3.880000 -1.360000 12.602398
-3.880000 -1.340000 12.602378
-3.880000 -1.320000 12.602355
-3.880000 -1.300000 12.602330
-3.880000 -1.280000 12.602303
-3.880000 -1.260000 12.602273
-3.880000 -1.240000 12.602240
-3.880000 -1.220000 12.602202
-3.880000 -1.200000 12.602161
-3.880000 -1.180000 12.602116
-3.880000 -1.160000 12.602065
-3.880000 -1.140000 12.602009
-3.880000 -1.120000 12.601946
-3.880000 -1.100000 12.601877
-3.880000 -1.080000 12.601799
-3.880000 -1.060000 12.601713
-3.880000 -1.040000 12.601618
-3.880000 -1.020000 12.601512
-3.880000 -1.000000 12.601394
-3.880000 -0.980000 12.601265
-3.880000 -0.960000 12.601122
-3.880000 -0.940000 12.600966
-3.880000 -0.920000 12.600797
-3.880000 -0.900000 12.600615
-3.880000 -0.880000 12.600421
-3.880000 -0.860000 12.600219
-3.880000 -0.840000 12.600013
-3.880000 -0.820000 12.599808
-3.880000 -0.800000 12.599614
-3.880000 -0.780000 12.599443
-3.880000 -0.760000 12.599309
-3.880000 -0.740000 12.599233
-3.880000 -0.720000 12.599237
-3.880000 -0.700000 12.599346
-3.880000 -0.680000 12.599590
-3.880000 -0.660000 12.599994
-3.880000 -0.640000 12.600581
-3.880000 -0.620000 12.601364
-3.880000 -0.600000 12.602339
-3.880000 -0.580000 12.603478
-3.880000 -0.560000 12.604724
-3.880000 -0.540000 12.605985
-3.880000 -0.520000 12.607135
-3.880000 -0.500000 12.608028
-3.880000 -0.480000 12.608509
-3.880000 -0.460000 12.608448
-3.880000 -0.440000 12.607776
-3.880000 -0.420000 12.606519
-3.880000 -0.400000 12.604826
-3.880000 -0.380000 12.602968
-3.880000 -0.360000 12.601301
-3.880000 -0.340000 12.600194
-3.880000 -0.320000 12.599929
-3.880000 -0.300000 12.600608
-3.880000 -0.280000 12.602105
-3.880000 -0.260000 12.604069
-3.880000 -0.240000 12.606006
-3.880000 -0.220000 12.607384
-3.880000 -0.200000 12.607755
-3.880000 -0.180000 12.606875
-3.880000 -0.160000 12.604822
-3.880000 -0.140000 12.602057
-3.880000 -0.120000 12.599319
-3.880000 -0.100000 12.597320
-3.880000 -0.080000 12.596398
-3.880000 -0.060000 12.596454
-3.880000 -0.040000 12.597254
-3.880000 -0.020000 12.598719
-3.880000 0.000000 12.600831
-3.880000 0.020000 12.603302
-3.880000 0.040000 12.605417
-3.880000 0.060000 12.606233
-3.880000 0.080000 12.605373
-3.880000 0.100000 12.604126
-3.880000 0.120000 12.604673
-3.880000 0.140000 12.606730
-3.880000 0.160000 12.606797
-3.880000 0.180000 12.603301
-3.880000 0.200000 12.599710
-3.880000 0.220000 12.599193
-3.880000 0.240000 12.600116
-3.880000 0.260000 12.600444
-3.880000 0.280000 12.601237
-3.880000 0.300000 12.602623
-3.880000 0.320000 12.603212
-3.880000 0.340000 12.603692
-3.880000 0.360000 12.604438
-3.880000 0.380000 12.603998
-3.880000 0.400000 12.602845
-3.880000 0.420000 12.602323
-3.880000 0.440000 12.601860
-3.880000 0.460000 12.601491
-3.880000 0.480000 12.601954
-3.880000 0.500000 12.602723
-3.880000 0.520000 12.603143
-3.880000 0.540000 12.603103
-3.880000 0.560000 12.602860
-3.880000 0.580000 12.602556
-3.880000 0.600000 12.602305
-3.880000 0.620000 12.602265
-3.880000 0.640000 12.602585
-3.880000 0.660000 12.602867
-3.880000 0.680000 12.602725
-3.880000 0.700000 12.602511
-3.880000 0.720000 12.602545
-3.880000 0.740000 12.602603
-3.880000 0.760000 12.602577
-3.880000 0.780000 12.602626
-3.880000 0.800000 12.602647
-3.880000 0.820000 12.602568
-3.880000 0.840000 12.602569
-3.880000 0.860000 12.602629
-3.880000 0.880000 12.602612
-3.880000 0.900000 12.602584
-3.880000 0.920000 12.602603
-3.880000 0.940000 12.602608
-3.880000 0.960000 12.602598
-3.880000 0.980000 12.602598
-3.880000 1.000000 12.602603
-3.880000 1.020000 12.602603
-3.880000 1.040000 12.602593
-3.880000 1.060000 12.602589
-3.880000 1.080000 12.602603
-3.880000 1.100000 12.602615
-3.880000 1.120000 12.602606
-3.880000 1.140000 12.602592
-3.880000 1.160000 12.602596
-3.880000 1.180000 12.602611
-3.880000 1.200000 12.602614
-3.880000 1.220000 12.602602
-3.880000 1.240000 12.602590
-3.880000 1.260000 12.602585
-3.880000 1.280000 12.602590
-3.880000 1.300000 12.602597
-3.880000 1.320000 12.602597
-3.880000 1.340000 12.602596
-3.880000 1.360000 12.602599
-3.880000 1.380000 12.602601
-3.880000 1.400000 12.602604
-3.880000 1.420000 12.602613
-3.880000 1.440000 12.602612
-3.880000 1.460000 12.602607
-3.880000 1.480000 12.602613
-3.880000 1.500000 12.602618
-3.880000 1.520000 12.602608
-3.880000 1.540000 12.602601
-3.880000 1.560000 12.602601
-3.880000 1.580000 12.602601
-3.880000 1.600000 12.602605
-3.880000 1.620000 12.602610
-3.880000 1.640000 12.602607
-3.880000 1.660000 12.602601
-3.880000 1.680000 12.602597
-3.880000 1.700000 12.602596
-3.880000 1.720000 12.602597
-3.880000 1.740000 12.602598
-3.880000 1.760000 12.602600
-3.880000 1.780000 12.602601
-3.880000 1.800000 12.602601
-3.880000 1.820000 12.602601
-3.880000 1.840000 12.602601
-3.880000 1.860000 12.602601
-3.880000 1.880000 12.602601
-3.880000 1.900000 12.602601
-3.880000 1.920000 12.602601
-3.880000 1.940000 12.602601
-3.880000 1.960000 12.602601
-3.880000 1.980000 12.602601
-3.880000 2.000000 12.602601
-3.860000 -2.000000 12.602590
-3.860000 -1.980000 12.602589
-3.860000 -1.960000 12.602588
-3.860000 -1.940000 12.602586
-3.860000 -1.920000 12.602585
-3.860000 -1.900000 12.602584
-3.860000 -1.880000 12.602582
-3.860000 -1.860000 12.602580
-3.860000 -1.840000 12.602578
-3.860000 -1.820000 12.602576
-3.860000 -1.800000 12.602573
-3.860000 -1.780000 12.602571
-3.860000 -1.760000 12.602568
-3.860000 -1.740000 12.602565
-3.860000 -1.720000 12.602561
-3.860000 -1.700000 12.602557
-3.860000 -1.680000 12.602553
-3.860000 -1.660000 12.602549
-3.860000 -1.640000 12.602543
-3.860000 -1.620000 12.602538
-3.860000 -1.600000 12.602532
-3.860000 -1.580000 12.602525
-3.860000 -1.560000 12.602518
-3.860000 -1.540000 12.602510
-3.860000 -1.520000 12.602501
-3.860000 -1.500000 12.602491
-3.860000 -1.480000 12.602480
-3.860000 -1.460000 12.602468
-3.860000 -1.440000 12.602455
-3.860000 -1.420000 12.602441
-3.860000 -1.400000 12.602425
-3.860000 -1.380000 12.602408
-3.860000 -1.360000 12.602388
-3.860000 -1.340000 12.602367
-3.860000 -1.320000 12.602344
-3.860000 -1.300000 12.602318
-3.860000 -1.280000 12.602289
-3.860000 -1.260000 12.602258
-3.860000 -1.240000 12.602223
-3.860000 -1.220000 12.602184
-3.860000 -1.200000 12.602141
-3.860000 -1.180000 12.602093
-3.860000 -1.160000 12.602040
-3.860000 -1.140000 12.601981
-3.860000 -1.120000 12.601916
-3.860000 -1.100000 12.601843
-3.860000 -1.080000 12.601762
-3.860000 -1.060000 12.601672
-3.860000 -1.040000 12.601572
-3.860000 -1.020000 12.601461
-3.860000 -1.000000 12.601338
-3.860000 -0.980000 12.601202
-3.860000 -0.960000 12.601053
-3.860000 -0.940000 12.600890
-3.860000 -0.920000 12.600712
-3.860000 -0.900000 12.600522
-3.860000 -0.880000 12.600319
-3.860000 -0.860000 12.600108
-3.860000 -0.840000 12.599891
-3.860000 -0.820000 12.599677
-3.860000 -0.800000 12.599474
-3.860000 -0.780000 12.599295
-3.860000 -0.760000 12.599155
-3.860000 -0.740000 12.599075
-3.860000 -0.720000 12.599079
-3.860000 -0.700000 12.599193
-3.860000 -0.680000 12.599448
-3.860000 -0.660000 12.599871
-3.860000 -0.640000 12.600487
-3.860000 -0.620000 12.601307
-3.860000 -0.600000 12.602328
-3.860000 -0.580000 12.603521
-3.860000 -0.560000 12.604825
-3.860000 -0.540000 12.606145
-3.860000 -0.520000 12.607350
-3.860000 -0.500000 12.608285
-3.860000 -0.480000 12.608788
-3.860000 -0.460000 12.608725
-3.860000 -0.440000 12.608021
-3.860000 -0.420000 12.606704
-3.860000 -0.400000 12.604931
-3.860000 -0.380000 12.602985
-3.860000 -0.360000 12.601240
-3.860000 -0.340000 12.600081
-3.860000 -0.320000 12.599803
-3.860000 -0.300000 12.600515
-3.860000 -0.280000 12.602082
-3.860000 -0.260000 12.604139
-3.860000 -0.240000 12.606167
-3.860000 -0.220000 12.607611
-3.860000 -0.200000 12.607999
-3.860000 -0.180000 12.607077
-3.860000 -0.160000 12.604928
-3.860000 -0.140000 12.602032
-3.860000 -0.120000 12.599166
-3.860000 -0.100000 12.597072
-3.860000 -0.080000 12.596107
-3.860000 -0.060000 12.596165
-3.860000 -0.040000 12.597003
-3.860000 -0.020000 12.598537
-3.860000 0.000000 12.600748
-3.860000 0.020000 12.603335
-3.860000 0.040000 12.605551
-3.860000 0.060000 12.606405
-3.860000 0.080000 12.605504
-3.860000 0.100000 12.604198
-3.860000 0.120000 12.604771
-3.860000 0.140000 12.606925
-3.860000 0.160000 12.606995
-3.860000 0.180000 12.603335
-3.860000 0.200000 12.599574
-3.860000 0.220000 12.599033
-3.860000 0.240000 12.599999
-3.860000 0.260000 12.600343
-3.860000 0.280000 12.601173
-3.860000 0.300000 12.602624
-3.860000 0.320000 12.603241
-3.860000 0.340000 12.603743
